,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1703,11153,17.0,-13.6,91,114,3,42,35,-132,-149,-141,-165.0,-165.0,-135.0,-157.5,-120.0,39.977519154235296,41.065285701902106,37.646408852568996,29.9863600082052,1.20554691210964,10.607702366249699,9.28766688347684,24.5857229649516,19.9486891096745,4.71510715532237
1704,11154,17.15,-13.6,91,115,1,28,42,-75,93,95,-150.0,52.5,-105.0,105.0,112.5,53.3986626331182,28.2498391422815,31.0757207881825,20.9243453765047,15.1752806578011,21.894308344661397,14.243814287560301,13.3960037710383,13.2800525542493,5.209614936674201
1705,11155,17.3,-13.6,91,116,1,35,-128,50,115,-37,-142.5,-142.5,45.0,150.0,-52.5,53.1255604972771,36.3456721925719,26.2516884259723,22.919410411557603,11.563491427899699,18.9981558739483,23.935977700501297,10.302895389685698,22.231320380574,7.98398805662705
1706,11156,17.45,-13.6,91,117,1,44,114,100,-139,22,-135.0,142.5,97.5,-135.0,0.0,51.4302111078928,26.192417762447,23.553920822878798,17.9269406749945,18.694325488767397,14.429712078064899,22.3851320789461,20.3372562978681,13.409607406112,16.1235682275857
1707,11157,17.6,-13.6,91,118,1,60,-139,122,40,23,-120.0,-127.5,150.0,30.0,0.0,51.9386088953215,31.0593818312338,23.3236144181135,14.8321338678765,14.3177045377492,9.95036841330806,23.6518094695402,24.331423512968698,13.832484016274,20.1961777360038
1708,11158,17.75,-13.6,91,119,1,82,94,-88,29,47,-97.5,90.0,-90.0,-90.0,22.5,53.5035767209993,27.7140018878131,16.3296014140594,13.973275318297699,11.182417023989599,17.5240668293394,18.3246196300582,11.552605020107,9.038046531556311,9.11818664410884
1709,11159,17.9,-13.6,91,120,1,106,60,94,131,18,-75.0,30.0,90.0,142.5,-15.0,52.7820557466011,26.4122010059515,26.368244084025697,27.0123364663865,21.7890688429911,25.275177605296804,7.85829119444476,14.0522148959288,18.3785802247958,22.713310049811803
1710,11160,18.05,-13.6,91,121,1,126,-94,56,19,137,-52.5,-90.0,7.5,-15.0,-7.5,49.8808588117376,29.141570403621103,22.7693438481465,18.537510659088102,18.953139952510398,25.8914224889726,21.5566236125361,7.959838780317219,9.257456488356699,11.6963935909259
1711,11161,18.2,-13.6,91,122,1,139,75,33,-44,106,-45.0,7.5,-15.0,-45.0,-37.5,52.661711300809294,33.437820823836304,22.9167602230193,17.6508135275852,13.260344309368598,24.260831528807103,11.841570490742303,8.84314474112905,8.577038167499861,10.190432884973099
1712,11162,18.35,-13.6,91,123,1,147,82,52,136,-48,-30.0,-7.5,-22.5,127.5,-37.5,51.627685447315294,40.3695234267369,22.993469664148304,26.192657377139998,19.389334159283898,21.9301409940682,16.1705191661963,7.3194197757944295,22.3011914405733,10.241786204767902
1713,11163,18.5,-13.6,91,124,1,153,140,2,123,-151,-30.0,127.5,0.0,75.0,-120.0,53.4430299599815,24.112040095565902,24.368274422755103,22.978425918660804,20.948109895769697,19.3147071810517,12.9117812623473,14.1448783227825,19.460379839909,18.2641193659496
1714,11176,20.45,-13.6,91,137,2,-149,-137,-92,-112,-122,-30.0,-142.5,-120.0,-90.0,-52.5,43.0096117730228,32.8725894000728,26.9934165387781,15.0520585116733,9.5247151272373,21.244269661763102,21.1258517541868,20.2644099498943,10.8630273017731,14.060083295727699
1715,11177,20.6,-13.6,91,138,2,-147,-159,-133,-123,82,-37.5,-30.0,-97.5,-105.0,75.0,33.9447251605768,26.2989614986079,20.201059436814603,13.4748631319604,0.927704937427904,20.9592164275809,12.693884796482502,10.1210039422587,15.4365873072087,3.55758459790972
1716,11178,20.75,-13.6,91,139,2,-151,-139,-169,-126,20,-30.0,-52.5,-52.5,-150.0,67.5,39.304763336556,27.9709091749395,18.565043520280103,3.2464715890082503,1.7382335428735602,20.219774679807898,15.4394999517733,9.35358950438632,5.18717417868537,4.387711041464851
1717,10975,14.3,-13.75,92,96,1,9,21,-5,-19,32,-172.5,157.5,165.0,142.5,-7.5,50.9998676069015,42.0970911050412,23.1638383633275,23.6554789751755,1.6809211135954498,23.863258026284104,21.201947086662603,23.1127885800205,23.400432988123104,9.27767879772876
1718,10976,14.45,-13.75,92,97,1,9,21,-102,-22,-20,-172.5,157.5,-172.5,157.5,135.0,50.417674500070106,42.180663769724205,31.671727300900002,18.868512496318502,15.3365533242279,23.348219633660804,21.054965916756302,18.8682802976016,8.34238017131092,14.655514654981598
1719,10977,14.6,-13.75,92,98,1,12,25,-3,-25,-3,-172.5,157.5,-172.5,142.5,180.0,49.78490042951471,41.86440055935729,18.924327117595897,23.531384931816103,12.371683629733901,19.2789258825749,18.0964800320522,6.123050463210389,17.5323614797702,10.3184978223776
1720,10978,14.75,-13.75,92,99,1,9,24,-119,-119,38,-172.5,150.0,150.0,150.0,180.0,51.619946150848996,35.9034257520207,29.422976185160103,21.320117413901396,14.4039109454789,25.421636021963803,14.812313688043,11.7487564684091,12.503361785917301,10.2804303175853
1721,10979,14.9,-13.75,92,100,1,10,45,-38,177,33,-172.5,157.5,135.0,-165.0,-150.0,50.8806279352476,29.3419171508044,30.846555810629695,19.0330677446184,15.311007586984802,25.0264795992628,9.39006241309422,14.362806346896901,7.99038285493922,13.7869724302678
1722,10980,15.05,-13.75,92,101,1,11,27,71,173,20,-172.5,157.5,-172.5,-172.5,135.0,51.49874411496321,42.0742148810335,23.3996902731204,22.6405143523525,12.005852277453,23.1198199218119,16.7062958824195,8.20002828096866,8.329139652319519,7.4353307780204
1723,10981,15.2,-13.75,92,102,1,11,27,173,84,40,-172.5,150.0,-172.5,135.0,-165.0,50.1592563269648,43.7664524536447,33.004710777934605,24.8082454194208,18.251011564412398,22.800320884635,19.3041780023601,10.449013233803699,7.41124232822811,10.1248350687182
1724,10982,15.35,-13.75,92,103,1,30,12,81,173,-88,150.0,-165.0,-172.5,-172.5,-172.5,47.6515914446276,47.36390872298671,25.1321637152076,26.1606522941008,17.1439896307684,18.841217584169602,21.0305854889213,14.367423199286302,9.53165808275564,18.4296217128261
1725,10983,15.5,-13.75,92,104,1,12,32,90,173,45,-165.0,150.0,142.5,-172.5,-165.0,49.49051222707371,34.4339183429637,26.976768953450105,27.3020035055162,9.72604161499635,25.270948396965498,13.385952333723399,7.55181019058121,9.931974019855462,7.34928993224348
1726,10984,15.65,-13.75,92,105,2,13,34,90,173,-4,-165.0,150.0,0.0,-172.5,180.0,47.75401910179521,43.2555276937936,36.9597330154409,30.9649137186623,26.1378848992823,22.301541013576102,11.3093184869886,18.234392858064197,7.3906095497356,4.61935148825503
1727,10985,15.8,-13.75,92,106,2,93,15,36,174,79,172.5,-165.0,142.5,-172.5,-172.5,46.0978178373489,45.7022742078634,39.268983658477104,31.9862436713457,25.6064079326482,12.475922122300599,22.3223175846835,11.928482639504,9.641063914351902,7.021287789231559
1728,10986,15.95,-13.75,92,107,2,88,18,39,173,28,165.0,-165.0,142.5,-172.5,30.0,44.7359689570603,45.267676710606295,37.441186045348296,31.5362931827403,30.399039361938897,14.057303557484698,22.748637619751,11.0383827467607,10.0304944657307,14.949939409116
1729,10987,16.1,-13.75,92,108,2,81,44,21,172,32,165.0,135.0,-165.0,-172.5,45.0,47.8674681732135,43.547400932347294,38.0069924276053,32.2885620221275,26.1929767365872,15.914958761348,13.0820098787186,17.4203107323158,10.2495144084625,14.088919405776501
1730,10988,16.25,-13.75,92,109,2,49,86,25,172,38,142.5,180.0,-165.0,-172.5,157.5,49.18340467314079,44.0188734907602,36.0719447897808,28.4609221171139,24.2605589520092,10.746169812649901,13.727502463806902,22.2829750337099,9.98139152593072,8.94878956740459
1731,10989,16.4,-13.75,92,110,1,20,9,-132,174,34,-157.5,-15.0,-157.5,-172.5,-142.5,53.3039826762313,20.331577841312498,20.4352766668031,13.8990927898562,8.87433646900496,23.838520465117604,17.0080806106551,17.7751829986532,10.3881568446166,14.8538824274645
1732,10994,17.15,-13.75,92,115,1,37,110,110,-131,141,-142.5,157.5,157.5,-135.0,37.5,49.771100414910094,27.7739513303358,26.5444019567796,27.0695185677316,18.0891308871679,16.7901946324651,11.6079983680856,11.6701635002442,18.430167364563104,7.2717764029298095
1733,10995,17.3,-13.75,92,116,1,44,14,35,-160,95,-135.0,-15.0,45.0,-142.5,135.0,53.003472665099494,26.3864376888982,16.0684580131764,16.4267540793992,19.068424009534198,14.572515553206301,21.6137910038832,5.5601232008163795,6.438476439426639,20.8157245195868
1734,10996,17.45,-13.75,92,117,1,54,118,-144,18,-84,-127.5,150.0,-135.0,-15.0,-97.5,48.8622309863665,33.4236592818999,24.8657852896023,27.9042862553987,25.540823716665603,10.523928968773001,26.0724209616376,19.394788341570898,21.2487319072838,16.929842244229402
1735,10997,17.6,-13.75,92,118,1,69,118,119,22,84,-112.5,150.0,142.5,-15.0,97.5,50.6367596995833,19.672998078985103,14.444060994171698,21.3131272380485,10.657233309502699,11.413658846799299,15.2917948016553,8.02239374946976,21.9790254260387,8.96394221091937
1736,10998,17.75,-13.75,92,119,1,85,20,24,96,-87,-97.5,-22.5,30.0,97.5,-82.5,50.4242402158499,25.208426996837503,21.265594327625,21.9653255784485,20.3683973960678,18.6359574650515,13.0663783352861,8.94375877288966,15.575090109160001,14.855956500262302
1737,10999,17.9,-13.75,92,120,1,101,90,58,-153,38,-75.0,90.0,22.5,-127.5,-7.5,52.6774172607871,26.772406555729603,22.0821256096925,21.7831577583204,19.7493864765946,24.216092843540398,18.0809076650658,8.93201646280056,16.2464974656586,15.003009701486599
1738,11000,18.05,-13.75,92,121,1,117,70,-94,130,24,-60.0,15.0,-82.5,135.0,-22.5,51.25326684163961,31.657384563766104,27.482085190120802,27.596269523941,24.194250901777398,26.0955043891753,10.982344210359399,20.7643097682058,24.2224524874068,14.8670503096698
1739,11001,18.2,-13.75,92,122,1,129,52,79,138,89,-52.5,-15.0,15.0,135.0,30.0,51.160197803110705,31.960489870190703,27.7043911229122,20.1753095289745,14.9018123064055,25.7170802565558,9.52950170196637,12.168355294035699,15.9593394728916,6.51666514116838
1740,11002,18.35,-13.75,92,123,1,138,76,86,-153,111,-45.0,-15.0,7.5,-120.0,67.5,52.9517909445066,37.226314315422705,32.6150396161495,34.237786744648396,29.7554600467909,24.2574785973101,9.18183314269086,11.6585397297544,18.9038531660579,20.473231171146
1741,11003,18.5,-13.75,92,124,1,144,103,115,118,-51,-30.0,-15.0,67.5,0.0,-37.5,51.84615658673929,42.195821139232,26.634165785258304,21.707798667817396,15.3371851837952,18.691118973677103,15.8881911095439,14.3913228502983,8.269665763270721,8.55424703205157
1742,11015,20.3,-13.75,92,136,2,-147,-137,-104,-12,-13,-30.0,-142.5,-105.0,-105.0,-105.0,44.1411827044676,36.220837627588104,30.486309553454298,20.3814139910868,23.4096499611682,20.959011098326698,15.535657462038698,15.945153127262001,7.5317271469067695,11.111844696577199
1743,11016,20.45,-13.75,92,137,2,-146,-159,-173,-13,50,-127.5,-30.0,-52.5,-105.0,-142.5,47.61532647816521,36.907911894179705,28.222720843666302,30.4619334943492,17.650150649397897,22.148884679088503,14.9231870944857,9.944130409921652,22.152690888636698,11.009025519000499
1744,11017,20.6,-13.75,92,138,2,-147,-158,-172,-129,-102,-52.5,-15.0,-52.5,-97.5,-112.5,37.835168645787505,26.7133189501758,18.103407795682003,19.5111819879142,0.9834762381683501,18.171630172274998,12.5082326430924,8.83070602747366,17.9687681829644,3.62620728617465
1745,11018,20.75,-13.75,92,139,2,-149,-165,-139,-102,130,-135.0,-52.5,-45.0,-67.5,67.5,37.8770701944503,28.949335555054102,19.6548157292439,5.09480903656788,1.97701603415749,21.7245653252185,14.2362701256566,8.306529305074099,5.84746869854468,5.80749727748871
1746,10816,14.45,-13.9,93,97,1,12,24,-24,-23,36,-172.5,157.5,142.5,142.5,-150.0,50.9680579752621,37.8794091948822,22.472898681314,18.6978187155763,14.4201585779336,23.442697815114002,20.6116428494925,11.740592361294999,8.77957867618727,8.010720155749121
1747,10817,14.6,-13.9,93,98,1,12,30,-171,-14,2,-172.5,165.0,-165.0,142.5,-157.5,51.1580384718939,38.4254530262254,25.2934592375179,26.9029934251339,8.00841082092006,23.3868024058628,20.5933549593188,10.0048013840281,15.9718227443226,5.242505505000009
1748,10818,14.75,-13.9,93,99,1,12,35,24,-130,47,-165.0,165.0,142.5,150.0,-157.5,51.7363344957257,29.4325093940358,24.099863496412603,16.5086933556443,3.39502701408031,25.216476427108997,11.875543195553698,12.655696564728,9.0550568595145,7.444342909068951
1749,10819,14.9,-13.9,93,100,2,29,15,-23,-25,39,157.5,-165.0,142.5,135.0,165.0,48.8481431318928,45.9920218889594,23.0452997801303,20.465418314688602,9.412471068496188,19.9721821353877,21.4785574135041,9.426438804569301,10.5578798658236,5.41266701057734
1750,10820,15.05,-13.9,93,101,2,14,31,74,-34,43,-172.5,150.0,135.0,150.0,180.0,44.2264154686579,42.625491746738604,33.7212599897697,27.839414591856602,18.8030960325933,14.211184672681801,11.8161870614188,6.4491367635189905,14.0164099728796,9.10299508651839
1751,10821,15.2,-13.9,93,102,2,33,17,53,-39,-41,150.0,-165.0,-172.5,135.0,135.0,49.31856606889621,42.270650712595604,25.8968458380555,22.2332949624121,14.0329683589061,18.9130639802563,19.4842026279754,6.17681536935753,11.223781218050899,5.28080935594934
1752,10822,15.35,-13.9,93,103,2,16,37,33,26,-88,-165.0,172.5,135.0,142.5,-172.5,48.5139133411865,37.3750863520945,35.274733973405205,26.0115155201802,22.7962581553516,20.1181073803592,8.86958157517593,8.3984533151927,7.84721600430291,10.268421800342999
1753,10823,15.5,-13.9,93,104,2,36,18,89,56,72,157.5,-165.0,-172.5,135.0,180.0,46.6365757845284,44.209687668971995,36.4806566351583,17.9004912876651,13.314909336568599,14.2106963887199,19.0671448091742,15.253899343505301,8.6898695897507,6.90831620858443
1754,10824,15.65,-13.9,93,105,2,37,72,21,91,11,150.0,180.0,-165.0,0.0,22.5,46.047272701363106,36.1243773355592,37.8631949557825,35.5187905290012,22.322387561890803,12.596417356840501,8.483099080346099,23.3503819405164,19.9248606525009,13.8102385939869
1755,10825,15.8,-13.9,93,106,2,92,41,23,73,103,172.5,142.5,-165.0,127.5,165.0,48.4097066749669,44.138802360751896,38.7417554323973,20.184774081521002,13.625479749630802,20.2723755335946,14.891557185036499,21.8502605156811,12.169459904952701,12.376818464242001
1756,10826,15.95,-13.9,93,107,2,88,43,31,73,22,180.0,135.0,150.0,-172.5,45.0,48.89436976526029,43.202627760409406,28.3247746724511,21.6139803821793,21.660082576992803,16.595667497295597,13.125752335953901,14.288919085557598,10.4229053731307,10.507072399686
1757,10827,16.1,-13.9,93,108,2,97,118,176,86,128,180.0,172.5,-172.5,0.0,172.5,43.2407975110189,30.4142352088513,26.1743865063606,19.3956480361573,6.2571028418209895,21.4827071148637,19.9486563362121,10.174667236147,12.801601051155501,11.102869461215999
1758,10834,17.15,-13.9,93,115,1,44,19,68,-131,30,-135.0,-15.0,37.5,-135.0,112.5,53.1268552651519,29.6051884167958,18.5655609126551,21.220192562627698,12.4100508499322,14.4237713385995,22.7086988406718,7.24323279684647,22.2821354617983,9.267611881296279
1759,10835,17.3,-13.9,93,116,1,51,149,-45,21,139,-127.5,-142.5,-135.0,-15.0,-127.5,51.9671161269852,31.8618678237253,24.2504955796736,21.063425912912898,14.575302665462,11.2065650637188,20.6392277608735,11.8585378727436,14.1829091099896,9.49217396434707
1760,10836,17.45,-13.9,93,117,1,62,116,154,21,100,-120.0,157.5,-135.0,-22.5,97.5,51.29984268871161,33.2559026311956,18.0605234092582,21.857588175767102,20.730925165823898,10.0121183927041,25.879183429999102,6.476928527846839,21.2013317334146,21.182663270972103
1761,10837,17.6,-13.9,93,118,1,74,118,51,153,-157,-105.0,150.0,37.5,-150.0,-127.5,52.84899705093329,27.782544684145602,18.9204808215295,21.7249919530946,20.0765087703034,13.353431622583802,24.7219427114407,6.54489493877061,14.160409882539401,13.2927169972502
1762,10838,17.75,-13.9,93,119,1,86,-88,28,96,175,-97.5,-90.0,-22.5,97.5,-135.0,53.3837204767715,31.1909683139749,27.44871386907,19.925183698107702,19.536343390586897,19.252816258604398,19.703427905693,13.597290745404198,8.76402560693887,6.30376428085816
1763,10839,17.9,-13.9,93,120,1,99,88,35,-40,125,-82.5,82.5,-22.5,-52.5,142.5,50.766661876234295,26.305361955307802,24.3779853400522,11.779299670875401,18.263597869431102,23.634581107802802,15.856539412836002,15.6502392492138,6.768818766994901,19.5803107346797
1764,10840,18.05,-13.9,93,121,1,111,67,-151,28,98,-67.5,7.5,-120.0,-22.5,82.5,52.5155240171101,28.611238574608603,30.6738540855617,23.9872352471837,25.5071248965381,25.7467575748017,7.72386321079939,14.3484222227373,8.53726039602352,19.592724785456603
1765,10841,18.2,-13.9,93,122,1,122,66,80,134,-42,-52.5,-15.0,7.5,142.5,-52.5,51.0629581028093,34.606195856808895,23.375902540009605,27.977876174486102,22.2858084309549,26.2456685734659,9.865266868400221,8.13421420333617,19.015668900105698,14.6735418585671
1766,10842,18.35,-13.9,93,123,1,130,78,108,48,-99,-52.5,-15.0,67.5,-37.5,-82.5,52.370894895702705,36.3992227036199,31.0369138167939,23.289006781508498,17.7305947138683,25.654038788484996,11.7378339564444,24.034494173027,8.07958273508067,18.2181322560583
1767,10843,18.5,-13.9,93,124,1,137,71,43,112,-44,-37.5,-15.0,-45.0,67.5,127.5,50.069603185568,40.0637989787172,23.7912244170083,25.8982493239405,14.7894703121328,22.401065060023303,9.519481691663598,7.161829005379531,23.8739833222652,8.04872740381602
1768,10851,19.7,-13.9,93,132,2,-134,-145,-121,-113,180,-135.0,-30.0,142.5,-45.0,-22.5,46.838517319746195,37.931135877459795,34.2238209278983,27.209817009540302,20.990551709515398,24.7264663822067,19.387096903122398,17.0961824242117,16.5119653257446,9.42435174235828
1769,10852,19.85,-13.9,93,133,2,-130,-150,-121,-95,44,-52.5,-30.0,-90.0,-105.0,-52.5,44.36620274861179,39.8533506481187,23.8018895939673,27.197567148627602,14.413757810719499,22.812195302557303,17.6027636956489,12.6743887820587,19.1867702976347,9.19469262832148
1770,10853,20.0,-13.9,93,134,2,-132,-144,-156,154,-169,-45.0,-127.5,-30.0,-45.0,-30.0,52.216861568857404,37.818030342652996,27.3416769273567,12.8104828603169,-0.00997894224593665,25.4870354991528,21.752036513039197,16.106445486643697,13.1412470675967,5.68746032591722
1771,10854,20.15,-13.9,93,135,2,-149,-138,148,-99,-128,-22.5,-142.5,-142.5,-97.5,-45.0,44.087273921234896,35.119169334144004,29.107482722642498,20.7198251511862,7.86612145779316,20.453066733598103,15.3514215914665,11.6064202182988,9.99991187342513,8.64246515203703
1772,10855,20.3,-13.9,93,136,2,-152,-140,167,-169,138,-22.5,-52.5,-142.5,-97.5,-45.0,45.039324435533295,30.585847471082,20.268414866702003,21.3471984769525,17.387757590282,19.748027615989898,14.4871120576058,7.450780954972401,7.02241117472422,13.5213931575018
1773,10856,20.45,-13.9,93,137,2,-148,155,-161,-91,-135,-52.5,-52.5,-22.5,-120.0,-37.5,36.6540766237401,29.333203412747,24.9236291427764,23.890026387944,8.54791088575951,17.574595177089698,11.336835284093599,10.5560854095866,17.8321222703983,5.38226996248551
1774,10857,20.6,-13.9,93,138,2,-153,-169,-128,-138,-138,-30.0,-105.0,-52.5,-30.0,-45.0,35.1485003642191,29.8349874387797,26.174597373911,18.041182061350398,2.9310593194820695,16.380098154820303,10.767706958786302,14.2210250639571,8.30641463898948,5.0378202665754195
1775,10858,20.75,-13.9,93,139,2,-161,-149,172,-139,1,-105.0,-97.5,-52.5,-97.5,-112.5,38.094195407669,31.3229106125636,13.770805038480802,9.155576527958369,12.5522116123095,13.767165906068401,16.944484546618,6.28761115842664,7.7304691963318,17.7897330539583
1776,10859,20.9,-13.9,93,140,2,-166,-151,171,-124,26,-105.0,-157.5,-52.5,-97.5,45.0,41.508176664103,35.3819257225686,17.7474125648341,4.04934002534486,2.14048632441575,12.861628468008401,19.938018467924,7.375893591137951,5.1986754492849805,3.7232868685441
