,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1430,12899,14.9,-11.95,80,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,12900,15.05,-11.95,80,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,12901,15.2,-11.95,80,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,12902,15.35,-11.95,80,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,12903,15.5,-11.95,80,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,12904,15.65,-11.95,80,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,12905,15.8,-11.95,80,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,12906,15.95,-11.95,80,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,12907,16.1,-11.95,80,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,12908,16.25,-11.95,80,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,12909,16.4,-11.95,80,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,12910,16.55,-11.95,80,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,12911,16.7,-11.95,80,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,12912,16.85,-11.95,80,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,12913,17.0,-11.95,80,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,12933,20.0,-11.95,80,134,3,-136,-17,131,-23,72,142.5,120.0,-37.5,30.0,127.5,33.0135709074888,3.53058532640131,5.404040258109831,0.6069063562420071,3.00887353284821,24.818597935921602,5.45427703317492,7.073636558565981,3.39076037224585,4.24533478392907
1446,12713,11.0,-12.1,81,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,12714,11.15,-12.1,81,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,12715,11.3,-12.1,81,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,12731,13.7,-12.1,81,92,3,-52,139,-41,-104,14,-150.0,45.0,-22.5,165.0,-60.0,6.775338138241009,0.57443199589494,-0.11194716633394802,2.02978301041242,0.06691051693815099,5.05510352394267,2.83176650065413,3.27652500709944,4.731863692099849,3.4576699894272407
1457,12732,13.85,-12.1,81,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,12733,14.0,-12.1,81,94,3,-76,130,112,-162,81,-172.5,-157.5,22.5,82.5,15.0,1.3488095436908303,2.69549914272068,3.65899141426252,1.3181334414852,2.86311292135184,3.81740968664786,4.6526832435001,5.710631970089179,3.67807049210881,5.58331892156947
1459,12734,14.15,-12.1,81,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,12735,14.3,-12.1,81,96,3,-59,85,-155,18,8,-142.5,97.5,-135.0,30.0,150.0,18.4289192970521,4.87205608089704,1.73344156456227,4.903994272188809,1.69022036607623,9.36573062085847,5.69549476964718,4.1251252433972905,7.521877972936831,4.96494963261976
1461,12736,14.45,-12.1,81,97,3,-117,-69,-80,126,80,-97.5,-75.0,150.0,-7.5,-112.5,2.7909341746257,-0.175173239342371,1.35562621702331,1.6169188610427299,2.3621368884284903,4.03551765655805,2.6560447394708397,4.22010661231536,3.62237474071684,5.03574971270866
1462,12737,14.6,-12.1,81,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,12738,14.75,-12.1,81,99,3,75,-99,157,-174,-75,75.0,135.0,135.0,157.5,-82.5,0.0167301206684556,1.49707600217658,0.257724389441933,0.749523821105015,0.650901085685348,3.07576251994212,3.5585778572478395,3.07081301637307,2.70755455013282,3.1422091931147405
1464,12739,14.9,-12.1,81,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,12740,15.05,-12.1,81,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,12741,15.2,-12.1,81,102,3,-36,-56,7,-95,123,-142.5,157.5,172.5,142.5,15.0,40.881268420889505,11.3465520144833,5.56586980988112,1.12694730346578,0.88088743587474,18.3616174449456,7.45092559414464,10.499514781636302,4.28636997171167,3.76626224783692
1467,12742,15.35,-12.1,81,103,3,-93,-144,-78,-176,-119,82.5,-90.0,165.0,-97.5,-30.0,3.9640152437588703,3.4168124288560198,2.80793851208858,3.1790604918741696,0.918002471289014,4.987086328486599,6.5425615521453,3.74294446405902,3.70631940128739,3.94039750282353
1468,12744,15.65,-12.1,81,105,3,-75,-108,-108,73,25,150.0,0.0,120.0,-120.0,-120.0,11.9773577041964,3.43340924319187,3.25760713543343,1.75336962876986,0.8172798443925441,9.60265950687623,3.86498035772425,6.6435466258304,4.276071894531721,3.46851518797045
1469,12745,15.8,-12.1,81,106,3,-115,-36,-84,30,67,157.5,-37.5,180.0,45.0,-165.0,13.564201550302801,2.4035348436939903,4.48047765525706,3.4384790894188195,0.517408670419854,15.4576510975596,4.17670494430884,5.949372644879871,4.55786266211576,3.13701129103741
1470,12746,15.95,-12.1,81,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,12747,16.1,-12.1,81,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,12748,16.25,-12.1,81,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,12749,16.4,-12.1,81,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,12750,16.55,-12.1,81,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,12751,16.7,-12.1,81,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,12752,16.85,-12.1,81,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,12753,17.0,-12.1,81,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,12773,20.0,-12.1,81,134,2,-63,-82,-94,-137,122,15.0,45.0,75.0,172.5,-150.0,45.864634260831394,29.87729440552,22.004916636712103,0.9081469237526679,0.6917405441371329,10.079297724538598,16.8052997633641,18.4937312954627,3.6073724191955296,4.98825339343162
1479,12554,11.15,-12.25,82,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,12555,11.3,-12.25,82,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,12556,11.45,-12.25,82,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12557,11.6,-12.25,82,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,12558,11.75,-12.25,82,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,12559,11.9,-12.25,82,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,12560,12.05,-12.25,82,81,3,13,144,157,-140,26,45.0,-67.5,67.5,22.5,-120.0,2.87312763072504,-0.4613615061302879,-1.0702855617570899,-0.292780839782836,0.834353066432413,5.92567385908279,3.46963212154662,2.7419294098805396,3.47806317316428,3.97560045081429
1486,12571,13.7,-12.25,82,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,12572,13.85,-12.25,82,93,3,87,-17,109,138,9,-97.5,75.0,-15.0,97.5,172.5,1.69148219237849,3.3089991705895696,2.27017369482127,0.7799645048255,1.80753377120305,3.46222137916149,4.63434150689443,5.25100532067262,3.98956585622225,4.54703719131738
1488,12573,14.0,-12.25,82,94,3,14,97,-95,48,146,60.0,105.0,105.0,-22.5,127.5,2.58088348692968,2.60490514273039,3.70200218995683,1.0031370487915299,-0.0174841231179812,4.04158641615942,4.12295956069128,5.396032113992651,3.2501837331543397,3.64047232624964
1489,12574,14.15,-12.25,82,95,3,98,16,110,-35,-7,0.0,172.5,22.5,37.5,180.0,2.0709034976862903,2.6789902331692,1.62767679046976,0.4047708102287971,3.47369447031326,3.7131887080658705,4.55951684449866,4.11963424468229,3.4031500631225198,3.51197962738097
1490,12575,14.3,-12.25,82,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,12576,14.45,-12.25,82,97,3,147,167,4,31,-95,135.0,-112.5,37.5,150.0,172.5,1.60323664400346,1.5428946419240201,0.4780486592396189,1.1801928629958502,1.80748437039648,3.5875545161829705,3.8877070323618,4.0868284913243995,4.59003348470489,5.191382215636071
1492,12577,14.6,-12.25,82,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,12578,14.75,-12.25,82,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,12579,14.9,-12.25,82,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,12580,15.05,-12.25,82,101,3,-31,62,39,119,33,-142.5,-150.0,-142.5,-75.0,-105.0,46.992946453790104,30.3814820851647,23.671936827687997,19.8166318968866,10.5340829497663,18.6825900686982,6.06561239265453,9.67152301380229,13.544647186543699,6.6728552785198705
1496,12586,15.95,-12.25,82,107,3,-74,-156,168,171,-124,-142.5,-157.5,-157.5,37.5,135.0,16.4145711704136,4.20382752936729,3.5819607101623796,2.288409789762,3.67051104394625,11.1973257351219,5.320923685295639,4.1513446971286605,3.6171213356595997,5.096852604045201
1497,12587,16.1,-12.25,82,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,12588,16.25,-12.25,82,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,12589,16.4,-12.25,82,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,12590,16.55,-12.25,82,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,12591,16.7,-12.25,82,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,12592,16.85,-12.25,82,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,12593,17.0,-12.25,82,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,12594,17.15,-12.25,82,115,3,1,65,-16,-26,46,7.5,112.5,0.0,22.5,127.5,41.0029364332312,40.902074737007496,34.745165263223,31.362637348485602,23.185427340554,10.0433463953518,7.7658588646983,14.3518863856836,14.081990797960698,8.01961887170652
1505,12613,20.0,-12.25,82,134,2,-68,-81,-92,-3,-6,22.5,52.5,67.5,37.5,7.5,40.907463617501,33.8085017103139,28.0112808589538,12.7358086327835,3.6448213015053703,10.317572324287,12.566846987636799,20.215467050042502,14.8450222299494,4.08494031889844
1506,12614,20.15,-12.25,82,135,2,-66,-85,-96,-7,35,22.5,75.0,75.0,37.5,135.0,45.08134898576671,32.7029504827186,26.060229268799898,15.4782921778885,1.21302032311263,10.2891230256064,16.9037769398455,11.7362449285134,16.2366996069851,5.2071313206898795
1507,12394,11.15,-12.4,83,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,12395,11.3,-12.4,83,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,12396,11.45,-12.4,83,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,12397,11.6,-12.4,83,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,12398,11.75,-12.4,83,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,12411,13.7,-12.4,83,92,3,-43,15,-31,-107,-154,-135.0,127.5,-150.0,-75.0,135.0,18.864637009414803,2.54553318698311,0.3675162851438929,0.285164413260475,2.3356673321210897,13.6689522216241,4.00834478997049,3.27638361435992,2.92283564591952,4.63658924735525
1513,12412,13.85,-12.4,83,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,12413,14.0,-12.4,83,94,3,-49,-141,-40,2,-26,-142.5,-157.5,-135.0,52.5,15.0,9.52014382157972,2.08022991802898,2.62117332135927,0.9246499514449058,1.71971728714232,6.88674348665069,4.0654914726247,3.46679404726938,4.847393092331661,4.0394191603297696
1515,12414,14.15,-12.4,83,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,12415,14.3,-12.4,83,96,3,-56,102,-83,-133,90,-142.5,-67.5,90.0,60.0,150.0,26.681799451505103,3.4795385542494204,0.7220091837207858,2.38236610919466,3.25245931034357,10.1833935021977,6.33683736191217,3.22951709407584,3.83153754274601,5.65909863296039
1517,12416,14.45,-12.4,83,97,3,-14,98,27,-151,160,52.5,7.5,52.5,135.0,60.0,1.50302814333617,2.36979412148713,1.68441705367843,2.0047746514832196,3.5719254825202102,4.1201171499183395,3.0728957736038702,4.06711266634266,3.81277486658792,4.74428238740647
1518,12417,14.6,-12.4,83,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,12418,14.75,-12.4,83,99,3,-25,-14,115,-132,107,157.5,-142.5,-37.5,-142.5,45.0,49.9057313496019,26.4841614458634,-3.50604911155926,-2.84847681372133,-1.89937414457228,22.7395354202397,21.5936113453927,3.6055109759837403,4.096047648661,5.658117941458451
1520,12427,16.1,-12.4,83,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,12428,16.25,-12.4,83,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,12429,16.4,-12.4,83,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,12430,16.55,-12.4,83,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,12431,16.7,-12.4,83,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,12432,16.85,-12.4,83,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,12433,17.0,-12.4,83,114,3,2,-47,12,152,-89,75.0,-142.5,82.5,-67.5,7.5,37.7341682793881,34.890920647943695,11.8321866864302,2.35856519275393,3.2867429751069,26.2390824053263,12.5329304555652,16.1414690045269,5.2265022106917,4.53868314626483
1527,12453,20.0,-12.4,83,134,2,-137,-53,90,-38,-127,135.0,15.0,75.0,37.5,120.0,51.6105317243328,34.053881151110396,30.3256930243799,22.658520530554103,12.644523544214803,24.5099468805373,10.4685181118486,16.7412013036548,15.232330771879,17.0323956221295
1528,12454,20.15,-12.4,83,135,2,-61,-89,-78,-104,20,15.0,45.0,75.0,-45.0,135.0,49.069254745940704,34.6836163722218,20.925506126517302,1.01123100859223,-1.8594213900511203,9.89282904901464,16.7612715997598,9.93127351320712,5.31149901046423,4.36288247550785
1529,12234,11.15,-12.55,84,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,12235,11.3,-12.55,84,76,3,-113,-18,18,-12,149,97.5,97.5,-22.5,-165.0,-127.5,2.65382010688342,1.10857247407284,4.65441713510887,0.60826957542298,2.95527750196123,5.14734230960323,3.44431514525661,5.45512837660333,2.9486454975208902,4.3461787781189
1531,12236,11.45,-12.55,84,77,3,131,102,-27,29,122,-150.0,-157.5,-142.5,157.5,97.5,2.8430289387037004,4.58673656060813,1.0060338008810799,2.95974447412567,2.28230619140948,5.599570152802769,5.9147475530871105,3.8256194389058797,5.07925064682689,4.51649906035548
1532,12252,13.85,-12.55,84,93,3,-43,-139,167,-16,84,-135.0,150.0,-97.5,-142.5,157.5,22.9038400662531,1.1461920630768,0.688368274722393,2.1641783606949603,0.44997821836119606,13.6649949535321,3.32844580105093,3.3274692822872,3.76853838498907,4.023453757775259
1533,12253,14.0,-12.55,84,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,12254,14.15,-12.55,84,95,3,-51,-19,3,-153,-12,-142.5,150.0,-120.0,45.0,-22.5,32.2898702135481,2.17997991578818,0.278267570060677,2.9331084474670805,3.51841096592779,11.2400122763432,3.85332939202341,3.2222863637911496,4.149627980375049,4.66315349839878
1535,12255,14.3,-12.55,84,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,12256,14.45,-12.55,84,97,3,-57,-98,-143,34,-145,-142.5,157.5,172.5,-97.5,127.5,25.453740086455003,10.0071518953714,1.78232780204451,2.95660295338786,3.59076616857527,10.0028059421604,11.7612288083137,3.6624071724102096,4.96520493156717,5.83901288356683
1537,12257,14.6,-12.55,84,98,3,135,-87,108,-3,22,97.5,127.5,120.0,-15.0,97.5,1.9850075052232798,1.23769641364254,2.14707769813765,-0.286195878261026,1.8745776702744499,4.45864607250784,3.89366949567667,4.6422558379262595,2.71716414036982,4.23283909872712
1538,12258,14.75,-12.55,84,99,3,-34,147,35,-161,177,105.0,45.0,-120.0,-75.0,0.0,1.95595212590069,2.86272903230832,2.77952097182521,-0.760060283698522,0.33236817062339696,4.93554783994372,3.74088430380518,4.31393568714432,3.47273819847184,2.77212802984626
1539,12267,16.1,-12.55,84,108,3,-110,145,116,-17,162,157.5,157.5,-60.0,-105.0,105.0,18.7266663374307,0.5191479394287061,2.15203613094161,1.08878959023446,2.45722528648139,22.5266589559282,2.897232348695,4.59822938129282,4.51890583913616,3.3548128632074303
1540,12268,16.25,-12.55,84,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,12269,16.4,-12.55,84,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,12270,16.55,-12.55,84,111,3,-69,-39,-30,-83,-89,157.5,-142.5,-127.5,-112.5,150.0,49.2098144672007,38.1197615022807,21.093053795637502,12.5372533227891,6.196141636362821,11.264812356244303,16.8228401424055,8.39160547335381,7.6710562836444405,8.08491830323459
1543,12271,16.7,-12.55,84,112,3,180,108,-107,156,87,157.5,0.0,112.5,0.0,135.0,33.306414388879105,3.66425119428209,0.708097412758207,0.540715519962646,1.4970892199913202,9.94341810826243,4.17653773277829,3.1301213059292996,3.60873334330989,4.72027870521839
1544,12276,17.45,-12.55,84,117,2,-113,-90,-101,-85,-136,165.0,-60.0,-90.0,142.5,-165.0,49.696803730925204,31.450306289892996,26.5498511089276,18.0834239915243,0.801610029099891,14.4627586734524,8.541572191896991,10.262395421825198,10.5965825079578,10.575008044639901
1545,12277,17.6,-12.55,84,118,2,-110,-95,-11,-20,-120,165.0,-172.5,15.0,15.0,-82.5,47.66227450879829,38.2247378913765,40.852646643600295,23.503005716969103,19.841519398516102,20.2147515433812,18.6361099806729,24.457711862004,15.8748806679659,8.017149175980071
1546,12294,20.15,-12.55,84,135,2,-134,-59,-124,-39,-84,52.5,22.5,-45.0,52.5,22.5,48.2585683662761,39.1753951718675,17.4108128733981,15.107426424593001,5.0500490465032,24.7499499724782,9.71117934381194,12.5395667112068,11.278285441698802,10.798978486709599
1547,12295,20.3,-12.55,84,136,2,-127,-66,-85,-95,-116,45.0,15.0,15.0,75.0,45.0,45.700521283197496,35.329575667334396,24.673792358781398,13.1426668007005,5.97761102968565,22.543807229040198,10.214117550329501,16.6786344741403,11.1884437007019,8.49799614196718
1548,12092,13.85,-12.7,85,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,12093,14.0,-12.7,85,94,3,-43,-120,-150,-4,-117,-142.5,-90.0,105.0,-165.0,7.5,24.0735227579746,1.4407239120572501,0.593505525119269,1.3652778912448302,2.72700544257941,14.3188928837875,3.73482063686773,3.68231197746239,4.77744334921601,5.13996973279284
1550,12094,14.15,-12.7,85,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,12095,14.3,-12.7,85,96,3,-52,110,122,-109,110,-142.5,-15.0,45.0,97.5,75.0,32.5189553362259,-0.6544943660524039,3.18649145322206,1.15866934523882,2.2588643620322797,11.0590686356884,2.40864196327189,6.371409403167889,4.73803077060046,5.7420196610309695
1552,12096,14.45,-12.7,85,97,3,-97,40,-25,-142,19,157.5,45.0,-52.5,157.5,-52.5,11.9452129240873,2.52603288685441,0.716715618223873,3.01673455671602,2.11375113166224,15.421061489268501,4.517886569107071,3.3938404220330898,5.18734620506737,3.13347731689529
1553,12097,14.6,-12.7,85,98,3,-58,-99,-127,-149,169,-142.5,-7.5,52.5,-90.0,142.5,23.578819356422898,4.42505615501358,3.18690431678664,0.453560009996067,0.0395011083954842,9.87647398409502,6.19979496968884,5.93159584302724,3.0923717636998798,3.1756849424854905
1554,12098,14.75,-12.7,85,99,3,88,133,161,-9,151,-82.5,-120.0,127.5,-127.5,37.5,2.8362221638854503,1.1798325972162,2.87591759170186,2.49258022551089,-0.12095536749819802,3.66593793410653,3.6561483813706404,4.16332728195324,5.67495954112288,2.82617479565507
1555,12108,16.25,-12.7,85,109,3,-25,44,-129,94,148,157.5,-142.5,-142.5,127.5,-37.5,45.7009256829512,36.3725154788702,1.45389925858439,-2.09988405321337,-1.5799238945799101,22.7190307583404,14.243570207940099,4.52771404967399,2.7786044227212696,3.19844062714068
