,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1950,12418,14.75,-12.4,83,99,1,26,14,5,-127,50,-157.5,-127.5,-142.5,-142.5,150.0,50.184351010838604,34.7854366947523,30.312142918018697,35.4984924844071,14.886239391029902,22.525522508961803,16.473282483196698,12.5301656333212,18.650689651018396,6.75625083859787
1951,12419,14.9,-12.4,83,100,1,28,40,11,-124,2,150.0,-127.5,-120.0,-142.5,-150.0,47.8038920859818,33.0668515670329,29.768449972649897,28.265391655633696,20.3892411776414,21.734775945015603,13.640599045516,21.263197886773,17.708519225127603,13.4645853344131
1952,12420,15.05,-12.4,83,101,1,29,42,-124,14,7,-150.0,-127.5,-142.5,-120.0,-172.5,49.598263788487394,39.322178144982,40.856931051131795,29.1145340237009,27.1815309306179,20.0062050117964,12.3907011645314,25.963920486800397,11.3646436115365,17.5549487533832
1953,12421,15.2,-12.4,83,102,1,28,9,9,-125,54,-150.0,-172.5,-120.0,-142.5,-150.0,50.442669896812404,32.692633174636995,27.841103735030103,33.9453831140484,18.7561488116537,21.741463796564197,11.841038687822401,11.407094628094198,22.4190327436165,7.947653567702511
1954,12422,15.35,-12.4,83,103,1,28,54,9,40,-122,-150.0,150.0,-172.5,-127.5,-150.0,50.199451657922296,30.422267970416698,34.2631380591534,25.6906658854138,29.8809818378561,18.947321229961,8.68095424049561,24.1928430880742,7.1727396954291,20.894446611445698
1955,12423,15.5,-12.4,83,104,1,29,65,20,-31,-126,-150.0,-157.5,-127.5,-142.5,-142.5,48.73812499169129,33.6030300846588,32.6851240044633,32.647510021830804,32.487075389381,20.6888193828739,9.503168729006338,11.5538045818222,15.7839306155551,24.355336118947395
1956,12424,15.65,-12.4,83,105,1,29,71,19,-34,12,-150.0,-150.0,-142.5,-135.0,-127.5,50.4164293642938,32.280846214085194,29.804278909552004,28.5234200828669,27.549651218137,20.278050374172498,8.18526119123725,8.63264970916198,8.835125180753241,11.6927722828274
1957,12425,15.8,-12.4,83,106,1,30,-35,-32,8,14,-150.0,-150.0,-135.0,-172.5,-172.5,48.719309197040005,36.5239329354152,32.0817776733384,23.914374076500696,20.4187969979016,19.1990147851,8.3328560156594,8.291272282479651,11.671046262072101,13.673328741834199
1958,12426,15.95,-12.4,83,107,1,30,69,-33,19,9,-150.0,-157.5,-135.0,-112.5,-172.5,51.2164373767908,40.6488091779084,33.4445851089402,28.0062489394729,22.4452080089454,20.3121617698301,8.937642794558641,11.405092851034501,18.1358084642156,18.168325899526998
1959,12427,16.1,-12.4,83,108,1,30,71,19,-33,82,-150.0,-157.5,-120.0,-135.0,157.5,48.8811318731534,35.3852202973413,33.9423211752151,27.166071194609298,20.285923512501302,20.654830575501197,10.2999413798201,16.621160193099,14.6865159174386,8.18007121580445
1960,12428,16.25,-12.4,83,109,1,32,69,-32,21,13,-150.0,157.5,-127.5,-112.5,-120.0,50.13113370129379,34.9802830590054,33.1309254732205,29.9190228770177,19.1105934371103,19.883802561416896,9.48338702581543,14.7002216874405,12.7413034104425,11.4542510460306
1961,12429,16.4,-12.4,83,110,1,33,-37,69,20,48,-142.5,-142.5,157.5,-120.0,157.5,46.64988170367539,43.07339830831489,36.5085534558485,31.1883434586014,12.106668635682,13.164115811582501,11.987851740429402,10.9811016648933,19.5275126753226,7.40831936212492
1962,12430,16.55,-12.4,83,111,1,32,74,21,46,12,-150.0,-157.5,-135.0,150.0,-172.5,52.154526053362105,35.9813567291123,27.5152242352282,23.404197349761,23.747637254058,19.941008323006198,12.275184895716,7.025911932345589,9.00014087177678,23.4640061338202
1963,12431,16.7,-12.4,83,112,1,33,-33,47,78,14,-150.0,-142.5,-135.0,165.0,-172.5,50.7944686654741,30.679583335338002,24.1713854887086,20.2331517756995,21.9896176361586,19.7695849851195,11.035142816928802,9.146959512596949,10.484335589449099,14.832837383966
1964,12432,16.85,-12.4,83,113,1,34,-30,114,24,83,-142.5,-142.5,-157.5,-127.5,-165.0,52.0254274086207,36.787037043796204,35.0488517003008,27.155307656839398,24.5560230690979,19.438129722676802,8.6012788773804,24.424373954653202,13.144065812027302,16.263853940017
1965,12433,17.0,-12.4,83,114,1,34,-36,49,124,133,-142.5,-135.0,150.0,-157.5,-135.0,52.3006238784626,38.824610488681294,25.8186335418827,22.2180171227446,20.2968299295176,19.2674994204565,17.3024304777158,10.9240502856801,15.707224394191599,11.9004999777343
1966,12434,17.15,-12.4,83,115,1,35,-37,24,13,132,-142.5,-135.0,-120.0,-172.5,-135.0,51.6586156164287,41.360825420080296,25.9703362834902,23.7147236149529,19.0841022772711,18.516355238649602,14.858894442147902,15.241507665557101,13.389493198106802,12.436026003794101
1967,12435,17.3,-12.4,83,116,1,36,-39,27,133,19,-142.5,-135.0,157.5,-135.0,-120.0,50.241875009328496,37.517872361406496,28.774445283653304,31.6148297578549,21.6726221045752,17.8620661759574,14.2060402620152,9.59173252043615,24.2537908035045,16.5265575317689
1968,12436,17.45,-12.4,83,117,1,37,-41,25,15,12,-142.5,-135.0,-120.0,-120.0,-157.5,52.024768065135,33.1641926408436,23.0983677007565,17.9991401125033,17.031895309526,17.7336438996778,13.1111498078158,10.427638947487,7.54555572232079,13.473391024557099
1969,12437,17.6,-12.4,83,118,1,37,-127,54,-127,23,-142.5,-142.5,-172.5,-135.0,-120.0,52.4769774553383,32.2378521036612,27.569022911466302,27.543361026438898,22.663890101006604,17.6322195050648,11.5699036365026,9.48921710317217,10.739099944817099,13.925310594698601
1970,12438,17.75,-12.4,83,119,1,38,-35,-129,54,-23,-142.5,-135.0,-135.0,-157.5,-60.0,50.4281305109274,34.9206485750967,37.7505902227512,27.6183980648097,16.0227176068585,16.898172328261598,9.58413754704851,20.3272412964726,7.957377409720171,7.27587416220409
1971,12439,17.9,-12.4,83,120,1,39,-35,30,-132,24,-142.5,-135.0,165.0,-142.5,-120.0,50.9803694613105,40.6338858885838,25.0957527701128,33.2698882662637,22.2953490566507,15.2979109535815,15.3785624997934,8.07041171004445,22.1219235182257,11.5983041507763
1972,12440,18.05,-12.4,83,121,1,41,-37,32,24,-137,-142.5,-127.5,150.0,-120.0,-142.5,51.1644081487767,39.0779463145509,24.098271095136298,19.3463785817843,22.7459102893289,14.9868994887024,14.0986441620123,9.057852657737211,8.16916691744213,18.808566050968896
1973,12441,18.2,-12.4,83,122,1,40,31,25,-140,-44,-135.0,157.5,-120.0,-142.5,-135.0,51.5784579256465,30.5918387091747,17.6414298897735,23.466970506193398,15.687396996062,16.2494609479708,8.578116972596671,7.68265468657903,19.5517911470307,6.01036255030376
1974,12442,18.35,-12.4,83,123,1,41,32,25,-32,134,-135.0,-120.0,-120.0,-135.0,22.5,52.950132451313706,25.509726639317602,16.6919106546391,15.688485335511,-7.14092834186283,15.826160535925801,9.41554533386244,9.29266935137255,13.3152979738788,4.78159725406349
1975,12443,18.5,-12.4,83,124,1,42,33,27,-127,136,-135.0,-165.0,-112.5,-135.0,-135.0,50.9014679597875,34.5478136770993,24.8839267236321,24.7054752581116,18.9247079876456,13.847001816169401,8.46705364200102,9.980475301958,21.5134475318203,24.141083818777105
1976,12444,18.65,-12.4,83,125,1,43,34,29,-147,76,-135.0,-165.0,-112.5,-135.0,142.5,49.4820864879222,29.645338284243802,17.909527689282104,17.1320292526837,1.94440882822164,14.467144304384801,7.46347165428273,9.52819643337176,19.8958138848901,6.35981771812441
1977,12445,18.8,-12.4,83,126,1,45,68,-127,31,-47,-135.0,157.5,-135.0,-120.0,-127.5,48.9158027231306,30.9619079966255,23.3839772358482,14.9190451773528,5.815274316869531,13.533685535263698,7.725690792132361,20.4505700693509,12.651024518015499,8.462774835785531
1978,12446,18.95,-12.4,83,127,1,46,69,-129,33,-48,-135.0,-172.5,-135.0,-112.5,-135.0,52.1762676667877,25.3564650100034,27.0427128992532,6.30880132822034,6.16009637797941,13.371856811509302,7.679228402285349,18.0661777665421,8.90870957969398,8.8187968407547
1979,12447,19.1,-12.4,83,128,1,47,-139,72,36,-128,-127.5,-135.0,157.5,150.0,-135.0,51.6286899852378,37.8711510311759,28.8434625739715,9.89244716409746,3.96775647491597,12.839909212227399,22.2127255751246,10.4733948496085,8.93120118006413,17.6055293776461
1980,12448,19.25,-12.4,83,129,1,49,75,-136,81,-147,-127.5,157.5,-127.5,-165.0,-127.5,51.6872944181046,34.2646477291308,34.6557912540885,13.2331402013837,-2.59066353499139,12.0830424102553,11.6653628150982,22.900190428077803,7.83480599009855,7.80139356925103
1981,12449,19.4,-12.4,83,130,2,71,47,-139,84,-149,157.5,-127.5,-127.5,-172.5,-135.0,48.6145794340458,39.5687438062373,40.6525667158583,10.587918810176099,9.34493968568324,12.1586141264009,10.096136344657001,24.0006138810959,10.3101822842529,13.8660178555956
1982,12450,19.55,-12.4,83,131,2,72,50,-140,87,-130,165.0,-127.5,-127.5,157.5,90.0,43.7258002165059,31.412950902360897,36.861925669514896,16.6010259986409,-3.12665078673837,12.378176234305698,7.393443898384559,22.145741147055002,10.5113281311982,4.70181239355699
1983,12451,19.7,-12.4,83,132,2,76,-141,86,-157,143,-172.5,-127.5,157.5,-127.5,-157.5,42.74669299398529,38.7971406790662,27.713572575989105,20.1465635952368,16.1317050431236,13.517976766312499,17.234630473736402,11.015030292363301,13.0083330448717,21.3177290710957
1984,12452,19.85,-12.4,83,133,2,-155,158,-146,144,83,-127.5,-157.5,-135.0,-165.0,165.0,29.9258512430924,25.5928346396216,20.001060061033698,18.391068337253802,2.62547054710888,12.064268829699099,15.977706055635,11.835685259431902,21.413595645062603,4.32118620736128
1985,12470,22.55,-12.4,83,151,1,93,72,143,-12,-95,-82.5,-97.5,-120.0,-75.0,-97.5,50.5028125610317,35.1782325433959,37.6744007747361,31.4864736068247,28.505811179860398,19.418635607514602,8.78423632854158,21.188738757790603,23.7559864703927,22.641629662406
1986,12471,22.7,-12.4,83,152,1,96,115,-12,153,105,-82.5,-105.0,-75.0,-75.0,-105.0,49.2755243174381,30.6602022688874,27.9424536375598,14.8370416181845,9.93243155266094,21.815299598328398,16.854903127953698,23.565055519548,7.644003649107599,8.883597927086539
1987,12472,22.85,-12.4,83,153,1,98,-96,116,173,83,-82.5,-82.5,-112.5,-172.5,-172.5,52.427426174496006,36.7890504520433,34.2272593881611,19.209557312334198,19.868418906646,22.410684250591103,15.0859670446969,19.9812519388895,5.783361654785611,13.632775570650999
1988,12473,23.0,-12.4,83,154,1,100,123,168,145,110,-82.5,-105.0,-75.0,-120.0,-97.5,49.4212931891513,42.9980996824187,24.342119052639898,19.6589345046614,11.8730577396031,23.2370853887507,23.9959784192608,7.85925127676723,11.9473800275369,10.4474075771634
1989,12474,23.15,-12.4,83,155,1,102,125,165,150,89,-75.0,-105.0,-60.0,-120.0,-120.0,50.3420632590489,40.180676280148,24.2503228860334,20.152777465169102,12.164478127016402,24.0068660600199,20.612227108166802,6.72717289887862,14.507384173057599,14.061470111829998
1990,12475,23.3,-12.4,83,156,1,104,154,130,129,141,-75.0,-82.5,-105.0,-120.0,-120.0,50.594358922129096,37.0215882975139,28.8887171476364,19.984346328616397,14.732512111916401,24.7372438721215,13.9370101709145,8.09205090635464,10.1859205560643,11.2948104201649
1991,12476,23.45,-12.4,83,157,1,107,89,157,131,120,-75.0,-90.0,-82.5,-105.0,-112.5,49.8044095964731,43.710146411874895,33.2702288845462,24.3604507540127,13.2852474434079,24.863112538425497,16.1396125373387,14.556583702183302,16.2483499416553,9.75800274793043
1992,12477,23.6,-12.4,83,158,1,109,167,155,133,96,-75.0,-82.5,-105.0,-112.5,-97.5,50.800356842148396,37.3010693544635,25.8832036528503,24.120922101195003,16.7302952983384,25.3382241019767,12.0421771541881,9.93674201973834,21.5016225660965,14.429574503456399
1993,12478,23.75,-12.4,83,159,2,166,153,112,139,127,-90.0,-60.0,150.0,-112.5,-90.0,42.7035035060327,33.195430682175,33.863592930226396,25.4194437326369,17.2912324505149,9.00858722524433,10.9683716933888,23.710344486909104,18.4470361533382,14.155174283578598
1994,12216,8.45,-12.55,84,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,12217,8.6,-12.55,84,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,12218,8.75,-12.55,84,59,3,45,-149,-157,6,-111,180.0,-82.5,45.0,-7.5,0.0,2.50562577529087,2.9551703672283898,2.36422629509349,2.60314579242379,2.07580327818334,3.5780352403983398,4.45021122769277,4.64604395671112,4.39089665218532,3.66129633308734
1997,12219,8.9,-12.55,84,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,12228,10.25,-12.55,84,69,3,-131,-120,135,-98,-106,-142.5,37.5,-105.0,105.0,45.0,1.5591743959763602,1.1688983896611398,0.34951096769901796,0.0370428329696892,2.1184835782737,4.1252919644686195,3.48736600783952,3.4635667665224505,3.09358534225981,4.30419772381831
1999,12229,10.4,-12.55,84,70,3,27,-116,-145,-22,86,172.5,-120.0,-52.5,165.0,105.0,2.6435899550593303,1.4036960691995002,1.31426120125508,-0.00384667735863786,3.6881833356000002,4.97431490127261,3.6129846344225602,3.8552757644696802,3.09960426489917,6.385039640014269
2000,12230,10.55,-12.55,84,71,3,-13,-39,161,-110,-5,-127.5,172.5,-142.5,-120.0,-120.0,0.9044131687307979,2.1052877986613203,1.7104437295808501,1.3469625772976899,1.4993672139301002,3.4399936751527798,4.642547757221441,4.21932230654222,3.37945417604667,3.72138680932754
2001,12231,10.7,-12.55,84,72,3,-117,-110,107,146,13,75.0,-142.5,52.5,22.5,135.0,1.24580557989327,0.12456546404166599,4.75359309679675,-0.025770464904042004,-0.0557295745438751,3.3228179426275295,3.07528531903699,6.88110748256394,3.11763791912328,3.6976176197850497
2002,12232,10.85,-12.55,84,73,3,-115,-103,-40,-96,151,127.5,60.0,112.5,-135.0,45.0,1.34651403483929,1.19580027751465,-0.18697972658299,0.38724370291868104,1.65067913336509,3.60021666792565,4.1905382037169305,3.03405593382042,3.78940137544545,4.5120831771949295
2003,12233,11.0,-12.55,84,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,12234,11.15,-12.55,84,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,12253,14.0,-12.55,84,94,1,26,12,6,-48,36,-157.5,-165.0,-172.5,-142.5,-112.5,47.4200754343294,28.0728481589897,25.073876045053503,27.0686077279471,18.1334362688685,22.019681920197602,17.042829632727198,12.419981739513199,11.5603436409681,7.57428388517019
2006,12254,14.15,-12.55,84,95,1,26,-51,37,7,156,150.0,-142.5,-157.5,-172.5,-157.5,48.4127026527565,39.145480401387296,35.108351929009196,26.8258787547501,28.1220263926062,22.582489927871,10.772332469295302,12.665929694238901,17.356208515666598,17.6029921629477
2007,12255,14.3,-12.55,84,96,1,27,-118,12,15,4,157.5,-150.0,-150.0,-127.5,-172.5,49.038289276350696,38.006233177238606,27.629006687570897,25.1868787860368,22.347218455043897,22.1403255795662,24.906769073059603,8.015774224727679,12.753410365785802,13.997907757466303
2008,12256,14.45,-12.55,84,97,1,27,-119,-119,10,-65,-150.0,-157.5,150.0,-165.0,-142.5,48.9369658501328,30.3372082836775,29.7871231656143,27.6128655801791,23.6234124501325,21.8935767349791,8.80157445076444,15.343735131884902,20.4558893635741,8.59936989263935
2009,12257,14.6,-12.55,84,98,1,26,-121,39,10,-130,-157.5,-150.0,-127.5,-60.0,-142.5,50.25438850802979,39.0337472818711,35.632450739689006,27.187372777855202,25.2893406037782,22.4168036130413,21.819141585413103,13.4706610355916,20.4279802349344,13.6265028787295
2010,12258,14.75,-12.55,84,99,1,27,40,-121,-133,12,-150.0,-135.0,-157.5,-142.5,-112.5,51.39401200216889,35.2669489481801,30.117860382588102,29.8662530422066,22.960881101823002,22.189051537321,15.601681205979302,19.001987983856896,22.522359263513497,15.067907645655902
2011,12259,14.9,-12.55,84,100,1,27,40,-121,11,3,150.0,-112.5,-142.5,-120.0,-165.0,47.4366856302139,25.958001991254395,30.4023051245406,25.9878236224443,17.0316964357314,22.0457991678616,8.32195627230505,14.727363954723598,15.858508205645599,9.505007446258869
2012,12260,15.05,-12.55,84,101,1,28,46,17,-119,7,-150.0,150.0,-120.0,-150.0,-172.5,49.8874757860701,29.565725790957103,30.235060789675302,29.2702242704204,27.0321559204457,21.9105627278388,8.51834657399383,13.638712361189,17.5801429339973,17.478366261421698
2013,12261,15.2,-12.55,84,102,1,29,18,-120,50,9,150.0,-120.0,-150.0,-150.0,-127.5,49.9931424810844,33.2835852724004,34.539213932742804,23.875838270480198,16.0586035037263,21.7265702321212,15.3805365560531,21.0885048094152,9.18502738354319,7.024450768233599
2014,12262,15.35,-12.55,84,103,1,29,63,-125,20,15,-150.0,157.5,-142.5,-150.0,-127.5,47.79495123027021,34.232756803472704,33.215739004014395,19.6883079462114,7.67339845038885,21.2594157452454,8.515671010180009,24.236124647371604,10.587922415616902,8.69002017224275
2015,12263,15.5,-12.55,84,104,1,29,68,19,-128,-129,-150.0,-157.5,-127.5,-135.0,-150.0,49.692423127765,37.1222920272737,26.478634286928898,23.9553487636196,24.172675431606997,18.8491549222862,9.64357041806178,12.9212751936445,10.028638915897801,14.1440264464816
2016,12264,15.65,-12.55,84,105,1,31,29,17,7,-33,-150.0,150.0,-120.0,-172.5,-142.5,45.4988617948034,40.107022888783,34.3431759280706,29.5561219890448,15.746159194830101,10.603657255984801,9.57100319939662,22.821901472803503,19.243775660976898,5.11738388539655
2017,12265,15.8,-12.55,84,106,1,30,58,13,5,-35,-150.0,-157.5,-172.5,-120.0,-135.0,50.162145887175896,31.0051533432497,30.669521934342498,28.1522044331169,24.2501688556009,19.538805188511,5.725019710793519,15.297235018782999,8.16762212429479,7.717842863982919
2018,12266,15.95,-12.55,84,107,1,31,10,70,-36,20,-150.0,-172.5,-157.5,-142.5,-112.5,50.442557567697,40.2136264232603,33.696110710725605,30.833737626148896,28.867209686591895,20.3437910678967,22.8435815304618,10.065036345773699,14.0130660472424,16.4864303075142
2019,12267,16.1,-12.55,84,108,1,32,71,-40,15,6,-150.0,-157.5,-135.0,-172.5,-112.5,50.15353688140161,41.6325042230872,31.482402299128104,29.4345626684456,24.486365321289302,16.4751563953319,9.255478365133099,13.019263814447598,22.5858842241983,8.91451987616068
2020,12268,16.25,-12.55,84,109,1,32,69,-38,10,22,-150.0,157.5,-142.5,-172.5,-127.5,46.8114281223278,39.3048781498024,36.4927383442431,34.05805300665661,20.082818950771397,11.711515788366402,8.07664508673612,8.84606707867573,23.739116711811498,10.030906522516199
2021,12269,16.4,-12.55,84,110,1,33,71,-33,10,23,-150.0,-157.5,-135.0,-165.0,-120.0,50.909914381860105,37.688827356941296,33.1675238619488,30.399830679275198,20.0498082061005,18.9418909413317,10.8518330582052,15.6949885735622,22.9370334192935,13.394112250170801
2022,12270,16.55,-12.55,84,111,1,33,11,-39,76,23,-142.5,-165.0,-142.5,-172.5,-120.0,48.782797469545095,44.0496336863387,36.8724630046279,29.7567711241898,20.469651899577602,16.424366527622002,21.3600158686253,12.0676732920592,13.9309626681674,13.697576868306001
2023,12271,16.7,-12.55,84,112,1,34,-40,10,78,16,-142.5,-135.0,-172.5,-172.5,-172.5,50.546863483741795,31.3179929879191,26.0282754789605,22.844357448997698,21.5387803955373,18.9029302131688,5.90135878967198,11.251805653208,6.70723009510473,11.0229127360085
2024,12272,16.85,-12.55,84,113,1,35,11,-35,25,112,-142.5,-165.0,-135.0,157.5,-157.5,47.4205181341405,44.5267076639398,37.2028242285891,26.1455658819002,25.501064176866198,18.533135693404397,21.361372738056602,17.661820989496103,12.0033710244029,18.594829842445602
2025,12273,17.0,-12.55,84,114,1,36,-37,26,116,-25,-142.5,-135.0,-165.0,-157.5,-120.0,51.2439276746516,39.4352490867491,26.542364060040303,27.9994460162322,15.0915977778974,18.3788100667957,12.6508848802333,11.110314378608198,23.9106847311012,5.947583986623569
2026,12274,17.15,-12.55,84,115,1,36,-38,11,125,24,-142.5,-142.5,-157.5,-120.0,-120.0,52.0419120041619,33.9382151479123,31.059982480100103,20.844559994031002,20.5943679540518,18.050784168672,11.6551727691902,15.946981429121001,15.2762925091853,8.22000830342212
2027,12275,17.3,-12.55,84,116,1,37,-37,11,27,-8,-142.5,-142.5,-172.5,157.5,-120.0,51.3213040304138,32.3965847572154,35.0762857143769,23.905622912182697,19.6645855002402,17.314817427685,9.80818674775184,22.3026836249067,9.2307284650108,7.5988266686398305
2028,12276,17.45,-12.55,84,117,1,37,11,-45,133,-126,-142.5,-165.0,-135.0,-135.0,-135.0,50.0219097242983,43.758030862879,38.944701258609996,31.347655523637098,26.8451295542671,16.0089591510967,23.972339732715202,10.3963117338196,22.127369041690898,16.130280800274
