,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1450,13550,16.55,-11.35,76,111,2,-55,-110,-85,-123,-18,-37.5,-67.5,-45.0,-75.0,-90.0,36.713404265392604,31.8131863546886,31.569486822402396,22.224242897399396,10.7248941025682,9.49766594336159,13.238394251369801,11.4667565706087,20.2645591816899,11.633111386785199
1451,13551,16.7,-11.35,76,112,2,-55,-115,-94,-125,-16,-37.5,-75.0,-37.5,-67.5,-82.5,31.0084201833175,27.458136386413102,27.111567407577,21.988594166999196,19.4885880869694,8.46962196159995,13.704334888741698,13.3985840839376,19.0906736644155,17.6057588788683
1452,13552,16.85,-11.35,76,113,2,-58,-98,-172,-128,-119,-30.0,-37.5,-75.0,-75.0,-75.0,43.337527901861,29.082769456671,22.951609212428398,23.6624069035148,14.623362327231801,10.0057248085412,20.9901978495114,10.248996943460302,17.627048422056397,16.6069523995721
1453,13553,17.0,-11.35,76,114,2,-62,-172,-95,-104,-136,-30.0,-82.5,-45.0,127.5,-75.0,38.260388702140496,27.3664000575492,25.630542921646104,21.5753964572543,19.791620085648802,9.70326228428288,10.820241036949401,13.3711273815765,19.5624159258292,13.8324078747951
1454,13554,17.15,-11.35,76,115,2,-62,-106,-125,-171,-148,-30.0,-45.0,-75.0,-75.0,-30.0,36.2923274721481,34.3393405143835,30.745141863125,26.602814578913197,21.228872903040198,9.84048260593542,21.5042358907342,18.3494278519564,9.83377789693108,19.344214971394
1455,13555,17.3,-11.35,76,116,2,-111,-111,-172,-125,-82,-37.5,-30.0,-75.0,-67.5,-30.0,36.9160474321089,32.8096628611022,25.8554320972618,22.0728706838267,13.633220321834099,15.674650558345899,7.62158393108554,10.727834793453198,21.7480341417812,9.93490129935242
1456,13556,17.45,-11.35,76,117,2,-114,-149,-132,-86,-179,-45.0,-30.0,-67.5,-37.5,-82.5,40.8349841265535,29.6655899047256,23.6623494033819,22.465159517263498,17.683249411770998,25.670595815072303,20.4937588886763,15.6707367766628,11.7194346402652,8.04825321807078
1457,13557,17.6,-11.35,76,118,2,-119,-173,-148,-151,-134,-37.5,-82.5,-30.0,-22.5,-75.0,43.97416644123339,34.19391348213,23.5783415874645,23.30505421764,19.5397036268062,25.1789660404702,10.5777941945982,9.164011307651581,11.3853477645319,12.9807745522751
1458,13558,17.75,-11.35,76,119,2,-124,-173,-95,-138,-151,-37.5,-82.5,-37.5,-75.0,-22.5,41.398008212289,33.0362479599646,29.1627333792127,25.898306732186498,26.5669090972847,23.548530700185104,10.4346848703583,15.6809187274045,19.4830595925685,17.2182884358496
1459,13559,17.9,-11.35,76,120,2,-126,-175,-99,158,-151,-45.0,-82.5,-37.5,-75.0,-22.5,47.4211344557436,32.7133546499036,28.8965019075147,28.061963243406602,25.342628127248396,24.7014085310679,10.3599169170189,15.856998224133699,12.952716654567,17.928813761898397
1460,13560,18.05,-11.35,76,121,2,-130,-120,-108,-151,-173,135.0,-45.0,-30.0,-22.5,-75.0,45.3608930973025,32.663757719450004,25.9467313760825,25.7604586394031,18.9620744049904,23.750081664590002,14.3330222715646,20.355145882891396,19.3394936871263,8.89654238400073
1461,13561,18.2,-11.35,76,122,2,-134,-125,-152,-173,-113,135.0,-37.5,-30.0,-75.0,-30.0,47.7062860529522,38.131299616156895,34.0657642750097,28.248913591012002,20.311584941520398,25.107328034683,15.0065107894526,18.2513202477321,9.972561314023679,12.750526099519
1462,13562,18.35,-11.35,76,123,2,-134,-113,-151,-171,-125,-45.0,-30.0,-30.0,-82.5,135.0,51.4889040560474,25.9410584101471,27.2524565085359,23.880494975193702,14.320055364660401,24.368770311564997,12.649601547414598,13.7531547951859,9.13438594595696,13.035778322551801
1463,13563,18.5,-11.35,76,124,2,-137,-121,-174,-147,-108,-45.0,-37.5,-82.5,135.0,127.5,50.1592333713807,30.622630914022103,26.650136973028697,17.6359651906898,12.493160103197,23.636629243498998,21.918148709512,10.0851487892139,15.579036742784501,17.005679056043903
1464,13564,18.65,-11.35,76,125,2,-139,-122,-153,-171,-112,-37.5,127.5,-22.5,-75.0,127.5,51.4474270743958,33.5506430355479,27.843885989358697,19.2275172768254,16.3685995779173,20.000818717753397,16.1447448490325,18.851855305462802,9.11450624208678,10.2977730101051
1465,13565,18.8,-11.35,76,126,2,-126,-152,-137,-114,-177,-37.5,-30.0,135.0,-37.5,-75.0,52.6947783134449,30.193464298987497,25.3188955394334,14.275242885084,12.811008186164802,25.5236036122695,19.747399363459998,21.3215111732777,10.9482978951139,9.50338142846754
1466,13566,18.95,-11.35,76,127,2,-135,-146,-156,-174,-118,-37.5,-37.5,-30.0,-82.5,-37.5,43.9785409560503,26.3098200182077,25.5576680003131,17.0224376929846,8.95079746843908,22.170427606740898,16.6500950478227,14.334435695589399,9.97057046826993,10.9968603941264
1467,13567,19.1,-11.35,76,128,2,-130,-141,-174,-157,-119,-37.5,60.0,-82.5,-22.5,-22.5,46.861421895976804,30.4039686870646,25.506451224510304,21.7675545229105,6.183178869489669,19.2160815550135,18.852241673869603,10.0074518209137,15.200113985771802,9.25090036922209
1468,13568,19.25,-11.35,76,129,2,-138,-156,-151,-128,-85,-37.5,-22.5,-82.5,127.5,-105.0,43.7644957030764,29.619936175587803,27.574647033228803,19.067986740995103,4.459953297826191,23.243514567299698,12.9096929427403,8.324207118995611,14.388987628170302,8.00977808596682
1469,13569,19.4,-11.35,76,130,2,-135,-143,-173,-128,-64,-37.5,-75.0,-82.5,-30.0,-82.5,37.599491169549395,28.0281611081286,23.390399872487396,17.423678672323998,10.4974691925331,13.212947578103302,15.2064636108476,10.3792830922509,7.6661641872255,6.41147282561323
1470,13570,19.55,-11.35,76,131,2,-143,-156,-174,-72,-130,-37.5,-30.0,-75.0,-82.5,-30.0,47.2618143209785,27.9474724802316,26.4952831029869,17.737356573109,12.0659737210696,22.592085396219396,16.079324834846098,10.089287263147499,11.4068562299098,14.3390649465244
1471,13571,19.7,-11.35,76,132,2,-144,-83,-156,-175,-130,-37.5,-82.5,-75.0,-82.5,-30.0,43.3029744013029,37.5002610099225,31.131179022951898,22.030430112715504,13.758322738405,21.771088514744,16.5995615449606,16.7673700041547,10.2135478668545,13.0148379845122
1472,13572,19.85,-11.35,76,133,2,-144,-84,-176,-158,-129,-37.5,-82.5,-82.5,-15.0,135.0,50.974813903743296,26.5865863915566,21.3909309990913,14.666755018388601,-5.34963827909428,22.687999658916002,11.4903436723889,9.41354313359832,12.975016514022698,2.72891013352791
1473,13573,20.0,-11.35,76,134,2,-146,-161,180,-133,-39,-30.0,-82.5,-82.5,-22.5,-120.0,47.2324137014674,26.7551957186298,21.9962626837745,10.0581888620787,0.9655328676233241,22.2127380647972,9.82254361672868,6.39769489051766,7.91288545349296,4.836848162177719
1474,13574,20.15,-11.35,76,135,2,-148,-89,177,-165,-116,-30.0,-82.5,-82.5,-82.5,-82.5,45.605923842836894,30.9227002080409,23.7130034059487,12.161169102724099,3.4676333333364906,21.2188884908693,10.929978205280399,6.341678079923941,8.22223050278972,6.95382496582768
1475,13575,20.3,-11.35,76,136,2,-149,-168,-159,42,110,-30.0,-75.0,-75.0,-45.0,-150.0,45.03558003984939,25.6230821318922,17.6713887576502,7.070691827200901,-0.48044888024259097,21.4078066048131,11.319390879767802,7.24934258909441,9.65905327658986,3.73068162254768
1476,13576,20.45,-11.35,76,137,2,-151,-167,-141,59,115,-30.0,-82.5,-75.0,-37.5,-37.5,44.460816458043396,24.339749017941603,17.6444012383756,17.5970289648338,16.128398103408102,20.6694651639238,12.2702360030781,5.22747297392817,8.899396006887141,21.074170869325602
1477,13577,20.6,-11.35,76,138,2,-154,-175,-143,66,116,-37.5,-75.0,-22.5,-30.0,-52.5,36.9951889149775,24.3167080423664,18.8704508233902,17.258693704002198,13.9855545942747,18.3476134811917,10.112915961047902,10.326169178714801,9.2503560001665,17.2935477037208
1478,13578,20.75,-11.35,76,139,2,-155,-172,-143,62,119,-30.0,-82.5,-22.5,-30.0,-37.5,40.330753212607604,25.8272420679811,18.6452318022401,17.229437606748398,14.5692618654477,18.579003103301,10.759274713538499,8.06804677301461,8.84529525219556,17.401634860868498
1479,13579,20.9,-11.35,76,140,2,-156,-176,-145,100,155,-37.5,-75.0,-22.5,97.5,-165.0,31.920845285093797,23.3174217605568,14.4383745902601,3.1870889640143196,1.17983588106449,18.3225300062593,10.086213234952499,11.076825757864,6.5463483685317305,3.34816133229685
1480,13580,21.05,-11.35,76,141,2,-156,53,126,-178,12,-37.5,-37.5,-52.5,-82.5,-75.0,35.7327318210804,31.8399405851642,25.465130539303498,16.4954595156132,15.0695763949284,17.4320637244764,9.744456993226882,22.391524999664696,9.358857183087801,12.678276547659399
1481,13588,22.25,-11.35,76,149,3,-150,-74,-84,-107,38,-7.5,-60.0,-127.5,-112.5,-52.5,1.72672007829323,1.89630173815436,1.33537908866452,2.93096769400711,3.7181538811080896,4.33234027284944,3.43661583437438,4.00092617553011,6.35777817715199,7.88508575326236
1482,13589,22.4,-11.35,76,150,3,141,93,33,69,-11,165.0,-105.0,-120.0,-60.0,60.0,5.7370669082052395,4.49762023267783,-0.78073924782052,0.164344583636364,0.29741596241512996,7.496657863782341,7.50827617442963,2.7636581893567995,2.59509797046938,3.05980392583386
1483,13590,22.55,-11.35,76,151,3,-106,118,-84,-91,95,-120.0,97.5,-112.5,-97.5,-165.0,2.39214438119546,0.44021654317123204,2.51893738479458,0.8509816876667741,0.827895172544572,3.75443465910487,3.13366613187433,5.80678596896,3.6278057047241403,4.46295156698483
1484,13591,22.7,-11.35,76,152,3,125,133,121,-125,31,-30.0,-52.5,-30.0,-30.0,22.5,5.968445642377111,5.37840875726482,1.5398763762740901,0.35061648812632,2.0369199736651398,9.45581371687562,8.26414643622954,4.09695278979477,2.83047895308653,3.69325823831191
1485,13592,22.85,-11.35,76,153,3,129,-73,-95,10,-153,-52.5,22.5,-7.5,-30.0,127.5,24.358127712986303,1.40987374104691,0.0881197771621487,2.24557260125255,2.77929557529325,25.39811979968,3.4092238222558398,3.0355331181519705,3.4317196191143,4.7835612896233
1486,13593,23.0,-11.35,76,154,3,133,77,31,148,-172,-52.5,112.5,-30.0,-75.0,-7.5,18.567782479987,4.16173476080729,0.500458213014838,0.441168374543849,1.0665962795826,24.2161178880213,4.36878284717813,2.84444807890109,3.71478397625714,2.9477972393267797
1487,13594,23.15,-11.35,76,155,3,135,125,-152,120,41,-45.0,157.5,127.5,-105.0,-60.0,28.1379197670428,2.0065582678824403,1.41087619625415,4.06200637304789,0.129632694719987,24.215079496405203,3.6324082513774596,3.7663470930889305,6.1232369642015,3.4280149741772203
1488,13595,23.3,-11.35,76,156,3,136,-153,-28,-116,99,-37.5,-22.5,142.5,112.5,90.0,23.381358873998998,2.40328972469331,5.3984915701165095,1.73399252049984,2.4001035378985898,24.493659900088602,4.1784881027938505,6.012581143432371,4.32977588109968,5.1811787332115395
1489,13596,23.45,-11.35,76,157,3,136,8,-28,-25,27,-45.0,-105.0,-112.5,-90.0,150.0,31.006034160609197,0.978010126429808,2.05165314010719,-0.5014248157352199,0.7075854438195959,24.704623640012603,3.9406315592762797,4.508067950387099,3.06516361329879,4.16098849340459
1490,13599,23.9,-11.35,76,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,13332,7.85,-11.5,77,53,3,-48,-89,13,135,19,-157.5,-7.5,-52.5,105.0,112.5,15.5297706252878,2.29364937903267,1.20785642219568,1.69249396756504,3.9929306274383998,10.533474550145401,2.9186229739586698,3.17563167654257,3.89304876251737,6.38899724071431
1492,13333,8.0,-11.5,77,54,2,-64,-45,102,94,-147,-150.0,-157.5,142.5,22.5,165.0,44.405368106327494,10.450949158885699,0.771524330173577,0.149892224186715,-1.0168619981159301,10.2097373895815,8.11696653929278,3.7361620895365397,3.1201396374379,3.5557524608943396
1493,13334,8.15,-11.5,77,55,2,-69,-48,166,154,-20,-150.0,-150.0,-15.0,142.5,67.5,40.0030385331578,18.469566577073603,0.676544793797177,2.2868116547404598,2.22784505564613,11.247552780191699,6.96030984075001,3.55010362171542,4.568359824547731,4.93477825080562
1494,13335,8.3,-11.5,77,56,2,-71,-50,152,133,121,-150.0,-157.5,-150.0,-120.0,-157.5,40.34844825034661,15.4970361382115,1.9753005688363001,0.868684699883829,-0.187353270474034,11.6059320190438,6.3960293192657005,4.817600407894179,4.16242871894009,3.0908134469241295
1495,13336,8.45,-11.5,77,57,2,-77,-88,-18,18,-110,-150.0,-142.5,-165.0,180.0,-127.5,34.5524133953178,11.276432955278,1.73278544571178,1.58668282839716,1.1097725942578898,14.2945228070844,10.0597007326176,3.39834859021868,3.45392968883138,4.73924072346229
1496,13350,10.55,-11.5,77,71,2,-22,-7,-20,32,-71,-142.5,-172.5,-135.0,-172.5,-127.5,48.4862664817268,42.92770081982079,28.6024090563268,25.3001139300708,1.1955698434950401,12.1745490808674,24.269898552132602,8.18834276957531,12.4320375753133,5.50915816025126
1497,13351,10.7,-11.5,77,72,2,-36,-9,-22,-21,-54,-150.0,-172.5,-142.5,142.5,-127.5,46.8811964399753,43.1279128697468,28.7811140959445,21.778793183105602,15.8356555484601,13.9171504232743,24.089072405532605,12.6090815465726,5.3284686511548705,7.23379732675262
1498,13352,10.85,-11.5,77,73,2,-34,-22,-144,-11,65,-142.5,-172.5,-142.5,-120.0,-135.0,51.0421213899937,35.948286471706794,26.062367334046503,24.4792211419808,3.87049056635328,18.761346603031303,19.9571867475722,11.495271736821802,15.3920058509477,4.26611205638548
1499,13353,11.0,-11.5,77,74,2,-37,-123,-24,-13,133,-142.5,-142.5,-172.5,-15.0,-150.0,50.5029820521869,40.7834738631233,37.1429748163519,20.3540616305119,14.699018543008199,17.8112976682858,20.3749851876844,18.953588873694198,19.1440993115224,12.856537426300001
1500,13354,11.15,-11.5,77,75,2,-20,-34,-127,-47,117,-105.0,-157.5,-150.0,52.5,-142.5,47.2283790859659,41.7815737006533,39.1993012718725,26.427693360905,19.9491708535276,19.548459152912,15.5487695239739,25.071057299779,12.2934485371718,18.0737328468035
1501,13355,11.3,-11.5,77,76,2,-55,-31,136,-21,-135,-142.5,-142.5,-142.5,52.5,-150.0,47.442528789477606,37.1386729163982,28.5051615137185,20.9825269938284,25.7361171138509,8.599893235663151,13.641528081225099,17.9292599632639,11.6830377772208,18.3681626289443
1502,13356,11.45,-11.5,77,77,2,-37,-60,-139,-26,-168,-142.5,-142.5,-142.5,-172.5,-97.5,51.141632769991,34.610249601275704,23.7489247187937,20.3803096729393,6.7752373946625,16.5512165968479,9.5226217627928,13.2258738618235,16.575512504069298,8.74859534835873
1503,13361,12.2,-11.5,77,82,2,-47,-16,14,-31,-1,-135.0,-172.5,-150.0,-112.5,-105.0,49.6632675853529,38.1694980320314,35.62498472248161,29.9091626384188,26.6652484356622,12.8313679779574,22.1294209679258,22.0593446330763,12.9893254614623,13.696540966554
1504,13362,12.35,-11.5,77,83,2,-38,-3,22,7,11,-127.5,-97.5,-150.0,-60.0,-150.0,49.761627680940705,48.1345261998499,42.4877548712961,25.3515733705057,19.0915141516032,16.7526112442343,26.0166499758507,22.844510367157103,12.7345262198053,8.53581163029842
1505,13363,12.5,-11.5,77,84,1,32,45,-31,-2,-15,-150.0,142.5,-127.5,-97.5,-112.5,49.2052103560265,40.3065561466245,36.281680439578096,36.402768430821794,25.995755729551398,17.8970513684098,10.9729468068752,10.5395343098254,19.2628540608533,14.944296949482801
1506,13364,12.65,-11.5,77,85,1,32,-28,-2,22,52,-150.0,-120.0,-97.5,150.0,-60.0,47.1623080810526,45.7612183219257,39.6258945832533,30.425077377609302,29.050449941768697,18.8482338331347,14.5568287228831,16.274301424755198,7.35897511185248,6.918533667958241
1507,13365,12.8,-11.5,77,86,1,34,-4,-1,55,26,-150.0,-127.5,-105.0,-172.5,142.5,50.3817261618833,38.555458921120604,40.718834648971296,34.752576669717,26.9330972563531,18.348846666851,7.8547680882984805,14.8593062550688,7.42674455212722,5.53856057693234
1508,13366,12.95,-11.5,77,87,1,38,71,-19,-4,27,-142.5,-172.5,-105.0,-120.0,150.0,47.3280388715199,40.2818736713241,40.1955852048878,35.4513350149217,29.572064074359,15.8050811988755,8.91930677271151,16.919790235875002,12.3315175599874,6.74568318610219
1509,13367,13.1,-11.5,77,88,1,40,-5,-26,81,-133,-142.5,-105.0,-120.0,-60.0,-135.0,48.6138513119914,44.906925018978995,40.338118004485004,37.3399821559737,34.1478527536171,16.135060416747802,14.4063775292133,12.307118274767001,13.6964012159236,20.738425583777
1510,13368,13.25,-11.5,77,89,1,45,-5,-2,-26,86,-135.0,-97.5,-90.0,-112.5,-165.0,48.792998858131504,36.6525659001735,39.504490969485296,39.653923332817,33.1219254837529,13.487769497657402,8.38792995199034,13.801239123235801,17.5402065296885,15.1478442694003
1511,13369,13.4,-11.5,77,90,1,50,-9,84,-20,162,-127.5,-97.5,172.5,-120.0,-157.5,49.8456611648628,46.645666385629205,29.667798718808303,31.3713100898132,29.200503445405502,11.727772467432802,22.8055335365488,8.30705239912718,11.3305686178894,10.0166230197733
1512,13370,13.55,-11.5,77,91,1,55,88,-20,-10,-9,-127.5,-172.5,-97.5,142.5,-75.0,49.335870391851905,41.6513830525524,39.4075490754087,25.1753529600309,25.134436594214396,9.907319070404538,16.8127394889716,14.146630819630401,7.6171543792880705,10.725980283990301
1513,13371,13.7,-11.5,77,92,1,63,88,-8,-24,159,-120.0,172.5,-90.0,-112.5,-165.0,49.32949180161899,41.8880185846051,41.0622956818548,23.2158344531952,24.526044290877103,10.0541144265674,18.732607005653602,19.2073670250624,7.47935971797161,12.917140629233902
1514,13372,13.85,-11.5,77,93,1,71,-9,92,160,-72,-112.5,-97.5,165.0,-165.0,-112.5,52.0110352772272,35.029696301215,32.580512666088296,31.696064251200298,21.7969062614582,11.9718308639763,20.626490390865897,20.8077984582943,16.0001480402173,8.618378289913599
1515,13373,14.0,-11.5,77,94,1,79,-19,100,162,14,-105.0,-90.0,165.0,-165.0,-105.0,51.97409372213039,31.7173395139466,29.012082777041897,24.3200358306848,14.4885599982478,15.698108310652799,20.3460988102223,21.5495540469707,13.481502406991199,6.099027940719941
1516,13374,14.15,-11.5,77,95,1,87,101,52,-91,18,-90.0,157.5,0.0,-97.5,-105.0,51.8902328396014,26.338156280837303,19.6667151131963,16.5772801485979,15.5804548272083,19.054618284533802,22.1277302431496,8.2187573509899,10.3044577474192,15.4325743746822
1517,13375,14.3,-11.5,77,96,3,51,-93,-105,145,101,0.0,-82.5,-97.5,-97.5,75.0,36.766589372607704,29.474376799839803,19.1783594500739,1.6932061463616597,-0.341756211047368,11.380028209516801,21.5484833580613,22.4561024345889,3.9981496111901498,3.2333523309709307
1518,13376,14.45,-11.5,77,97,1,105,117,62,25,161,-75.0,150.0,0.0,-22.5,-97.5,50.44703590561971,38.308596503784706,26.0863584141048,21.163058000097603,11.096527990827902,24.956161254357,24.7918554093471,9.6988214634777,22.5090776409788,10.845074128642
1519,13377,14.6,-11.5,77,98,1,113,71,124,169,26,-67.5,0.0,150.0,-90.0,-22.5,50.069823440946294,30.574644535052,29.881287086500897,24.639707614896103,29.508766422119304,25.613183633936302,11.132111849111302,12.6297866238957,7.2523394777328,21.852765473702696
1520,13378,14.75,-11.5,77,99,1,120,77,170,24,89,-60.0,0.0,-165.0,-22.5,22.5,50.0273531460743,35.666963763179396,22.042319322845696,26.1381793492701,16.9293379801907,26.3715974037342,14.568153563889199,10.452828462916699,19.260898961731698,11.8502578776648
1521,13379,14.9,-11.5,77,100,1,126,174,82,137,33,-52.5,-82.5,-7.5,142.5,-22.5,48.2042773307621,36.59304410656271,38.090729824583704,28.417575661774396,21.970341218211,25.596208518660998,10.4417985857154,17.050570225006698,16.1834157242058,10.101239832257098
1522,13380,15.05,-11.5,77,101,1,132,94,95,40,123,-45.0,-15.0,-82.5,-22.5,135.0,49.8044835521722,31.567058581728897,28.3457882024205,24.5682405308231,16.045599100815,25.502245610581102,8.53377609058493,7.9367350720394505,10.469668505435301,12.8608653269244
1523,13381,15.2,-11.5,77,102,1,136,55,174,105,-43,-45.0,-22.5,-82.5,-7.5,-45.0,50.7589383202258,37.5748528265153,29.699608147716997,25.934770095869197,19.4115686856799,24.6600856908529,9.301255177136971,9.84187569208528,19.757627527397197,14.611887165332401
