,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2005,12253,14.0,-12.55,84,94,2,0,29,172,14,14,-172.5,105.0,-172.5,105.0,-172.5,32.9264083118104,21.3047220741791,8.61864709307218,2.26073871188436,2.9095981329702503,25.2145212877458,20.6065827874899,5.60505482648335,4.500990186532429,5.952479993958041
2006,12254,14.15,-12.55,84,95,2,1,89,87,-52,-11,-165.0,105.0,105.0,135.0,-82.5,31.944682091769298,22.8450295152741,20.794323620748,9.372707236394769,1.79590219575897,23.8639323281841,6.725615486867531,5.42444084356367,5.6261914036358,3.1403192695521005
2007,12255,14.3,-12.55,84,96,2,2,32,174,-8,107,-172.5,105.0,-172.5,-172.5,142.5,30.5790514792905,19.4982142462728,10.652754573247801,8.293354652099989,3.11515194788927,25.836671203118602,15.6764464808906,7.35634678722281,10.126721136678599,6.03622072423434
2008,12256,14.45,-12.55,84,97,2,2,94,34,35,107,-172.5,-165.0,112.5,-165.0,-120.0,32.336020926806,28.561319640497302,18.4451946555253,10.3692962404913,4.288952911191981,22.9100966309293,18.5693214069004,12.3426598679151,5.549920025009401,6.733977269942289
2009,12257,14.6,-12.55,84,98,2,2,178,38,-8,-10,-172.5,-172.5,105.0,-157.5,-37.5,35.274471773863795,18.6830328446827,20.8783332516488,3.45348078444022,1.37022740115049,26.064236918085697,9.560813664749212,15.683737239691,4.93067241058458,3.91793687620744
2010,12258,14.75,-12.55,84,99,2,2,39,12,174,-85,-172.5,135.0,-165.0,-172.5,30.0,31.551692011135998,27.7330817283905,10.5905119216585,5.317200166722389,1.0181333392357,25.001919687469602,16.545180590181598,9.811715473128448,5.3503521539916905,3.5935857056150495
2011,12259,14.9,-12.55,84,100,2,0,43,176,11,-31,-172.5,135.0,-172.5,105.0,52.5,31.5968684880586,20.3083427195607,15.511304953215499,13.9056376644891,1.76273081653392,25.686194313337197,12.396301927322,8.54670370984033,17.707893060465697,4.0645751519493505
2012,12260,15.05,-12.55,84,101,2,1,45,-179,11,-109,-172.5,135.0,-172.5,-172.5,-165.0,40.291488054756705,33.0133975098967,13.888481995371802,10.9613389920773,2.0402928372718603,26.083822314461003,13.973714281624801,8.08250426731756,12.822167495341198,4.27420429093902
2013,12261,15.2,-12.55,84,102,2,46,1,177,11,-89,135.0,-172.5,-172.5,-172.5,90.0,48.539698040181,35.579513507815,13.499047890433,5.66804828143836,0.9668983353077459,13.4500865942768,26.2070006100349,9.63670379582284,9.06604539385231,3.620125698703
2014,12262,15.35,-12.55,84,103,2,-137,2,47,178,67,135.0,-172.5,135.0,-172.5,112.5,45.5453084713947,39.8407077391249,36.7375787791244,16.2680660001481,11.3639576449123,24.345682204787103,24.4571879060527,12.7321784411775,9.049802515318989,6.19653817275768
2015,12263,15.5,-12.55,84,104,2,52,-2,5,178,74,135.0,-172.5,-172.5,-165.0,97.5,34.8730928265132,24.510931858872,13.721205624532402,10.2560695738778,8.67056188881691,11.0544923110048,13.0894756452688,12.3454563351088,7.92685050843313,5.32716284439252
2016,12264,15.65,-12.55,84,105,2,55,3,-139,179,-8,135.0,-172.5,135.0,-172.5,-165.0,33.2704152323665,31.9665727468963,28.3935736793463,17.1780799865556,15.2031512805531,8.87543280185424,18.7893017458377,23.5000762767818,9.206447937927,20.6234450232008
2017,12265,15.8,-12.55,84,106,2,5,58,-6,176,-114,135.0,135.0,-172.5,-165.0,-105.0,27.458030104183003,25.9965280772898,21.689692788541002,14.035026608850698,4.76991673746306,16.1264208083607,7.67359182823822,19.4188036647581,9.45909523798718,6.9233257027585005
2018,12266,15.95,-12.55,84,107,2,2,1,10,176,-134,135.0,135.0,-172.5,-172.5,-52.5,24.9873827325098,24.6141380692346,18.873996298789,17.2736786196219,2.89779119837254,6.99951970296818,14.267606654655399,13.4605552096717,9.846925813122999,4.3639839892253
2019,12267,16.1,-12.55,84,108,2,5,66,-5,160,-150,-172.5,135.0,105.0,105.0,-75.0,32.8405383603795,26.1254093170688,23.3703775840066,18.5439224217208,1.3508618664644099,24.148028894774605,10.234863881008,21.0073588076702,14.0369661452047,3.9199934630703996
2020,12268,16.25,-12.55,84,109,2,66,5,107,-5,161,112.5,-157.5,105.0,-165.0,105.0,28.868031286346397,26.918979354752,26.223997913058,20.732162929646602,16.4220738740055,9.916797002527769,17.2772744402786,19.0157534436496,17.0160519226168,10.5909773188474
2021,12269,16.4,-12.55,84,110,2,65,1,178,82,10,120.0,-172.5,-172.5,135.0,112.5,39.4209563090802,35.1988326437701,17.2340122262448,12.719502559525099,12.500135232620599,10.354594027340198,25.776647345066298,8.86736382054617,7.709710512826399,9.89542641160052
2022,12270,16.55,-12.55,84,111,2,67,1,109,82,10,112.5,-172.5,105.0,135.0,105.0,39.3135580303533,31.328110008290004,34.6742487341783,20.645008152703,20.5474835650552,10.5969868363487,18.2791840719335,17.9805115190118,10.3324660653052,15.8240018819719
2023,12271,16.7,-12.55,84,112,2,2,68,109,85,-7,-172.5,112.5,105.0,135.0,105.0,37.8951515553941,36.3641640050972,32.97893290896489,24.600618265749503,17.2265581841149,23.863653592718702,10.5138677080276,22.442524310689002,17.3130178458439,14.193967879571302
2024,12272,16.85,-12.55,84,113,2,3,110,71,89,-7,-172.5,112.5,112.5,127.5,97.5,43.4305191228778,28.1945833293988,24.0350244335551,21.951316566313896,11.137722341578,26.1252981210473,23.7024634685639,10.757727109832802,16.955459942258,9.16173425654892
2025,12273,17.0,-12.55,84,114,2,4,-6,118,90,75,-172.5,105.0,97.5,127.5,112.5,40.5046232648656,22.802628543873602,22.813271160573898,18.626655511819802,16.681013289024502,25.0888579419862,19.587632317538898,20.813459280544,13.871429751475802,9.51962926202554
2026,12274,17.15,-12.55,84,115,2,2,119,97,-8,75,-172.5,105.0,135.0,112.5,-105.0,41.002161286253,30.3467714429186,23.4633033771449,14.985714900646801,7.22614024813674,26.2297241053748,26.175297794287502,21.6246318403507,14.9901747843347,9.71440011960521
2027,12275,17.3,-12.55,84,116,2,1,81,10,101,118,-172.5,112.5,105.0,135.0,105.0,31.8349587227035,23.7038278617098,16.9191825022739,18.7064671908456,21.961473491072102,25.5792737068553,12.672979590932,9.69752903020409,16.742277266129697,20.227221125118398
2028,12276,17.45,-12.55,84,117,2,1,113,82,121,10,-165.0,105.0,112.5,127.5,105.0,32.6178903153992,23.483738159323398,22.3846495733933,17.1624969975589,16.868380905894803,25.466090912705102,21.6832427100776,14.7281251812906,11.343058900602,14.5312259988044
2029,12277,17.6,-12.55,84,118,2,1,10,86,113,123,-172.5,105.0,120.0,135.0,105.0,32.1975595808991,26.1836042024509,26.957181589101,21.897583455805,15.8399014268426,20.7206913498338,13.9501476566866,18.1710702071179,22.972174996119104,17.767711196505
2030,12278,17.75,-12.55,84,119,2,1,117,10,90,17,-172.5,112.5,112.5,120.0,-157.5,40.7757623180766,26.6641408463975,24.0422465096856,17.290480983318602,9.81322170823762,25.7927061514686,24.8259810884535,14.6489138005835,12.453554161403199,11.020953181579001
2031,12279,17.9,-12.55,84,120,2,0,12,118,-12,-25,-172.5,105.0,127.5,-157.5,127.5,37.983200327917,15.2014131298247,17.5959529762004,5.07803146788763,0.712608622751759,25.9112627121275,19.847477431482698,22.3400080634792,6.804350482549079,3.2340233199713397
2032,12280,18.05,-12.55,84,121,2,-2,9,90,123,121,-172.5,105.0,120.0,135.0,135.0,38.687830522765495,30.8026127281675,20.643306519090103,16.3724410635087,13.399634074682,25.473472656335897,19.359838018297104,11.729494676779598,11.543748720829301,8.99726421834135
2033,12281,18.2,-12.55,84,122,2,-1,9,125,16,94,105.0,105.0,135.0,172.5,135.0,40.6383006772398,34.7537784453346,24.514985156988395,13.8984487640676,9.419851744237409,25.782599255984803,15.772765238639,24.878369916634497,17.9248164059865,10.6876443246618
2034,12282,18.35,-12.55,84,123,2,-4,-14,14,129,-92,105.0,105.0,105.0,142.5,67.5,41.618687180441206,27.257206958858,21.045035539114497,15.823407557522,0.42666381771562106,25.074206371758,14.892971443685699,23.603650166430697,19.3277353111392,3.28192034571978
2035,12283,18.5,-12.55,84,124,2,-16,-3,131,8,18,105.0,-172.5,135.0,112.5,-157.5,50.8162662569867,33.7844535553947,20.2305664760375,14.628895434737801,13.8445051085495,24.350040385664503,25.468718990823497,18.997455618270198,16.4431019037473,20.5597168673537
2036,12284,18.65,-12.55,84,125,1,-50,-11,-20,0,-32,135.0,105.0,97.5,-172.5,45.0,50.34272120888479,42.5821755873292,24.417466849766,23.4471657663042,16.3809617464457,9.210097111194429,15.1411731177511,11.283348821948,22.213554959315,14.6883265299997
2037,12285,18.8,-12.55,84,126,1,-49,-16,-103,-96,-2,127.5,105.0,112.5,142.5,-172.5,46.3323778401474,49.7173135931515,26.329832559685897,18.5578869210707,21.715925558316805,11.6913279337371,21.9961163609159,12.469702543927,8.4501655784894,21.6350793879746
2038,12286,18.95,-12.55,84,127,1,-52,-133,-11,-3,-20,127.5,135.0,112.5,-172.5,-172.5,49.680417522929204,40.1879641215468,36.7401103742605,21.171885727276003,19.1289507322948,8.77535700602123,15.6165161693627,16.674596800423902,13.403607359985198,13.850564741580401
2039,12287,19.1,-12.55,84,128,1,-54,-24,-113,-77,-3,120.0,105.0,135.0,-105.0,-172.5,50.9903966022836,41.268093580805704,31.546133606901897,31.5321949101194,27.1205311975011,10.5364437413676,18.9043578376526,15.5421510992842,12.9146433022438,24.272801041166897
2040,12288,19.25,-12.55,84,129,1,-58,-20,-78,-166,-133,120.0,105.0,-105.0,105.0,105.0,50.2639163837356,36.075153562931206,34.9604322965444,27.5782670085501,28.303484980822102,9.99535337010864,17.949277464685302,13.3124436246106,8.251251182131151,12.0188059957375
2041,12289,19.4,-12.55,84,130,1,-61,-137,-14,-91,-113,120.0,142.5,105.0,-172.5,165.0,50.110643382156105,41.491812941706,34.406956239075,24.517959125447103,26.318240511924895,9.81172302725734,17.6291001474675,18.1382815414092,8.43145895543887,15.455983716384
2042,12290,19.55,-12.55,84,131,1,-65,-136,-17,-94,-121,120.0,142.5,105.0,-172.5,135.0,48.150182626151505,42.9703340519267,37.080535487119896,31.230248627154797,25.4820094529686,9.727852840365571,14.079389861826902,15.9020285951658,12.9525166631194,13.240700237423699
2043,12291,19.7,-12.55,84,132,1,-68,-124,-89,-30,-135,112.5,142.5,-172.5,90.0,120.0,50.804157133046395,44.5161214763299,27.739647410791697,25.889688283668104,20.430165152855302,10.744675829559,20.453611646063898,11.275765902244599,11.036715101610598,15.612792534460402
2044,12292,19.85,-12.55,84,133,1,-72,-122,-142,-94,-12,112.5,150.0,37.5,-172.5,90.0,48.2426359618958,46.2494548809749,34.5535817839242,28.0029715355723,26.9008692560034,12.2828688309061,24.9204157787739,20.4541466213576,19.820842485732697,16.0599981457168
2045,12311,22.7,-12.55,84,152,3,104,-26,31,-1,153,97.5,135.0,135.0,-165.0,67.5,3.39334628677659,2.3720883976881697,3.0476181100040094,3.7171833732780297,-0.823001585083205,5.67311720103025,3.6885333008393104,4.01151513735246,6.86543543063301,2.7544298093088595
2046,12312,22.85,-12.55,84,153,3,24,-134,102,-122,-108,-30.0,150.0,67.5,-172.5,-75.0,2.7556868026488197,1.8201495282916103,3.42350156310692,-0.15324981146062602,3.33033891880552,4.14448642250822,4.02585633950509,5.512816503018299,3.1899219528126,7.276104466524321
2047,12313,23.0,-12.55,84,154,3,116,-93,-106,-76,-46,142.5,-150.0,-75.0,-15.0,-45.0,16.477393193417402,5.02181741493797,1.95068654568405,1.5870785175991398,0.540267672798961,20.3664271121352,5.1871887909505805,4.5609242925157005,4.41171279718917,3.02512571943515
2048,12314,23.15,-12.55,84,155,3,116,146,-13,-163,26,142.5,-37.5,-150.0,-127.5,75.0,20.958953092824302,4.479769818668269,1.51958212153153,0.74345529950466,3.99397325798685,24.6635271745397,6.04697781542474,3.3952613045006297,3.57422724167134,7.3615483783952405
2049,12315,23.3,-12.55,84,156,3,116,-147,4,-84,-118,142.5,-60.0,172.5,-52.5,150.0,24.3728902552738,4.620754223747889,-1.3994454856806398,0.990345769457178,3.9137834331306203,24.930701793776898,6.19858314517179,2.35898451456343,3.1110289451575,6.438259104937059
2050,12056,8.45,-12.7,85,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,12057,8.6,-12.7,85,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,12058,8.75,-12.7,85,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,12059,8.9,-12.7,85,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,12066,9.95,-12.7,85,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,12067,10.1,-12.7,85,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,12068,10.25,-12.7,85,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,12069,10.4,-12.7,85,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,12070,10.55,-12.7,85,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,12071,10.7,-12.7,85,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,12072,10.85,-12.7,85,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,12073,11.0,-12.7,85,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,12074,11.15,-12.7,85,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,12093,14.0,-12.7,85,94,3,133,145,-119,5,112,105.0,172.5,172.5,-30.0,30.0,7.67039710058174,2.55508315320856,1.4287354006862598,1.1744136718996299,0.12069183479928801,8.20697753277147,4.86361119604178,4.44904874119178,3.8466992385192698,3.42961991232117
2064,12094,14.15,-12.7,85,95,2,3,89,35,15,-31,-172.5,-172.5,105.0,180.0,-52.5,29.479973877965303,22.4695867493119,22.57491837572,2.44276843838469,1.3155959488236102,24.8591884937785,20.205750630282303,16.8102414981578,4.81618383225016,4.38410087080307
2065,12095,14.3,-12.7,85,96,2,4,36,-109,-8,139,-172.5,112.5,150.0,-52.5,142.5,28.1563549126403,21.6798723796845,1.4147452764621002,4.22006995190719,1.27754457685398,25.6549231660291,17.2853691174951,4.46667891931591,7.78041459466155,4.12451711191165
2066,12096,14.45,-12.7,85,97,2,3,94,38,104,13,-172.5,-172.5,127.5,-165.0,105.0,33.6019542500726,29.5018384032255,27.0464135692057,10.358493044053802,7.77198734739994,24.2317589593296,20.8233467533855,16.567204540434197,11.7305359480566,9.08590834985024
2067,12097,14.6,-12.7,85,98,2,3,40,25,-7,135,-172.5,135.0,180.0,-90.0,157.5,32.3349496441535,24.509872106961698,5.72127453609869,4.27956280401827,1.26706985388302,25.952208397288498,16.141806197797198,9.17369315849497,6.37370859992488,4.09291404249703
2068,12098,14.75,-12.7,85,99,2,3,44,13,31,-125,105.0,105.0,-157.5,97.5,-75.0,33.3725105489925,18.426573551283198,11.096437938627801,2.19424026499541,2.0452545007635803,25.9728237706074,13.9754667790418,14.2332554423077,4.89344793820413,4.27053115428652
2069,12099,14.9,-12.7,85,100,2,44,4,-6,103,-93,135.0,-172.5,112.5,90.0,127.5,35.813013881020495,31.7774846237858,13.476415926253901,2.8116081915895297,5.3343438017084805,13.6820548476566,24.3978148613771,12.802463886461698,4.6109054915340595,5.30087470223474
2070,12100,15.05,-12.7,85,101,2,47,3,36,13,-39,135.0,-172.5,127.5,135.0,-90.0,30.808498885900697,24.5465701145229,7.53893528744072,4.52884626803927,2.1017577834704197,11.693641000551601,25.1589107629869,7.11446183538067,5.24650515921306,4.28856011295205
2071,12101,15.2,-12.7,85,102,2,48,-137,3,38,33,135.0,135.0,105.0,105.0,-172.5,44.183376943356,40.4040594240906,27.6973250865834,8.47166595239793,0.767075014629199,12.5600059298256,24.607939132420697,26.0242139750601,4.73523015794693,4.77597557311437
2072,12102,15.35,-12.7,85,103,2,51,3,13,107,130,135.0,-172.5,105.0,45.0,-22.5,32.315947505511495,29.919441616297004,4.85739511869377,0.41295096686115995,1.85511032537704,10.5941191174131,23.852413503806602,8.63857753951773,2.99307805921802,4.04843576127487
2073,12103,15.5,-12.7,85,104,2,55,4,-140,14,-129,135.0,-172.5,135.0,105.0,112.5,31.0359607428679,25.0500064785634,28.7972993705762,2.35895515443093,1.2323784309841102,10.0648765679839,23.956577016933604,22.4306990654546,4.5637533872386,2.9738142482812298
2074,12104,15.65,-12.7,85,105,2,57,4,80,-124,-107,135.0,105.0,112.5,90.0,105.0,32.2345339075365,31.534385626792197,15.137397554983098,0.194976308612695,2.58316454544604,10.063228352291,25.410922301824602,12.8562891177372,4.169472879482569,5.566924432663111
2075,12105,15.8,-12.7,85,106,2,4,61,83,88,-8,105.0,135.0,112.5,105.0,-67.5,32.1550473823764,21.8004116051367,5.23770777191237,2.30488081452665,2.73156121040739,25.980021406725896,9.87610804284862,5.40347404019944,4.8235626691113795,4.92996190868165
2076,12106,15.95,-12.7,85,107,2,4,63,78,-148,-5,-172.5,120.0,135.0,135.0,-67.5,29.241635095768,27.382956228049,8.72907079979626,0.38291743572079906,4.03871614479692,25.0959499238905,9.72137291013216,7.995304922590621,4.07226558116315,5.39112767294916
2077,12107,16.1,-12.7,85,108,2,65,4,79,21,25,120.0,105.0,127.5,135.0,105.0,34.6665374191099,22.7848341492933,10.2242905455706,4.833329558046611,4.00045668699215,10.3481460619362,24.4712878579761,6.566726425022299,5.87116173696389,5.1087375204734595
2078,12108,16.25,-12.7,85,109,2,65,4,80,120,16,112.5,105.0,127.5,172.5,-15.0,37.2950232253675,31.3769888379757,21.4939248951682,-0.11771919896091301,2.60694757340337,10.350549429639699,25.482071975054303,13.947229816041698,3.0976983708632795,6.08920242566948
2079,12109,16.4,-12.7,85,110,2,67,4,81,25,-113,112.5,105.0,127.5,120.0,135.0,35.2880799845201,25.0116985014555,21.702201929584998,12.247007689907802,0.5103853177672021,10.6211788712601,24.6676438033535,14.4658648444055,14.423538189087902,3.94049032493931
2080,12110,16.55,-12.7,85,111,2,68,3,109,83,24,112.5,105.0,105.0,127.5,112.5,41.5575126930539,25.1242178716359,27.849961333403396,20.989464107535,21.030877580404802,10.9708517728664,22.150460144476103,21.4859798026468,14.425807828884402,18.8057000805149
2081,12111,16.7,-12.7,85,112,2,110,69,6,162,87,105.0,120.0,105.0,105.0,127.5,36.172581480587795,28.3615046262635,31.8496193679917,21.350986378461897,17.1434678308866,25.145747947972602,9.86371128683122,23.7051973646416,12.539271648801599,13.322462666401401
2082,12112,16.85,-12.7,85,113,2,73,161,27,83,113,142.5,105.0,120.0,105.0,-82.5,26.8158709380389,26.6140471115875,28.4722154614004,10.900384279603902,3.1802125221252595,12.4700207553367,11.6223274711289,16.7890006265884,7.516762383224259,6.61366292425174
2083,12113,17.0,-12.7,85,114,2,76,117,7,91,24,120.0,97.5,105.0,127.5,120.0,28.831491347698396,24.668908185367304,20.2082682278868,19.761827019012102,9.91465433509643,13.925707274991,23.882888290980603,19.7583235712741,19.595269341090102,6.54337469616277
2084,12114,17.15,-12.7,85,115,2,76,7,116,99,18,112.5,-172.5,105.0,135.0,112.5,25.9947568910395,20.3059448757182,24.8597712826,15.9599960365958,9.833513216140599,13.6238082564497,21.2176566001101,21.3373748740071,15.0980759171905,10.80130220879
2085,12115,17.3,-12.7,85,116,2,80,120,11,104,26,120.0,105.0,-172.5,135.0,112.5,30.9713179492425,27.4797788161102,20.9437793468313,16.483920566740597,13.6867849257185,15.859635341156098,25.6151783197462,20.2266484345891,14.213432804757801,12.841497983673301
2086,12116,17.45,-12.7,85,117,2,82,105,11,3,157,112.5,135.0,-172.5,135.0,-82.5,27.967380490556803,23.598905413433698,20.6133360179874,9.060790488625289,1.0584479205741701,16.675326403849798,19.5360192430594,20.7931580407506,9.22659008912715,3.40861376379461
2087,12117,17.6,-12.7,85,118,2,17,78,110,31,27,-172.5,112.5,142.5,127.5,90.0,15.2001692409736,12.3595517850161,12.3233409706561,3.31966344883784,1.58066935844198,18.040132828816198,6.237549607804519,10.630131553054099,3.9148388593386603,3.69699794918501
2088,12118,17.75,-12.7,85,119,2,87,114,14,99,154,120.0,135.0,-172.5,142.5,-90.0,26.4280507471561,22.1907891201262,15.907321504233902,2.7834192211456603,2.7004422873312097,17.548201798889803,20.795207615772,22.444959508463203,6.91477175743759,3.98199897452494
2089,12119,17.9,-12.7,85,120,2,91,16,112,116,104,120.0,-172.5,142.5,135.0,172.5,27.4288731191422,22.084907235111103,16.334836472667902,17.3498291614495,4.35035036678079,16.5100215000598,24.077331430795898,9.25998534694793,12.724400351506901,6.187355619835239
2090,12120,18.05,-12.7,85,121,2,92,118,37,105,147,120.0,135.0,135.0,135.0,105.0,30.9086919604435,18.6190768536724,15.8891753306319,10.1166212279647,1.17191365134465,17.4667734014465,17.2383908554793,12.6301649925788,13.234601263715401,3.7726573705707
2091,12121,18.2,-12.7,85,122,3,45,-99,-87,32,-8,135.0,-172.5,172.5,-52.5,15.0,45.5353903171776,34.7523423363909,29.3349862098072,27.3222622566626,4.89386685251361,11.910553714448302,22.519483157842004,16.4150330617123,14.7407768901215,11.965920546574099
2092,12125,18.8,-12.7,85,126,1,-46,-16,-75,-122,-134,135.0,105.0,150.0,45.0,127.5,46.58172866797461,46.2145222982522,31.2492222437933,27.8042763027421,19.6926641964899,9.25325249650242,22.5713017205941,8.77646475695669,19.7011688502952,11.110747300977302
