,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
944,15125,12.8,-9.85,66,86,3,109,22,-116,-166,140,-150.0,157.5,165.0,-120.0,22.5,37.4186128712238,2.72583929806211,1.41683930829976,2.29633005749139,2.96917752984393,25.465573470023898,4.23766187074901,3.63168704664806,5.162365225301429,4.93837139478088
945,15126,12.95,-9.85,66,87,3,110,-6,21,-88,-123,-150.0,0.0,7.5,157.5,30.0,38.86600320083971,4.36652823649359,3.57486293700674,2.24273277888199,4.538529289124139,25.571728278921498,3.97284677972184,5.29108313210417,4.55493331944844,6.17177591286435
946,15127,13.1,-9.85,66,88,3,112,-3,8,96,-148,-150.0,-97.5,150.0,-127.5,-105.0,42.930314941769204,1.21389997295881,0.640466119096004,0.719151798521978,2.82663274293446,25.7614382806251,3.6806059304204797,3.95964477895751,4.5601776535812695,6.138214825154701
947,15128,13.25,-9.85,66,89,3,115,115,78,-7,13,-150.0,-150.0,37.5,142.5,112.5,41.846927931613706,30.895567265788603,0.010829580382790001,1.3580875737631002,1.65962923697265,12.0196829354441,10.8757578661238,3.32921165048531,5.589130106916231,5.441771479822441
948,15129,13.4,-9.85,66,90,3,117,27,-98,-1,-169,-150.0,105.0,-45.0,45.0,120.0,45.33713552089729,2.95186435107831,0.99957205059485,-0.272325491653532,0.14963540219940802,26.1981289773543,4.93714623986401,4.6351910112822,3.7991521557274,4.13061039748665
949,15130,13.55,-9.85,66,91,3,119,-140,-101,6,-16,-150.0,112.5,60.0,112.5,75.0,48.249865381174295,1.54510268548796,-0.22310889572480605,0.505983299705065,-1.28705917774101,26.321972156894496,5.7697786429873705,4.39163803779653,5.1621945651893695,3.6870363324771698
950,15138,14.75,-9.85,66,99,3,93,65,105,-137,-4,75.0,112.5,30.0,15.0,157.5,32.373080680891,23.9165857922122,1.64247869387378,2.1364410049429803,0.8702452216456892,21.798768097048804,9.80205121666884,4.58656168319546,4.20324836878367,3.84171425292214
951,15139,14.9,-9.85,66,100,3,68,82,125,83,-53,112.5,22.5,120.0,-142.5,-165.0,23.376415551381896,4.54967727305029,2.2734992105091,2.85813127883091,0.699396352573331,10.5950234455822,4.38497363112226,3.2226256393103396,5.0583900109485,3.4023689548932303
952,15140,15.05,-9.85,66,101,3,100,90,68,26,114,120.0,120.0,112.5,127.5,-157.5,24.5949495613484,16.8519266560757,11.611828579325302,5.08554837492056,-0.289784955078915,23.547518822667303,12.4535447776425,7.2078217210524596,4.988264871507281,2.71604957730579
953,15157,17.6,-9.85,66,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,15158,17.75,-9.85,66,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,15159,17.9,-9.85,66,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,15160,18.05,-9.85,66,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,15165,18.8,-9.85,66,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,15166,18.95,-9.85,66,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,15167,19.1,-9.85,66,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,14965,12.8,-10.0,67,86,3,108,-82,-153,-104,-95,-150.0,120.0,165.0,30.0,-30.0,36.0727355524103,1.23590562011793,3.71923419954175,1.44145477320541,2.0896097420514397,25.303655346097397,4.01517760615181,5.93581351619294,3.6777897385246896,3.7942179314507998
961,14966,12.95,-10.0,67,87,3,110,121,153,-138,-8,-150.0,60.0,67.5,150.0,-105.0,36.65875492701179,2.47070567801495,3.8141630461680096,0.709122344188984,1.6823258466618503,25.5054926531003,3.6014992415880798,4.93367685930859,3.72474582434268,4.94979252085256
962,14967,13.1,-10.0,67,88,3,112,136,-144,129,147,-150.0,-112.5,-142.5,90.0,-142.5,37.9702595835753,1.81736617720094,2.3626401186237995,1.09979052246024,2.82297632054275,25.7622583988714,3.64375606513721,4.584115379121269,4.68283831351547,4.14497675176331
963,14968,13.25,-10.0,67,89,3,114,-158,-85,-138,77,-150.0,-52.5,-7.5,-150.0,142.5,45.95477248880879,0.8821127411494559,0.631767296878877,-0.42196197175803707,-1.50848027735378,25.8560230727945,3.36424756274585,4.63662027869447,3.7824955185978597,2.72738869029198
964,14969,13.4,-10.0,67,90,3,116,142,-160,-12,-70,-150.0,150.0,-75.0,52.5,150.0,46.922696636342,2.4872749287059706,-0.8421290131328191,3.07742921811541,-1.14155215998835,26.0919448475372,5.52076547432173,3.60781260175784,8.57962869756073,3.4264842944146903
965,14970,13.55,-10.0,67,91,3,118,-156,-123,34,-10,-150.0,157.5,-97.5,-45.0,-22.5,50.6139488081374,0.301044697067653,-2.02168927085074,-0.10445878929437,-1.05330305495772,26.256094385700496,4.94772153840589,3.3200508042842998,4.214662037786439,3.41669151121665
966,14971,13.7,-10.0,67,92,3,120,27,-171,-113,-70,-150.0,150.0,45.0,-60.0,-7.5,45.6288354035734,2.3652686341409903,2.29269959918304,1.99896022118224,0.653569324865828,26.2934175273557,6.094814725228161,3.2033602829505496,3.9541601155864305,3.83529659417894
967,14998,17.75,-10.0,67,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,14999,17.9,-10.0,67,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,15000,18.05,-10.0,67,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,15001,18.2,-10.0,67,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,15002,18.35,-10.0,67,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,15005,18.8,-10.0,67,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,15006,18.95,-10.0,67,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,15007,19.1,-10.0,67,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,14805,12.8,-10.15,68,86,3,145,-90,109,-88,9,127.5,90.0,-157.5,135.0,120.0,2.20692738708942,5.10477059403422,1.38738956150041,-0.849179504624203,1.3611696688356,4.76764876894333,6.943977510769599,4.208301079795509,2.80190794872672,4.43178710431038
976,14806,12.95,-10.15,68,87,3,109,97,-7,-95,-161,-150.0,97.5,142.5,22.5,-150.0,36.2202566261579,-0.934675597564365,0.649197520659072,-0.318129867115431,-0.27354462470037805,25.5615127324966,2.50436518137027,3.27759893825514,3.20159380753838,3.5675289545526803
977,14807,13.1,-10.15,68,88,3,110,28,123,-48,83,-150.0,67.5,-75.0,-157.5,142.5,36.0145097478828,4.210303167185771,0.215106345492131,1.20352845568539,1.58146594612549,25.610793167044395,7.04235102516997,2.68211209022209,3.05795007141675,3.6953301693027996
978,14808,13.25,-10.15,68,89,3,113,-25,98,-101,-35,-150.0,75.0,-52.5,82.5,172.5,38.7143470561958,0.901535487821604,0.811284496382541,1.82088277493926,3.50342469227166,25.8477023047464,3.36520155859474,3.5521063543582403,3.47002640038674,5.442091448053369
979,14809,13.4,-10.15,68,90,3,115,-4,-154,-27,89,-150.0,7.5,150.0,-97.5,-37.5,46.8304544649103,-0.7286174185447291,-0.7188493661432179,0.8722051421343621,-0.17279671340543198,26.001596019243802,3.29311880336573,2.6473674981711803,4.20789677462546,3.20421776762975
980,14810,13.55,-10.15,68,91,3,117,164,147,152,94,-150.0,-150.0,82.5,30.0,0.0,48.8432763808228,16.945651752388198,-1.1708052903902602,-3.60397786572696,-1.7342488512327299,26.1763211053609,14.3944344275406,4.3928499279238205,3.34968215378296,4.87304246978267
981,14811,13.7,-10.15,68,92,3,119,148,-142,159,-93,-150.0,-112.5,-120.0,45.0,120.0,49.581630906484605,-0.0738686828815389,1.2791998578433101,-0.600816469252095,0.642484028754723,26.279746717632698,3.9641656781896,4.08150113452911,4.34921359487499,6.86705009087227
982,14829,16.4,-10.15,68,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,14837,17.6,-10.15,68,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,14838,17.75,-10.15,68,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,14839,17.9,-10.15,68,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,14840,18.05,-10.15,68,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,14841,18.2,-10.15,68,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,14842,18.35,-10.15,68,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,14843,18.5,-10.15,68,124,3,-131,49,-94,-88,-16,135.0,127.5,60.0,37.5,-22.5,3.12808812375818,3.1493599325456203,0.0694370463918972,1.6114875156552,1.03075266995188,4.795009703520241,5.01205532119278,3.31661894803272,4.60324451355768,3.9264357467911295
990,14844,18.65,-10.15,68,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,14845,18.8,-10.15,68,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,14846,18.95,-10.15,68,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,14847,19.1,-10.15,68,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,14848,19.25,-10.15,68,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,14646,12.95,-10.3,69,87,3,108,79,-16,-99,-74,-150.0,-172.5,30.0,0.0,-45.0,41.7038084931229,0.8306121818214929,1.40050911996718,0.6830075685919039,0.14657221858192301,25.4787758381575,3.4898227574400598,3.6359003944896697,3.61326845147191,3.5037701248687596
996,14647,13.1,-10.3,69,88,3,110,-147,67,18,-139,-150.0,-45.0,67.5,127.5,37.5,39.6017331360179,-0.22027249086988798,0.13146810298781,1.94349911372547,1.7938902729146697,25.606309764070602,3.40730594528965,3.21041753913758,4.52861513871018,4.19935709931005
997,14648,13.25,-10.3,69,89,3,112,-123,51,10,-101,-150.0,82.5,-142.5,135.0,-157.5,38.392997432026895,2.02511852198046,2.30041015197679,3.1693259956954902,2.5109880822972204,25.7536147757762,4.88750261003857,4.97798609606918,5.2920935176635595,5.668936452630991
998,14649,13.4,-10.3,69,90,3,114,81,-113,-107,-75,-150.0,-45.0,-142.5,37.5,60.0,45.573719503290604,-0.255098823068352,1.0894148438796898,-0.400615971481102,0.664659281695208,25.933830440631798,3.2455305955859703,4.34467789528135,3.23616196100686,3.48657941973362
999,14650,13.55,-10.3,69,91,3,116,-95,-39,-11,-157,-150.0,-15.0,-157.5,-135.0,-82.5,47.3065779458351,0.19449137896322102,1.82751099468379,-0.12506493525603402,0.10877120455125999,26.1038369120613,3.78872130705069,5.17689842804513,3.63556577037947,4.641697629853719
1000,14651,13.7,-10.3,69,92,3,118,97,-36,132,43,-150.0,157.5,30.0,165.0,-165.0,43.3729037777544,1.7606901736203302,2.26764601860629,2.75315351633566,3.7939992471027595,26.249041105918998,4.04357447233731,4.37710325116622,4.720480616447361,4.1602928775334105
1001,14652,13.85,-10.3,69,93,3,120,-104,-90,-83,-104,-150.0,60.0,90.0,150.0,180.0,48.98409706230411,-2.5344612048521604,-1.2389132245532999,-1.27076206631261,-3.47656942966182,26.2492993247559,4.054960856160919,4.92946660373523,5.1278165147037,3.83958282527013
1002,14667,16.1,-10.3,69,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,14668,16.25,-10.3,69,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,14669,16.4,-10.3,69,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,14670,16.55,-10.3,69,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,14675,17.3,-10.3,69,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,14676,17.45,-10.3,69,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,14677,17.6,-10.3,69,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,14678,17.75,-10.3,69,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,14679,17.9,-10.3,69,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,14680,18.05,-10.3,69,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,14681,18.2,-10.3,69,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,14682,18.35,-10.3,69,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,14683,18.5,-10.3,69,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,14684,18.65,-10.3,69,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,14685,18.8,-10.3,69,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,14686,18.95,-10.3,69,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,14687,19.1,-10.3,69,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,14688,19.25,-10.3,69,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,14486,12.95,-10.45,70,87,3,107,107,120,84,17,-150.0,-150.0,0.0,-90.0,-7.5,26.493420013934603,16.536544744716497,0.173512999317438,0.730487803557196,0.768084360995431,15.160632291047001,7.256606228213121,2.70788450401442,3.98213628618748,3.68588854208994
1021,14487,13.1,-10.45,70,88,3,109,-155,-122,124,13,-150.0,82.5,165.0,22.5,-75.0,42.5930102555468,1.27986645819379,3.38153732661948,0.17458774421987802,-0.258344057616171,25.603505823358198,3.6572454503057403,3.9800134379842596,3.20178704710447,2.57857975362672
1022,14488,13.25,-10.45,70,89,3,112,102,2,135,-144,-150.0,-142.5,-30.0,75.0,-45.0,40.795280259029,13.6876387312216,1.60508841819745,2.1204454168338898,0.316271419830002,25.669839864734396,13.0280429309319,4.84745238420332,5.50025825113103,3.6487295503335697
1023,14489,13.4,-10.45,70,90,3,113,-2,-86,35,-28,-150.0,-105.0,112.5,-135.0,-172.5,42.020440225666206,2.09765544464034,-0.216726230091354,1.51826153989276,1.3014908621765902,25.7977375838936,4.6042163019075195,2.99186743003004,3.5598502207914002,3.76699208693295
1024,14490,13.55,-10.45,70,91,3,115,-126,-72,17,-75,-150.0,150.0,-112.5,37.5,172.5,46.677049134412606,2.82590070351773,-1.40853085856264,0.10496965181630499,0.8950129293570509,26.0272758865089,7.78369638086524,2.71981072588648,3.8838658598218596,4.30644545362485
1025,14491,13.7,-10.45,70,92,3,117,-116,3,142,-151,-150.0,-82.5,45.0,60.0,-45.0,48.0126981333894,-1.2649818124900802,-1.22510580531849,-3.2488116553758997,-0.17224531392719197,26.1851424782894,3.55432413450348,4.3451539774985095,3.0923729750641797,6.450991026934131
1026,14492,13.85,-10.45,70,93,3,119,-3,41,2,-26,-150.0,142.5,-90.0,7.5,60.0,45.32831267502171,0.388780298353424,1.3753183259322,4.441310916031849,2.08515055110405,26.199434008435897,3.05650630395612,4.2955553723419,4.762932280079941,3.93588622429206
1027,14505,15.8,-10.45,70,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,14506,15.95,-10.45,70,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,14507,16.1,-10.45,70,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,14508,16.25,-10.45,70,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,14509,16.4,-10.45,70,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,14510,16.55,-10.45,70,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,14512,16.85,-10.45,70,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,14513,17.0,-10.45,70,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,14514,17.15,-10.45,70,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,14515,17.3,-10.45,70,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,14516,17.45,-10.45,70,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,14517,17.6,-10.45,70,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,14518,17.75,-10.45,70,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,14519,17.9,-10.45,70,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,14520,18.05,-10.45,70,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,14521,18.2,-10.45,70,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,14522,18.35,-10.45,70,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,14523,18.5,-10.45,70,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,14524,18.65,-10.45,70,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,14525,18.8,-10.45,70,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,14526,18.95,-10.45,70,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,14527,19.1,-10.45,70,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,14528,19.25,-10.45,70,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,14529,19.4,-10.45,70,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,14327,13.1,-10.6,71,88,3,109,-154,26,-137,-93,-150.0,142.5,135.0,180.0,45.0,39.9159193900864,1.8896177658109001,1.0555171785214799,1.29028178479035,1.2847766724149798,25.469066380678896,3.83072480778801,3.62247836297549,3.9795549464438498,3.0588452643779998
1052,14328,13.25,-10.6,71,89,3,110,-48,-42,-81,-99,-150.0,0.0,-97.5,127.5,0.0,38.794239848452705,2.1376311657311398,0.201863594414192,1.5906150523523501,-1.32027946267675,25.6642564015025,3.3516732225186603,2.78746045889551,3.78153182450852,2.9471492295901798
1053,14329,13.4,-10.6,71,90,3,112,-91,-100,5,159,-150.0,-172.5,-45.0,45.0,37.5,41.4987658120451,0.9490922186854499,1.56587964657433,1.5660587862583402,-1.63157626252291,25.661893465217098,3.4102541454723103,4.23985942152085,5.15904737431193,2.9304504887872405
1054,14330,13.55,-10.6,71,91,3,114,164,-29,128,86,-150.0,90.0,-97.5,45.0,135.0,42.0279914323316,2.04746976356859,0.0883395571260621,2.4916652907719503,-0.48355697583616597,25.882043196803302,4.64162233452514,3.88740034412293,4.0810458032596095,3.5854850542189105
1055,14331,13.7,-10.6,71,92,3,116,132,-109,8,94,-150.0,-75.0,-172.5,-75.0,7.5,45.0309328578819,2.82486049175259,1.1389207707948101,1.90621621138251,1.2311956548893999,26.121581247066104,4.807986328206731,3.52491406622936,3.8006146912219103,4.31099518858196
1056,14332,13.85,-10.6,71,93,3,118,-48,-128,-120,132,-150.0,-97.5,52.5,-22.5,105.0,41.788221438338,1.26121021807501,2.7751244676993596,1.4317257408756598,1.87339024239395,26.147291272132502,2.8385783708173298,6.80648833037863,4.8670561067049904,5.26477311921224
1057,14333,14.0,-10.6,71,94,3,119,29,-40,43,104,-150.0,105.0,0.0,-67.5,-120.0,49.1258153676094,-2.00603994500563,-4.1614358714902595,-1.95976275340365,-1.24549727520298,26.308189993968803,4.784535127559001,3.19689167592811,4.0789896461969795,4.78420679061732
1058,14342,15.35,-10.6,71,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,14343,15.5,-10.6,71,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,14344,15.65,-10.6,71,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,14345,15.8,-10.6,71,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,14346,15.95,-10.6,71,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,14347,16.1,-10.6,71,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,14348,16.25,-10.6,71,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,14349,16.4,-10.6,71,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,14350,16.55,-10.6,71,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
