,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1054,14330,13.55,-10.6,71,91,1,-70,-94,-8,-49,-36,112.5,-172.5,82.5,52.5,105.0,51.847846844009396,35.842032022958605,36.0005437545822,27.5282300862322,16.936072234203,11.6074280588587,19.1906679032845,18.275135174024197,6.70627672115563,14.789190080720902
1055,14331,13.7,-10.6,71,92,1,-75,-83,-98,-14,-41,105.0,60.0,-172.5,82.5,180.0,47.148761614052106,36.829750168734705,34.6312043759106,29.651174434521604,12.5530516115486,12.9105488781708,6.68811803056592,21.3344424179601,9.5688171814029,8.64231585644975
1056,14332,13.85,-10.6,71,93,1,-83,-63,-103,-27,-43,97.5,67.5,-157.5,75.0,-142.5,52.565259170476104,36.4020064740898,28.295842273064498,16.0683326106769,9.18336300398983,17.6169868769243,8.366635733156361,22.952419349498896,7.25297409125392,7.623979035830179
1057,14333,14.0,-10.6,71,94,2,-61,-108,116,89,-97,-30.0,-157.5,90.0,90.0,90.0,35.301166360913705,35.8231968177908,29.901562754892996,32.7665875623427,23.867163868394798,8.39788868097811,16.9036209282025,13.361425327335901,18.1373718371379,5.726420983137231
1058,14342,15.35,-10.6,71,103,1,-139,-150,-120,-112,26,37.5,67.5,-135.0,15.0,37.5,52.595601847294205,27.027547296840897,21.3462977827359,1.83051717884609,-1.39882524740989,23.191151623611898,18.3552005849173,19.0918307903748,7.3859587144065095,11.7414924433856
1059,14343,15.5,-10.6,71,104,3,139,-153,-170,-39,-22,37.5,67.5,-135.0,37.5,75.0,52.496099866543204,30.8001818927799,21.0588789999892,4.10941281064595,-8.164530720976929,22.545118440704,18.6149499332916,11.1004649138537,8.89248206893388,4.37641697167595
1060,14344,15.65,-10.6,71,105,2,-102,164,-164,-155,-112,-15.0,37.5,-135.0,-135.0,-112.5,50.558073945131596,33.5164603413498,19.4875032460429,14.8183619236313,5.76662097616816,24.3553995175325,14.7292842134253,12.721968171245301,8.75167406614613,11.7871604603969
1061,14345,15.8,-10.6,71,106,2,-112,-102,169,-166,91,-15.0,0.0,45.0,22.5,-127.5,52.482604953478095,35.582874863713606,32.3808382086008,16.3764349751822,1.96561139739788,20.5935594883785,16.1046508145321,8.774407188604599,9.80986585157318,8.64504167212693
1062,14346,15.95,-10.6,71,107,2,-118,-109,-176,-133,163,-30.0,-15.0,37.5,0.0,-22.5,47.494189031595404,42.2703543756095,33.3269092002689,17.894492344107803,1.53100320401728,22.864157680355397,16.683506640155198,9.10340486499798,12.391600328665199,7.17187771223392
1063,14347,16.1,-10.6,71,108,2,-131,-122,178,151,-107,-30.0,-7.5,37.5,67.5,45.0,48.613554759885595,47.01213834677711,35.254899189751896,21.6363019140063,9.340921902061949,16.149882548097402,24.300978501257802,9.243907755971971,14.6168398782183,12.946269593774199
1064,14348,16.25,-10.6,71,109,2,-127,155,-118,173,-111,-22.5,52.5,-7.5,67.5,0.0,50.1407795163941,39.9091592916049,36.5210003468014,14.6627940495927,6.47079387701916,25.3142534574928,18.1337600127545,15.576178505679,9.628893459484551,10.44204097096
1065,14349,16.4,-10.6,71,110,2,-132,152,178,-122,42,-30.0,52.5,22.5,-45.0,-30.0,49.8086716648889,35.3091061362819,23.915685616673603,20.9815351560378,19.3194270436307,25.4698936844947,15.3285547981561,7.16764220402071,9.807910630172689,10.9266204704681
1066,14350,16.55,-10.6,71,111,2,-135,-149,150,-124,178,-37.5,-120.0,52.5,-15.0,37.5,48.7464499239861,44.640401950479095,34.2357599461386,32.5011636423171,27.178408507761002,24.397659402958798,21.3465284136463,16.7241749118636,17.2826971302176,8.914639237263609
1067,14351,16.7,-10.6,71,112,2,-141,-153,149,-168,-126,-112.5,-120.0,45.0,30.0,-15.0,42.801560063525,43.46610542894529,36.518330043982,22.243264483653103,27.0049498251547,21.451624902185102,15.8391081039299,9.405526917944831,5.830116296838749,12.561208420326901
1068,14352,16.85,-10.6,71,113,2,-140,-153,152,-169,-128,-30.0,-120.0,45.0,30.0,-7.5,48.038646248832706,39.3329666303171,34.576634002946705,23.0861003238953,21.1032147926886,23.6567878435317,14.519702199231999,14.379337147567899,6.3553584994458605,9.62188433068058
1069,14353,17.0,-10.6,71,114,2,-142,-155,50,169,-130,-45.0,-120.0,-37.5,45.0,-15.0,50.98491800219129,40.6708001466438,29.1566597005901,23.836975199294,20.970432672175104,23.1744850424289,17.794519648108498,9.441824079327759,8.60443682083444,15.2038941139766
1070,14354,17.15,-10.6,71,115,2,-146,-158,180,-92,-131,-30.0,-120.0,37.5,-7.5,-15.0,45.5009158632953,39.416690212185394,30.669148390326,30.383981840238103,13.153525346025601,21.2457515405705,13.706334745706,9.7803949189009,19.929498438203897,13.180112048464599
1071,14355,17.3,-10.6,71,116,2,-146,-159,137,139,49,-37.5,-120.0,45.0,127.5,-37.5,49.089139975212,41.6066682916676,27.6034005636583,24.7188611093854,25.3960930171098,21.842521345819897,14.5454359755189,8.57543175638554,13.081129160775198,11.642120667995698
1072,14356,17.45,-10.6,71,117,2,-153,-142,179,-97,52,-120.0,-22.5,37.5,-7.5,-37.5,47.082768758692296,39.039134046643795,30.2119982258255,27.1980769312042,21.5389006478758,19.0965768381129,17.9731095451982,9.683378213306439,20.700678754981197,10.412243228945698
1073,14357,17.6,-10.6,71,118,2,-148,-171,-159,-113,58,-30.0,37.5,-120.0,37.5,-30.0,50.7623261871897,32.2222808379573,31.578813864252897,20.163316169606,16.354071523444,21.563689438340898,10.1565266587792,10.3124166436025,20.594887789614397,8.65652084096584
1074,14358,17.75,-10.6,71,119,2,-152,-143,-115,180,-104,-22.5,-112.5,-105.0,37.5,45.0,39.1581877953138,32.8599311006286,31.6968417807763,25.129210715288,18.8463608565546,19.033082109835,11.175371202096802,20.4937751382183,8.47464907157237,9.37725566645953
1075,14359,17.9,-10.6,71,120,2,-157,179,-145,142,120,-127.5,45.0,-112.5,-112.5,-37.5,37.9633444012949,31.721053420313602,27.2132780188618,17.0189092366298,18.218959253434,15.601886085670001,8.91732886697193,12.288552424777698,10.9966241590521,15.774369720155098
1076,14360,18.05,-10.6,71,121,2,-157,178,131,-146,54,-120.0,45.0,-37.5,30.0,-30.0,40.4454929199365,27.9046973434462,29.936441395118198,17.1489913564882,18.6071712170525,17.3623852382887,8.07014289753985,16.771120589075903,12.5421853482739,9.467614799008109
1077,14361,18.2,-10.6,71,122,2,140,-158,-178,-144,69,-37.5,-112.5,37.5,-105.0,-37.5,43.639024457348796,38.9795499154205,21.765233166827997,18.0809877739292,15.054340268166001,23.8058239130021,16.6675860113823,8.795552736121829,12.9733298891639,10.698231110751
1078,14362,18.35,-10.6,71,123,2,-158,146,178,-146,81,-112.5,-37.5,45.0,-135.0,-120.0,43.6227295193268,35.4791745447566,31.463420156900803,17.1591315428873,18.302914951759,16.8500811004036,21.1236801078486,9.4268277480175,11.8389243683796,14.3364076813359
1079,14363,18.5,-10.6,71,124,2,151,-166,-155,-49,-145,-37.5,45.0,30.0,-37.5,-105.0,37.282058598959104,29.0516670452034,28.1661492787652,24.6670319447984,22.3756245634243,19.8501236048511,10.2689027398304,11.1724397253751,10.8295169050412,13.1242170838432
1080,14364,18.65,-10.6,71,125,2,-160,177,154,104,-148,-112.5,45.0,-37.5,-120.0,-15.0,41.2400553416269,26.865730608149,27.938661757504697,26.836639375356302,15.019016752140999,16.094074706643,8.252911577579171,16.4699883876537,23.8415004066755,9.452444379584499
1081,14365,18.8,-10.6,71,126,2,117,-163,157,178,-54,-112.5,-105.0,-37.5,52.5,-45.0,39.5153227477601,31.732563419137996,29.942442916684197,19.9163501672982,12.558550640706901,25.4872284080417,14.5233201106856,16.4456377983515,6.599459640147691,6.82171817386696
1082,14366,18.95,-10.6,71,127,2,-166,166,157,124,-150,-120.0,45.0,-37.5,-120.0,-127.5,34.9967364942897,26.4946982278923,25.452956528925,20.7044579735045,6.85900274475114,12.300227221215902,8.221270533026809,9.165202762344029,14.232314762169,5.825315525144651
1083,14367,19.1,-10.6,71,128,2,-172,137,-159,160,-32,52.5,-37.5,37.5,-112.5,-82.5,31.3860813622821,30.774667818817395,23.2617492025997,16.211669068367698,1.90755475322999,10.144093528919901,15.343679411082,11.4017064070524,9.81730544627857,4.24187263676849
1084,14368,19.25,-10.6,71,129,2,144,-165,172,89,159,-30.0,-15.0,30.0,-37.5,60.0,36.054503531830605,29.9125167849899,17.9198697415865,21.5170362403302,11.94357776148,16.1391100695125,13.3323347990306,7.056192821926769,18.141887685576602,10.3945617425774
1085,14369,19.4,-10.6,71,130,2,-171,-164,-158,157,-90,-120.0,-30.0,52.5,-15.0,120.0,24.704772352638102,24.8502158053008,18.8571737247375,9.73069745006228,3.0813188935683797,7.2271308449271,7.3819993278907,6.10042868597379,10.2323307330294,6.09097559678046
1086,14167,13.1,-10.75,72,88,1,-47,-10,-23,-76,-32,135.0,82.5,172.5,150.0,52.5,49.06758215481629,44.205728273602,27.2626938215541,20.2293563017997,21.5915039422039,12.9171744882725,18.9910982893322,7.73711776262401,8.038268290260369,13.5607569939676
1087,14168,13.25,-10.75,72,89,1,-53,-84,-5,-20,-36,127.5,172.5,82.5,60.0,-37.5,48.110680514994,44.511021918310604,38.5854359486282,28.157002263499,20.3260110072589,10.744269894482,16.886767433639,15.2107784124932,19.2582404981298,15.630418442580199
1088,14169,13.4,-10.75,72,90,1,-59,-13,-88,-42,0,120.0,75.0,-172.5,97.5,105.0,49.72857348766151,45.142557548419,37.222776031376,20.6151787812552,19.7904833308678,9.955150736080562,17.4640085678851,17.9260227171671,8.25145655273603,9.79704075675531
1089,14170,13.55,-10.75,72,91,1,-66,-21,-94,-44,7,112.5,75.0,-172.5,52.5,97.5,51.267217993745696,39.0190785748028,34.2598145366902,27.681651539183303,21.4748716942379,10.5240305192254,16.2091129572766,19.4322482744776,10.7361536838433,13.8183041674576
1090,14171,13.7,-10.75,72,92,1,-73,-6,-4,-99,-17,105.0,75.0,90.0,-172.5,105.0,47.1266937743429,41.337235704969004,33.9617488054918,29.538282541535395,17.6578018785032,12.0924506490309,9.57255454495646,7.88405247700095,21.0980623594858,15.315755868308498
1091,14172,13.85,-10.75,72,93,1,-82,-12,-10,-105,-40,97.5,67.5,90.0,-165.0,97.5,49.238502737046204,37.418444160709704,27.422107665236897,22.566028537177896,11.942127414463199,16.4562414918887,9.17472064267975,6.1677417554362,20.3942095996493,8.72855404330955
1092,14173,14.0,-10.75,72,94,1,-90,-76,-21,-75,-105,90.0,180.0,-150.0,-150.0,-127.5,52.8592825017271,30.1847623462916,18.811627945622302,18.3371875999914,12.1230138251976,18.770348096003698,9.56885165898826,6.71540679131339,5.14046074257565,17.862514649252997
1093,14182,15.35,-10.75,72,103,3,135,-90,46,168,-4,37.5,30.0,45.0,-172.5,-150.0,39.1461071827883,20.416346245087897,3.04502964123049,2.3611551797019397,-0.490997861351389,21.496111091964103,18.1476866136936,3.89519210070738,3.74579316800205,3.0550752339287204
1094,14183,15.5,-10.75,72,104,3,159,104,105,-15,35,45.0,37.5,-135.0,-105.0,-7.5,34.9575143805683,16.1108803925717,14.041543263714098,10.9527689273975,1.60579927374232,10.8942070391664,7.31768761670524,13.127138725321698,10.9143151431475,4.8503753619411105
1095,14184,15.65,-10.75,72,105,2,-106,142,132,37,-96,-15.0,37.5,-135.0,-37.5,-112.5,51.5912244240234,43.8122628075022,33.7394124989989,25.993465494450497,17.9398809359167,24.853396585917203,22.050835745302702,18.942869268923896,17.7912342123623,13.630492705651
1096,14185,15.8,-10.75,72,106,2,-118,-108,151,-131,171,-30.0,-7.5,37.5,7.5,22.5,53.1335001665676,37.3427735996408,27.494483084334696,8.18843091502788,-1.01328159593106,25.604385018396698,18.713631174574896,17.884679582712103,12.0348722309849,10.1735335519681
1097,14186,15.95,-10.75,72,107,2,-122,-112,147,157,-136,-30.0,-7.5,37.5,30.0,7.5,50.2872966372275,43.4954279227754,39.407009619830205,19.4525000381297,16.9711016908464,24.6827571895046,18.6945977408188,17.898852010225898,7.80826180114022,11.829603147327099
1098,14187,16.1,-10.75,72,108,2,-124,-133,156,166,-109,-30.0,-52.5,37.5,67.5,7.5,51.599241717843896,37.6204408990251,26.5937606679815,10.084943600569401,2.6378182811050697,24.3428387874114,15.3151608252775,10.596218948903301,11.3097082791656,10.612466006721199
1099,14188,16.25,-10.75,72,109,2,-132,145,-145,-120,-49,-37.5,37.5,-15.0,-15.0,37.5,46.491469983247995,40.5548729071861,36.4528836412891,29.5078956934536,28.3360044967623,18.9166138525862,14.364195600931302,14.9323285479106,10.0318449249064,7.951958463128519
1100,14189,16.4,-10.75,72,110,2,-135,151,-150,168,121,-30.0,52.5,-120.0,30.0,-30.0,46.0750634069283,39.3268921105724,39.3533579016931,27.420695416310895,30.0887073894806,24.9875434508877,17.8764022946098,20.743339401369898,7.844188226931861,20.9433096855421
1101,14190,16.55,-10.75,72,111,2,-136,149,-150,122,-126,-15.0,67.5,-120.0,-30.0,-22.5,47.2224470633286,38.3016552662107,39.191735133546,37.8656648857405,25.8071446652322,23.1163886602979,19.0924957016441,18.7230425779511,22.508449663409902,14.3193208998965
1102,14191,16.7,-10.75,72,112,2,-140,-153,163,-128,145,-45.0,-127.5,45.0,-15.0,45.0,46.9986770780505,31.650457629228,30.166195463626,25.1642363648835,16.2285536785369,23.5634684318821,15.660657827391901,11.049548417538302,13.7433510690327,10.012964464328
1103,14192,16.85,-10.75,72,113,2,-142,-156,153,49,169,-37.5,-120.0,52.5,-37.5,37.5,52.624691315753495,37.2838205017594,30.4702433326713,25.781032828179697,18.881716902917898,23.3320779389291,17.233436533481697,17.7265449000561,12.020288973190699,10.358653373962
1104,14193,17.0,-10.75,72,114,2,-144,-157,-52,172,-171,-37.5,-112.5,37.5,37.5,-165.0,50.866985573797706,36.6215863759771,25.2755116441749,23.385355309636697,16.3573838840057,23.100435325001197,17.2062930216992,8.89227676373798,8.12097754213182,6.071528487854559
1105,14194,17.15,-10.75,72,115,2,-148,-163,-178,168,-91,-30.0,-7.5,-120.0,45.0,-7.5,51.1799178474024,42.5339513010343,31.583359334998104,18.6214297395053,19.4837401736625,19.1708638768341,13.903910985955699,7.2882086262229695,10.034745782216302,19.109780372149398
1106,14195,17.3,-10.75,72,116,2,-165,-148,170,51,-137,-15.0,-30.0,37.5,-37.5,-112.5,46.4425723452161,38.8362345057178,29.8157903339115,24.0570222808846,22.797873186224397,10.6594365168058,15.705344967752199,8.485438739773361,10.999381647504801,10.6693934276343
1107,14196,17.45,-10.75,72,117,2,-163,138,-151,-142,165,-15.0,-45.0,-112.5,45.0,37.5,48.6643900627491,37.065612266213606,34.279785162719,22.6895545672249,16.4161844659475,13.3664618702796,15.650423262897,12.6727781007099,8.68081558444453,8.49411163910359
1108,14197,17.6,-10.75,72,118,2,-162,-152,-145,63,-116,-120.0,-120.0,52.5,-120.0,37.5,43.6234054303533,34.0720734148979,26.8909333938091,28.793770539984997,26.0724176262884,14.259981244516,10.2782377301032,9.72653800688743,9.19878371280844,21.7352571417618
1109,14198,17.75,-10.75,72,119,2,-160,180,-110,-148,59,-112.5,37.5,-105.0,30.0,-120.0,38.456810809943796,28.7713300463035,26.5518519976555,21.2201568129242,23.622068363144002,12.2362501832752,7.3480807469461205,10.6180872530646,9.45686489971359,8.800299258907609
1110,14199,17.9,-10.75,72,120,2,-159,176,-147,-135,51,-120.0,45.0,-45.0,-105.0,-30.0,46.7467582574698,34.056670314496195,19.4691567548123,16.8280239163603,8.986790213730439,16.1879650745911,9.34931433255665,11.5485726838464,22.260736693677398,7.70492247363366
1111,14200,18.05,-10.75,72,121,2,141,-164,174,62,169,-37.5,-112.5,37.5,-37.5,-15.0,47.8017902809554,33.0955869036439,27.8389336351496,23.2702166694853,13.3383954439664,23.713386341542396,13.4967883752701,7.16524551715519,9.60701172112109,4.80639060901535
1112,14201,18.2,-10.75,72,122,2,-167,-155,132,168,66,-15.0,-120.0,-37.5,45.0,-112.5,44.6802217689104,34.936886585683304,30.4882161499301,21.5822018616366,21.973831499670702,12.629121242289699,12.930136026146199,24.0981086196146,7.3446140733907805,9.59111954963178
1113,14202,18.35,-10.75,72,123,2,-168,139,-155,169,83,-15.0,-37.5,-112.5,-7.5,-37.5,41.643150885564104,39.457187231285,33.263542087361806,16.3587514136775,21.3685856197907,12.019362786465699,22.6796081502223,13.942941394872301,8.23734005032553,16.8007237058072
1114,14203,18.5,-10.75,72,124,2,-165,144,-155,-149,89,-37.5,-37.5,-15.0,-15.0,-112.5,35.335867737209995,33.7391680312313,26.191753593542103,15.3851346406458,19.0218113023225,8.58191295878794,13.3665662667863,8.17580837187696,7.07850364492179,19.1207008963112
1115,14204,18.65,-10.75,72,125,2,-175,148,-160,-49,101,-30.0,-45.0,-142.5,-45.0,-112.5,33.1767814815545,34.9980865434994,27.1021210349647,23.4579878371168,23.0064555510099,8.914685896827141,18.8909541212026,11.950845097493401,11.6694474061125,22.5839257818585
1116,14205,18.8,-10.75,72,126,2,-170,151,111,-158,2,-15.0,-45.0,-112.5,-15.0,45.0,39.2590354806069,31.1418026806174,30.7820331093257,21.428724676289303,15.5970977957839,11.513335017402598,19.0525851321134,23.0572781358773,10.617189085032901,21.614711918927696
1117,14206,18.95,-10.75,72,127,3,-173,121,159,150,2,-15.0,-112.5,-45.0,-7.5,37.5,40.000025809869705,32.2378307519541,23.7779759641896,20.7106648394805,21.2221717812765,10.706424700364,23.784458015462103,12.089041251447401,11.048081153324802,23.6710796149127
1118,14207,19.1,-10.75,72,128,3,-172,158,130,-163,2,-15.0,-37.5,-112.5,37.5,37.5,39.589597600789,30.2323838401741,27.549177247437,16.0770731355634,18.1102793881223,10.969120779786401,16.0923727856829,22.5453079875501,6.0364770504397,22.899869857026502
1119,14208,19.25,-10.75,72,129,3,-172,157,3,91,2,-7.5,-37.5,37.5,-37.5,-112.5,34.6991062516625,29.074129122306104,15.3171226536076,15.0735412860642,12.6829386039481,10.7779185349298,9.04186437262639,7.279697892548279,6.60932847407779,6.5711696399143396
1120,14209,19.4,-10.75,72,130,3,-172,141,157,151,-38,-7.5,-37.5,-120.0,45.0,30.0,35.2205766818598,33.018998020506004,12.025199958473499,6.667949612038231,1.6254038309762702,10.565611788419,17.512479143517197,7.84559057012671,7.282446647669659,3.77714922079736
1121,14210,19.55,-10.75,72,131,3,146,-172,92,107,-118,-30.0,-15.0,37.5,60.0,-112.5,48.052350664135,31.8525011807453,23.0092198673203,9.42687495597892,16.615347967916602,21.427656327454,10.5892290995606,16.7237546441202,8.10171820133542,17.0021961155057
1122,14004,12.65,-10.9,73,85,1,-32,-6,25,5,-23,150.0,75.0,135.0,90.0,97.5,50.5180652651288,34.9170745393189,26.996474683393103,21.7449411373046,14.455469222622199,18.805628740698896,20.4490029372893,9.08025454501334,11.456994122462802,6.185763858862949
1123,14005,12.8,-10.9,73,86,1,-35,1,61,-49,-8,142.5,82.5,135.0,180.0,97.5,50.111604576285295,38.0514443976113,30.5223022524258,19.6891299482608,16.7519351621858,17.4938308803562,22.5767863788732,6.10870285857717,6.894556478409059,6.931532163892901
1124,14006,12.95,-10.9,73,87,1,-38,3,88,-63,133,142.5,82.5,67.5,172.5,142.5,51.3327352712823,41.3695098682815,28.5655012145641,24.8867747363605,23.2598377556565,16.956310875069498,10.4959751828269,8.79593059091382,8.38394153056633,17.0856088293152
1125,14007,13.1,-10.9,73,88,1,-43,133,-1,-73,-13,135.0,135.0,82.5,172.5,105.0,52.11902241785279,41.8870086018653,37.528111712517,27.2949791147963,20.978555314459502,14.595128150241198,22.8624144142577,18.065763819007103,11.552101512483,15.134647883038499
1126,14008,13.25,-10.9,73,89,1,-47,-82,2,8,129,135.0,172.5,75.0,90.0,135.0,52.003371505965795,36.7034355838446,29.367153299908,21.8706736259294,17.6479779694555,12.625481044647,15.538356496511199,11.663733429525198,11.1791651651285,12.0701203872487
1127,14009,13.4,-10.9,73,90,1,-54,-89,-8,-37,-20,127.5,180.0,82.5,52.5,97.5,50.9613195433408,39.9454065874219,33.8114074995219,21.3661464173726,18.7938212557795,10.5302246101733,19.4069757323975,19.108741845382198,14.769453896038302,14.4245024618911
