,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1511,12398,11.75,-12.4,83,79,3,-31,147,115,97,-85,142.5,22.5,172.5,-60.0,172.5,27.190645172307896,1.49473336163175,3.66798530692517,1.88556486621235,2.77510236898291,20.5482547875291,2.9704316388287,6.29405855477265,4.13244777301493,4.13969683759841
1512,12411,13.7,-12.4,83,92,3,-43,138,-28,-106,103,142.5,112.5,105.0,-30.0,-45.0,38.873917575640604,-0.244853460507443,1.71696771100602,1.87133288879477,0.256962606438037,14.9836637254073,2.85442321383887,4.1023723856624,3.30348748306961,2.74348235992459
1513,12412,13.85,-12.4,83,93,3,-46,-70,7,20,-164,135.0,142.5,127.5,157.5,-82.5,44.0798674932253,6.67707592875672,1.8640925598448899,1.34090432058747,2.6179148573829103,13.221487935645401,6.22194703686652,4.80546574734132,4.21303978892576,6.48728060830644
1514,12413,14.0,-12.4,83,94,3,-50,-74,14,-107,116,135.0,157.5,165.0,-172.5,45.0,40.841128676391705,9.567094720981519,0.0523939614304822,1.7946438244497902,-0.9468761328767529,11.8550702431444,7.322261914638701,2.9184321739502,4.2899082526066605,2.53690692723375
1515,12414,14.15,-12.4,83,95,3,-53,-85,-129,0,120,142.5,112.5,-30.0,-112.5,52.5,37.8892988692519,7.91253111981979,1.63915567440392,2.3709420628694,3.01736124206485,10.8577400326066,11.034463576505301,3.3712008783613396,4.4611336866572096,4.91170304680673
1516,12415,14.3,-12.4,83,96,3,-56,-8,82,128,-33,142.5,90.0,127.5,22.5,60.0,33.8581328135215,2.1567814333105297,4.10389957630201,0.17384686205502897,3.33855950172563,10.071532165932199,5.961951554945459,5.2285172958119,3.1665357679803803,5.7319534887685295
1517,12416,14.45,-12.4,83,97,3,-60,-95,-83,142,91,135.0,45.0,150.0,-82.5,-60.0,31.450797861928,23.056722762773198,14.5963343693534,1.3005651803282499,0.960405783145518,9.81003608202648,22.420797849373997,12.541556197504802,3.60329353449428,3.6383503386261298
1518,12417,14.6,-12.4,83,98,3,-65,-93,-145,-5,-112,135.0,150.0,172.5,150.0,-105.0,28.9654374092386,24.740556551616802,2.0259566365701898,2.52573510617418,0.6623912152325029,9.791120234609188,21.667725567719803,4.1316366876373,4.24019592548137,3.89074261171022
1519,12418,14.75,-12.4,83,99,3,-17,-30,-8,-121,-112,150.0,67.5,150.0,-75.0,-45.0,43.4195654323806,28.151004099038897,6.604382658565441,1.5802776370695701,1.86110602068675,23.201327495398,19.6699370949956,7.961310551032749,3.59114519759495,5.32159944128221
1520,12427,16.1,-12.4,83,108,3,84,87,108,-15,39,60.0,-172.5,172.5,150.0,-135.0,2.19147626868579,2.30486736276134,2.57567837900478,1.73989242411682,1.1308293961113798,3.65153762164845,4.50841888241308,4.33930986697182,3.5747609217722403,3.26967726847589
1521,12428,16.25,-12.4,83,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,12429,16.4,-12.4,83,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,12430,16.55,-12.4,83,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,12431,16.7,-12.4,83,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,12432,16.85,-12.4,83,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,12433,17.0,-12.4,83,114,3,180,90,-46,26,-103,172.5,127.5,-45.0,105.0,135.0,42.8143385051642,44.39125535493629,40.213042944077,25.265916471063104,18.483234240543002,9.216969674502788,17.720611520374398,13.218302568757501,19.9800517642729,23.8061174689131
1527,12453,20.0,-12.4,83,134,1,-150,-105,-118,140,-164,30.0,-15.0,-37.5,67.5,-127.5,49.222436333736496,43.310454605253895,37.9473619191971,26.022951832016503,23.4433429471588,21.0730782032927,22.3398510502215,22.756844989496102,20.7006141260525,11.321911357093802
1528,12454,20.15,-12.4,83,135,3,-87,-95,58,-120,102,-45.0,15.0,60.0,45.0,75.0,23.1624242336641,19.0704763315308,0.73173239695609,1.3389160556689599,0.5047629608630471,15.5321189908075,8.96390143786094,2.9501972751129597,2.7227363060569503,3.17958291922885
1529,12234,11.15,-12.55,84,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,12235,11.3,-12.55,84,76,3,-15,51,-27,-33,-144,135.0,-142.5,105.0,-45.0,-30.0,21.8493315476744,-0.7711389345759019,3.05974426158349,1.0624101968117001,3.1485411140356,23.861321497027504,2.7417442304089303,4.27229122639988,3.8945134078248,5.798353001733981
1531,12236,11.45,-12.55,84,77,3,-27,-14,31,-1,159,142.5,127.5,-30.0,37.5,15.0,22.848286790439502,12.789899720840499,2.6046925119675297,1.22927144674242,0.149666293350606,15.451572518909302,14.607468494951801,5.539701589160059,4.62005974106485,3.25639901672605
1532,12252,13.85,-12.55,84,93,3,-43,-69,3,146,-142,142.5,127.5,157.5,97.5,7.5,43.3575095146504,15.4558385643085,2.1738407020740698,4.57342284425232,0.972695338795631,14.9618418831296,9.258621836927551,4.34772553574099,4.215737912885859,3.1728056989875095
1533,12253,14.0,-12.55,84,94,3,-47,-37,-92,-4,-117,135.0,150.0,112.5,15.0,-112.5,43.49383673031979,3.98683518882967,2.70213399250946,0.7772872409551039,-0.649857247861348,12.9733472266341,4.680089807488639,7.48813118160522,4.0195170220752905,3.1720485398655294
1534,12254,14.15,-12.55,84,95,3,-50,-84,-39,118,7,135.0,127.5,165.0,-172.5,-157.5,41.6852376084049,20.4484823087714,9.41053936209056,0.976204715102995,1.8489017109152401,11.6436531045157,17.591538816889802,8.55875461028301,3.16982220089646,4.72088310309302
1535,12255,14.3,-12.55,84,96,3,-53,24,145,-135,-119,135.0,112.5,0.0,-75.0,-67.5,35.0058788459309,0.5727653317476321,1.4260983250731,1.20489857560784,0.45510278863361003,10.671504376901801,3.74891752845056,4.38121418681858,4.680350565151361,3.97303002956774
1536,12256,14.45,-12.55,84,97,3,-58,-94,-82,-9,-136,180.0,135.0,142.5,-142.5,150.0,31.430995415759,25.3986545296099,10.4642417420706,1.42439137346508,3.56163832152833,9.94627853667802,20.746745164020698,11.7111409723105,3.13116272212925,4.400274087374769
1537,12257,14.6,-12.55,84,98,3,-63,-95,105,81,-84,135.0,75.0,142.5,7.5,82.5,31.4043471919582,14.1449008242822,1.95672786758308,2.8944067682246604,0.07184049928792999,9.972954579391821,17.9768539299453,3.4611762261245493,4.46358013304938,3.7999879260447202
1538,12258,14.75,-12.55,84,99,3,-104,-134,-95,-23,-15,52.5,150.0,142.5,135.0,142.5,18.0048108148892,15.3765840360655,10.1145036268786,2.8911871231300097,0.915031530817771,21.9714496660726,16.2653177645376,9.510786109273571,5.8491339734280094,4.61288787585446
1539,12267,16.1,-12.55,84,108,3,-161,174,-110,64,-147,165.0,165.0,165.0,75.0,-60.0,35.3457659173777,27.1837851394741,25.790011497842304,1.62746523743004,2.3924028390342205,16.216866807659,9.95562402120485,23.824502566053,3.29011989222347,4.47364115598625
1540,12268,16.25,-12.55,84,109,3,135,-127,77,144,-82,-60.0,105.0,-37.5,142.5,67.5,4.2675702689416495,-0.562346009091129,2.30513790941137,1.41560936184607,0.894595140562728,6.29439935027728,2.9644695529769702,3.91804599398909,3.9779822986101196,4.0859908627955495
1541,12269,16.4,-12.55,84,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,12270,16.55,-12.55,84,111,1,-37,-10,-65,-23,-103,142.5,105.0,180.0,22.5,97.5,50.984557624934396,46.6270929476145,26.7073811638574,26.842052233720604,21.937580208324498,17.5829857275098,25.042297095975698,9.878057538802212,21.634500365054496,23.6793132102237
1543,12271,16.7,-12.55,84,112,3,43,-13,-2,27,-56,135.0,112.5,97.5,97.5,142.5,47.568586473737795,44.3364417216462,23.580651216468,13.979832589545401,11.7889349810303,11.3362617139741,16.166426083327902,17.7976819863162,16.0201020104569,8.65277396173226
1544,12276,17.45,-12.55,84,117,1,-68,-10,-84,-136,-96,112.5,90.0,-82.5,112.5,-82.5,50.4296202565285,30.575925611199697,24.819514820342697,20.3794925999642,18.4172934351946,9.46934534662659,10.2323616145346,14.9177036902035,6.33179289597312,13.520892131598401
1545,12277,17.6,-12.55,84,118,1,-75,-179,84,-26,-84,105.0,112.5,90.0,67.5,112.5,52.8447442329311,20.697654405051104,23.580331831395803,16.0827896116356,8.29789929766912,13.360481888378198,6.52255583012074,17.5296039099458,20.4379006611016,6.40755773641711
1546,12294,20.15,-12.55,84,135,3,-131,-90,-132,9,73,-45.0,22.5,-45.0,-142.5,150.0,22.617425713098804,25.2637049052669,4.46158461664226,3.0235910704409394,0.8627074988357891,9.95618112007016,18.471986060711,4.51890559018949,4.42244489078892,3.78245904621239
1547,12295,20.3,-12.55,84,136,3,-67,100,-112,-173,-136,-45.0,112.5,82.5,-165.0,15.0,17.6191535197131,1.7892289498466298,1.3122349024849298,2.28987731812362,-1.4798976048886103,10.5615258753264,3.5828884026007097,3.7209861737937997,4.73701721000555,2.55280295643256
1548,12092,13.85,-12.7,85,93,3,-40,117,-124,-156,98,135.0,82.5,15.0,-112.5,37.5,32.0855560960836,2.39643625185471,3.65034443699034,0.8590794370716709,3.4013196351082797,16.194102711118802,5.88665604880562,6.49736711860759,3.4054125596926896,5.30310066135445
1549,12093,14.0,-12.7,85,94,3,-43,-62,73,-124,28,135.0,157.5,45.0,-7.5,-45.0,40.089949935985,17.8754044936185,4.74846103488142,0.870887369091179,0.705518405835221,14.7011643325846,7.073857517448371,5.37786320862792,4.13010759451523,3.1985107802490496
1550,12094,14.15,-12.7,85,95,3,-47,-77,-93,-91,83,135.0,157.5,0.0,-90.0,-165.0,43.3639205034367,16.7737656956301,1.95431870534543,-0.301403373600294,1.7282835168803101,12.802851310343401,14.6473173922778,5.11696159402481,2.91935292107094,5.19523307941364
1551,12095,14.3,-12.7,85,96,3,-51,84,-110,148,-38,142.5,-67.5,150.0,-172.5,180.0,41.940771899107496,4.03237584576146,-0.15991855122985,0.17988529668952,2.37134256674921,11.4073943482619,4.813757812567861,3.28716497301919,3.95076877147738,4.36404204364428
1552,12096,14.45,-12.7,85,97,3,-54,-96,-85,-27,-132,135.0,45.0,75.0,112.5,142.5,37.2955752812167,19.6141670734198,4.87553590854947,-0.9446203450561941,0.34993921064028694,10.5296119644311,22.9569202398014,6.062044590911911,2.76226327546799,3.1031674640181297
1553,12097,14.6,-12.7,85,98,3,-59,-95,-7,3,-131,135.0,150.0,157.5,157.5,142.5,31.1912085748421,21.256592805793602,1.6395570089821399,2.60043704839495,0.892774109474487,9.858641451066491,18.8067004687654,4.21318671121054,4.589830760812901,3.4411061520765003
1554,12098,14.75,-12.7,85,99,3,-65,-99,-88,122,94,142.5,142.5,142.5,-52.5,165.0,28.3391894443887,17.600309751639898,10.3585512165775,1.18968693407516,1.66987777306059,10.231232135711199,21.5763314689324,8.639627699999009,3.8659571762803195,2.85988947487704
1555,12108,16.25,-12.7,85,109,3,-27,-49,19,-13,-8,150.0,135.0,127.5,90.0,52.5,51.7309430676111,32.8820078056143,22.2780880825686,-2.43022319127687,-5.228946357072799,21.1947331089148,10.7680232331523,19.4069108402083,5.224399351579669,4.17809140057285
1556,12109,16.4,-12.7,85,110,3,45,-42,-36,-30,27,142.5,172.5,-52.5,75.0,112.5,46.51246109720861,35.1347962882481,23.5432385682622,17.7733005116272,21.887609660947,7.135632490482889,10.5356284436979,6.799413964156179,7.323453737652559,14.247908707431
1557,12115,17.3,-12.7,85,116,1,-55,-11,-103,-21,-32,127.5,105.0,180.0,60.0,30.0,49.654904749717595,42.2915622370793,24.2983967399753,21.4892145328088,24.03922250053,10.1037509221771,24.968359297270798,15.0134242121202,11.2157609879651,18.5040217565174
1558,12116,17.45,-12.7,85,117,1,-65,-24,150,-10,-85,120.0,52.5,120.0,105.0,-82.5,50.66192618008839,34.4989270759795,32.0994691450775,26.104339075458004,27.230255808425497,9.90053416855458,21.7511505168178,16.472816674684,13.025873851230001,19.1687922371864
1559,12117,17.6,-12.7,85,118,1,-73,-34,-116,-23,126,105.0,37.5,-172.5,90.0,112.5,52.195984456005895,36.1271638298168,25.603677591445397,24.6298881585847,22.688187227561396,12.6151460417764,18.1268849431748,25.2788159745228,18.678389846387397,18.9227096838864
1560,12134,20.15,-12.7,85,135,3,-51,-90,122,159,-29,-45.0,15.0,37.5,-30.0,112.5,31.040253668886,29.3297080138376,3.2589989864835,2.68424633915436,3.5103207944692896,11.1549345460682,20.9172953965277,4.60347366442957,5.69831412741384,5.965784860926759
1561,12135,20.3,-12.7,85,136,3,-59,143,-94,98,121,-52.5,-45.0,157.5,-90.0,45.0,21.5841622724588,4.61815196977716,2.25954904349123,3.36249825389535,-0.079773879131892,9.79925673579111,6.1729741942117204,5.25055349731466,4.69596831425567,2.8051003748891605
1562,11933,14.0,-12.85,86,94,3,-39,-60,165,-108,100,135.0,157.5,97.5,-120.0,-67.5,40.1521469784616,15.5205199397206,2.16227736619157,4.166268962809061,2.2340929350228302,16.7812786763994,8.868329483858789,4.618698914398889,6.4832118415994096,3.8553821469333
1563,11934,14.15,-12.85,86,95,3,-44,-85,-71,-127,27,150.0,127.5,120.0,150.0,-142.5,34.8562069412328,22.4526191317129,10.7969499285056,10.8713741222572,1.8223486899181003,14.1431969827655,12.918298651989698,5.969037012783929,13.5387410702785,5.55397567835717
1564,11935,14.3,-12.85,86,96,3,-47,-69,-85,-143,-129,135.0,172.5,150.0,172.5,180.0,43.694508123640205,9.01869702202043,9.18223414419117,0.618932721378371,1.07870558537422,12.813985024970698,6.80523040543996,9.79620981016615,5.04787002639584,3.9617216108307303
1565,11936,14.45,-12.85,86,97,3,-51,-97,-83,-40,161,142.5,75.0,150.0,172.5,-97.5,42.4982670232311,22.526515532498003,17.240107020118998,4.61415077813626,1.38779718675033,11.237105663754,22.8314332783423,12.226422363677301,4.47392007197588,3.09977517866448
1566,11937,14.6,-12.85,86,98,3,-56,-94,19,-26,-118,135.0,150.0,157.5,7.5,15.0,34.660481231316105,23.201775066362,0.22344692741358999,5.95347878791978,0.211946658001125,10.003712074985199,22.2566652477881,3.1016330607655096,7.4577881676429705,2.8461624076340897
1567,11938,14.75,-12.85,86,99,3,-61,-99,-111,-36,-138,142.5,142.5,75.0,-82.5,-82.5,33.3269400059173,25.948087938652602,14.0930001056462,1.8429762754664099,2.21464529658306,9.39083331111817,20.5865259073287,15.881807015660698,4.59240972908835,4.26353960541034
1568,11953,17.0,-12.85,86,114,1,-39,-85,40,-15,-5,142.5,172.5,112.5,120.0,45.0,53.1077358297839,32.141822695296696,24.8707294044208,24.8299209178413,22.644797040753797,16.5046396811396,12.563548795741902,9.23297774282085,10.9897253707073,11.6175771765906
1569,11954,17.15,-12.85,86,115,1,-44,75,170,135,-22,135.0,97.5,165.0,135.0,30.0,49.88160042717939,37.59099481663689,29.072471328439697,33.1531052476847,24.5478457762994,13.5155625367224,10.4123365304894,9.62651339345403,21.018556879752897,18.5981911016211
1570,11955,17.3,-12.85,86,116,1,-50,172,-26,4,-10,127.5,180.0,30.0,105.0,112.5,49.5056260657058,29.54331587632,25.9757838738828,26.9185481770222,20.750631760841397,11.5682309635902,7.680797500630191,12.6601712684523,14.7855331595662,11.5489740522685
1571,11956,17.45,-12.85,86,117,1,-59,6,103,-25,-83,120.0,67.5,105.0,30.0,-82.5,51.753756491299,29.611938514775602,33.5301434496696,27.606812230105,21.5228783538795,9.97295130727282,11.8193972115414,20.390041412587,13.813121574668902,10.660956277488001
1572,11957,17.6,-12.85,86,118,1,-69,-19,176,-30,17,112.5,52.5,172.5,22.5,105.0,51.8799582817268,31.5679771277495,22.767649664751396,20.0727495472239,19.4046901217774,11.433108283030501,16.9665006257043,9.7094433351678,12.3683999232452,14.6620998205716
1573,11958,17.75,-12.85,86,119,1,-79,-28,150,31,173,105.0,45.0,120.0,67.5,180.0,52.217727550417,30.8285856831963,34.0271340443204,23.727161522255997,22.635115959791303,16.2254795429469,7.36891824047852,20.3533545940946,9.581525469876869,8.3605672935314
1574,11959,17.9,-12.85,86,120,1,-90,-22,-39,-60,24,90.0,52.5,37.5,-30.0,90.0,53.4878529986897,31.8693587132978,20.5289135967216,21.597704542460004,17.240864884621597,20.803674783926603,12.2650398959491,8.827743207331961,8.75006481689892,10.8347079897912
1575,11960,18.05,-12.85,86,121,1,-101,-45,-68,135,136,75.0,45.0,-30.0,90.0,180.0,51.0081923596421,40.4054632406416,26.922741933446304,22.538607439401197,15.970984431626402,21.363207865442103,11.249571857410901,7.821241792881921,13.504603547244198,7.65376533756817
1576,11974,20.15,-12.85,86,135,1,-164,-156,-99,-129,-139,15.0,90.0,-7.5,-120.0,-120.0,47.861775176339705,41.26230487621061,38.948805585586705,26.650010810657,24.8154581198447,12.2600120061499,7.70010807024868,21.611423443487702,14.168208898161799,15.0217996511238
1577,11975,20.3,-12.85,86,136,3,-54,-134,33,131,115,-45.0,22.5,-120.0,-67.5,90.0,32.2615578114006,2.53604108705741,-0.6104168947358629,0.874652127695697,1.51590907285322,10.551290784146,4.41955620012563,2.9242848154430097,3.64458861239637,3.08498499090908
1578,11976,20.45,-12.85,86,137,3,-91,-147,143,-178,77,-135.0,-37.5,-52.5,30.0,-142.5,21.595656744176697,18.146985315418398,13.083010155618501,2.49887898332611,1.2548160519282299,21.0468892377723,19.1365939135997,13.8484165672836,2.8837935465071296,3.9689485195609997
1579,11773,14.0,-13.0,87,94,3,-38,-30,116,-21,8,142.5,172.5,112.5,-45.0,-67.5,39.1677992246082,23.6461858561198,2.34944530228114,0.284516219245518,1.77316931118423,16.548213887479,9.39859138879483,5.34446181686101,3.59292594878769,4.72717856655166
1580,11774,14.15,-13.0,87,95,3,-39,-85,-163,14,-111,135.0,120.0,120.0,172.5,37.5,40.9665833623626,16.982479255318,0.918828613529115,3.8741427247352402,1.4789684988795098,16.5372585387829,14.637915286932301,3.0915383649317403,7.49756036541092,4.28269709313644
1581,11775,14.3,-13.0,87,96,3,-42,-68,-83,72,80,142.5,165.0,-52.5,-97.5,165.0,42.6080389816389,12.842757021624301,2.4118490018510097,-0.10996226595824499,0.98279545226319,15.0901180093506,6.504063913030349,5.380860083009829,3.98008707427716,4.08403402848926
1582,11776,14.45,-13.0,87,97,3,-48,-96,-85,-38,-7,142.5,180.0,150.0,165.0,82.5,43.86083169463679,20.6766769496085,11.870813429369399,7.8718236132055495,0.9770319630745229,12.569121462776,21.5219055756872,11.809150368956,5.84595915120704,4.84831047728992
1583,11777,14.6,-13.0,87,98,3,-53,-96,-85,-84,163,135.0,157.5,157.5,52.5,60.0,36.6585084864648,19.5573836470359,-0.228866608160615,1.13435500928955,2.7911555953302205,10.8021516956063,21.898915246047203,3.18351370811638,4.6376732879826905,5.0408293837639295
1584,11778,14.75,-13.0,87,99,3,-58,-101,26,-91,120,142.5,157.5,120.0,-30.0,-15.0,32.3455621078432,18.2058618146379,3.6031995203427405,0.7929096300234159,1.21874529628991,9.948212836847949,19.995182977504,5.401145367282389,3.2978667420472503,3.67802544928276
1585,11779,14.9,-13.0,87,100,3,-11,7,-66,-110,-21,165.0,105.0,135.0,157.5,150.0,39.997677452529395,37.9857360582684,26.1997531696198,26.0253189852881,24.044691613274697,24.238710574509202,22.017544242859397,8.271403016622669,17.3170553563501,11.3270860888429
1586,11788,16.25,-13.0,87,109,1,-20,28,5,-31,-7,157.5,142.5,97.5,157.5,15.0,51.315601791207506,29.865443427002397,22.0087777248075,18.1758469574853,20.62450872911,20.338728807229103,10.3152417212039,22.0467146111152,14.7689503259929,23.5163957117474
1587,11789,16.4,-13.0,87,110,1,-22,17,7,-9,-4,157.5,142.5,97.5,15.0,22.5,51.9631251109241,27.805213661396603,23.997272563434898,17.650114533945,17.1834086804089,21.922059329052896,14.7479585450892,21.464325414307602,9.31702718316676,14.2842518651492
1588,11790,16.55,-13.0,87,111,1,-24,21,1,-11,-41,157.5,135.0,60.0,15.0,-52.5,51.3215363297946,29.6229156323392,23.464017563027703,24.2032463378789,17.416459948463302,22.6507632220885,21.293062003158802,16.5041284663735,17.6056792547188,11.266181535722101
1589,11791,16.7,-13.0,87,112,1,-27,41,-12,1,-57,150.0,135.0,22.5,60.0,105.0,49.59503027817001,29.4877037141645,32.974288313639896,26.334500883052897,18.881825235764,21.845335101459302,9.568370636875269,21.8621102976689,22.9498607444775,6.35396044513888
1590,11792,16.85,-13.0,87,113,1,-29,44,-80,-15,-5,150.0,127.5,-172.5,15.0,45.0,52.3576354351624,38.663787957500205,29.9325434682767,30.482368835103504,18.7077098907955,19.6165552740727,8.52786849866612,10.5873120533043,24.6172466318525,9.92957536862957
1591,11793,17.0,-13.0,87,114,1,-33,-85,49,-23,-47,150.0,180.0,120.0,142.5,-45.0,52.77415732003671,37.1176321514772,31.8037968379383,17.5427514036694,16.6329469601323,19.364084656534104,18.009367313742896,11.295110240341899,6.83004348952286,5.85803840770301
1592,11794,17.15,-13.0,87,115,1,-38,-100,83,66,-20,142.5,-172.5,135.0,112.5,15.0,53.4679921489395,32.766833532175696,25.9255601214231,18.7349776218015,20.363106746539,17.2738595192843,22.645082292813896,13.4803082320603,5.957399685582759,13.465885573049901
1593,11795,17.3,-13.0,87,116,1,-44,136,-107,-13,95,135.0,135.0,-172.5,37.5,112.5,52.6767095874998,40.7955003085229,24.8710555262288,21.782225591142897,21.8658319344279,14.334661299879599,23.565276883088497,18.1219825670907,12.7238209052202,10.041085604527401
1594,11796,17.45,-13.0,87,117,1,-52,28,-109,76,144,127.5,60.0,-165.0,112.5,135.0,49.289452838510506,29.8994636976191,27.7194417199625,17.5027547205302,14.588496366202,10.9917770043556,19.2148638406357,22.8748173407089,6.169604971824629,7.12168219073709
1595,11797,17.6,-13.0,87,118,1,-64,36,142,-116,-16,120.0,52.5,127.5,-157.5,22.5,50.4186529773186,28.887312449282604,27.1463724121182,20.3596816668984,13.5153012893171,10.2196702981606,15.122756995422199,23.292498637512804,20.1989356255691,12.286552057987402
1596,11798,17.75,-13.0,87,119,1,-77,82,84,-29,-121,105.0,90.0,97.5,22.5,-157.5,51.664338536539404,26.151750066269603,24.168104352330698,24.165622493639102,23.4062508128191,15.100896799613302,7.613864098271849,8.7660134206679,13.199713891294902,25.5272756273561
1597,11799,17.9,-13.0,87,120,1,-90,-14,-123,149,-38,90.0,52.5,-150.0,120.0,75.0,52.418103760037205,28.779843735323897,26.7440695648712,20.783478754805103,14.9022161782716,21.1566932867199,16.8783648296946,25.5461113212764,8.62891966848896,10.4635606997314
1598,11800,18.05,-13.0,87,121,1,-104,-31,97,148,-46,75.0,45.0,82.5,120.0,22.5,52.8048954201562,34.005213428295896,31.853613393715,24.1318731554489,12.3891907891455,24.7752292315435,15.215870181208901,18.7583653779568,18.222983598011197,4.912940991019361
1599,11801,18.2,-13.0,87,122,1,-117,-43,136,155,-131,67.5,37.5,82.5,120.0,-142.5,50.72644256969,31.9114084195433,23.1784031169169,21.0674257375268,20.4707033329888,21.949450260467803,12.1929859616749,23.617879557128102,16.2977455736321,24.630032400074303
1600,11815,20.3,-13.0,87,136,3,-43,135,78,71,-5,-45.0,15.0,142.5,165.0,135.0,49.1689254297145,20.3370300143943,-1.41952875299097,-3.0112921825345897,-1.16155265076782,14.915590742067803,24.794096182319898,4.34440986177593,3.0777149049234303,3.99747580600914
1601,11816,20.45,-13.0,87,137,3,-58,-92,-82,81,-115,-37.5,-97.5,-75.0,-105.0,-112.5,28.937697516101103,17.7970965490513,0.8079403898029229,0.7952125170499471,1.69042931741069,9.791354890880221,19.9105626674294,3.19989888126868,3.58898754972039,4.032591824404689
1602,11614,14.15,-13.15,88,95,3,-38,-54,-87,-19,145,142.5,172.5,112.5,127.5,-97.5,41.43953212039,28.697878516385103,14.0608054379913,9.83692196729527,1.39797853959089,16.5105554470823,8.69711362518542,9.988832443404789,9.71811026225452,4.16293965488952
1603,11615,14.3,-13.15,88,96,3,-38,-55,-80,105,-105,135.0,165.0,142.5,142.5,-7.5,45.0117713796307,14.720784395472,11.2769664030914,-1.0694881874997,1.33466378326716,17.1975502467322,7.598936353449321,11.299877034152802,3.1246795143516,5.25609521079274
1604,11616,14.45,-13.15,88,97,3,-43,-98,-33,-83,-164,142.5,142.5,157.5,150.0,-37.5,41.7995453387617,16.5655142177476,16.3289362185254,13.651470277133601,2.17302563589323,14.7264138656049,15.104313913635199,8.61841990013268,11.6720164891592,5.243163485426
1605,11617,14.6,-13.15,88,98,3,-48,-95,-38,13,126,135.0,150.0,180.0,172.5,-75.0,42.732831678633104,24.8320218105416,1.9548776315842802,2.10947450475459,-0.311112321151995,12.297721530524,21.8402743468994,4.36937288172876,6.639965828114481,4.30654813180003
1606,11618,14.75,-13.15,88,99,3,-115,-115,-101,-139,73,142.5,172.5,150.0,-7.5,-15.0,38.921986372163204,33.2281041166757,25.411673702900895,3.4032455752722504,1.83137727530851,10.2626633635301,12.4314584387232,19.8165912391553,5.23307591523779,3.8507126194816297
1607,11619,14.9,-13.15,88,100,3,-60,-111,-121,-139,19,142.5,150.0,75.0,180.0,157.5,34.0123793634091,27.1108264410377,11.731554945504598,5.8201063824006996,3.65741028180014,9.92141237865325,25.023064722567398,13.104243119481199,6.12400448931018,5.71714949415154
