,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1419,10029,16.4,-14.65,98,110,2,112,99,131,73,174,-127.5,-97.5,-120.0,15.0,22.5,44.58561569969051,37.0418655320889,31.3146963194765,31.614758664133802,20.7165437618312,22.148752577896104,10.8189743841591,15.4169981369738,10.864160943238803,4.401474111744
1420,10030,16.55,-14.65,98,111,3,114,103,134,172,76,-135.0,-135.0,-105.0,-75.0,-127.5,43.5895991320265,31.7034333542018,32.3859315483534,17.345945537030097,15.288311102674598,18.3261619187876,15.1785714481325,18.3044935134389,7.322028137327731,8.09371188007665
1421,9828,10.25,-14.8,99,69,3,151,-44,30,-47,-14,-172.5,-142.5,-75.0,135.0,7.5,2.7952457701855997,1.59912645285254,2.78186044118388,-0.281665815017789,4.02330827168993,5.993233534036349,3.5076585473741098,4.40728214037168,3.23828772253078,6.41205334263433
1422,9829,10.4,-14.8,99,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,9830,10.55,-14.8,99,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,9831,10.7,-14.8,99,72,3,-14,6,-91,-80,113,-97.5,135.0,-127.5,-7.5,22.5,2.3940427845511203,1.68731069833177,0.151463597560337,0.960776510875746,0.368283288773512,4.61775935830197,3.8933249398061003,2.77262919725276,3.41456410607701,3.70115286801019
1425,9832,10.85,-14.8,99,73,3,85,-18,-125,33,15,-105.0,112.5,82.5,37.5,112.5,4.72691669630467,1.04609017852101,0.919384290622986,1.75407117982445,3.19250287232421,4.22504132432707,3.57786742399482,4.14484178741198,4.725197754203849,6.711522031053341
1426,9833,11.0,-14.8,99,74,3,-141,-69,-122,-134,88,-157.5,112.5,-60.0,-60.0,-157.5,1.1362020127097001,0.992710090373578,-0.5340634101289079,1.7864725304800702,2.79921596905677,3.04024658183959,3.8651942449873196,2.92612550639724,4.84080211009151,4.55325439578513
1427,9834,11.15,-14.8,99,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,9835,11.3,-14.8,99,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,9836,11.45,-14.8,99,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,9837,11.6,-14.8,99,78,3,-78,109,93,-113,-81,-15.0,-97.5,30.0,45.0,-82.5,0.37091511616836204,0.9140884959186909,2.14502581038181,1.1654248837093601,0.9368658663734659,3.19083336431019,3.3493927316789596,4.49588158217425,3.53839384676748,3.2193591398625396
1431,9847,13.1,-14.8,99,88,1,53,38,-32,-121,-3,-127.5,-142.5,-120.0,-127.5,-172.5,51.399201054369,28.111292076360698,25.6134451667335,17.7492635440994,9.957746709696382,10.8692078792689,15.352310164784,20.0207127319576,24.3918600955474,22.6940948583377
1432,9848,13.25,-14.8,99,89,1,54,-140,41,33,-115,-120.0,-127.5,37.5,-105.0,135.0,51.0902971226579,27.584776851034498,18.431329940792,3.0023124204840896,-8.662492070219509,10.539716142354,19.9528316297239,9.58495635754871,8.49224961838541,4.62075817395541
1433,9849,13.4,-14.8,99,90,1,55,-146,42,76,143,-127.5,-127.5,-150.0,-105.0,180.0,51.2642186723886,26.478174641085,16.8141780408647,4.47418576170588,-12.0138539014221,10.2925749410831,20.492493579384302,9.2100443000421,9.49569692932768,4.23908245333439
1434,9850,13.55,-14.8,99,91,1,57,43,1,-154,79,-120.0,-135.0,-150.0,-127.5,-112.5,47.9588390501393,27.680963045717,24.321280108394397,25.4129561010166,8.310742627594099,10.078290348036301,9.07764764728762,24.1966886720402,17.771399979789397,10.6865858887914
1435,9851,13.7,-14.8,99,92,2,61,81,1,-137,-149,-150.0,-127.5,-172.5,-127.5,-127.5,48.0311946259622,31.8717642147441,28.016994283915,21.728785596814603,12.221973529609402,9.94430121164665,15.2566058349704,25.687475844991102,22.9134672589615,11.403835209567802
1436,9852,13.85,-14.8,99,93,2,63,1,-102,15,80,-127.5,-150.0,-105.0,15.0,-120.0,37.85831991293821,39.4990624226475,33.6645517271968,33.9941967638428,25.8583162978911,7.24028114885228,25.928557346473397,20.3634835901619,19.816534860065,7.25421077190276
1437,9853,14.0,-14.8,99,94,2,1,111,137,-144,14,-142.5,-120.0,-172.5,-127.5,15.0,34.8688754484886,36.927675166327894,32.2773303802823,30.6755057816796,26.0247148328923,11.6168763503986,15.786093800104101,16.7911633322773,14.4677354843032,15.380918719614801
1438,9854,14.15,-14.8,99,95,2,117,93,-147,1,14,-120.0,-142.5,-120.0,-172.5,15.0,48.5178387593363,36.1750979865834,32.1803054622806,32.3623637550839,26.2695513787042,25.2338216145363,20.6868079163967,20.315538184898102,25.2895048570714,20.0242395578571
1439,9855,14.3,-14.8,99,96,2,126,1,97,17,-149,-120.0,-150.0,-135.0,-127.5,-120.0,48.8335261259344,38.6657161011502,33.0825273596726,28.6401054783432,24.4201808134374,25.0492273478059,25.5853427947727,21.4047052810799,12.582469512814301,11.197865044221802
1440,9856,14.45,-14.8,99,97,2,132,104,-151,1,21,-127.5,-127.5,-120.0,-172.5,-127.5,39.900047557403,31.1058803885707,34.3537150248349,30.690188092405,25.1558398602943,14.7007194584111,8.15601601610168,13.074354923957902,24.0163589908602,12.3744381808959
1441,9857,14.6,-14.8,99,98,2,108,135,1,16,-154,-127.5,-127.5,-172.5,15.0,-120.0,38.5014716215915,31.545326568910998,32.6947109286429,32.3948612608455,26.3689999606463,14.4602287861414,14.8329739588184,23.7548683128365,23.6940379764468,17.623464758808502
1442,9858,14.75,-14.8,99,99,2,114,141,-157,-8,-8,-135.0,-120.0,-127.5,15.0,-127.5,44.6813684033004,34.646886645981304,29.2847625104243,20.8582302700158,20.6841419854283,25.6410551890485,21.678683425310602,15.840201094342401,9.49702455154817,10.7447195003245
1443,9859,14.9,-14.8,99,100,2,66,119,144,-128,22,-105.0,-120.0,-120.0,-127.5,-135.0,35.3171921961299,34.1385925454738,31.106416173291603,31.8117918598363,28.1200643153331,10.017174515189199,11.384228909421001,11.549873287385301,19.8128948709911,22.0898973509948
1444,9860,15.05,-14.8,99,101,2,122,72,148,-129,25,-135.0,-105.0,-120.0,-127.5,-135.0,47.2150577932726,41.1022977354929,40.705343263641204,39.882253893904796,28.756633797048,25.9994912239936,12.0404308673291,21.141972909033502,23.7992726710353,19.861141523999898
1445,9861,15.2,-14.8,99,102,1,79,-11,28,-130,-131,-105.0,-172.5,-135.0,-67.5,-127.5,52.902835332638205,28.2052019939788,21.1414814406608,10.111151100852199,7.565534519578531,15.6601636155236,25.3618667508685,20.222513070428,10.5485463746119,8.706529412279071
1446,9862,15.35,-14.8,99,103,1,81,91,30,-135,154,-97.5,-165.0,-135.0,-127.5,-120.0,50.6789105836742,31.806146799393602,20.4531831576405,8.66657902914045,6.614438374941701,16.569567551625,14.175287498330901,20.6714314361958,15.867119282508302,13.3150340586868
1447,9863,15.5,-14.8,99,104,1,84,95,32,103,-141,-97.5,-97.5,-135.0,-120.0,-120.0,48.5613609769919,33.0825643175938,24.119663536937598,10.350666092732698,9.682041744302241,18.0459493368176,16.421866805919198,19.4989697580748,11.1113907095837,20.4892299352294
1448,9864,15.65,-14.8,99,105,1,83,98,34,109,-142,-97.5,-165.0,-135.0,-82.5,-127.5,49.055279759965,45.0450660542182,26.722098772799303,19.3858827440751,20.6982643800147,17.1863609613231,21.5164999777674,18.3444866877573,11.8245849992306,21.3853240883109
1449,9865,15.8,-14.8,99,106,2,89,106,97,-144,66,-172.5,-105.0,-135.0,-127.5,-15.0,46.5692209267773,45.6404750797269,28.056230072665,27.7851633790999,17.5352649352967,18.0369401500725,24.6096474784287,11.283590416627801,22.8665648640837,9.71492615718003
1450,9869,16.4,-14.8,99,110,3,127,-133,73,-55,-86,-105.0,-105.0,-150.0,-142.5,0.0,32.9998461117136,18.9589785573058,1.84642062599107,-0.492819910408514,0.271023922285394,25.753866889988497,21.019364694646498,3.5815573548077406,3.26497512330684,3.4698023911165805
1451,9669,10.4,-14.95,100,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,9670,10.55,-14.95,100,71,3,21,-15,-129,-152,107,75.0,165.0,52.5,67.5,-135.0,1.92319539000209,-0.357505624072473,2.31008701637927,1.4825620522909702,-0.275819415464696,3.50248624843915,3.04019088096942,4.18344773424214,3.67597846730508,3.25575487417764
1453,9671,10.7,-14.95,100,72,3,99,-58,-146,-122,-32,-120.0,90.0,-90.0,135.0,15.0,5.25466701428564,2.63554694099781,1.39135193858152,2.38776522179256,1.58172699045838,7.3065697051054,3.5893787286194505,3.1786261723875695,5.33957887293216,4.38646037494089
1454,9672,10.85,-14.95,100,73,3,162,-8,147,-157,-134,30.0,7.5,-15.0,45.0,-30.0,3.08369078366098,1.24125727674544,2.23784030622596,0.17915083388118103,2.50865612878829,5.20407388113144,3.8534564798922597,4.39436098331627,3.2819999178352304,5.1808317541088895
1455,9673,11.0,-14.95,100,74,3,-46,-153,112,111,8,-120.0,180.0,127.5,-157.5,-60.0,26.5576328286101,0.22665098153214602,3.00120970763612,2.7466667656586896,1.1471414374195201,13.422822244586001,3.02352059777641,3.8911837205050896,3.94650659445534,4.28059802860372
1456,9674,11.15,-14.95,100,75,3,-50,-32,-16,-117,-141,-120.0,-120.0,-135.0,-67.5,112.5,26.3736033404755,15.7169322872172,3.44812437994358,2.4016384582917003,0.911273023975696,10.8216380269329,14.181299001547401,5.500095461080461,4.06736132634916,4.11250922801724
1457,9675,11.3,-14.95,100,76,3,-52,22,34,143,-82,-120.0,7.5,150.0,150.0,-150.0,23.730505248562398,2.8051826560143196,5.01296017761541,2.06038743974801,2.8774727569680696,10.865472015904801,3.5693300648188995,4.972900234618231,5.476401745351549,5.492320964049751
1458,9676,11.45,-14.95,100,77,3,-71,-2,124,-91,90,150.0,-67.5,30.0,-172.5,-52.5,2.13002754199346,3.1619067506274,1.02634727703901,2.85660776598917,2.06574075087298,3.71063205926343,4.08322848766051,2.70998504058608,5.0946824617609,3.66808197392543
1459,9677,11.6,-14.95,100,78,3,28,3,-7,-33,17,-120.0,-97.5,-105.0,-150.0,-67.5,45.8759392578561,30.6781790392679,18.186145107860803,0.531224225003882,5.15306221712251,21.802701502987798,24.8559475571914,20.526930479811803,3.6779510860338904,5.73238477247417
1460,9687,13.1,-14.95,100,88,1,53,3,40,15,-28,-127.5,-172.5,-142.5,15.0,-120.0,48.708827749387396,36.0430706288297,19.1446570861389,22.755994814374198,22.387868595186802,10.729977416176501,26.128046003497502,11.1017662620805,19.318683695824102,17.639451590562
1461,9688,13.25,-14.95,100,89,1,55,3,42,15,-28,-127.5,-172.5,-112.5,15.0,-120.0,49.050248601624205,36.7600711905274,18.0400032618646,24.5534669238801,22.1754051587563,10.2919624927328,26.0642524288714,8.101191734891009,21.7335035141984,15.7847833625811
1462,9689,13.4,-14.95,100,90,1,56,3,42,77,-160,-127.5,-60.0,-142.5,-120.0,-127.5,49.9447139174749,33.6384657552475,23.8628339389177,14.555393355227,10.6904974129274,10.1901370082699,26.0060710412759,9.17462357737886,7.711489615376969,10.737466208278
1463,9690,13.55,-14.95,100,91,1,59,3,44,80,15,-120.0,-172.5,-142.5,-112.5,15.0,51.16773963605579,37.2859200392462,19.1015609300746,10.9624380951008,15.0466100984764,10.009323642283501,26.017815647139603,8.5818211210339,12.3817428086586,22.266047860558402
1464,9691,13.7,-14.95,100,92,2,65,3,82,13,-144,-127.5,-165.0,-120.0,-97.5,-120.0,45.4294435400808,44.407590874581295,27.2085750721108,24.4012494296415,21.9511376577038,8.861410464871131,20.8205672703013,14.555329408838801,15.622289423065698,13.647886072725699
1465,9692,13.85,-14.95,100,93,2,3,74,15,88,-102,-75.0,-127.5,15.0,-120.0,-105.0,41.9061206160325,40.593159883171204,38.4826166535724,29.076123769819002,32.9196306707454,24.880631419245802,10.714104981320599,22.738593933016897,13.7268349648381,24.069931829790896
1466,9693,14.0,-14.95,100,94,2,4,17,-149,110,-7,-60.0,15.0,-120.0,-120.0,-120.0,42.526425992358206,42.2004873193499,35.5173049052819,29.2243701674257,22.739053171209196,25.950362800176702,23.890798496753998,20.2720654000177,16.8569890944296,10.3032718877162
1467,9694,14.15,-14.95,100,95,2,3,92,15,115,-124,-172.5,-127.5,15.0,-120.0,-120.0,43.52381795878549,40.1283899851921,40.6231795992985,33.582722332870105,30.929507151696402,26.0612927525991,15.1044364833251,24.055428533164,16.4275625348801,17.0015543354486
1468,9695,14.3,-14.95,100,96,2,121,3,96,-154,-128,-120.0,-172.5,-157.5,-127.5,-127.5,50.2344538522262,43.7632688098654,26.766996836938898,23.0627290810887,24.2418394184705,25.6958525057192,25.6691710145352,20.5162746718547,8.54795689047572,16.1890867616134
1469,9696,14.45,-14.95,100,97,2,4,127,101,-6,21,-172.5,-120.0,-127.5,-90.0,-135.0,42.0195451030456,43.4694161973108,30.7479288523908,26.8661981369509,24.859419865274,25.6414294245044,24.2606160333922,20.995613646773396,19.4780982275266,9.92214063234758
1470,9697,14.6,-14.95,100,98,2,3,132,106,-7,22,-172.5,-120.0,-142.5,-142.5,-127.5,46.1441448117914,39.1853847576859,32.062927012820396,25.3727999607587,26.3584508767832,24.9144577349224,24.190740695702,17.4124584729954,14.136573379052301,13.0805560703598
1471,9698,14.75,-14.95,100,99,2,4,-8,114,138,-127,-172.5,-142.5,-120.0,-120.0,-127.5,42.3012121818349,38.045371890575396,36.0130564458881,29.0318421307502,31.905305039556698,24.4316506550209,20.549811043929697,16.5010369867255,16.205175166398497,20.9426873253905
1472,9699,14.9,-14.95,100,100,2,0,70,117,-10,-131,-97.5,-105.0,-105.0,-127.5,-127.5,43.8229401497396,30.7523172390065,30.3109190426017,27.933251832226702,32.7520294365203,23.047865426275802,7.1923971769782495,8.64036811768908,13.428177247770801,20.760063913309104
1473,9700,15.05,-14.95,100,101,2,74,4,-8,119,143,-97.5,-97.5,-157.5,-67.5,-120.0,47.743263768084,40.7458091505424,36.4181070162792,28.054624210988496,32.093959123824504,12.9562421537748,22.4335928469777,14.8277307884868,16.021196953158697,21.3863661439799
1474,9701,15.2,-14.95,100,102,1,79,-5,89,146,33,-105.0,-172.5,-105.0,-120.0,-135.0,49.0224149432819,33.7470191503853,24.1941159837987,26.6719393206561,21.3565836471827,15.8604460047432,22.9027171982211,10.855516519605901,17.950253448758897,15.3120177268764
1475,9702,15.35,-14.95,100,103,1,80,-9,149,-9,-142,-105.0,-172.5,-120.0,-127.5,-127.5,50.211582911608296,31.282677081168604,32.3876387286315,19.7296244385105,20.578428486614,16.475235004898,9.521587795182331,18.0283676718106,8.77960195880078,13.9429362062306
1476,9703,15.5,-14.95,100,104,1,84,96,36,33,-145,-97.5,-150.0,-135.0,-127.5,-120.0,51.6003094187767,25.773877515543898,22.2808180603127,17.940057567334,10.969510458530701,17.624788737084103,12.680400170836402,11.8119871225901,7.473628771775349,7.5852534847610595
1477,9704,15.65,-14.95,100,105,2,85,99,108,-126,46,-97.5,-172.5,-135.0,-127.5,-142.5,46.625391801705,43.50380370331921,28.329609950127896,23.179707504934,15.9704045621175,17.4704498931385,21.4136400169488,10.7107792064901,20.2551061800011,10.9603638384568
1478,9510,10.55,-15.1,101,71,3,-34,-122,97,16,141,-120.0,165.0,-60.0,-37.5,-172.5,23.7912306867838,1.67596910680498,0.6072116805488579,1.1770201989599498,-0.946985244623761,18.7661660724619,5.03515368181115,3.2665079012874902,3.5525186630651597,3.1636282272877403
1479,9511,10.7,-15.1,101,72,3,145,76,11,-145,122,0.0,165.0,60.0,-120.0,180.0,0.700604411956931,4.576664621813451,1.12971192997844,-0.885634016015786,1.13619116074977,3.68821759101313,5.883781208617519,3.3706102060603302,2.39210711961548,4.7929631001012805
1480,9512,10.85,-15.1,101,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,9526,12.95,-15.1,101,87,3,-101,-30,7,-28,155,-97.5,-52.5,120.0,135.0,82.5,21.170073524488,3.54489169552011,3.0795091098387997,1.4128139998648,0.7020494151894922,21.820776614430297,4.97245736788112,4.595115529607651,4.03035564403951,3.25452335408153
1482,9527,13.1,-15.1,101,88,1,55,161,4,162,-5,-127.5,-142.5,-90.0,-127.5,-172.5,50.548833680136994,20.448815600863398,25.418219528682,14.7951055443509,16.1597053734538,10.261419499034501,5.6260509906436305,20.9308316330722,6.602041294731441,17.4345857942551
1483,9528,13.25,-15.1,101,89,1,57,6,41,169,-28,-127.5,-97.5,-127.5,-127.5,-120.0,51.1158048387921,32.9127605997646,21.112279085564,16.4227411586264,22.465624403828897,10.1021071129052,24.8454660722425,7.3030583935762206,6.20341330956931,18.817914705519396
1484,9529,13.4,-15.1,101,90,1,57,4,44,-30,171,-120.0,-97.5,-135.0,-120.0,-127.5,47.878018648617605,36.1599176869937,22.6608131751481,25.5041872802437,18.3724514008373,10.021960492539302,25.926350018618802,6.4406305432136,17.524269930334,9.1066346829144
1485,9530,13.55,-15.1,101,91,2,63,2,-31,-31,172,-127.5,-172.5,-120.0,-120.0,-127.5,51.0341715403061,29.713417984357,24.206251092450298,23.389785485671503,20.5423616849504,10.0905965384009,23.4377260433082,8.73894809454336,9.611891294958859,9.65240585196191
1486,9531,13.7,-15.1,101,92,2,70,1,85,-150,175,-127.5,-172.5,-112.5,-127.5,-127.5,42.224021230068395,36.340124128404604,27.051570524200397,28.172201520632,24.3098453228635,10.8882925766591,25.643711660631105,10.6160729540062,13.150475980944499,7.27931125829451
1487,9532,13.85,-15.1,101,93,2,3,83,-151,-49,-104,-172.5,-127.5,-120.0,-127.5,-105.0,40.317825745163205,35.231245749372505,31.979220502135302,22.8191954019357,22.2603237895682,25.9720847014053,16.482785211791,17.5059851786657,6.03181125313918,9.24201822517774
1488,9533,14.0,-15.1,101,94,2,8,89,-155,-2,107,-127.5,-127.5,-127.5,-97.5,-127.5,31.421367926707102,35.0820877092384,35.1262276544169,32.9006161904325,25.682464884805103,15.6667567762106,12.3293904865556,17.3513453577416,19.9924060649813,14.3474375421706
1489,9534,14.15,-15.1,101,95,2,91,6,111,-158,-4,-127.5,-172.5,-142.5,-127.5,-97.5,42.2244259523467,36.702161002755396,30.3053289087658,31.598076492623896,31.766112440450897,15.2429896141913,22.7456997497001,10.7928076924965,12.0436827808975,16.203834607407597
1490,9535,14.3,-15.1,101,96,2,117,2,96,-7,24,-120.0,-172.5,-142.5,-97.5,-127.5,47.6606299823462,34.1764112089156,33.0380615941993,25.261132281417698,23.894817574187,24.9347480768959,19.0007208817176,19.4523020714123,14.2109967493774,10.302437350689301
1491,9536,14.45,-15.1,101,97,2,123,101,-2,27,-151,-120.0,-135.0,-97.5,-127.5,-127.5,50.5579278103461,36.501594096093896,35.9389342075623,26.418754794956698,23.187612276178303,25.609619832241396,21.282611136207898,24.525062314405698,13.4230181286175,12.772053355114
1492,9537,14.6,-15.1,101,98,2,128,-147,3,104,-126,-120.0,-127.5,-172.5,-142.5,-127.5,45.04593228989861,41.2293251366112,38.5402731606802,31.326110192650102,30.532174664239395,21.5016640868295,21.5568604614637,23.3878974560735,16.420696370780497,22.5189027393253
1493,9538,14.75,-15.1,101,99,2,-148,133,-132,29,0,-127.5,-120.0,-127.5,-135.0,-97.5,41.346568202378705,35.1767589114771,31.9327127103797,28.9584560671038,19.1278309855218,21.5843395716506,23.661671153136002,19.0911209856731,14.872203448843601,19.9463636354806
1494,9539,14.9,-15.1,101,100,2,71,0,115,136,11,-105.0,-105.0,-135.0,-120.0,-97.5,36.148711336232296,28.9142693564639,35.34991244699079,35.9460210920982,27.7836645784934,8.039707249596301,8.3850781433307,19.846307753834697,22.427428735647602,16.824386109883598
1495,9540,15.05,-15.1,101,101,2,76,-1,118,-140,32,-105.0,-172.5,-127.5,-127.5,-127.5,45.5589584084155,35.213467822457396,37.7206163190063,34.1689078181386,26.970697028120302,13.648477057715098,20.7321008133662,24.3127314837238,18.2261242512622,11.438502963723801
1496,9541,15.2,-15.1,101,102,1,80,121,90,-141,1,-105.0,-135.0,-165.0,-127.5,-90.0,47.3337161839731,37.1986963806218,25.3446443874758,31.3538469242899,23.466035532677,15.938857077551999,25.1630736363683,10.2880491558342,22.2025186848557,22.2982302887758
1497,9542,15.35,-15.1,101,103,1,80,92,-145,0,145,-97.5,-157.5,-127.5,-142.5,-120.0,52.4256205188669,30.962258465949997,30.745280519183698,22.910230677562105,27.050619415642398,16.469079255958,11.336109352875098,21.9382447186005,15.086478792523101,22.257233513290895
1498,9543,15.5,-15.1,101,104,1,83,0,147,94,49,-97.5,-67.5,-120.0,-127.5,-142.5,52.4906167054019,23.2195364831382,25.1550016708564,23.573203005119602,2.7182113423278302,17.3605313448999,12.0244461552948,15.021560123577302,15.81782844678,8.52120404433792
1499,9352,10.85,-15.25,102,73,3,3,14,-34,-9,88,-157.5,15.0,-120.0,-105.0,112.5,37.5925657713017,30.452429433481303,26.068675572933397,15.4524531437799,1.34648131495283,25.9596135294315,21.7522641779497,17.530139352868098,10.1617201011294,3.90484681424314
1500,9367,13.1,-15.25,102,88,1,55,5,124,41,14,-120.0,-97.5,-135.0,-135.0,-172.5,49.1624983173579,39.4797986929449,39.4838781071839,20.7753327483043,14.1596280282951,10.1245702312777,25.333060306464,23.2062937854983,10.0505678549845,14.048402391450699
1501,9368,13.25,-15.25,102,89,1,55,6,145,74,-3,-120.0,-97.5,-135.0,-135.0,-97.5,49.098888242917795,40.5123440738154,37.9038658871816,25.8316373025692,20.4012877271211,9.39997515869359,24.040887821425198,16.3131805838147,7.79595475695362,14.9348606860413
