,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1070,11462,15.35,-13.3,89,103,2,-27,103,-67,-39,40,22.5,75.0,-7.5,37.5,75.0,38.159745320581,36.4206801800902,30.910852580088896,21.8959939667664,21.784573527079395,15.9065791339251,23.0980401226407,8.04510307866397,6.155526400738231,7.941872848601661
1071,11463,15.5,-13.3,89,104,1,-96,-82,-29,-65,-109,82.5,-7.5,22.5,120.0,-37.5,50.9098950168282,30.668271682869,19.3347669590264,11.8676955640623,-1.41935144467107,22.636379063141604,15.7722799324889,19.170826638059896,8.835530306050499,6.75764984591812
1072,11464,15.65,-13.3,89,105,1,-100,-85,-123,-42,-69,82.5,-7.5,105.0,22.5,-22.5,52.755420590780105,39.7303057504554,25.8720015810663,13.562117590176001,5.83690898190179,23.851256056974897,18.575383898731197,23.3450797014422,11.3414912078019,9.46308808978507
1073,11465,15.8,-13.3,89,106,1,-105,-89,-134,-45,-126,75.0,0.0,90.0,22.5,120.0,50.345570851766794,45.6302329588059,31.999737630853897,19.4769960008221,18.0571172913732,24.6780321510651,20.1132667733368,23.83149386242,11.200930025829802,11.963020454293
1074,11466,15.95,-13.3,89,107,1,-111,-93,-137,-25,-55,67.5,7.5,120.0,30.0,15.0,51.53648260446939,44.5360891429118,32.1986686031496,25.146763050816002,12.4608711797734,25.574830769362997,20.6593306204894,24.3215514563624,19.2836553745755,6.87820230089061
1075,11467,16.1,-13.3,89,108,1,-116,-98,-147,-52,-134,67.5,7.5,97.5,22.5,-142.5,46.7219209367523,48.746146070250504,35.87354940475029,27.597453333196697,26.5042453203278,25.9390540835262,22.2108634655652,20.597164143903502,9.744542065066321,21.0574975079692
1076,11468,16.25,-13.3,89,109,1,-120,-147,-106,-161,-57,60.0,120.0,7.5,90.0,15.0,50.0937075112895,40.6769851734508,36.1117045789955,28.6985679869522,23.750084430438598,26.178795774598605,20.5319045163776,20.8290005439501,12.002997908868101,5.35520220274588
1077,11469,16.4,-13.3,89,110,1,-125,-103,-149,-75,-165,52.5,15.0,120.0,22.5,82.5,50.0166995917301,41.135635898943704,40.8885241054619,30.8235852858289,24.1510377729116,25.9153417770509,15.642582311754902,13.4749294331563,12.6411664517383,12.803232466066001
1078,11470,16.55,-13.3,89,111,1,-129,-73,-154,-110,-167,52.5,22.5,112.5,7.5,90.0,47.3124501954724,41.673176073738105,43.64574760966661,35.0975964839422,29.426534961445398,25.5281813561838,10.6154000634395,14.918002833286,20.737655030841,10.9901520500945
1079,11471,16.7,-13.3,89,112,1,-132,-158,-90,-113,-147,52.5,105.0,22.5,45.0,120.0,51.5174721250045,41.7765783092986,35.9681910804264,22.1464569576401,26.233260760184496,25.5198701370781,16.2798452896175,11.552338690087499,6.27133760147445,11.4787135082177
1080,11472,16.85,-13.3,89,113,1,-135,-102,-159,-74,-175,45.0,15.0,112.5,37.5,90.0,51.5078816963525,43.892103450149,39.1494211041232,31.244655824946104,26.842984033075,24.932895881845496,17.900601203028604,15.3344780747309,8.39749025207491,7.209933169860291
1081,11473,17.0,-13.3,89,114,1,-137,-103,-58,-163,-151,37.5,15.0,45.0,105.0,82.5,47.8677757631112,44.990430058315106,30.4514360395352,34.1242142712354,26.4489005012729,21.709476940452898,13.505957023171401,6.218775575906099,12.650360433287801,13.243444413565301
1082,11474,17.15,-13.3,89,115,1,-140,-111,-163,-90,-152,37.5,15.0,112.5,90.0,82.5,49.280946341744496,42.8358881949905,33.4595616176667,32.2420171029057,23.0957035859766,21.731906801397802,19.242846470622197,9.31307186100832,11.5799420250108,8.97468330270448
1083,11475,17.3,-13.3,89,116,1,-142,-163,-113,-132,-111,37.5,105.0,22.5,37.5,75.0,51.670149887451494,37.3662588832398,29.789544049451898,25.8983377608889,17.302679880292303,21.8763008266625,12.197866723436197,6.24509688254489,8.71069347790166,5.23907323013429
1084,11476,17.45,-13.3,89,117,1,-143,-102,-111,-95,-134,30.0,112.5,112.5,82.5,0.0,50.6399679592081,32.619275185454605,29.698332483969196,24.3681727868201,25.2479331557208,13.9146260116658,10.5228132353617,9.779344809986151,9.302751989803289,15.7742795217557
1085,11477,17.6,-13.3,89,118,2,-135,137,125,7,-98,30.0,30.0,37.5,127.5,-150.0,36.3632918700384,26.2046846357904,16.7315798662306,1.21523050873157,3.75297240935714,25.036896622566104,17.1780929091519,16.8203944027862,3.81009601076721,5.72415889121781
1086,11261,9.2,-13.45,90,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,11262,9.35,-13.45,90,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,11263,9.5,-13.45,90,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,11264,9.65,-13.45,90,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,11265,9.8,-13.45,90,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,11266,9.95,-13.45,90,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,11267,10.1,-13.45,90,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,11279,11.9,-13.45,90,80,3,-137,155,43,-109,-8,172.5,30.0,-67.5,-112.5,15.0,3.04483018990442,0.36692019884327504,1.26373586150697,3.1347540210343303,0.636635441394901,4.68833144002312,2.8514615299303103,4.17638447319721,5.4785166538269605,4.458357755527571
1094,11280,12.05,-13.45,90,81,3,29,-92,-34,15,-141,127.5,135.0,-67.5,-127.5,-135.0,2.45253224160666,1.4751553849598602,0.728553085035458,2.00701172226491,1.71006257090505,4.9662984915971,4.11987907954436,3.9589889355582595,3.2372667672521,4.73627151770129
1095,11281,12.2,-13.45,90,82,3,-4,5,-85,122,18,45.0,-75.0,-120.0,37.5,52.5,1.3683919701582599,1.25103422739295,3.75999292922444,0.381825063360395,1.4055268177262399,3.7332575220380004,3.04816653733724,6.28792647982945,2.9323499545769502,4.25992314398381
1096,11282,12.35,-13.45,90,83,3,98,72,-8,-63,-138,-7.5,30.0,-150.0,7.5,-105.0,3.5609995333443303,1.25918929237378,-0.11877089551938999,3.20930535532386,1.78365142953089,4.46015677989387,2.94350816392241,3.0551573723537,4.15418054322746,3.2804009986365896
1097,11283,12.5,-13.45,90,84,3,-122,-109,-38,85,-155,52.5,90.0,67.5,-142.5,157.5,2.8992072255752004,2.51944827072185,3.18588322207097,-0.0921358792762703,0.24970598313655,5.05052419347918,4.72358505157592,6.19971645607373,2.62814625941509,3.83288050705469
1098,11284,12.65,-13.45,90,85,3,114,-129,-29,104,36,142.5,-150.0,45.0,-37.5,-7.5,1.13056235375558,1.99224674559849,1.61932991091106,2.49512741103007,1.63991611841959,3.26636251161217,4.5371145926795,4.1523940173179,4.8862293502685805,3.8425396176753397
1099,11294,14.15,-13.45,90,95,2,-122,-50,-109,26,25,-150.0,-127.5,-105.0,75.0,90.0,39.2437176515944,36.065679808069895,30.2896794636237,26.623111020872802,24.0501421651542,21.986867923759398,9.4515446969341,9.02575800891865,11.0686476568735,9.996214641156948
1100,11295,14.3,-13.45,90,96,2,-127,-167,-103,-140,-116,-135.0,142.5,-105.0,157.5,-120.0,40.365198994991395,37.1630749260471,31.471902653138798,29.951749704755898,25.796467144163998,21.5650219538518,8.01905587208017,17.395614441017198,17.8508281047103,11.728380063323698
1101,11296,14.45,-13.45,90,97,2,-127,-151,-117,-168,-110,-135.0,150.0,-150.0,142.5,-157.5,47.170572205339205,41.9294869774192,32.5136173372016,29.7778393644766,17.795732248384102,25.3556107759876,15.146633186517901,17.701564018326103,10.187356127196198,12.134363145797801
1102,11302,15.35,-13.45,90,103,2,-25,102,-12,-40,-51,22.5,82.5,22.5,105.0,82.5,46.189288972384006,35.0493784896278,32.936773721327704,26.0145669715394,19.3756560890734,21.8758291489517,23.0463062165363,21.201565156054002,12.354963992602501,8.97231607114006
1103,11303,15.5,-13.45,90,104,1,-95,-79,-28,-108,-55,82.5,-15.0,22.5,105.0,120.0,51.258039092650996,34.325457416332604,28.9392179755493,16.4443788102088,14.0599316721961,21.2357566164294,14.642129953343199,21.2249748244604,17.2338744883909,6.828061188976831
1104,11304,15.65,-13.45,90,105,1,-101,-84,-131,-151,-36,82.5,-7.5,112.5,15.0,22.5,53.2509055990542,39.693894664781496,33.4973869017875,10.338596923249401,16.1593312028793,24.0604119651541,18.149526660669103,24.5167395651336,7.857243776841821,12.8059010122596
1105,11305,15.8,-13.45,90,106,1,-107,-89,-138,-164,-71,75.0,0.0,120.0,97.5,15.0,52.4703173254862,43.502208417892504,32.3175312944597,16.8559844034266,13.4710087341081,25.3776596343621,19.425715560684896,23.7780777724252,8.56265700045005,6.78356419666195
1106,11306,15.95,-13.45,90,107,1,-113,-93,-149,-132,-161,67.5,0.0,105.0,-142.5,120.0,50.0024080501985,46.346798578599994,38.8889633082319,30.0697890618845,22.0681911371507,25.7812960651421,20.637771880394002,20.1387263542011,21.3979617187977,9.52843363812392
1107,11307,16.1,-13.45,90,108,1,-118,-150,-98,-168,-47,67.5,112.5,7.5,90.0,22.5,47.4685806520176,44.08373090784579,42.891463652929,32.9877517525413,24.808551816522698,26.037831997778103,19.509208678678103,19.8884223220486,12.596183940016198,10.200577330162801
1108,11308,16.25,-13.45,90,109,1,-123,-151,-169,-107,-26,60.0,120.0,90.0,7.5,30.0,50.013507114082095,48.1147209258128,29.727468198474998,30.8701777450494,29.4648764526643,26.1114117333738,20.592650403050698,11.7720409917097,15.848774282041,16.1462029145572
1109,11309,16.4,-13.45,90,110,1,-128,-105,-158,-70,-176,52.5,15.0,112.5,15.0,90.0,49.1551665208223,43.777010287797005,40.493789787697,30.593044285553198,30.7576114978447,25.5690355522933,19.4476601494672,15.2243525076638,8.34953130654802,7.3081805519902
1110,11310,16.55,-13.45,90,111,1,-131,-74,-161,-151,-110,45.0,15.0,105.0,82.5,15.0,50.978290571254796,42.5246224507444,41.0297815133658,28.892561623210803,25.6633927591716,25.485917384033105,10.4446922805981,14.3987015829584,8.37264301936353,7.18993530223492
1111,11311,16.7,-13.45,90,112,1,-135,-163,-73,-122,-151,45.0,105.0,22.5,7.5,120.0,52.0000011662194,41.6461547131155,37.2597036476305,24.3566036429484,25.253771982248804,25.0384689311583,13.8665960623177,7.833592363485731,5.988308618254121,10.162320937364699
1112,11312,16.85,-13.45,90,113,1,-138,-168,-61,-105,-81,45.0,90.0,22.5,0.0,97.5,51.8507398936065,41.129378993687894,37.1618588736707,28.939430407964895,20.2189341861651,24.167775349450498,12.033626111660599,7.68474882657528,13.810736744006698,8.193670124416961
1113,11313,17.0,-13.45,90,114,1,-141,-107,-167,-156,-42,37.5,15.0,105.0,112.5,30.0,51.291127882993706,47.1093268191884,38.0695096326737,28.701405549045703,25.1551380655761,23.2143454874333,24.533856315612898,11.637600112327199,10.4488097462957,12.4572245909535
1114,11314,17.15,-13.45,90,115,1,-143,-111,-166,-87,-70,30.0,15.0,112.5,90.0,37.5,51.1063624937715,41.7888307982612,39.23330782682579,32.4206212265077,25.779528914478604,18.099353952471898,17.4746239049236,11.2462476271123,10.5388895461918,8.15373970180725
1115,11315,17.3,-13.45,90,116,1,-146,-170,-119,-157,-132,37.5,97.5,15.0,120.0,-135.0,48.8905242962733,39.2375124090109,34.6993148466784,26.2358043243931,22.891166902472502,19.760292895040397,11.3192134606795,19.010089470759603,12.914106411781399,22.2942002621297
1116,11316,17.45,-13.45,90,117,1,-148,-169,-137,-131,90,30.0,97.5,7.5,120.0,30.0,52.4311593102341,43.5944386395121,31.941881310049,22.7396795508431,4.670844368921389,22.0252444505495,11.5825079068906,16.8007344272666,8.73871201602187,19.5103674692757
1117,11100,9.05,-13.6,91,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,11101,9.2,-13.6,91,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,11102,9.35,-13.6,91,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,11103,9.5,-13.6,91,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,11104,9.65,-13.6,91,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,11105,9.8,-13.6,91,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,11106,9.95,-13.6,91,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,11107,10.1,-13.6,91,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,11108,10.25,-13.6,91,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,11118,11.75,-13.6,91,79,3,15,97,138,161,-151,-75.0,30.0,15.0,90.0,150.0,0.278590410183597,2.42146413142711,1.04951650393161,3.17001612046727,0.4603238306239629,3.03721667012924,4.06028452723455,3.41055204121814,3.6558634189460997,3.42123367840811
1127,11119,11.9,-13.6,91,80,3,-120,10,124,85,-21,-45.0,-112.5,22.5,60.0,97.5,2.51994500371495,-0.127884923261774,2.15094094844414,-1.03869228626075,2.31112996269798,4.11770501625508,3.95252526465193,3.82430967047842,2.71988366360313,5.08069065390873
1128,11120,12.05,-13.6,91,81,3,-108,143,-164,145,-25,-150.0,-75.0,-67.5,-142.5,105.0,2.25102390811281,2.9945073435633303,1.64817034011958,2.7502937326082098,1.20644227108068,6.04065612452536,4.92273570487892,3.94650609887407,4.00406445327004,3.5148000830955297
1129,11121,12.2,-13.6,91,82,3,24,-9,-88,85,172,105.0,-142.5,75.0,97.5,127.5,2.13747638727614,2.83880211066912,1.40587804859723,1.65834484053926,-0.13946794833037804,3.81548656709166,5.06327024711487,4.47961898997556,4.76067842912231,2.6519544700836297
1130,11122,12.35,-13.6,91,83,3,121,150,13,132,-96,-82.5,-22.5,157.5,-90.0,0.0,2.74966582258867,2.4032296063051,3.20959221682136,3.10600294194131,3.69495584490073,4.513446741973651,5.012293341048981,6.44395571595238,6.79984388194738,5.197519918154139
1131,11123,12.5,-13.6,91,84,3,134,-5,24,157,-68,-37.5,-165.0,135.0,67.5,172.5,3.8531773699436402,0.756373900682718,0.515679003648131,0.624315986804675,1.26471543668629,6.39234376924844,2.91156280346783,3.6815519776515497,2.88601970847305,3.7179029025944503
1132,11124,12.65,-13.6,91,85,3,-25,-13,-134,-5,-70,157.5,127.5,157.5,157.5,-142.5,46.081988394825295,39.6918165314691,27.246199917490802,17.9293991966949,20.0828262651854,22.558710669678696,22.380306996630804,15.231417334705501,5.830938084925059,10.0601641106499
1133,11133,14.0,-13.6,91,94,1,-37,135,-25,126,-123,142.5,-45.0,120.0,142.5,-142.5,51.6578370595121,32.392819093020805,28.2264145291395,21.4671226075519,17.2800944762523,16.0261226307252,16.2041098309668,11.9937104094959,15.8247322840908,23.8081379839603
1134,11134,14.15,-13.6,91,95,1,-44,-31,-151,-124,-104,142.5,120.0,142.5,-142.5,-105.0,48.9508286588214,38.89926264537179,23.8411210044894,24.5376890146286,19.673781005531602,12.5273965705604,16.3680803571961,15.360365215318401,24.816760853502696,21.1899436459472
1135,11135,14.3,-13.6,91,96,2,-124,-133,-107,-145,140,-150.0,-135.0,-112.5,157.5,-127.5,47.951555640410206,37.724088288658706,26.554995955635,21.2742985982681,25.058147749587103,25.981432402234503,16.1051363502826,18.8709943192254,11.951034915036399,21.614246986055196
1136,11136,14.45,-13.6,91,97,3,180,125,-124,20,-101,127.5,-127.5,52.5,-172.5,-97.5,43.1250445190902,1.88577760091727,0.0441226080817501,-0.0764506062146779,-1.61524212410012,9.949721705014118,5.6364779603423605,4.10967868817731,4.281672087083201,2.80060352664756
1137,11138,14.75,-13.6,91,99,2,-119,-108,-99,-88,-29,-150.0,-105.0,-135.0,135.0,180.0,38.692598051326,34.5017221537711,24.493868445987395,20.7318033117635,13.914800249821699,25.4116733022561,22.8612975096597,11.7397065386638,16.439844722566,14.6435478980795
1138,11139,14.9,-13.6,91,100,2,-136,-114,-125,-102,-96,-135.0,-105.0,-127.5,-60.0,-135.0,42.7272934791256,36.5453869882534,27.9171391708862,20.083296728204697,9.290127803546849,22.8294723492755,23.6348882442951,18.736512592955698,12.544087591816401,10.057794474535001
1139,11143,15.5,-13.6,91,104,1,-95,-79,-130,-122,179,82.5,-15.0,127.5,105.0,-142.5,52.7052236034141,33.183587201508395,32.7644950530926,19.7327110439924,8.00027056558787,21.4090574913123,15.0743229514509,19.6870896714077,9.097500676226801,6.1756350020943795
1140,11144,15.65,-13.6,91,105,1,-102,-84,-173,-141,-130,75.0,-7.5,97.5,120.0,-142.5,53.076740145749206,38.4839055667223,31.407394051894197,21.5034585918438,16.9139860968033,23.5206316148743,17.4479565850744,10.163179348896401,17.793003367521102,18.2899633121268
1141,11145,15.8,-13.6,91,106,1,-109,-148,-89,-161,-137,75.0,120.0,0.0,97.5,142.5,50.43222068517421,43.6133312899617,42.666463691331394,31.0868175975004,15.9378808351424,25.1133229732213,19.936187828180397,16.09368973052,6.43842606512542,7.04369616231839
1142,11146,15.95,-13.6,91,107,1,-116,-151,-94,-176,-130,67.5,120.0,0.0,97.5,-142.5,49.063014374412695,45.3777885403389,43.409937478003904,29.3177513215002,20.0372477240506,25.613363395713897,19.672437044964898,20.7501861350046,9.784837332674211,22.959033339183602
1143,11147,16.1,-13.6,91,108,1,-121,-98,-178,-162,-149,60.0,7.5,90.0,105.0,127.5,49.9185261214122,43.6606308854217,35.9547205909924,30.441348080934702,25.61287262589,25.7071653146877,21.673544433302897,7.346073788785679,11.7468802632213,16.0194534154814
1144,11148,16.25,-13.6,91,109,1,-126,-163,-92,-113,-49,52.5,105.0,82.5,7.5,15.0,50.5142144424013,45.1097521156667,28.097568399077502,25.9993865241158,20.605025617665103,25.740896240475003,13.719042979779902,6.4631956487749,6.97009541468855,7.79917023497344
1145,11149,16.4,-13.6,91,110,1,-131,-178,-159,-101,-72,52.5,82.5,112.5,15.0,15.0,51.6811465269302,37.5971095261126,37.0199961317064,31.6108412110885,22.4867031208647,25.583436869433104,9.16149348616918,14.2237725043524,11.3163700038906,6.9121948826610105
1146,11150,16.55,-13.6,91,111,1,-135,-172,-75,-159,-116,45.0,97.5,15.0,112.5,15.0,50.9718234527436,45.106930627066205,39.8648195365519,30.5234870810312,24.3633875826962,24.468155491373402,10.2135054095801,12.904600036904199,10.8552981900528,12.394265151814599
1147,11151,16.7,-13.6,91,112,1,-138,-172,-68,-127,-123,37.5,97.5,22.5,120.0,120.0,52.052862739905,43.0780501313608,29.528756433298398,22.4024234363222,20.6134536368776,24.166075178161,10.651529840119599,7.688930422065309,7.263752905435379,9.638397749081859
1148,11152,16.85,-13.6,91,113,1,-141,-103,179,-47,-161,37.5,15.0,82.5,30.0,112.5,51.400541646571895,47.740976472722,32.3502973918921,23.5507198228657,24.5371619968464,23.065750979878203,22.190913539365802,9.42609550146364,7.31152287069121,10.7082919791431
1149,11153,17.0,-13.6,91,114,1,-144,-174,-110,-66,-158,37.5,97.5,15.0,37.5,112.5,49.4602679897869,42.6854201623564,41.8952925873483,23.3949554487772,23.176159730249,21.7503374962417,10.2607810150829,19.501272667039,8.348877731335799,10.7508128357588
1150,11154,17.15,-13.6,91,115,1,-146,-179,-116,-163,-134,30.0,90.0,15.0,112.5,37.5,48.546487891358794,39.6342544638441,37.2876711837384,27.4094787703096,21.611388885330502,18.5759712050421,8.83789431687468,15.7309633461734,9.490502393843311,10.6173282344106
1151,11155,17.3,-13.6,91,116,1,-149,-176,-161,-135,-128,30.0,90.0,67.5,7.5,-135.0,51.307468903711005,39.7558468028782,14.312479235744,13.5086485842431,1.63459722687662,21.5180492838136,10.071227460913,11.715757471937401,16.9209382333941,8.71273527665153
1152,10939,8.9,-13.75,92,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,10940,9.05,-13.75,92,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,10941,9.2,-13.75,92,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,10942,9.35,-13.75,92,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,10943,9.5,-13.75,92,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
