,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1056,11439,11.9,-13.3,89,80,3,105,152,-107,-125,116,127.5,52.5,60.0,-105.0,-60.0,3.29303280626283,1.15808015598941,1.91972110028223,2.7743724548293502,1.32236960934767,4.99701966950757,3.54821405168733,4.011188612877009,5.76136434438447,3.8471042864104903
1057,11440,12.05,-13.3,89,81,3,-24,-138,-141,112,141,82.5,-127.5,0.0,75.0,-142.5,1.57754967362479,2.06397818258597,1.0865257703154,3.83672338781815,1.58746326729494,4.41572935139562,3.3867745564827203,4.00494539252771,5.11096732519209,4.37139524693072
1058,11441,12.2,-13.3,89,82,3,-88,-30,120,37,19,30.0,-112.5,-105.0,-30.0,142.5,0.509083837219578,2.36403270583054,1.91211934977633,1.85575859656689,1.7541225731639498,3.49535308574184,3.9656282853222202,4.01990229083821,5.50250189696278,4.45167177845985
1059,11442,12.35,-13.3,89,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,11443,12.5,-13.3,89,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,11444,12.65,-13.3,89,85,3,-118,158,156,80,7,-82.5,142.5,150.0,-22.5,15.0,1.1132841119458001,0.40193715777280703,1.21929403336918,2.6407050162733303,2.00695467940676,3.10809928402123,3.1570796131282504,4.29912552308798,4.76258466195625,5.31205467642021
1062,11445,12.8,-13.3,89,86,3,-99,-142,-135,134,-104,180.0,-165.0,-150.0,-52.5,-135.0,1.16617764050073,0.12596989691076,0.5838069343326421,2.93649109033817,2.7711365978332205,3.79353673414626,2.94790627728046,3.27749236522413,6.992785306762889,4.7227129429442
1063,11454,14.15,-13.3,89,95,1,41,116,8,116,25,-135.0,-165.0,-112.5,-142.5,-60.0,52.073490661906796,35.6084990012599,30.855301922783,21.658847637807103,18.7626130490622,15.305333910245599,11.6660882268256,16.4792895462436,5.833583475395219,9.85293519623939
1064,11455,14.3,-13.3,89,96,1,47,38,-135,134,30,-142.5,-165.0,-135.0,-142.5,-82.5,50.6545206985808,35.911462546159704,40.2581757705769,35.1946154895444,23.783165719491702,11.4734288390412,8.514128337825309,24.851990513772503,17.3680276164445,11.7461585488135
1065,11456,14.45,-13.3,89,97,1,46,13,140,142,-143,-135.0,-165.0,-157.5,-142.5,-135.0,50.8464634566162,40.328098360093,24.465368029131398,25.6968391020421,25.5089610975867,13.0840606904516,20.6343507563625,8.674786789588,10.3830994067235,14.610914537020301
1066,11457,14.6,-13.3,89,98,1,48,29,18,-133,76,-127.5,-165.0,-172.5,-135.0,-112.5,51.044987253135396,27.311000327021198,23.0876485326584,24.614135081554497,14.887998910330902,11.5355362649528,15.560308067699001,11.468114817349,17.5311063939229,8.17566909428151
1067,11458,14.75,-13.3,89,99,2,-52,44,-77,69,100,-112.5,-127.5,-45.0,135.0,97.5,34.464177052289,29.9081400261693,3.1294037507642,3.76488662931342,1.5388190727325701,11.0778070128668,13.6967808399697,5.64477739777454,4.84509763290836,3.42986415194131
1068,11460,15.05,-13.3,89,101,3,81,94,-85,0,-95,-172.5,-90.0,-112.5,-120.0,-172.5,49.537049767964,37.367487038071104,30.1278973723764,25.6878797011324,12.9654595162147,16.6930079495677,21.321369832096103,18.2118071416342,26.1505303773666,9.58413095482419
1069,11461,15.2,-13.3,89,102,1,65,86,97,-53,103,-112.5,-172.5,-150.0,-105.0,-97.5,50.480366084625395,38.960348951678796,18.137637108662396,17.6277121776969,8.77993163764842,10.2760321136787,18.9039330847746,17.5887454854923,7.6254547866605105,4.77941079442381
1070,11462,15.35,-13.3,89,103,1,69,89,102,100,-90,-112.5,-172.5,-112.5,-120.0,-120.0,50.42123839889479,41.4882184252601,25.883252353250498,24.196907024738803,18.259449914197198,11.038833132625001,20.109066172684603,9.03735694002772,13.188207002383999,9.837920223320939
1071,11463,15.5,-13.3,89,104,1,73,92,110,-126,82,-105.0,-172.5,-150.0,-112.5,-82.5,51.5737337571624,42.877418324558704,36.601160994912796,22.1047267959336,10.5657599283485,13.1277665798575,19.643990938229198,19.575827691448698,12.6417536955917,5.86317307115138
1072,11464,15.65,-13.3,89,105,1,78,102,117,-159,121,-105.0,-165.0,-142.5,-112.5,-127.5,50.26456810127629,44.366474648054705,29.369355107856396,26.2519066742101,17.8291015187676,15.258500463696599,19.3176367591656,12.980702304305401,13.013289966828498,9.486077906413868
1073,11465,15.8,-13.3,89,106,2,83,111,-159,102,95,-97.5,-165.0,-112.5,-142.5,135.0,50.904757245517104,43.1826844066316,42.921091704342,30.987075359882898,22.966576390937,17.851300190406302,19.128908020282303,16.1756340049631,14.2149990568232,12.1558013761831
1074,11466,15.95,-13.3,89,107,2,103,89,128,117,-159,165.0,-97.5,-150.0,-105.0,-112.5,48.88919672329389,46.4248179544252,40.228331468324,28.8529056539297,27.1092032040373,22.113295824307798,20.238822130424303,16.4645832572945,10.782811095038399,12.2783087445159
1075,11467,16.1,-13.3,89,108,2,102,115,130,-167,122,-97.5,-97.5,-157.5,172.5,-142.5,44.2316683781124,38.628622929140896,36.0550550049895,26.9293256601616,22.7331039965827,20.62877141756,14.777415837895,15.8165773563973,12.7214773512956,10.597317491453
1076,11468,16.25,-13.3,89,109,2,109,-166,59,99,122,165.0,-105.0,30.0,-97.5,-150.0,42.21289995064679,34.720649309928,30.576633610234698,31.2020662839259,27.867964470531604,22.6351918080586,8.90172591320191,5.35192228182832,9.34247415718417,9.5785103991405
1077,11469,16.4,-13.3,89,110,2,116,142,-172,63,138,165.0,-157.5,-172.5,30.0,-142.5,43.654731032998704,36.8763844290274,31.076364240588003,33.9931470639884,30.725634074598602,24.6914044961082,9.62653317738887,6.67433141119282,8.823274861717811,14.6381134844696
1078,11470,16.55,-13.3,89,111,2,138,-173,121,-160,69,-157.5,-165.0,-157.5,-105.0,30.0,39.820205397651,35.6289433734086,30.633620050843202,24.872857580482698,24.4200873465188,14.2486437273161,7.6034438125693296,12.6411169642591,9.1166830723859,9.051809679813609
1079,11471,16.7,-13.3,89,112,2,-171,121,131,74,-101,-105.0,-165.0,45.0,30.0,172.5,38.2429941859144,38.1539583329074,27.1104627389081,28.024228002102102,28.0151590253205,11.1161661937884,18.6321345585728,10.766163013141501,8.12452324158759,21.5433045973727
1080,11472,16.85,-13.3,89,113,2,136,178,127,71,154,-165.0,-165.0,-150.0,105.0,-112.5,38.077003522808496,31.9629808346199,23.1291441401508,23.475659509640604,20.852003901403197,20.8183742222719,8.916672369391028,10.157027175274699,10.722448291579902,8.00555669062531
1081,11473,17.0,-13.3,89,114,2,-178,146,80,133,162,-172.5,-157.5,75.0,172.5,-97.5,40.0224911933653,36.2787124054161,29.5983447889284,27.271467336567003,26.5897929840383,9.947352823532901,21.9047736449822,15.059150623334,19.2558626002956,11.664069567623901
1082,11474,17.15,-13.3,89,115,2,-175,79,153,-117,142,-172.5,105.0,-150.0,-157.5,-157.5,44.995314056193706,31.6195372313762,30.779344160535103,29.059006633881197,20.823015976841898,10.2657944278703,15.172011244667999,16.1169209959424,20.636520731783303,15.1212925415043
1083,11475,17.3,-13.3,89,116,2,-176,151,78,46,140,-172.5,-157.5,112.5,37.5,-165.0,44.1681818529411,44.1865565976015,33.124182385374304,28.3177950112021,21.8121670134441,10.1591467844429,20.3981029580533,14.8809718840291,12.5628152047056,17.528589832493598
1084,11476,17.45,-13.3,89,117,2,-176,87,151,-91,165,-172.5,75.0,-157.5,-172.5,-97.5,42.7355717272134,31.375728172753803,33.3063535107642,23.928105999335198,19.6665502234686,9.6284541679202,16.7902839936021,14.107323554454801,17.1178321642933,8.71407238508139
1085,11477,17.6,-13.3,89,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,11261,9.2,-13.45,90,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,11262,9.35,-13.45,90,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,11263,9.5,-13.45,90,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,11264,9.65,-13.45,90,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,11265,9.8,-13.45,90,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,11266,9.95,-13.45,90,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,11267,10.1,-13.45,90,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,11279,11.9,-13.45,90,80,3,56,19,116,-130,-93,15.0,-52.5,90.0,-135.0,-60.0,2.02945593205686,0.257715511756203,0.9239430771461341,1.85666930709317,3.11101140254772,4.03611338409581,3.36058017383171,3.96111645832137,4.15125893254606,4.50961244473006
1094,11280,12.05,-13.45,90,81,3,-113,-125,-89,102,-161,-37.5,-97.5,30.0,-157.5,165.0,2.38634368949471,3.8150720900851,0.387940248971688,5.09638686752805,0.689435242271543,5.47498989587911,5.350063386458309,2.88788003513969,6.116499668687889,4.39212048192806
1095,11281,12.2,-13.45,90,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,11282,12.35,-13.45,90,83,3,124,138,141,147,-108,-127.5,-150.0,127.5,105.0,97.5,0.22417306594331898,1.8001343640368102,0.9963756722405609,1.5690651905288702,5.5072344785233405,3.19604778584553,4.8252285611040096,3.9014255248194303,4.25755046073794,7.91400409720549
1097,11283,12.5,-13.45,90,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,11284,12.65,-13.45,90,85,3,134,76,116,26,38,-60.0,-37.5,-150.0,-150.0,105.0,-0.7767470509542701,1.75361719656172,-0.571511991281056,1.52039732562531,1.82767658585431,2.5113602179953998,3.4429924219664705,2.86452296698062,3.1003728108055197,4.26508513976092
1099,11294,14.15,-13.45,90,95,1,43,16,-135,14,25,-135.0,-157.5,-135.0,-60.0,-112.5,49.828447764411294,38.763155447535794,42.0232292654786,27.220218235489398,21.1780659241342,14.4870245126296,6.79518747235093,24.0087553331777,12.7412207212142,13.6605719784845
1100,11295,14.3,-13.45,90,96,1,46,121,33,30,-143,-127.5,-150.0,-60.0,-150.0,-135.0,49.006564863596296,43.087051883546295,30.1649105070763,26.787882252108304,16.3633204106367,13.398097765795699,16.439578809527,7.323208322436969,10.7176112658184,7.343752864390639
1101,11296,14.45,-13.45,90,97,1,61,25,-137,135,37,-127.5,-135.0,-135.0,-142.5,-37.5,45.0314268625811,42.904860717210205,35.465977303620896,32.6274950305655,29.1036859861898,8.417792740600309,11.1629319754269,17.4659782150486,17.4722392164398,17.5712167088633
1102,11302,15.35,-13.45,90,103,1,71,91,102,-71,-75,-112.5,-172.5,-82.5,-112.5,-142.5,50.9602957311183,42.558310369561504,26.817878322347998,17.697036674919698,8.82130310721186,10.8910297000121,16.5512503280318,20.2685190315263,5.68094800503336,4.45021255444873
1103,11303,15.5,-13.45,90,104,1,76,94,-178,110,-161,-105.0,-172.5,-172.5,-150.0,-120.0,48.5172284850901,44.2924913803669,25.7856824518563,26.725242377553396,14.4930521934604,13.8424904639727,17.4682993332157,7.184795767292581,16.0614400622334,8.23168455203349
1104,11304,15.65,-13.45,90,105,1,79,114,95,93,104,-105.0,-157.5,172.5,-172.5,-172.5,50.09602957279739,46.4016917610588,29.6959023962672,24.536298911212697,21.588160771244898,15.553043705637199,19.407818088170302,7.666474825901459,9.781142675047189,17.3167368055977
1105,11305,15.8,-13.45,90,106,2,84,124,-175,97,115,-97.5,-157.5,180.0,165.0,-142.5,48.684033813129794,43.0129685346074,28.640130572670397,32.1447442589725,32.4213443586584,17.833767964350898,9.480286064954779,6.793508561729139,15.320714507269,18.836300123769103
1106,11306,15.95,-13.45,90,107,2,-177,101,88,121,-161,180.0,172.5,-97.5,-150.0,-105.0,43.388630281234796,41.34540407030529,40.82785288815629,35.927546129053205,20.0398833589919,8.90985528557589,19.4262732594993,17.860211767371,16.1308466311251,8.13069510973368
1107,11307,16.1,-13.45,90,108,2,-177,123,99,111,60,-172.5,-157.5,-97.5,165.0,30.0,44.366072951666496,43.450412402413505,41.26047711423129,32.9566801885563,32.4855339278811,9.62167514482758,18.7367049703195,22.2252899968754,17.805381494190602,9.40311067397621
1108,11308,16.25,-13.45,90,109,2,-176,116,105,116,97,180.0,-165.0,-97.5,30.0,30.0,37.8442697164716,38.4602866823748,38.2508754005497,29.926265034443396,31.5966008111729,8.46354848933858,12.4857234488471,15.5426612628337,6.6964234968387695,7.82335175149879
1109,11309,16.4,-13.45,90,110,2,-178,112,-106,122,124,-172.5,157.5,-165.0,30.0,30.0,41.7255990440507,41.305365582930705,37.534627177139704,30.420594640454897,28.776742932884805,9.98961849281792,24.1566584835914,23.755076382210603,8.82511336682337,6.3218921313506
1110,11310,16.55,-13.45,90,111,2,-178,127,117,143,63,-172.5,-165.0,-150.0,-172.5,30.0,44.5400604615634,40.295781201180894,33.5944681846419,23.0131008485575,20.908754106211397,9.97589040112433,14.4533490518242,14.2319070536146,11.426023286087698,9.12107988386576
1111,11311,16.7,-13.45,90,112,2,-178,129,-104,141,71,-172.5,-165.0,172.5,-150.0,105.0,43.0196092268236,41.0229527977804,32.376950900347,22.740547716165104,23.013462690369,9.94307788500056,23.9350028852961,23.06137278103,17.6768909319695,10.0149755789988
1112,11312,16.85,-13.45,90,113,2,-178,125,145,-108,135,-172.5,-157.5,-150.0,172.5,165.0,42.1675457205806,33.9346419453089,31.411655399997898,25.1537530426543,14.638182102706999,9.95384246342631,14.8976059351524,19.170017165227602,24.898247388549105,8.002682033449839
1113,11313,17.0,-13.45,90,114,2,-177,144,-117,131,78,-172.5,-157.5,-157.5,-172.5,112.5,36.108296637224605,40.5039221995334,33.097085537581805,28.074612945437497,25.385179576746502,8.762967814982751,19.1637219771655,19.5735389223038,16.8706035341924,14.055172763406501
1114,11314,17.15,-13.45,90,115,2,-178,80,141,152,160,-172.5,90.0,-165.0,-150.0,-97.5,42.887029450144794,35.269402237459204,31.317662964556497,18.3027687508863,17.7539141936027,9.967034748601261,15.9786692625319,22.063432237875098,11.3546091263021,8.897605281107971
1115,11315,17.3,-13.45,90,116,2,-179,82,145,159,91,-172.5,90.0,-157.5,-97.5,112.5,35.0100648568192,40.302572947254895,36.2558584244409,26.2606472135353,20.366511707463,9.07047867811832,13.8146827603203,22.017122889248398,16.198296531303598,11.558626400025
1116,11316,17.45,-13.45,90,117,2,-179,144,160,89,134,-172.5,-165.0,-97.5,82.5,-112.5,44.388291950402,33.082970482829104,23.3579648096562,20.259342322259602,13.9951331594102,9.97562512019492,23.003381975261195,14.572582919413302,13.754826267607902,13.1635615495279
1117,11100,9.05,-13.6,91,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,11101,9.2,-13.6,91,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,11102,9.35,-13.6,91,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,11103,9.5,-13.6,91,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,11104,9.65,-13.6,91,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,11105,9.8,-13.6,91,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,11106,9.95,-13.6,91,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,11107,10.1,-13.6,91,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,11108,10.25,-13.6,91,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,11118,11.75,-13.6,91,79,3,-131,5,72,-92,110,-45.0,-67.5,0.0,-30.0,-22.5,3.5928951711354102,5.40672708826236,1.1886956794319898,1.86419283019598,0.318443489783647,4.58443475104609,4.71280117256048,3.53150830203071,4.23859083174072,3.52566447562529
1127,11119,11.9,-13.6,91,80,3,71,27,-177,-116,-158,180.0,-75.0,172.5,52.5,-52.5,0.8102139333588531,1.5083624749282198,1.11961635201396,2.67655144387766,2.87571198140154,2.91452710512702,4.42273071037237,2.89814451790811,4.45878921758632,4.940238644586059
1128,11120,12.05,-13.6,91,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,11121,12.2,-13.6,91,82,3,-25,-41,111,161,-128,-60.0,45.0,-22.5,-7.5,105.0,1.87509251458346,0.9097344756735881,0.5621697165753969,0.631643137123831,-0.17672390667542004,3.6715357266720097,3.47665070027741,2.7625743162881498,3.1192676470449903,3.94567160694466
1130,11122,12.35,-13.6,91,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,11123,12.5,-13.6,91,84,3,92,-99,46,-124,89,37.5,-52.5,180.0,-97.5,-82.5,2.89548716787959,2.3418632941048796,1.3682929934751697,0.8990434925134989,2.55741990233264,4.51181904355165,4.26748142210598,3.6037204479891,3.8078320555294702,5.83254603830189
1132,11124,12.65,-13.6,91,85,1,31,20,12,5,175,-150.0,-75.0,-172.5,-135.0,-165.0,51.10906485942329,26.9326157116686,17.3591594426827,16.8882825691066,-2.9759463679682203,17.7668323440993,16.4006460436326,9.28305809005994,15.750549649568,4.23641236379893
1133,11133,14.0,-13.6,91,94,1,43,-136,31,26,15,-135.0,-135.0,-157.5,-60.0,-97.5,50.8638493362495,36.841929265597,34.276508470603,31.121710216068,20.8837314417304,14.770775173714302,22.0568778768822,9.46075641041359,12.4564336959205,14.415115157549698
1134,11134,14.15,-13.6,91,95,1,53,23,34,13,101,-142.5,-165.0,-105.0,-157.5,-135.0,46.476862657275,44.122369417241,23.2425338122336,14.390583959831801,17.4808742977204,8.822778730249562,15.8151478553067,11.3155540935164,7.901064007246831,21.977454081254695
1135,11135,14.3,-13.6,91,96,1,46,115,115,34,-137,-127.5,-150.0,-142.5,-45.0,-135.0,51.5451677248631,31.836624170634398,30.592213826596197,20.4009232721347,22.0966051232624,11.756354835883,6.29299622579557,15.169210107775,10.577541802084099,21.3241578258755
1136,11136,14.45,-13.6,91,97,3,78,0,-117,119,137,-165.0,-142.5,-150.0,-37.5,-97.5,34.937965542964804,21.5829143121974,2.00065407688317,3.19392576555708,1.79698750440065,14.5897978305921,23.091015160132102,3.85503477675569,6.02293198108479,4.901207445906469
1137,11138,14.75,-13.6,91,99,2,-108,-124,131,114,-132,-105.0,-165.0,90.0,52.5,-142.5,19.305300923694897,6.77366079221332,1.6370105785666698,1.09835138177147,2.6579677766007404,19.0599355546805,8.99446212785914,4.497240794143799,4.38288802464154,4.04456059445984
1138,11139,14.9,-13.6,91,100,2,-142,-109,-125,-17,-55,-127.5,-97.5,-165.0,120.0,-165.0,37.1460569210743,21.915888664994803,12.0105318977347,1.06498187768602,1.4470501036262802,23.2067280956214,23.5690663195542,15.6495817969612,3.6387470910427897,4.248471226222231
1139,11143,15.5,-13.6,91,104,1,76,95,108,134,118,-105.0,-172.5,-150.0,-90.0,-127.5,51.3541807599935,40.1971660912001,27.469212702430802,18.5173479226493,7.73861750107216,13.903708259018,19.290427167722303,19.1657902224038,16.2858406444075,7.962758366536111
1140,11144,15.65,-13.6,91,105,1,80,96,114,106,165,-97.5,-157.5,-150.0,-165.0,-112.5,52.0116897582166,37.9442819475684,29.9728503963909,19.1347163245145,18.489950393075,16.0943500943756,14.6077906799471,10.6880495170824,13.358594046571,11.663337193067301
1141,11145,15.8,-13.6,91,106,2,108,84,117,124,170,-165.0,-97.5,172.5,-172.5,-112.5,46.52072332219829,44.5290993498699,38.6409071314555,24.8407860490377,22.221321353005198,18.0127470095228,16.6453456961059,15.1597724164643,11.612421099254698,10.2057605622189
1142,11146,15.95,-13.6,91,107,2,104,92,119,176,115,172.5,-97.5,-97.5,-105.0,-142.5,45.6407182553133,43.74229372780889,33.011733757997305,27.801385226201102,26.952102416041498,21.0835998109154,18.4790990353208,8.71156611677938,8.81480019868036,11.2459460433484
1143,11147,16.1,-13.6,91,108,2,109,97,175,130,122,-172.5,-97.5,-105.0,-150.0,-142.5,44.3244703160713,40.0984697987391,28.4526068698063,31.978940794239602,28.9544020896611,21.839579503812597,20.3396314420683,6.99477983136356,9.71316372019298,10.1009644182895
