,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1069,11461,15.2,-13.3,89,102,2,119,131,88,-141,103,142.5,67.5,-105.0,-30.0,97.5,21.3240062731773,14.4841989646307,1.92960847235042,3.46709750344968,0.663057814266153,23.222101391444102,19.5293360370056,4.45891264064872,5.6199599820110295,3.83462710024296
1070,11462,15.35,-13.3,89,103,2,122,132,-81,17,-138,142.5,67.5,-150.0,172.5,22.5,27.4071270769635,13.860490055692301,1.62499340929037,2.8014974987850696,0.844472983255343,25.877673832161697,18.195051264331802,3.1381563297842097,4.90125457591083,3.23980596868185
1071,11463,15.5,-13.3,89,104,2,124,150,135,-119,0,142.5,75.0,60.0,142.5,112.5,31.6648740480442,11.5843679146579,6.287297768840691,1.26704922413973,0.585757607151834,26.0132127652497,17.228430670490102,8.911371220733269,3.9066719502782297,3.8925754597732203
1072,11464,15.65,-13.3,89,105,2,129,153,140,-132,25,142.5,75.0,67.5,-157.5,-67.5,19.8821186820657,13.2433101223074,6.50910512275954,2.82440556059879,2.3434306469953303,24.2439654824179,12.383500063056701,9.711542730901131,5.99259625639841,4.10422653888394
1073,11465,15.8,-13.3,89,106,2,133,152,119,107,-28,150.0,67.5,150.0,90.0,172.5,26.2520190681519,14.6279752065477,1.81090128113868,3.69039877295825,-0.414104744473548,25.2097856147336,15.7177236437779,4.0908846297155295,5.18740562273434,2.67654604894614
1074,11466,15.95,-13.3,89,107,2,135,151,-122,90,-149,142.5,7.5,-67.5,37.5,-97.5,20.121068594126502,13.1906768127918,1.52268485922059,1.8774519508571599,5.015636631052191,24.117176225763,12.319741094877,3.97075551583725,3.8491496575895097,8.94697366969634
1075,11467,16.1,-13.3,89,108,2,138,95,152,-163,15,142.5,67.5,22.5,0.0,-75.0,27.7863713028627,21.0233306128528,12.6728334896893,0.298041126704049,0.278098170819021,21.8565049925874,19.665675141414603,13.8270471055702,2.9772912173513597,3.62800763720762
1076,11468,16.25,-13.3,89,109,3,140,97,156,-43,-4,142.5,75.0,22.5,-82.5,67.5,29.869128417693897,23.924730377719897,12.149115844419901,2.4082911187815097,1.7568823214101599,22.1126684987401,21.427261821023897,10.3516914523236,3.96834848689833,4.856144120235481
1077,11469,16.4,-13.3,89,110,3,142,100,-47,155,27,142.5,15.0,142.5,22.5,37.5,35.6500429406403,21.7164957255825,13.1281217998523,8.64433568625589,3.0957022217995696,23.4539102686451,20.932557032063603,9.844926984985198,10.1142630631517,4.19780891964921
1078,11470,16.55,-13.3,89,111,2,-49,156,-91,16,110,142.5,22.5,37.5,180.0,-150.0,18.19613760134,11.7996811157427,1.62080643427214,0.5627965253476079,1.56291964248447,10.8388726599301,14.9626779615056,3.4517056544502003,3.26531343178124,4.603383940604769
1079,11471,16.7,-13.3,89,112,2,158,-126,-143,115,10,82.5,-37.5,-120.0,105.0,75.0,10.378100198519899,0.24941300147088397,3.40019352529271,-0.581187125139934,1.30275575505328,11.224032392771802,3.7960711008647903,4.7482000072713095,3.0011249819791,4.11891539999246
1080,11472,16.85,-13.3,89,113,2,-85,-40,97,86,128,-135.0,-172.5,-90.0,-105.0,97.5,0.574161526469027,0.706563844887683,2.45161316508154,2.21270111738761,2.5186650284982797,3.06093743285129,4.10363610317522,4.416642056809049,4.944444106090559,5.46126553224972
1081,11473,17.0,-13.3,89,114,2,160,-29,100,-87,69,82.5,-105.0,-120.0,60.0,142.5,14.900875631015301,4.282943479050569,2.2516892340140697,1.4530957800889701,0.311050278802782,14.0920376775788,5.372720496592339,5.01318765749872,4.493156636905799,3.01871817280569
1082,11474,17.15,-13.3,89,115,2,160,-86,-6,35,-165,75.0,135.0,172.5,75.0,-22.5,11.5923172145136,1.56141562496526,2.94245938281955,0.685750571918391,0.586160996785111,10.036121597440301,3.91476890889971,4.5526431267041305,3.564029969379,3.45238822048985
1083,11475,17.3,-13.3,89,116,2,163,-130,133,-111,149,67.5,-157.5,30.0,-165.0,-15.0,21.592329892445502,4.48622244022334,4.03478387224186,3.66211932868362,1.01025250860295,15.0449478803885,5.780717373750861,6.15456049607033,5.44359328357906,4.573558446700289
1084,11476,17.45,-13.3,89,117,2,163,-121,100,-10,-105,75.0,82.5,135.0,-60.0,-22.5,19.333832618308698,1.1638290950610901,-0.22395266229347002,2.40444144033353,3.33364388333138,14.1930308311556,3.4280962718079704,2.4621580685962097,4.4585406441980995,5.23935567469241
1085,11477,17.6,-13.3,89,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,11261,9.2,-13.45,90,62,2,-12,-35,-50,-25,-123,165.0,-142.5,-157.5,-135.0,165.0,47.8897421043222,42.92289820052039,36.343280996735395,17.5615734828459,-5.25917231139016,24.801884030242896,14.497128053685,10.346992624618501,7.11638401539793,3.72716538858604
1087,11262,9.35,-13.45,90,63,1,-38,-14,-58,-25,-75,-142.5,165.0,-142.5,-120.0,-172.5,47.7046553003452,44.1772287234377,38.102092599362,33.0660831014498,19.6728250773233,14.0649736312692,20.9633005311886,6.69558372523821,17.2369561156808,12.9481651798775
1088,11263,9.5,-13.45,90,64,2,-59,-19,-32,-39,-81,-150.0,-112.5,-120.0,-135.0,-82.5,48.990962510262,40.949036286993106,31.401917287297103,30.427335025671702,29.9172949498216,9.74416832705296,22.2133170902404,9.36713157797231,9.21561852782646,16.3681477648589
1089,11264,9.65,-13.45,90,65,2,-41,-82,-18,-88,175,-135.0,-165.0,165.0,-142.5,-82.5,47.194600019849396,40.4931467251741,39.409326289318706,30.4484793815166,24.4841057330208,14.829646579128099,12.582044375510302,21.5355171808245,6.080958249760459,5.23822596265208
1090,11265,9.8,-13.45,90,66,2,-73,-21,-87,-41,172,-157.5,165.0,-105.0,-135.0,-67.5,45.344526549327604,44.664624593548496,40.822232090082004,37.096411201473295,26.2053637291999,9.41453999216775,22.2418359904445,11.327332637242,14.041810105866102,9.3095171748757
1091,11266,9.95,-13.45,90,67,2,-47,-76,-92,-27,166,-127.5,-105.0,-172.5,165.0,-165.0,47.8201564655126,41.305542056179796,39.4704241845264,34.4293997094773,30.9997018273939,12.0786971247681,8.90866017376266,14.8340458739132,18.2160943441759,8.79371881999393
1092,11267,10.1,-13.45,90,68,2,-49,-94,-78,168,-33,-135.0,-97.5,-112.5,-172.5,165.0,49.5832577161648,41.689408705793205,36.7096391373602,29.7395060999755,30.9310165006498,11.889758263071,20.4955433108589,12.5313470624845,9.10744492312924,18.0920727285831
1093,11279,11.9,-13.45,90,80,1,-78,-143,159,-39,-87,105.0,142.5,120.0,37.5,-22.5,52.4599968569684,36.247010048059,29.400423443220703,26.6307938189078,23.1488424529169,15.056224997411098,21.743167608014698,8.210345552952269,13.2486904917598,7.13688301488554
1094,11280,12.05,-13.45,90,81,1,-90,-50,166,-76,-119,90.0,30.0,112.5,-7.5,135.0,51.0340818747853,36.605059882578296,28.046563076082897,27.070488858797496,16.600019430713697,21.190673513536,10.983808326441698,6.8526333305503,8.90088852880732,14.8195698713978
1095,11281,12.2,-13.45,90,82,1,-103,-67,-172,-120,-155,75.0,30.0,112.5,-120.0,135.0,53.155261525861505,33.0956083848175,22.448101173028498,21.3507813813436,15.028863260813198,24.697015246792397,10.6589884231222,6.33639608235137,16.3038278474143,7.46747266099818
1096,11282,12.35,-13.45,90,83,1,-114,-100,-83,164,134,67.5,15.0,37.5,105.0,37.5,49.934168448462295,48.978769390400494,35.454657925236894,29.203919702656002,23.3260461009386,24.9777247389009,22.648648632039105,17.6333406110118,13.6928509650807,21.899891763710297
1097,11283,12.5,-13.45,90,84,1,-124,-111,165,145,-99,52.5,22.5,97.5,30.0,45.0,47.972960903147104,48.442400767560905,30.8630630210115,28.6390970100391,22.4175526943279,25.3644164309562,24.5131575345084,13.678958182360999,20.4590378050321,14.1413664893607
1098,11284,12.65,-13.45,90,85,1,-134,-106,-122,-120,152,45.0,165.0,105.0,105.0,30.0,52.367855332870796,31.0080313048733,27.310817829414397,24.6467879593196,26.2736761346565,23.3361327947824,20.9653322268817,11.0338307780986,9.76580417259706,19.2819997770211
1099,11294,14.15,-13.45,90,95,2,84,96,-7,-142,-115,67.5,30.0,-142.5,30.0,-67.5,22.0550790469906,14.732825215393401,4.389164677949569,0.249609088989814,3.67613759742432,17.7806620048268,16.3683488956599,7.022563836477031,3.33284106942795,5.57555549223403
1100,11295,14.3,-13.45,90,96,2,95,106,-14,-29,-77,22.5,15.0,22.5,-157.5,-15.0,24.511451126009398,10.876589848784699,8.033098961064638,1.57112136312981,4.53246654061985,21.7488134250425,13.776194518105399,8.2508554840472,4.13202358632385,6.1664792116149805
1101,11296,14.45,-13.45,90,97,2,94,104,112,-136,-24,22.5,22.5,22.5,120.0,-52.5,22.8523751970614,17.617244525534,9.11666886062693,3.9477903922553397,1.8046490713126102,20.251107466588,12.8249278479522,13.141128331437399,7.41442326995875,4.99792716387155
1102,11302,15.35,-13.45,90,103,2,122,134,92,149,-176,142.5,157.5,150.0,-135.0,-157.5,22.910471615741102,11.0114140917824,4.53932767247449,2.69423981404458,1.8436145719316,22.770187581488106,16.0066123275971,4.92538140900437,3.7408472438517006,4.20883376452099
1103,11303,15.5,-13.45,90,104,2,123,134,93,15,-39,142.5,22.5,-127.5,-112.5,135.0,29.589825081795503,13.448492469218099,3.4297800739896602,1.7626664956853202,1.0674308544341802,26.024197011642602,18.7613560786982,6.06775434806239,5.5591501044274105,4.17236230773898
1104,11304,15.65,-13.45,90,105,2,125,136,9,80,-2,142.5,30.0,-37.5,142.5,37.5,30.966953043537302,12.237057936703598,3.82345708659801,1.45317085626004,0.5072315545845639,25.82606985416,18.6047072743663,6.16013119048699,3.09854148463391,4.1178675692923905
1105,11305,15.8,-13.45,90,106,2,131,151,142,49,-80,142.5,67.5,135.0,-90.0,-127.5,21.799033668751,11.190492781631901,5.96774028750781,1.9078403360638299,0.9217238244526701,24.4471993063583,11.917330606893803,7.49713668361257,3.8864225313423697,4.7238970590027405
1106,11306,15.95,-13.45,90,107,2,133,150,-5,142,-21,142.5,75.0,0.0,165.0,-75.0,24.058473751553397,10.846664849172,1.4954749118616102,1.5510931001879298,3.84615157632288,25.202450428013396,16.2705340969361,2.90524183261123,4.20311658555996,7.58119532488244
1107,11307,16.1,-13.45,90,108,2,136,150,3,-87,171,142.5,15.0,-60.0,127.5,90.0,22.219748568089297,8.83789633461134,1.2310882821096798,0.9023739309199069,1.9990092056268103,23.945605328906602,13.147072460811998,3.29150668187886,3.68638622760095,3.7687508043967
1108,11308,16.25,-13.45,90,109,2,139,98,153,128,-2,142.5,15.0,67.5,37.5,-75.0,23.426188846749803,23.2298235524574,12.261797660362301,7.10983140337282,3.7159466382812,16.5640395309857,15.8818127947355,14.1356787297546,6.87733489349874,4.85300847454966
1109,11309,16.4,-13.45,90,110,2,139,98,153,157,-47,142.5,15.0,142.5,15.0,150.0,31.185352492005702,16.7865049475823,5.95822469918625,5.55174378890672,5.76928622080095,23.8640649170013,19.445861245101604,5.49453155202435,5.8873330796112,5.3197324364497405
1110,11310,16.55,-13.45,90,111,3,141,15,-48,-21,56,142.5,67.5,150.0,30.0,22.5,36.300165753485295,13.736669427272698,8.79740197197526,1.5940906310649399,0.814786158825655,23.6226536774727,13.0392747897191,6.4455547732879905,3.52866509924793,2.98753768291057
1111,11311,16.7,-13.45,90,112,2,-50,157,149,108,-85,142.5,30.0,15.0,-120.0,-142.5,18.4171983806854,9.68047230536996,6.5581322328299105,0.957582751826237,0.8099316243855129,10.246379498139401,10.3593473111293,7.65164252609143,3.09650249426588,4.40578008520143
1112,11312,16.85,-13.45,90,113,2,157,30,-135,101,0,30.0,97.5,-97.5,-112.5,90.0,11.257351115777599,2.72232892021219,1.25543156168192,2.45355001224874,0.41684423124775105,14.593284968756599,3.5471943003744704,4.46329718568406,4.06317508419814,3.96022563984191
1113,11313,17.0,-13.45,90,114,2,157,-19,-10,82,18,22.5,157.5,150.0,82.5,105.0,9.139317683550019,2.25473079036141,1.06005028934521,0.8240973486732629,-0.706665708422122,10.184516977525,4.98607634543406,3.84541452119757,3.42974065249228,2.8020351366021603
1114,11314,17.15,-13.45,90,115,2,-59,-92,-36,116,-7,67.5,-105.0,97.5,-45.0,-172.5,1.0300404003796801,1.9681369169130098,3.46775520940281,2.6601509147379803,2.90370021914441,2.56125254296001,4.776644841922679,5.679753760931639,4.584022106351701,6.474761438463269
1115,11315,17.3,-13.45,90,116,2,-16,-9,-22,-164,126,165.0,-60.0,-112.5,-67.5,45.0,1.11146715325225,3.98659536832605,-0.165041644181599,0.539209004029772,2.87504346415261,3.13562509429832,5.6567220777963305,3.2506497952275097,2.99270371697887,6.04944489315611
1116,11316,17.45,-13.45,90,117,2,-33,19,154,-158,4,-142.5,-52.5,-165.0,-150.0,97.5,0.532017185849327,2.5281880963201497,2.50151771749483,0.484891716129141,2.3512738100171204,2.61267575624364,5.2827538644895595,4.27301251201895,3.2466978694250797,4.17815027931237
1117,11100,9.05,-13.6,91,61,2,-34,-5,58,-16,-50,-142.5,165.0,-135.0,-172.5,-112.5,41.3048244926956,41.1268760305073,32.7825139487896,28.421017664337896,24.210327440253,15.7841665129441,19.252825961043502,8.9632989174218,22.6349100577649,10.289823355787501
1118,11101,9.2,-13.6,91,62,2,-47,-6,-33,104,125,-142.5,172.5,-127.5,165.0,-150.0,44.6294448186269,38.7157676104493,33.8376462624202,27.547953255194898,18.6237285261873,12.493386281941,18.670631469484302,16.4898344762522,14.635832296361698,4.07514068980412
1119,11102,9.35,-13.6,91,63,2,-35,-7,-6,-73,-19,-142.5,165.0,165.0,-157.5,-165.0,48.2609019174146,35.5810591281447,37.884400266736705,24.3933670363596,18.4931806382954,15.429751970894001,7.66735521893164,15.365809737374,6.63277433027851,21.3982762619963
1120,11103,9.5,-13.6,91,64,2,-35,-45,-7,-77,131,-142.5,-135.0,165.0,-172.5,-142.5,46.100474776636894,42.1889634540651,39.8912900423718,31.739959615082,24.242598708002802,12.2699891883539,9.608422871877892,24.907175878578602,12.9961097876305,24.008640274641
1121,11104,9.65,-13.6,91,65,2,-82,-36,-44,-10,-93,-172.5,-142.5,-142.5,165.0,-97.5,46.144242716750604,41.6617833860246,38.1046262337027,31.7966429653977,23.5175754933593,17.243660986157902,9.84607601262551,10.7720617517688,19.7913894468385,5.5510238327889
1122,11105,9.8,-13.6,91,66,2,-43,-77,131,-14,-95,-142.5,-135.0,-135.0,172.5,-82.5,45.157373266955396,40.110540444082204,33.9545497107994,31.516095891209396,28.032876803431602,9.539870274526269,7.806585939000599,10.4958478268832,15.150618919386401,10.8687836254947
1123,11106,9.95,-13.6,91,67,2,-13,-70,-42,-84,-96,165.0,-112.5,-135.0,-157.5,-82.5,49.5309140324292,45.621346696674,42.072382038448794,32.0959375215172,26.3777936742563,25.2504520915723,11.7486582269225,14.212914047985699,12.8856155679629,17.6155892117802
1124,11107,10.1,-13.6,91,68,2,-46,-17,-78,-94,156,-135.0,165.0,-105.0,-157.5,-157.5,47.851317549579804,44.920966700636704,36.745338341625,29.241688470132498,24.8860403520675,13.2150238975753,24.519761984155604,13.231715073668802,17.4308726683078,17.8751185771293
1125,11108,10.25,-13.6,91,69,2,-26,-90,-52,-100,159,165.0,-105.0,-142.5,-157.5,-157.5,49.2517157132194,44.1759665229489,35.3979520811508,28.6587192895942,27.512651853306103,22.2128689690351,17.4018586800727,8.89916568669841,11.650644162372,12.3236372155504
1126,11118,11.75,-13.6,91,79,1,-59,-155,-23,146,-30,120.0,142.5,-7.5,22.5,30.0,49.103420608956796,30.309942469566604,18.4608891765637,11.701626865236001,9.428605764284331,9.9361150297492,16.511564094818198,10.205017406411,7.36837811442405,7.0503016613811695
1127,11119,11.9,-13.6,91,80,1,-74,153,154,-30,-166,105.0,-22.5,-22.5,30.0,142.5,52.677464187424896,28.775055413148497,27.800625104668104,26.799826883818998,17.8826427129439,13.477482687608099,10.7589516175502,8.989811780966962,20.744713527158503,12.526472994272401
1128,11120,12.05,-13.6,91,81,1,-90,-74,153,153,-167,90.0,-7.5,30.0,30.0,142.5,52.8259264820049,28.856693684244497,21.558986634660602,20.0646726167785,16.81222360754,21.1824613962822,12.236726241328599,9.0334678124876,8.82405769092126,12.1612766336845
1129,11121,12.2,-13.6,91,82,1,-107,-54,159,-159,-120,75.0,30.0,112.5,165.0,-120.0,50.750221005266,38.816954634190296,26.749775552957896,17.2389386886351,18.6383059897908,25.2825013629681,10.259393659612401,15.3652369869249,13.597695088556199,20.1222244437751
1130,11122,12.35,-13.6,91,83,1,-121,-103,-162,-78,165,60.0,15.0,165.0,0.0,112.5,49.84266161771029,45.21540562319179,24.633746338206397,14.907594363171402,20.2763259429399,25.3273480596094,20.6539973405653,14.9462794094468,10.0082015576714,11.541289281728199
1131,11123,12.5,-13.6,91,84,1,-132,-112,-164,132,-122,52.5,22.5,157.5,45.0,0.0,52.2492333168944,41.1009413517128,25.865937426582104,19.8670029062395,18.9079113423809,24.822022796684898,25.3822634101535,14.052386972586698,15.0502543732233,12.069321434074599
1132,11124,12.65,-13.6,91,85,2,-68,148,48,-135,-40,-30.0,22.5,52.5,37.5,-7.5,42.1773605091452,38.93684276404171,32.5288853148222,35.9532486287413,26.004772996915,6.970560211844861,14.1553107385256,12.5725131699515,23.5117271789625,7.88832322997332
1133,11133,14.0,-13.6,91,94,1,-165,-134,158,28,147,15.0,7.5,90.0,37.5,-157.5,49.694599795735996,10.765077980579697,-3.4633261765910097,-2.8144899574611495,-1.22417745902845,14.072003713092402,19.5771586038678,3.2508060584913396,3.9196369961663997,5.34829692785031
1134,11134,14.15,-13.6,91,95,2,86,97,130,119,130,75.0,22.5,127.5,150.0,90.0,23.991492642883202,19.7046716251972,3.6618629451703595,1.24776632781027,0.244735251926386,18.1711728504597,16.8941834270639,5.31050133473208,4.760193331585481,3.52724067871473
1135,11135,14.3,-13.6,91,96,2,88,99,-135,-34,136,67.5,30.0,-45.0,30.0,135.0,21.1913698737339,17.5774084401598,16.5504127552553,2.16865897428727,0.008857013049407671,19.155062819852898,17.0473876493684,19.7668747498098,4.524465011999861,3.70300925081858
1136,11136,14.45,-13.6,91,97,3,91,101,134,-149,-175,15.0,22.5,-37.5,-37.5,-22.5,18.4561587905538,12.387768487598901,4.18658572417536,1.4874993595141202,0.36933814163796796,19.8197529077286,11.8107348116135,5.17689201454373,4.28967582397458,4.0922665736627
1137,11138,14.75,-13.6,91,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,11139,14.9,-13.6,91,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,11143,15.5,-13.6,91,104,2,120,132,13,-133,-19,142.5,67.5,150.0,157.5,82.5,30.326610951518898,9.510628366653009,2.80810312716716,0.560429007332402,1.68667854981362,26.2141418772534,17.853454433815102,5.882427909431291,2.9899811908651297,5.29081312778154
1140,11144,15.65,-13.6,91,105,2,123,134,96,1,-9,142.5,67.5,82.5,150.0,-120.0,30.5500233837746,11.449978375387198,2.45499322540638,3.47859666066222,2.76977218281542,25.627504255173502,17.419564835839502,4.3687809212492,5.84054876171354,6.01617667761089
1141,11145,15.8,-13.6,91,106,2,126,137,166,15,103,142.5,30.0,-52.5,67.5,-52.5,26.306181750735195,7.28870717795576,2.07144440309395,4.62436671148697,3.2229802853818796,25.6470399702542,14.083868236613199,3.5655247486041803,4.87647195836241,5.351527217226231
1142,11146,15.95,-13.6,91,107,2,131,147,-19,-84,-34,142.5,67.5,-22.5,30.0,82.5,21.9972420752598,7.0782487043334195,1.9374667178157698,0.665274478801507,2.51879379293922,24.3407785084627,9.516443390723788,3.6091097093984996,3.5584815254000497,5.62348287590196
1143,11147,16.1,-13.6,91,108,2,133,148,-4,-155,-13,142.5,75.0,120.0,120.0,-60.0,23.118579886209,10.883074545813802,2.22880619715164,1.9721105143931397,2.93408178236831,25.0129553356891,16.3201113730915,4.1562445561629,4.6111288572249105,5.40576917942526
1144,11148,16.25,-13.6,91,109,2,97,135,150,165,-79,15.0,150.0,67.5,90.0,-30.0,25.377276553525896,21.175110733312,11.912275040371,0.5890245669770021,0.284649053845214,22.989852794963898,23.460529398294398,14.985816567110698,3.6703943204708795,3.58427313816786
