,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
908,12265,15.8,-12.55,84,106,2,167,-46,-68,-10,-111,60.0,45.0,45.0,-45.0,-15.0,26.1362630963633,6.2907420265736995,0.984487110961538,2.16927974201889,3.3237157324828703,12.8832136992785,9.559825892609789,4.29588473841313,4.748140504553,4.706254002199009
909,12266,15.95,-12.55,84,107,2,169,-49,157,82,137,37.5,52.5,22.5,-37.5,45.0,21.9775088277742,9.38968492984361,4.4956447455545,1.1251281279043002,1.58111881399537,12.2625855655006,10.5268403855788,6.562290399397661,4.18938731943539,3.32476591329742
910,12267,16.1,-12.55,84,108,2,168,157,-119,-39,-150,52.5,60.0,7.5,180.0,-52.5,20.877549565973602,6.24796599473461,3.1966601215561403,1.90059776925347,1.87374379339735,12.2392166336766,8.14462547979447,5.9168485097657895,3.98547017028365,5.33396123928879
911,12268,16.25,-12.55,84,109,2,169,99,6,26,156,52.5,15.0,7.5,112.5,-15.0,23.7745474228617,17.9877543661894,1.5009311251876598,1.18557801208266,1.31720175549208,11.809431518817101,21.280849314909602,3.824983931023,4.31312169379084,3.63885384818221
912,12270,16.55,-12.55,84,111,3,119,-113,-97,-129,22,-15.0,-45.0,-172.5,90.0,120.0,2.70741602442757,3.27512148996198,2.54531703550958,2.0615647763543703,2.27206830776396,4.65264145554233,4.31153689786866,4.622551422500309,4.3776719045405,4.9121815295478
913,12271,16.7,-12.55,84,112,3,117,-5,17,104,-87,30.0,82.5,-37.5,172.5,-67.5,2.41465799866603,0.989802183886979,3.5211989649461097,0.550167500601901,2.45973609256612,3.75928465034698,3.63432216661347,7.21226533339731,3.48499573841622,4.366555506559609
914,12272,16.85,-12.55,84,113,3,-90,-161,129,-5,-47,67.5,37.5,-75.0,157.5,-90.0,2.16270894542009,3.8938029211817002,2.28454590694969,3.23749067627455,1.42870909147774,3.7187861263997,4.62285492468045,3.47982724237149,5.0744186993266105,3.18501055230711
915,12273,17.0,-12.55,84,114,3,-132,-141,26,-11,98,-142.5,22.5,150.0,-127.5,-22.5,1.69511817302038,1.78568119526358,1.66896697137025,1.01422812958549,0.7155684773784972,4.83369408221803,4.49215106092559,4.15018152909617,3.38344203017388,3.7981509856906497
916,12274,17.15,-12.55,84,115,3,123,-21,19,114,146,112.5,-37.5,82.5,-75.0,-165.0,2.15755177553211,2.58786131583247,2.12782406661682,1.12593934187703,0.43559579507393703,3.8664232151640694,5.29174801919409,3.6855923859235,4.23405922632407,3.1004954033781296
917,12275,17.3,-12.55,84,116,3,158,161,-92,-34,-21,-157.5,75.0,37.5,-97.5,-165.0,3.2680615372248103,3.10119126494016,2.61562061282876,2.6640436453387797,1.3226629280792401,4.2479482278560905,4.50707116138238,4.86526779960363,3.2880469834413906,3.75049024520926
918,12276,17.45,-12.55,84,117,3,-35,88,29,117,-138,112.5,82.5,-82.5,7.5,142.5,2.22216520289402,4.17792566308702,0.36282796806824497,0.9029962530771061,0.7828442922457841,4.25711550171032,6.6756226329785004,2.7536349804399105,3.10523645128117,3.6635164549424903
919,12277,17.6,-12.55,84,118,3,-82,-138,-99,-127,-101,-135.0,-60.0,120.0,-142.5,150.0,0.264312293738328,2.00929087557171,0.375947022138632,0.200401526549456,3.59847063948547,3.2855736980413996,4.544254187913809,3.3506033049009902,3.56322132172886,5.914218872470009
920,12278,17.75,-12.55,84,119,3,155,-24,106,24,92,90.0,142.5,30.0,82.5,-30.0,1.5762051637544798,1.23413130464525,1.19519568627004,0.643142864474555,2.5728869826422702,3.46736064601399,4.2302082654057,3.6856761642019804,3.0489470702047003,4.68154932008688
921,12279,17.9,-12.55,84,120,3,-3,-6,-4,110,-43,-90.0,-15.0,67.5,30.0,142.5,1.79427311771155,-0.163138157735318,3.0571531741170497,2.01742795982375,1.14509395446203,3.8094297153974104,2.6249789485884,3.9880111226694197,4.84161814865972,3.78626101367969
922,12280,18.05,-12.55,84,121,3,118,129,-114,-25,11,-82.5,-7.5,97.5,97.5,-60.0,1.83252732241823,1.4513787112559797,2.67674344586663,2.04691903070938,1.43591416622058,4.35530689002186,4.23366524776817,3.32380071051783,4.04015531715092,3.8473591643178
923,12080,12.05,-12.7,85,81,2,-114,-34,-16,-123,-45,82.5,30.0,75.0,112.5,7.5,41.546351730338,40.6151036078055,34.3974765270355,27.546609980385,16.9900556982751,23.6048893777386,14.917386624120002,18.4302562092825,19.184618409355,8.15596948365491
924,12081,12.2,-12.7,85,82,2,-84,-63,-35,-24,2,-7.5,15.0,45.0,67.5,37.5,49.9989950091083,45.1477107079356,32.794543295478,27.982148181875502,20.8302101336363,17.1396285643482,9.6267456869715,14.719193906791999,14.1787547660247,9.07947923713697
925,12082,12.35,-12.7,85,83,1,-121,-78,-91,-33,-51,60.0,15.0,-7.5,45.0,67.5,49.289413235330294,44.9159839205184,38.9615329975932,26.0496190918135,14.312078041080301,24.9599370716142,14.6461063962939,16.6842339986129,14.555418415888,5.566157049826349
926,12083,12.5,-12.7,85,84,1,-127,-73,-91,-139,-49,52.5,22.5,0.0,105.0,82.5,50.8464924281544,38.38022209246171,29.294272356681,26.8525637002875,21.228280915848,23.9108182650617,8.3756765113723,14.352789003688901,15.960529862706,6.49506921614362
927,12084,12.65,-12.7,85,85,1,-131,-97,-57,-149,-106,52.5,15.0,30.0,37.5,90.0,46.6897309710215,44.87508225079701,33.9410508993967,29.7428759570215,24.091926664907998,17.6143657514748,17.818902495347,6.26634194315163,8.4984153273693,9.370929554241659
928,12085,12.8,-12.7,85,86,1,-134,-99,-146,-99,-154,45.0,15.0,105.0,67.5,45.0,52.0054330516477,37.5348112424349,36.210039447024,26.130821960131897,17.6174823623166,23.411725570297104,12.6611136146822,14.493628731087199,6.8314138373319295,6.5600775377825995
929,12086,12.95,-12.7,85,87,1,-139,-109,-156,-99,-92,37.5,15.0,67.5,105.0,112.5,46.715141323485796,46.06444938410561,34.5795963604222,20.0244960477355,11.752040241132699,15.7965347294635,21.565437536724602,13.2764027691905,12.200668513377499,10.7979872918831
930,12087,13.1,-12.7,85,88,1,-140,-152,-124,-117,0,37.5,90.0,112.5,-135.0,67.5,51.342790993026505,31.440626682875198,21.3517582055978,15.8201048336679,5.27139390686608,21.7631415099664,16.603024580279,18.9714730019776,10.6123161757771,15.2778802337691
931,12093,14.0,-12.7,85,94,3,-158,141,-108,-96,-85,105.0,37.5,-15.0,7.5,22.5,47.3867058786975,44.10050775089001,41.5242071874359,37.4593207640829,29.8541263607204,17.3742937994435,19.2093985005132,23.2395718465548,16.307383879734303,15.8606860474649
932,12094,14.15,-12.7,85,95,2,84,96,114,32,153,22.5,15.0,15.0,7.5,82.5,25.273516797683897,15.8312302976337,6.61593592582852,3.2760539121019305,1.3469960237767402,17.6207122823464,18.8151529223817,10.885384226036802,4.31543070901816,3.4300425338448703
933,12095,14.3,-12.7,85,96,3,127,139,112,118,-117,52.5,60.0,37.5,90.0,-7.5,32.0870332944344,22.521162141868,4.21310546171469,0.9569142981795842,4.780978427752981,24.239930924047,22.0121652945814,5.607594358196349,3.18884204679756,7.60651979470722
934,12096,14.45,-12.7,85,97,2,132,147,-118,114,113,52.5,52.5,-52.5,90.0,-30.0,32.4789930902075,13.1796642386284,0.683439701547513,-0.215666763386821,3.0534419593439597,24.859841932836105,12.1998205897758,3.85751299622283,2.66852751337022,3.9589162053938196
935,12097,14.6,-12.7,85,98,2,135,125,-14,103,-123,52.5,45.0,142.5,-45.0,7.5,27.2817175261515,16.5665170107627,0.9376987002291339,1.75977061355371,3.08387610077062,18.599709128301,13.8359236143313,3.69629838002689,4.02864686515397,6.024633075558589
936,12098,14.75,-12.7,85,99,2,128,138,106,148,-128,52.5,45.0,37.5,60.0,-60.0,32.5437284991131,21.4678029659229,2.9982844531601804,3.0116626309241497,1.4763211500474,24.1013003119378,15.2519091451533,3.6711762671718997,4.48221113931171,4.12900198335402
937,12099,14.9,-12.7,85,100,2,132,153,113,121,113,45.0,45.0,45.0,37.5,-52.5,27.3754028084544,11.255174088076197,1.4868722414145703,5.44755665141781,0.8896559221754499,25.0945550614608,13.669657603622198,3.7774031699966604,8.5078245072945,3.7106756846406697
938,12100,15.05,-12.7,85,101,3,131,158,-37,86,-49,45.0,30.0,60.0,-45.0,180.0,34.3299514957491,18.054148945635102,4.5060718933588095,1.81672463655485,0.0489409947919626,25.533310234720698,14.987089922642902,6.0995333916298,4.73522707611676,3.5868197781817104
939,12101,15.2,-12.7,85,102,3,133,161,142,-127,-143,45.0,75.0,-45.0,45.0,45.0,41.7375070895132,17.1080707256056,3.0457571220059103,2.6890716987736,0.0396563026336594,25.431795380454396,14.499429835395,5.375289778796249,5.0998115104468,3.4995248759422704
940,12102,15.35,-12.7,85,103,2,134,160,-48,-78,-19,52.5,15.0,67.5,7.5,127.5,28.1387780683108,22.4806493697831,6.74058121473513,1.42752120017894,1.97942869112569,18.498061290864,13.547675185950999,4.7254016080259005,3.6299147572704,3.90665506493837
941,12103,15.5,-12.7,85,104,2,139,164,-45,-5,106,60.0,7.5,60.0,67.5,60.0,29.354740386528203,19.4557329901393,10.0738144085628,1.1112257197591497,2.16645822173024,16.523926575116402,6.82734998981143,11.179403162310699,4.71923720013453,4.123464913153479
942,12104,15.65,-12.7,85,105,2,142,164,-31,96,3,60.0,7.5,52.5,45.0,-37.5,33.450219871732,25.594424043742197,1.54637231820442,1.6243670431176698,2.3567607726758997,21.4449517499055,14.5564705458709,2.9826147728250296,4.0214545350530395,4.410918338723411
943,12105,15.8,-12.7,85,106,2,165,-91,140,-12,78,7.5,82.5,-97.5,60.0,22.5,26.783115692698196,4.662692131901849,2.3656782150304103,2.56502576703855,0.998665037382807,14.053815064296401,5.8513362934899495,4.26325700195444,5.24643564402879,3.87879469898314
944,12106,15.95,-12.7,85,107,2,165,-47,-10,-156,12,7.5,75.0,30.0,142.5,-172.5,25.890090238417603,7.31366328887424,1.2954691139930201,3.2969216896813704,-0.298460748605692,13.566877770577399,7.08824644350233,3.61996812790554,6.0551670274105,3.40185817992604
945,12107,16.1,-12.7,85,108,2,166,-50,99,-110,31,60.0,52.5,52.5,-52.5,157.5,22.8210509761925,12.7427237285813,2.93392805998133,3.2768972018023996,1.11842197074373,13.632961704637301,10.0794162333983,4.19381613651745,5.71215084017758,3.67962813283203
946,12108,16.25,-12.7,85,109,2,166,97,-146,102,-113,15.0,-165.0,-22.5,22.5,-135.0,22.0297291903922,4.49644209299714,1.61206158841861,3.5913787777788597,0.587476158622962,13.0033581918357,6.5122780812897805,4.1754272263714,7.278461047602099,3.71568526827622
947,12109,16.4,-12.7,85,110,2,167,-97,117,-4,100,60.0,90.0,150.0,-120.0,37.5,23.42098634697,3.9308965203284196,1.0126311498409,4.16512356525698,1.6992847837797702,13.0463774082603,6.84164561562884,3.19696434664783,6.445085744465259,5.84346699039698
948,12110,16.55,-12.7,85,111,2,167,154,29,-98,-104,45.0,22.5,7.5,60.0,-60.0,20.5098994338998,1.981240728915,1.0714080683549698,1.77010999987357,0.6907719278825649,12.715509460241599,4.69857227708449,4.74660401264135,3.75115324164984,3.21500169518187
949,12111,16.7,-12.7,85,112,2,168,115,150,-125,-1,60.0,90.0,157.5,-60.0,172.5,20.4596643630956,2.7264012012922203,3.1229492283026703,3.3829140862545697,2.0962658036323796,12.4152461870044,4.939101779755361,3.73733618860492,4.7587868540395,4.98985772237229
950,12112,16.85,-12.7,85,113,2,168,76,144,21,-138,52.5,30.0,52.5,-157.5,-105.0,24.4444057636305,2.14129858928504,2.5023752868749503,1.55151903627439,1.55819401954693,12.7565595891342,3.91135353966173,4.75696553254984,2.9734717600616003,4.72680009665317
951,12113,17.0,-12.7,85,114,2,169,11,-147,47,12,60.0,180.0,30.0,-90.0,45.0,22.234911109636997,1.29571814366113,-0.31038110764473,-0.575537208719709,2.08704841830775,12.1729737351592,3.65970466888614,2.9270103644757004,3.5048241894025804,4.809178354660269
952,12114,17.15,-12.7,85,115,2,169,-155,80,-29,-140,52.5,45.0,-157.5,-7.5,0.0,22.182041771329303,3.08425628919639,2.3459680092742596,0.9715829185503249,1.48021713132414,11.8662809662836,6.21506920136557,5.60115953759107,3.5362586262701297,4.13807398026921
953,12115,17.3,-12.7,85,116,3,-86,-109,104,14,103,45.0,-90.0,82.5,7.5,52.5,5.471862123389309,2.9200464403564306,2.82740066402215,1.03524596194876,1.68391179024491,7.963031303732049,5.85293243498616,4.64962544475747,3.24758334387451,3.63051433990499
954,12116,17.45,-12.7,85,117,3,24,28,159,-71,93,142.5,22.5,-37.5,-172.5,52.5,2.86391773087831,1.6717356102601,0.392665454950134,2.4980132694713597,3.21166279795011,3.6110356297637796,3.33393083009081,2.9290736070083905,4.22909864631856,5.02315348066453
955,12117,17.6,-12.7,85,118,3,138,-99,-62,-103,118,-120.0,7.5,-90.0,-90.0,15.0,2.76936911377771,1.4049509770836202,0.21081923083392,2.88128292916394,0.285729622403892,4.65301148013093,3.17226954694632,2.77514656478,4.65244356519346,3.36393919615884
956,12118,17.75,-12.7,85,119,3,82,32,3,-100,-41,-30.0,-82.5,-60.0,142.5,7.5,0.384995156978562,-0.14038291298345498,0.41831236508642206,2.69417357947236,0.582814204082979,3.19891969057146,2.9375199346425402,3.03322270116491,4.3974343167703305,3.59305425200826
957,12119,17.9,-12.7,85,120,3,52,-48,-16,-120,92,60.0,-165.0,-37.5,-52.5,-157.5,1.33138260759534,2.39996623898605,2.78307021438457,1.1308206255139899,-0.198311996160157,2.9619370394954996,5.30384925954895,6.17471030657979,4.413086147371531,2.4933237051242
958,12120,18.05,-12.7,85,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11921,12.2,-12.85,86,82,2,-83,-55,-17,59,-38,0.0,22.5,52.5,60.0,37.5,51.761180747579296,40.7383120273647,30.1936055286663,24.017291818544603,15.2308032657336,16.8988188101424,8.71057069411696,15.3934265610512,7.64301844358672,5.2648592314321
960,11922,12.35,-12.85,86,83,1,-124,-73,-134,-90,-108,52.5,15.0,112.5,-7.5,-105.0,49.5552078584819,40.8538981459065,31.4912644340731,30.239524058291202,26.2473952789735,21.5325274909315,10.689623071267402,15.0415744895225,9.41382295377907,21.280371783710102
961,11923,12.5,-12.85,86,84,1,-131,-60,-95,-154,-31,52.5,15.0,0.0,67.5,-15.0,49.616648921494104,37.8652449382433,38.1331903475681,26.5149665521601,19.7936487966882,24.159339998687702,6.4801852901931705,17.8580654982625,11.496770456068099,11.5253260890971
962,11924,12.65,-12.85,86,85,1,-138,-100,-154,-65,-126,45.0,15.0,75.0,30.0,105.0,48.540415699259206,43.0330312304854,38.3130999208697,28.9816175039183,28.769019214045702,15.447987901359902,16.3316473416656,12.328129627660198,6.56657108995795,9.09202382901101
963,11925,12.8,-12.85,86,86,1,-138,-151,-101,-66,-128,37.5,75.0,15.0,105.0,112.5,51.49519251344729,39.8707322313799,35.615360116766404,23.8111145220539,16.6641052284674,21.3260792010261,13.202479718209501,11.7591467884797,4.78319588593579,5.77987694314908
964,11926,12.95,-12.85,86,87,1,-139,-152,-112,-131,-98,45.0,22.5,15.0,-135.0,105.0,46.9930910657069,42.6978000695905,37.2407929171476,23.2569723391713,12.9657727406354,17.4548432511201,12.050943508895399,16.223317953356098,14.199368052935698,11.6271808635025
965,11934,14.15,-12.85,86,95,2,85,96,109,118,135,15.0,22.5,15.0,-75.0,82.5,25.125218215991897,16.211521820322698,7.9093366357215,1.17445275060686,1.5255407529128302,18.2078152222405,16.130122925073,11.850815667112998,4.139520737032259,5.0004711895954195
966,11935,14.3,-12.85,86,96,2,97,118,-101,137,-1,15.0,52.5,-172.5,-52.5,-60.0,18.786657413473698,15.3098360891942,2.05097573930948,3.3019765707556403,0.630910997112778,20.831522182323397,17.4867001087937,3.59184642928752,3.78153444878418,3.8519058806095297
967,11936,14.45,-12.85,86,97,2,129,139,168,155,-92,45.0,45.0,-52.5,180.0,127.5,35.303658184118,17.013483100429898,-0.6233509050769611,0.7864370476254979,1.0281207971356099,24.957696546195603,18.2808186480519,2.4039379103263903,3.74874944778413,4.76900610881631
968,11937,14.6,-12.85,86,98,3,131,118,119,-112,101,52.5,60.0,165.0,157.5,-60.0,33.492087170001604,5.34648796703772,2.82466871056505,2.32309314485423,2.61766348480973,24.4681594369833,7.858420459016559,5.67742173156705,3.5487310281737994,5.00597905311603
969,11938,14.75,-12.85,86,99,2,133,147,-131,105,-15,45.0,45.0,-60.0,127.5,45.0,29.237748492561103,18.5224889434443,2.08279698559693,2.83247732863344,-0.202247201770888,22.701741388945397,19.6394471996652,3.87068086128368,4.735756746416611,2.8278441278933704
970,11939,14.9,-12.85,86,100,3,130,141,-1,-103,-123,45.0,60.0,22.5,82.5,172.5,34.3969619297614,17.147424075934598,3.93179947319442,1.66526022724389,0.187016694586589,23.814945624606104,18.359779375767502,6.89043263769024,4.08947391999514,2.7296330472902404
971,11940,15.05,-12.85,86,101,3,119,131,152,102,68,60.0,45.0,22.5,15.0,172.5,39.872069327047896,27.4024151418978,13.898785555015301,10.842795632602401,2.04926239093066,26.2612662023402,24.1187751006371,12.260666483089098,11.2360824907699,3.81564119866062
972,11941,15.2,-12.85,86,102,2,126,136,151,-120,96,60.0,45.0,45.0,-165.0,157.5,33.354711871449105,26.666035542042604,3.9444782423417504,1.89805183528432,-0.0878002702640401,25.645702742951897,19.0564340748218,6.7881423652188895,4.16580093320557,3.38218435685687
973,11942,15.35,-12.85,86,103,2,132,155,-48,4,-46,45.0,52.5,52.5,67.5,30.0,34.9335027876639,14.321460248615999,2.8427993066604196,3.4352889884355005,2.02686762991254,25.3761362991651,13.4427823525082,3.80132099370586,4.63033403089795,3.34676770629019
974,11943,15.5,-12.85,86,104,2,135,159,-47,124,-14,60.0,67.5,75.0,52.5,22.5,29.766851889054102,17.8569529889043,4.92798384317894,2.88920317463095,2.0848249630626,20.914882425069198,15.685551701142002,7.02022452359503,5.3498008361564295,5.28173713496936
975,11944,15.65,-12.85,86,105,2,138,160,-137,-79,-88,60.0,75.0,0.0,-30.0,67.5,26.021044375605697,16.0687884095727,3.5004658611406403,2.9960261080900605,1.99961936239833,23.244257353726802,16.0791457475948,4.65078990542331,3.7243533955997004,5.06471586456396
976,11945,15.8,-12.85,86,106,2,142,162,117,-47,-40,60.0,7.5,75.0,45.0,-75.0,32.4542556857517,15.827964689018302,1.16571586846072,0.73477901703302,1.54989570596587,18.7297855608256,14.7714194074989,4.76654003799668,3.5605583576185,4.82590321491377
977,11946,15.95,-12.85,86,107,2,162,-98,147,113,5,7.5,-82.5,180.0,172.5,-120.0,24.5960848542302,1.61222631297818,2.0568857424182703,4.23129475080896,1.34438975696781,15.5204135826002,3.5225570798420205,4.88188035762899,5.52721506739128,3.5219520586417596
978,11947,16.1,-12.85,86,108,2,164,-50,-16,-127,76,7.5,52.5,90.0,-142.5,120.0,20.785435033052302,9.73820586527137,3.81920250189216,3.24401261164684,2.10197246754865,14.2641198248651,8.55349152900013,6.1052556223649,5.4733615597903205,3.32849036349868
979,11948,16.25,-12.85,86,109,2,163,97,98,-23,85,7.5,52.5,180.0,37.5,-52.5,25.865978969303605,8.64306327940125,7.53990437968918,3.1096398921193904,1.85377480389889,14.069719637471302,6.4174645405943505,9.067323590179939,4.734082134546,3.9488509044073
980,11949,16.4,-12.85,86,110,2,165,-104,-120,138,105,7.5,15.0,-45.0,120.0,22.5,25.8259136595954,2.27613085124648,1.59327305573578,1.02008239256816,1.4520955622644498,13.9662653210941,3.75178336652663,3.6355198665858706,3.78874204281341,3.7293120213600295
981,11950,16.55,-12.85,86,111,2,165,-14,-139,-147,2,60.0,142.5,-45.0,-142.5,-120.0,23.098716876097498,1.8014468337561298,2.10730858730523,1.4846651509536202,1.91363795563245,13.886584882750402,3.9620203769595097,4.06977575880274,3.81567527282714,3.90559639648109
982,11951,16.7,-12.85,86,112,2,165,154,108,130,95,52.5,165.0,-7.5,-105.0,-82.5,23.4524373553855,4.17221911959064,-0.106883218567361,1.10808477382079,-0.710063932064088,13.795777807416,5.2333295978578205,3.05803329478782,4.16831048940319,2.97920745616985
983,11952,16.85,-12.85,86,113,2,166,156,145,48,107,15.0,60.0,-15.0,60.0,112.5,22.762997948053698,4.31235582606138,2.0709033497737397,1.08052699776141,1.36304970407264,13.8369033364992,7.170507463685159,3.98319175054094,3.1851713077751804,4.689499326011901
984,11953,17.0,-12.85,86,114,2,166,121,10,-92,113,67.5,52.5,135.0,-157.5,-105.0,20.6282186868896,2.18205457165345,1.69845194412585,0.31630792681681896,0.356446986255492,13.436469049288199,3.92601375583427,3.87015685846151,2.8397540120769,4.21215099291814
