,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
853,12406,12.95,-12.4,83,87,2,89,18,30,-14,74,90.0,82.5,105.0,157.5,127.5,48.71827116330999,38.8545214026292,34.111315354275696,23.2005573414617,19.2441787981195,19.9046973787153,23.085089363808898,19.6853347991092,22.755590816504398,12.6656289824792
854,12407,13.1,-12.4,83,88,2,26,98,-25,16,112,97.5,97.5,150.0,67.5,150.0,47.253813297329906,38.8261499976664,34.1284167391546,29.0699300768454,23.9269388214809,21.0287564499861,20.038820103821003,13.8155045415382,15.182799762683802,17.8174401384475
855,12408,13.25,-12.4,83,89,2,118,34,100,109,-57,157.5,105.0,105.0,142.5,172.5,45.1876360289071,43.3996896943336,35.7350914516004,23.340977977588896,9.511640436045349,23.8427549714749,18.638467752373398,21.2360297340724,9.8411492657629,7.5953872196832
856,12409,13.4,-12.4,83,90,3,67,-51,-30,122,26,165.0,-135.0,-67.5,150.0,90.0,47.486916062449204,40.6721965819195,35.5152469512216,36.3913238281347,30.131965787898803,8.82796624498146,10.525298842790901,19.4474862070354,24.735446539225602,18.928412384146
857,12412,13.85,-12.4,83,93,1,-20,-84,-35,23,-117,165.0,142.5,-52.5,75.0,157.5,51.3944752524953,34.9215226770244,24.2158039011615,17.932447960129398,15.0428962801614,18.9416084627272,14.6886067559234,17.4915277602554,19.154631059182,13.960748871682801
858,12413,14.0,-12.4,83,94,1,-24,-163,-39,132,25,157.5,165.0,-52.5,142.5,75.0,53.24040361931371,33.034418396185,26.5759604649515,24.8189850801509,21.542948502246198,22.7560124897515,14.1666540392564,15.539261487492302,21.5768824907619,16.2855447117893
859,12414,14.15,-12.4,83,95,1,-32,-170,26,133,-105,150.0,172.5,67.5,135.0,-165.0,51.53908655812079,30.126813789443002,24.5849263401873,27.8761606575462,19.2588556730714,20.256388227070104,10.2328576324482,20.081888460231198,24.5106512624166,18.1701768376157
860,12415,14.3,-12.4,83,96,1,-44,30,30,136,137,135.0,180.0,60.0,135.0,135.0,53.1141841244051,26.946373752007297,19.6445906110388,10.5065882953132,5.2098875721356395,14.359786162841301,11.075558877042198,8.6227417550671,14.877388998150401,8.55128606840359
861,12416,14.45,-12.4,83,97,1,-69,-173,86,138,-124,112.5,180.0,90.0,135.0,-135.0,51.36342647203261,16.1902544526054,16.2667567156404,17.7506324318962,19.484288970876502,11.448302534054699,6.5313775182967495,11.4518601919306,14.5369465566753,22.721896125168602
862,12417,14.6,-12.4,83,98,1,-101,-130,38,-174,138,75.0,-135.0,52.5,165.0,135.0,53.6156927587255,31.506909428664898,22.3005608097467,17.491636423353,19.2497894683084,24.250346917323498,25.5964813444213,14.359707324825699,8.802692777354642,23.534104315844196
863,12418,14.75,-12.4,83,99,1,-129,140,85,-81,-139,52.5,127.5,67.5,-60.0,-135.0,52.1733987765925,19.910695455831302,13.0639163352912,5.943791952592111,11.875554047045199,25.7074516885779,22.434249901086897,11.004130732960599,5.38149897248272,13.7174798555509
864,12419,14.9,-12.4,83,100,1,-144,-101,108,-177,142,37.5,-75.0,67.5,172.5,127.5,51.213852896774995,23.9749269920447,17.602312398417197,12.9037691423912,17.9018503934889,22.887591881656498,20.7527013506204,13.510365675755699,7.54500560467524,19.905848052699
865,12420,15.05,-12.4,83,101,1,-153,-178,-141,-110,143,30.0,172.5,-142.5,-75.0,127.5,52.0678096440683,26.7935797466528,25.231681649622697,20.538578283505302,23.1979199399895,19.666783401666997,9.81683988957836,21.9027789613729,22.6799841469256,23.540542497013398
866,12421,15.2,-12.4,83,102,1,-158,-142,180,-114,136,22.5,-127.5,172.5,-150.0,60.0,51.844973076200105,33.1699644489501,24.171672147592897,18.619828651579002,17.9536267034725,17.145743997990802,22.3706765655803,8.891125179176491,23.0021014852388,24.1786836882663
867,12422,15.35,-12.4,83,103,1,-162,-120,-147,149,-53,15.0,-60.0,-135.0,45.0,-37.5,50.631878905488996,23.299055709625502,26.032369256697503,19.1430169471193,15.7560114067089,15.4878159189114,22.6376689107563,20.9440967082582,18.565605122497498,7.78531221498893
868,12423,15.5,-12.4,83,104,1,-164,174,-130,155,-146,15.0,172.5,-67.5,52.5,-135.0,53.0466475611437,25.1236372426078,25.653576887786897,18.0949205202677,20.9074971465058,14.1903162238528,7.20329350074435,22.857558834766003,17.2275127932961,16.7838467539063
869,12424,15.65,-12.4,83,105,1,-166,-148,-121,168,157,15.0,-120.0,-52.5,165.0,37.5,51.5561025717657,32.7321970751947,21.949033016616802,16.585534040332,15.5900326564829,13.2997767922031,21.966230385267895,14.376538743831698,7.38644709590283,12.110547230236302
870,12425,15.8,-12.4,83,106,1,-168,-150,42,166,-125,15.0,-120.0,30.0,60.0,-37.5,50.84575529746161,32.9210519856207,19.158900277005397,15.111651400888901,15.3025562030666,12.5704534790798,21.3345972155899,9.006105221227278,7.242371638955309,9.881014422011551
871,12426,15.95,-12.4,83,107,1,-169,-133,-59,-149,81,7.5,-52.5,-30.0,-120.0,172.5,51.62602614331671,38.77579977581429,27.6385362028153,28.4869697230587,17.7191514885983,12.161898065885902,22.787055390886103,9.126943088672391,20.456057588873104,11.7169652684673
872,12427,16.1,-12.4,83,108,1,-170,-139,-151,-59,165,7.5,-52.5,-120.0,-30.0,60.0,48.7081791870963,39.9307478743318,31.3707708379342,25.5854289601172,14.5867413637433,11.722918512500698,22.7926812194281,14.3978932078039,6.90533032108721,8.84850211637946
873,12430,16.55,-12.4,83,111,2,-3,-66,-22,-83,-12,0.0,-22.5,0.0,-37.5,7.5,39.633229933593704,32.9382931341166,23.724860743922896,16.7352761141497,5.01692257498786,25.6603736361904,9.35021637068226,9.20296317733024,15.7201253201477,4.50713073400717
874,12431,16.7,-12.4,83,112,2,-136,-145,-5,-65,-23,-52.5,-52.5,0.0,-15.0,0.0,45.47980269436871,36.8242193697885,41.1655487850938,35.5957346799819,22.3734956060013,13.5767919781034,20.654172456344398,24.6461448473539,8.97901870561839,11.6829381258375
875,12432,16.85,-12.4,83,113,2,-72,-5,-145,-161,59,-22.5,0.0,-45.0,7.5,30.0,42.3071537948775,40.9435782196178,40.948701803018,34.1828545518649,20.934488831223103,11.882381075402698,24.646849878369103,21.2550687203399,15.368301908226199,6.223904092787921
876,12433,17.0,-12.4,83,114,2,-155,-70,-5,-146,-87,-45.0,-15.0,0.0,7.5,-37.5,39.289002867212204,36.572927016365206,40.4251700812508,32.0610547425005,22.497083972698398,13.8062058334785,9.70308597918056,22.9017130828568,10.864989472658,9.87578569612574
877,12434,17.15,-12.4,83,115,2,-146,-166,-7,-85,-78,-45.0,0.0,0.0,-15.0,-172.5,39.441093991659606,36.5461365109204,36.610507456356004,30.740943302143197,24.2454729194121,16.5993901248215,7.64087236607965,18.1771632675446,8.7187482166022,9.375145590951801
878,12435,17.3,-12.4,83,116,2,-152,-171,-64,-3,89,-45.0,0.0,-7.5,0.0,37.5,43.4639799446234,39.1924666043709,35.441076717863005,29.1195718640732,21.2268011479587,19.0539150244845,11.4814401986526,7.9292738367752005,15.0927786165426,19.6996376902831
879,12436,17.45,-12.4,83,117,2,-78,-167,-155,-90,-92,-7.5,0.0,7.5,0.0,7.5,46.773112833175,42.5531366793176,30.912678487126303,26.9852507226265,23.039213930117,13.4469912557549,11.9697525680385,11.977914663849402,9.56124134278252,7.64574326088423
880,12437,17.6,-12.4,83,118,2,-165,-153,-15,-12,103,0.0,0.0,0.0,-22.5,22.5,42.5298937126902,37.3518539556473,34.9472341956626,26.9243041117131,31.400495497681604,11.009553150995,14.428765368378999,7.740598151778769,11.5754228428525,24.007924305135603
881,12438,17.75,-12.4,83,119,2,-168,-85,-154,106,-18,0.0,-7.5,-45.0,22.5,0.0,41.7383696890801,40.0885836141042,38.4556765423554,35.9507732411553,23.9896454407969,10.768777408477302,12.7149413725853,15.166922647517,25.2124892416108,13.331645755854002
882,12439,17.9,-12.4,83,120,2,-173,109,-75,-155,97,0.0,22.5,-7.5,-45.0,45.0,43.3150280579434,40.4107294331363,36.343116236460205,34.1824865479155,25.1436469015002,9.61619840174558,24.340608376438,9.20200921941281,19.0514362415871,20.8335427070636
883,12440,18.05,-12.4,83,121,2,-173,112,-157,89,-86,0.0,22.5,-45.0,0.0,0.0,46.7738754084415,42.4808845517326,34.9172929318684,37.141231363969204,27.3339291009235,9.75918690310628,24.026262884336198,12.514187591326099,18.308436455981198,8.72047309213182
884,12441,18.2,-12.4,83,122,2,-173,114,-157,102,-147,0.0,22.5,-45.0,37.5,67.5,46.87357205989,39.5283199786119,33.9442575525484,28.8795382548177,13.1218198579595,10.6099430402766,25.2430069852425,16.113970494042498,22.1849653897601,13.3185436624344
885,12239,11.9,-12.55,84,80,2,14,24,-2,35,-111,90.0,105.0,150.0,82.5,135.0,51.320033574200004,37.380198868825296,20.1660608113434,6.1935249394752505,-3.8471819815211497,24.9083917548459,16.0897769981045,22.8092059497683,11.3470058396369,3.49931355072289
886,12240,12.05,-12.55,84,81,2,15,26,-2,39,-15,67.5,97.5,105.0,82.5,180.0,45.872689084499996,42.454682998649,23.724259952561603,12.1816045522066,1.8112368330485,21.5036690090347,14.7981188142605,24.6699262411588,8.28093892871486,6.609450872016
887,12241,12.2,-12.55,84,82,2,18,9,0,-116,39,90.0,112.5,150.0,105.0,120.0,48.1868700374788,36.031959951241795,26.537420350125398,26.0083997876728,13.2190848668104,22.799657178309197,14.977590280680301,23.7087312913775,24.3639567717375,14.1636760419207
888,12242,12.35,-12.55,84,83,2,21,11,3,-119,-119,97.5,67.5,150.0,97.5,105.0,47.538114270254496,32.5212929035991,24.465818334574198,21.6917135237933,18.2873069199433,23.0637208873068,15.1927599373421,17.9531089259599,12.513894356786802,10.5389457588863
889,12243,12.5,-12.55,84,84,2,27,14,1,2,-8,105.0,150.0,75.0,157.5,112.5,36.220445461477105,30.631388671901302,24.227142407437302,23.1004584665423,16.7531014147317,21.446124100503102,23.384940398193603,9.053069335163029,13.524216907733901,12.685058773188
890,12244,12.65,-12.55,84,85,2,22,32,0,6,-8,90.0,105.0,157.5,150.0,105.0,45.4401393673003,30.392328009622997,22.1153985471672,25.601264594298502,18.174586022305398,20.852099992693898,13.125474442498,9.30282502089125,18.1739932024922,18.0604166954766
891,12245,12.8,-12.55,84,86,2,24,85,2,10,69,97.5,75.0,150.0,157.5,127.5,39.950135638652895,33.4484499736404,25.9243812799028,24.375339531934,18.9656003040794,13.1677687041261,13.538762920042501,9.75205473022916,13.6709879444069,9.9001340403995
892,12246,12.95,-12.55,84,87,2,89,33,6,-6,49,90.0,105.0,150.0,105.0,120.0,50.027452893623106,38.8622353704362,25.456156337027302,15.850167333406501,11.154807001765402,20.154863380970102,19.635367256989102,19.5392652867,15.9000578282974,7.20301864725537
893,12247,13.1,-12.55,84,88,2,97,36,83,-4,-139,97.5,-45.0,127.5,112.5,0.0,42.5069949497782,25.8065741928895,21.789070517374302,11.8650159404649,0.23835010837910897,23.0749799594244,17.268971147731303,16.9217131074189,16.5004074548774,4.08521346116047
894,12248,13.25,-12.55,84,89,1,-4,64,-22,-38,41,172.5,150.0,-67.5,-135.0,157.5,48.7756296793423,37.6655940273999,26.054348199117197,26.1584147792939,18.8667742135697,25.9047781176828,9.559231780859259,19.1183053539833,13.120725007986,9.82214950399742
895,12252,13.85,-12.55,84,93,1,-8,27,120,52,-78,172.5,67.5,157.5,97.5,-135.0,50.804375131427,30.214216006501,22.037502925893197,15.5445541327542,13.561846100072598,25.5693608690972,21.244607032843103,12.708302621875,10.072749411194,13.652293895492699
896,12253,14.0,-12.55,84,94,1,-10,30,71,-42,135,172.5,67.5,105.0,-67.5,165.0,52.6431708545811,28.0949725437881,21.5057972222847,16.7712825975073,14.7946351054495,25.618317563814998,20.2655197378805,10.5681054849138,13.2298561527017,7.842434599820519
897,12254,14.15,-12.55,84,95,1,-14,31,132,163,78,165.0,60.0,135.0,165.0,105.0,52.9829403406213,21.998213725654896,23.744783527617802,15.5803273677008,18.1949009078626,25.2800566992924,18.944264736589002,23.055814538080696,8.90303464916907,12.3619540826276
898,12255,14.3,-12.55,84,96,1,-22,133,167,32,32,157.5,135.0,-60.0,60.0,82.5,52.76684784358021,23.4500454091537,7.789627076105889,9.35527006430408,1.81882089547014,23.5055520984887,25.212362066044196,6.59087441090081,8.574673858886111,5.02396242577858
899,12256,14.45,-12.55,84,97,1,-44,87,87,-134,-70,135.0,97.5,90.0,-135.0,-82.5,53.075117338233795,7.78854974737629,7.33128173437086,10.563208882444401,-3.24702080439988,14.3616262493244,8.476320827661231,9.47253629051003,16.7538117614962,6.205391480534931
900,12257,14.6,-12.55,84,98,1,-117,-130,174,95,136,67.5,-135.0,172.5,90.0,135.0,50.3373096569441,13.8842526836731,8.09335496098674,6.08600017955803,7.8928985541231205,26.1011084223943,21.2814771186865,9.17908160179276,11.7341567576542,14.4270267341643
901,12258,14.75,-12.55,84,99,1,-153,172,138,-96,-136,30.0,172.5,135.0,-75.0,-127.5,53.286570409899795,14.890864241977802,18.9879607458399,11.0489979067344,13.7368041556398,19.6580530302423,9.632954080513109,22.9367926701968,14.7053249486743,21.2203041179776
902,12259,14.9,-12.55,84,100,1,-163,170,-98,140,-141,15.0,172.5,-67.5,127.5,-127.5,49.4562862261341,24.025655657259396,17.893620486463497,18.332842516324,17.8488964094923,14.7991955653063,10.4164031415015,17.4605790504212,19.736159516268,19.291243948442897
903,12260,15.05,-12.55,84,101,1,-168,168,-112,-143,140,15.0,172.5,-67.5,-127.5,127.5,51.717083104541395,27.2100712596413,18.737227710147,20.4587474360288,23.084606748175396,12.604894402685598,9.541575479553131,18.1519618872012,14.508243377295699,22.115295592648398
904,12261,15.2,-12.55,84,102,1,-170,-116,-119,142,122,7.5,172.5,-67.5,127.5,45.0,52.4135710555468,21.6227024021504,19.699451789728197,24.2775432864993,11.5410013682231,11.591785527256699,9.53319737340524,13.3421423789572,21.983353556195503,21.4617146354855
905,12262,15.35,-12.55,84,103,1,-172,-147,167,-129,-51,7.5,-120.0,172.5,-67.5,-37.5,50.792597243734896,30.170295339734,17.083300788946303,17.3478551787452,16.742278449237098,11.062017405536,21.4782979018336,6.654312769923219,12.6955153409309,9.07394832804226
906,12263,15.5,-12.55,84,104,1,-173,-149,-133,167,-52,7.5,-120.0,-52.5,172.5,-37.5,52.10961496288321,34.6667712943947,25.828283622108398,18.2124363598003,16.4787156927419,10.749789486806,21.149671891392103,21.2782738965674,6.98065986734462,9.06775875013092
907,12264,15.65,-12.55,84,105,1,-174,-151,-123,47,151,7.5,-120.0,-52.5,15.0,157.5,50.86774183091929,25.2021758305635,19.764189653893602,19.012999990311503,16.7363366702689,10.557050597157,18.4500195066172,12.9288132597716,9.97869022854704,15.7934755706092
908,12265,15.8,-12.55,84,106,1,-175,-136,68,-156,-159,7.5,-52.5,22.5,22.5,-45.0,51.7300811434616,32.1872595078443,19.9480715744637,14.4465450663596,13.075764682800902,10.4131616501301,23.0058330541227,7.74730264017223,5.519754945320329,6.50604996575719
909,12266,15.95,-12.55,84,107,1,-175,-138,-60,76,-154,7.5,-52.5,15.0,15.0,-120.0,50.45129362844211,43.811984202733704,23.5619483489451,23.4883487404183,24.061335412861098,10.2787642717969,23.9559415632257,6.52189832241107,8.48869543120699,13.1342271640954
910,12267,16.1,-12.55,84,108,1,-176,-142,-62,-128,-155,0.0,-52.5,-30.0,-52.5,-120.0,51.4604461082057,39.5525212858144,29.4746059652066,21.7020779199456,24.267900423372303,10.2593006260476,22.1549548986778,9.787832062172301,17.1266733225742,15.8041840073647
911,12268,16.25,-12.55,84,109,1,-176,-133,-64,-149,0,0.0,-45.0,-30.0,-52.5,0.0,49.659052610494,46.83470930618879,25.629512644938195,24.8742372121723,16.906489167364303,10.0435927642083,21.36493673723,9.23396044062509,15.6187036377894,10.838464301767301
912,12270,16.55,-12.55,84,111,1,-178,-140,1,-66,-155,0.0,-45.0,0.0,-22.5,-52.5,49.967681413916296,32.7117338900196,21.278399190689,17.5997084268659,11.416588878954501,9.969959033178439,22.4707046536986,18.7630541723971,8.904087641301288,16.6952459299603
913,12271,16.7,-12.55,84,112,1,-178,-151,2,-142,-8,0.0,-52.5,0.0,-45.0,-7.5,48.9190367369089,26.4966228345818,21.2643359111326,10.2010913479349,11.1521106966698,10.0099745313731,19.4429954927922,24.5859231531787,11.1689407551951,13.3066244098702
914,12272,16.85,-12.55,84,113,1,-178,-71,-148,-2,-161,0.0,-22.5,-52.5,0.0,-52.5,50.3227392435861,27.1899140945971,27.3102652194485,18.4694114646803,8.64214889725389,10.0063247654372,9.2509845828051,12.962704564687,17.2231456376388,11.7316937148718
915,12273,17.0,-12.55,84,114,1,-178,-73,0,-150,-161,0.0,-15.0,0.0,-45.0,-45.0,51.135888945430295,32.1098969435778,32.4638052580268,25.288658925151,9.62290004783387,9.99005875579335,12.0249621668471,23.848532314958,13.8803189214384,7.92477547371361
916,12274,17.15,-12.55,84,115,1,-178,-154,-76,-1,-12,0.0,-45.0,-15.0,0.0,0.0,49.9504552957214,25.117275681623102,19.8046339436469,20.0055690560791,6.86582094490961,9.99383569835291,19.082761183364802,12.0707188111087,18.749320159866,9.69944706493884
917,12275,17.3,-12.55,84,116,1,-176,-153,-3,-84,-163,0.0,-45.0,0.0,-15.0,-52.5,50.225135573653205,32.9118439973952,30.300021429801603,23.703954878270697,12.6332408217935,10.1545508337928,15.6321968369173,20.9747659652429,10.1602201377451,5.976079239084281
918,12276,17.45,-12.55,84,117,1,-178,-80,-2,-153,-93,0.0,-7.5,7.5,-45.0,-45.0,48.1246309460923,35.3973048040484,24.2675634779738,20.9901489924895,16.176207291519802,9.9872246256705,15.4079748017338,17.0612160568378,15.2865507465624,17.799514067211398
919,12277,17.6,-12.55,84,118,1,-178,-1,-156,-87,102,0.0,0.0,-45.0,-22.5,22.5,50.319288705983105,29.024130957402395,23.6368931385296,15.083988472247698,20.582634354857603,9.992278986517961,13.9464895913131,17.6098117853577,8.720342680042,24.226664455788104
920,12278,17.75,-12.55,84,119,1,-178,-84,1,-158,107,0.0,-7.5,7.5,-37.5,22.5,50.2612687075342,43.917484801452204,30.4996252162082,22.6457667614837,28.833981039981605,9.62541203877335,17.0738403733816,18.9832065156885,15.266753230097,25.1152336279775
921,12279,17.9,-12.55,84,120,1,-179,1,108,-160,-106,0.0,0.0,22.5,-52.5,-15.0,51.5124443817255,30.634594933840102,28.1538141900624,18.7459109686891,9.25359722451918,9.96480397741552,19.4611766239404,24.934871066947398,14.1509972217853,9.63932487134139
922,12280,18.05,-12.55,84,121,1,-178,0,110,-159,-88,0.0,0.0,22.5,-45.0,172.5,50.77158990711929,23.7075526740053,27.521122454850897,16.3073627484482,14.986559406407899,9.92120332252422,14.8107569600303,25.362709761154598,11.155373878111998,12.8444335094578
923,12080,12.05,-12.7,85,81,2,21,32,6,1,-106,75.0,120.0,120.0,150.0,-142.5,37.4255648645143,30.8039392500241,24.3025525108681,15.038074504079098,2.8507525242962997,22.970274087824603,14.671128180565601,15.164006567375901,8.9769469615896,4.89772641489743
924,12081,12.2,-12.7,85,82,2,23,13,7,54,-114,97.5,67.5,150.0,67.5,45.0,47.108449156491396,28.624846152660798,23.5839857208658,11.201900843690801,1.3501102574392099,23.012835541368602,15.4567468378152,12.4850493273455,7.8684981432443895,4.93495208663553
925,12082,12.35,-12.7,85,83,2,25,15,7,48,-134,97.5,75.0,150.0,82.5,-67.5,43.447065101824705,31.712212761616996,27.3846946746708,15.7786763193181,1.4508948767053202,18.721331819535,13.9215674326136,18.119917468706102,9.5223576136335,4.909544352739241
926,12083,12.5,-12.7,85,84,2,33,18,64,6,77,105.0,157.5,82.5,157.5,-7.5,39.6475103298653,30.2749205034268,25.0936172691679,23.0257364452386,4.0355785759487,17.7911902547145,20.8278935155939,8.01158510501433,10.6037935222442,6.20178850328133
927,12084,12.65,-12.7,85,85,2,31,16,75,49,43,97.5,150.0,75.0,120.0,150.0,39.824111980206,37.9866172122879,30.224404134513303,16.0187793117839,7.7362641926786795,20.220714407923,24.23738104238,13.791239572190499,8.4284944794956,5.28180301358746
