,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1972,10030,16.55,-14.65,98,111,2,-156,-108,137,125,-143,-112.5,-75.0,-120.0,-67.5,-75.0,49.8669243075445,36.472614596168,35.6943885009585,32.6627116249467,23.395007051292,17.6086459625794,15.725494330446699,16.8638625265243,23.53828513048,6.79543408828727
1973,10031,16.7,-14.65,98,112,2,-153,142,-145,129,-14,-112.5,-37.5,-90.0,-127.5,-75.0,46.870509078552104,40.8046112918917,27.9587695344028,27.9923798899394,29.513112493447103,18.868427388847,22.806613043561395,6.57882305639939,18.942998573660603,18.2219127087181
1974,10032,16.85,-14.65,98,113,2,-159,-15,-15,-112,-109,-112.5,-75.0,-112.5,-82.5,-60.0,49.9590467456985,29.379581842893895,30.3961471879016,26.5003767350652,21.792272321065898,16.4861673598082,11.7974511706709,11.4187606892787,11.9747605914521,11.0028746787308
1975,10033,17.0,-14.65,98,114,2,-159,140,-17,-122,-146,-112.5,-120.0,-75.0,-127.5,-67.5,48.0490812836238,41.2723884620506,34.2873094499344,33.6149508823133,28.6614273020455,16.1131791399721,22.0094039137228,18.630044670306198,21.0318508884113,18.4151518525204
1976,10034,17.15,-14.65,98,115,2,142,-157,-18,-118,-32,-120.0,-112.5,-75.0,-112.5,-120.0,47.0036737643017,40.138452604173004,35.404584794139794,29.7826595707202,29.603701846906,22.6921367461907,14.371830685091801,17.385896063073197,8.2589267380938,12.1841402726178
1977,10035,17.3,-14.65,98,116,2,-162,-122,148,142,157,-112.5,-127.5,-127.5,-112.5,-90.0,46.943036660684996,36.2471083311921,28.7757676734554,27.4255982045785,23.2473302901655,15.0644791667579,17.0412115055927,9.25290904442847,10.7031157910747,11.448496971134698
1978,10036,17.45,-14.65,98,117,2,-162,-124,145,-153,160,-97.5,-120.0,-127.5,-75.0,-82.5,35.5661913558326,35.190817199824295,34.1016477633629,29.8526120520048,25.820365702639,9.72586533943176,8.177243368887169,11.123648178073699,9.82054719065049,9.42684827448927
1979,10037,17.6,-14.65,98,118,2,-163,147,-134,-134,-126,-75.0,-120.0,-120.0,-112.5,-45.0,43.887926676579,43.069436127420595,30.733132230988804,28.8998922461239,18.592741198950602,14.2886379965193,21.7088913505026,9.95758258109953,11.2726538731638,7.4089646952616
1980,10038,17.75,-14.65,98,119,2,148,-133,-156,-146,-125,-120.0,-120.0,-45.0,-75.0,-45.0,47.114748759576905,37.343119373867005,31.439343215851103,30.971407633888397,24.6060698706009,21.6186745991145,8.813612069508439,12.7873974260464,14.662466104863501,11.725876643578301
1981,10039,17.9,-14.65,98,120,2,149,-164,-153,166,159,-120.0,-97.5,-75.0,-97.5,-105.0,46.67060565698029,39.193178790763504,32.902733703764895,16.6472814730532,7.96182384542954,21.557292180113897,13.7911719409249,14.3876915140381,8.83731021743437,7.39485137214103
1982,10040,18.05,-14.65,98,121,2,150,-166,65,-155,163,-120.0,-82.5,-112.5,-90.0,-135.0,48.9250460295055,38.9727179761954,27.1311375360427,18.9899709927627,10.325972874996001,20.9199158142107,13.589837493749599,9.88995506324817,9.544834460718961,12.581416729604499
1983,10041,18.2,-14.65,98,122,2,151,-169,-158,141,-128,-120.0,-90.0,-105.0,-135.0,7.5,46.7393110284451,37.713693600381205,15.0130141999194,6.9474491723488,-1.5541463970966398,20.827388061215103,11.9395343565045,10.4778504521586,10.684690612523802,4.06267794396469
1984,10042,18.35,-14.65,98,123,2,152,-171,-149,165,110,-120.0,-90.0,-120.0,-135.0,-97.5,52.953430266885604,24.5325388831878,27.3792157936203,6.33813333594816,-4.34601177943591,19.564111511102,11.449962702511598,19.6704990186729,12.3235718856704,5.56649466378881
1985,10043,18.5,-14.65,98,124,2,153,167,-140,44,76,-120.0,-52.5,-120.0,-165.0,-135.0,49.376280632378794,10.1295624996222,2.86928587927639,0.320440703898896,2.12393499384876,19.895944948134698,10.8855244064761,6.14432336911072,3.72763637248507,6.00783859824777
1986,10044,18.65,-14.65,98,125,2,153,-150,-169,-59,139,-120.0,-120.0,-172.5,90.0,82.5,49.0153598295403,31.9919698667199,8.751481936970611,-0.804548967331641,-0.226156654214265,16.159545505316903,16.977816692228803,9.86530872180625,3.4686123188133298,5.07394698892054
1987,10045,18.8,-14.65,98,126,2,154,-151,167,135,38,-120.0,-120.0,-67.5,-7.5,30.0,44.5830601829712,32.5549663823273,14.4037032572674,-0.104149389288523,0.419212322055557,12.3082630586113,12.843642244342599,10.8306529172735,5.04858576783295,4.11018368054205
1988,10046,18.95,-14.65,98,127,2,155,-151,169,-168,-140,-120.0,-112.5,-60.0,-22.5,45.0,44.635921118947,29.922691777852396,15.9948295127078,2.77493130814997,0.9361842245322691,16.1415272551064,17.6672896972419,10.4835830872075,7.65195724765682,4.79218625958386
1989,10047,19.1,-14.65,98,128,2,156,169,-158,119,-133,-120.0,-67.5,-52.5,105.0,-157.5,46.6338256850773,12.350180188831699,9.28334938689022,1.73866205576462,1.01521236372105,18.533142451538502,9.646517275727561,10.3123722670245,3.47586678298032,4.22778794884491
1990,10048,19.25,-14.65,98,129,2,-152,156,170,136,7,-120.0,-120.0,-67.5,-120.0,-120.0,43.8883019064104,32.6939044353732,14.239754956248099,17.0009508188225,2.20888769198615,13.7078806675263,12.5569169833661,10.202027940864301,21.0170356441498,5.06528392018721
1991,10049,19.4,-14.65,98,130,2,-152,157,173,-166,-75,-120.0,-120.0,-67.5,-165.0,-30.0,49.7123396208463,31.0081604196666,12.067337979884,7.167990919890831,0.7629758026188259,18.109032035484802,15.6471239415129,8.73883056255031,9.33728022850563,5.07514202369272
1992,10050,19.55,-14.65,98,131,2,-153,158,139,149,-112,-120.0,105.0,-127.5,75.0,52.5,48.35281255193561,29.077739044460102,24.504667190534,13.4740770237736,-0.0583189836193583,18.071704871651498,15.5433538062969,23.6682786794515,9.27753169786931,3.96807770184386
1993,10051,19.7,-14.65,98,132,2,158,173,-35,43,-145,-120.0,67.5,97.5,-7.5,-157.5,39.6560381484147,14.3293534076349,1.92315627710298,0.10616558477062199,1.9545224745446,17.4901594240174,9.14956676446943,3.5672623591721098,3.43297454473651,3.9098832263187404
1994,10052,19.85,-14.65,98,133,2,-153,158,146,139,-3,-120.0,105.0,-75.0,67.5,60.0,47.2816478367984,28.1541644405062,21.9381085658296,5.44488229073045,0.6314078862883999,17.2451698243881,14.9009782943257,17.216266881073,6.736783113738201,3.92712325598517
1995,10053,20.0,-14.65,98,134,2,-154,159,149,-82,-125,-120.0,105.0,82.5,105.0,45.0,46.50684751501021,28.717831102894102,13.2176723620989,0.5470547942334749,0.840307323003231,17.4869945319471,15.147359258804801,10.8815452017033,3.39160866385563,3.8607939504924
1996,10054,20.15,-14.65,98,135,2,-154,159,150,-72,-62,-120.0,105.0,-67.5,-112.5,-112.5,39.982919551470104,30.14330330343,8.63052900005937,1.47479048065196,4.15766216317843,14.5227789065906,13.0930987728382,9.02713146523525,3.05063431489472,4.18193738795097
1997,10055,20.3,-14.65,98,136,2,160,150,106,-164,42,-120.0,67.5,-105.0,165.0,-45.0,40.0909591716347,12.8337575468504,1.6184624628500601,2.05630049386207,-0.652392935617229,16.495527841192697,9.811231657053211,5.31123487294373,4.47875526518045,3.40652795549689
1998,10056,20.45,-14.65,98,137,2,159,-154,149,79,3,-120.0,-120.0,-112.5,-67.5,-112.5,39.256987980691704,33.9622240798348,17.895583899464103,16.8619082158987,0.175387817283024,14.955537815147,16.3292977495123,10.746176991151302,15.404560036586899,3.65285951030598
1999,10057,20.6,-14.65,98,138,2,-155,162,151,-137,-51,-120.0,105.0,90.0,105.0,37.5,41.6280894934795,30.066724622894803,3.04086768449901,3.01719808720787,1.182991547764,12.9428367630592,11.3073242163783,5.3199713775327595,5.01505281366271,4.13615785147812
2000,10058,20.75,-14.65,98,139,2,-156,161,151,-101,-20,-120.0,105.0,-60.0,90.0,-135.0,39.4298912668326,31.578149917758303,5.3073159126703295,1.84275771331943,0.872250302849011,12.6304911162521,11.1657557258601,6.97874285689733,4.194419604211641,3.85085274410496
2001,10059,20.9,-14.65,98,140,2,-175,86,123,100,-97,-165.0,180.0,127.5,-157.5,180.0,24.9393923437121,1.50837657011249,2.7703665445999404,0.40110234832434294,-0.0202988337777583,10.1352917477395,4.76771314602488,3.79188779267779,3.28086346156919,3.86069134966548
2002,10060,21.05,-14.65,98,141,2,-176,22,-37,-92,-108,-165.0,135.0,-172.5,-82.5,-45.0,23.1063319792512,2.04939782786357,3.1323511904530497,0.309968831477875,1.5126545381851297,9.42450595789444,4.4331052508207405,4.08897325113113,3.8176597295090198,4.533349526755821
2003,10061,21.2,-14.65,98,142,2,-174,-145,41,-23,-155,-165.0,-97.5,-45.0,-22.5,67.5,25.9514510654774,1.55673294028179,1.8410434161247098,2.38414636803429,0.956916929935744,10.382534105472901,2.37844472210623,3.9922800498226203,4.052236081500769,3.2693303799258
2004,10062,21.35,-14.65,98,143,3,158,-160,149,-91,137,-120.0,-120.0,82.5,67.5,82.5,30.1002628731535,31.658171986468602,8.1252890348232,2.3366822726788397,0.213924362825367,12.0758573922419,11.707169693685698,6.100387165118481,5.440182396714491,2.90785757928433
2005,10063,21.5,-14.65,98,144,2,-177,23,-113,20,154,-165.0,0.0,-97.5,172.5,142.5,21.6836398397075,2.36300585355258,3.92712826289312,0.903225550204525,-0.401676343469774,9.70571842283549,3.9366351464650102,5.089660446085469,4.85979153139603,3.7899971886583104
2006,10064,21.65,-14.65,98,145,3,160,177,-163,113,28,-67.5,-37.5,-45.0,-67.5,15.0,38.0954988194985,10.737261012940301,4.920283809217611,2.74090330368534,0.417893550457336,16.5235807790775,6.974111358796559,4.739647830594389,5.56230036560102,2.5960087376236802
2007,10065,21.8,-14.65,98,146,3,160,179,110,117,-145,-75.0,-37.5,-135.0,-52.5,180.0,37.01308807907029,3.08787379998546,2.27047594370458,1.74902906870545,0.5889431784530071,16.3184125433026,5.36463220121907,3.88795326771725,6.09547792618833,3.67991944625424
2008,10066,21.95,-14.65,98,147,3,161,-160,151,2,-85,-75.0,-120.0,-112.5,-127.5,90.0,40.418180316991894,35.206960153875606,17.890888356797102,1.3890209552888,2.6286861059702997,16.014766287824198,16.1921796171434,11.3671646807612,4.17333748286842,7.803235260376701
2009,10067,22.1,-14.65,98,148,3,-160,163,25,110,13,105.0,-82.5,-37.5,-90.0,-112.5,33.5826970033349,29.873139001479,1.46887414335981,0.8178342815390921,1.23690257251911,15.857948298829902,15.0557264563183,3.36147046294042,3.18774330310403,3.0736973815182203
2010,10068,22.25,-14.65,98,149,3,164,-166,-172,-30,58,-105.0,-112.5,22.5,-150.0,-157.5,32.255502436878,4.39841135429316,2.03504479677161,0.636052029540394,1.0373040169132,14.5866917682262,5.436079923572099,4.0037993292669904,3.55681889057348,3.03251985552657
2011,10069,22.4,-14.65,98,150,3,164,-57,-178,-139,95,-97.5,-97.5,-142.5,-90.0,45.0,31.739248270327398,0.914181100807866,1.33065317879863,2.14383429525287,1.48896583454246,14.436231966835,2.78993147021026,3.5121064903755297,5.1949179359488,4.55112352594538
2012,10070,22.55,-14.65,98,151,2,164,-18,111,8,148,-165.0,22.5,142.5,-22.5,-52.5,23.058786698018103,0.7342270207041679,1.76869038237845,4.76763330824821,-0.0623919722856954,13.5052733019924,3.8710607388894998,4.6129867100755595,5.791018208607009,3.23304558394157
2013,10071,22.7,-14.65,98,152,2,172,-121,117,-126,-131,-97.5,-150.0,0.0,-7.5,150.0,13.787600292219802,3.3788329057645696,2.94381806451389,3.13228154542315,1.6314249209333997,10.6256692468542,3.3499111690959307,5.40372057398764,5.052900167905991,3.6045167796843396
2014,10072,22.85,-14.65,98,153,2,179,-3,-3,16,-141,-165.0,-172.5,-172.5,-97.5,52.5,17.2281521616467,3.0644668676625897,4.9906736831278,1.9214342413241599,3.3207957309580296,9.600964715115369,4.61915880092945,6.87367263257259,4.415617555527231,4.75752504398008
2015,10073,23.0,-14.65,98,154,2,180,163,-20,-29,-89,-172.5,-97.5,60.0,127.5,-105.0,20.5088543146435,5.36724282605326,1.11797431956876,1.7850744469249697,2.35480541332959,9.672638177611029,5.754956955106111,3.26753294311166,3.7012525441162802,3.6677691821019196
2016,10074,23.15,-14.65,98,155,3,168,112,-38,46,-127,-82.5,-165.0,90.0,22.5,127.5,30.379758736175198,3.67788360871407,1.6114636268575901,4.08291485892124,1.6510327242795,12.481197861332701,5.172005415885001,4.56663883208021,4.36580710942141,3.6790473111372997
2017,10075,23.3,-14.65,98,156,2,169,-94,0,108,150,-97.5,90.0,-75.0,157.5,142.5,14.1891303971174,1.04348105046512,1.7380640351710799,0.328578224689181,3.5009520907924503,9.98587207038666,3.6811871824446,4.09034297397043,3.46738882526892,5.74299604622533
2018,10077,23.6,-14.65,98,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,10078,23.75,-14.65,98,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,10079,23.9,-14.65,98,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,9823,9.5,-14.8,99,64,2,46,-4,35,24,140,-135.0,-97.5,180.0,82.5,52.5,33.826409269071604,27.6696514276118,16.6257140169736,1.37084954987893,1.85996492122024,13.451118042504302,25.3271854086642,11.652916195006599,4.13696122969177,4.820059655467269
2022,9824,9.65,-14.8,99,65,2,85,50,-85,96,-4,-172.5,-135.0,-172.5,150.0,-97.5,43.817964714066896,37.957746523333505,32.0736311204846,28.449726136156997,27.170286330133198,18.7300755688482,11.7215095852877,18.033999780244397,18.2362975967689,24.6372735747458
2023,9825,9.8,-14.8,99,66,2,50,89,102,-4,-5,-135.0,-172.5,150.0,-97.5,-90.0,41.10389864897,39.391796264476106,28.8372600141929,25.322107382134,20.6129593169049,11.385566327642,19.0370835218744,19.2290314502136,12.235663230567901,11.0154240510547
2024,9826,9.95,-14.8,99,67,2,92,132,106,53,-5,-172.5,-135.0,150.0,-135.0,-105.0,36.0037551031442,37.0645670835991,31.1737680260392,22.9052841017531,27.1316180854328,20.9375624096589,20.61058295946,13.2551083625404,7.49335211753913,16.427757531770197
2025,9827,10.1,-14.8,99,68,2,94,136,-12,111,51,-172.5,-97.5,-105.0,150.0,-127.5,46.0345233442723,34.2422707940059,33.4862661977808,32.5273109773959,25.4223540467194,22.1663016158134,14.3542034772441,13.753992583870199,12.951148690309301,10.407125531498
2026,9828,10.25,-14.8,99,69,2,119,99,108,-96,138,150.0,-172.5,-165.0,-172.5,-135.0,48.5762133194815,43.645305444062004,31.098502877767896,27.7277101809558,27.4530759023386,23.0648270452569,23.252955108517497,13.3862184141644,15.653183225948501,17.3515635985488
2027,9829,10.4,-14.8,99,70,2,102,128,136,-31,143,-172.5,150.0,-135.0,-67.5,172.5,42.5047534396182,40.8455747531046,25.9941769707636,26.190460493827,21.1228626242447,20.4965176473636,12.4889281046507,10.231472408630301,12.9399767223294,7.672656655129829
2028,9830,10.55,-14.8,99,71,2,115,103,-12,138,93,157.5,-172.5,-97.5,-135.0,180.0,49.559548542561,37.0949954841494,37.786945952222396,33.7952263038513,19.544882472196,24.981676051251803,21.5479876847323,24.451136711820602,19.5684552493939,10.3799189326628
2029,9831,10.7,-14.8,99,72,2,109,138,98,-16,127,165.0,-135.0,172.5,-97.5,-135.0,49.60149068243221,31.4312779524022,27.75627281749,32.2331003087792,23.034017904651602,24.910782479562997,16.4909750118009,15.6267109621359,21.940476436662397,13.950344303882801
2030,9832,10.85,-14.8,99,73,2,110,99,-106,-11,139,157.5,172.5,165.0,-97.5,-135.0,40.6395811467332,35.8738338700336,30.434295013337003,34.635107627439496,27.304031866525,21.257383254723,18.0190372137739,11.745651016849001,23.7654838580208,10.583432917981199
2031,9833,11.0,-14.8,99,74,2,128,-14,116,136,-37,150.0,-97.5,-165.0,-135.0,-157.5,35.2988398419503,38.9829330747054,30.7041663787739,30.053837194321698,22.9848101290987,13.4079562924681,23.772836567987,18.025516444886502,15.8127232262951,6.8319504983023
2032,9834,11.15,-14.8,99,75,2,112,-14,104,119,-121,157.5,-97.5,150.0,-165.0,157.5,31.654473001176,34.298272894512,30.936278996401,22.6549492564637,16.005483183570398,12.6319577274607,15.5168169151335,14.2663198316695,10.970024179911402,9.787753637071651
2033,9835,11.3,-14.8,99,76,2,-41,120,-17,109,122,-52.5,157.5,-97.5,-165.0,135.0,40.9350346588637,34.2976045696595,37.7857483157703,33.2155410391942,22.277470777993603,15.702257239876301,11.1606226429061,20.4131321442263,23.409498380398897,12.035693969003198
2034,9836,11.45,-14.8,99,77,2,30,150,-16,-43,111,-60.0,150.0,-97.5,-52.5,-157.5,38.463436750912706,33.3835363746198,35.5768053148806,31.236044583488397,32.3569440037431,19.651549569117602,13.4561444801474,21.485799813867196,10.7190416471016,21.8931079813477
2035,9837,11.6,-14.8,99,78,2,31,-43,-19,122,112,-60.0,-45.0,-97.5,165.0,-157.5,37.6213771092072,31.525236106027798,35.798505379853104,31.127390549429002,24.7685949079573,16.178174583712,10.934708450755599,16.842496976521,21.687151571792697,22.1320410309137
2036,9838,11.75,-14.8,99,79,2,-46,31,-21,146,117,-45.0,-60.0,-97.5,150.0,165.0,45.498793560745796,34.5980255395629,34.7112220558432,31.791594249036997,26.517351002097502,13.5536798825541,17.967971231094197,17.3502090425387,19.8822299457128,24.7089257590307
2037,9839,11.9,-14.8,99,80,2,-47,33,148,-19,118,-45.0,-60.0,157.5,-97.5,180.0,44.598109642177,33.5650660833667,29.7317100101165,25.6318557782911,21.3289527609134,12.8747306740849,19.728710178503302,19.179551743206602,17.9251955892368,24.2429190934451
2038,9840,12.05,-14.8,99,81,2,-49,34,128,-24,118,-52.5,-67.5,172.5,-97.5,180.0,41.1909631492409,35.8578240838673,26.385066109683,24.0660860777498,19.328902702938002,11.937161941721302,19.1593480609592,19.4166132014366,11.4600119690995,18.1950732883741
2039,9841,12.2,-14.8,99,82,2,-49,35,73,151,-8,-45.0,-67.5,-112.5,157.5,-97.5,34.966379618187105,34.4189728990683,30.974264603084503,26.200466037561803,23.5432116310735,11.9568289902548,18.4466421809962,12.685572348962701,12.6161886737357,12.0374873492321
2040,9842,12.35,-14.8,99,83,2,40,-51,79,-10,151,-52.5,-52.5,-97.5,-97.5,157.5,45.740446903203605,29.3321645083678,24.523638759221303,22.7821113040561,23.658039913550102,16.002611831589302,9.309962232682071,9.062754934561461,9.81299500128609,13.3987693566342
2041,9843,12.5,-14.8,99,84,2,42,74,76,-12,150,-52.5,-105.0,-105.0,-97.5,150.0,39.4697894662318,32.887539129857004,27.685116160785103,29.7928182568931,29.553705111579198,15.030561779391999,8.41188282948954,5.9453215806257305,15.5016974345156,18.7700929217776
2042,9844,12.65,-14.8,99,85,2,44,-81,152,77,-46,-45.0,-97.5,157.5,-105.0,-52.5,46.49444089373179,43.91997245368321,31.929189245420798,24.0342977428508,19.513917853903198,14.2860115470595,16.9561252418859,19.270838684809398,10.349189820486,7.966827396724219
2043,9845,12.8,-14.8,99,86,2,47,-137,-95,-61,-14,-45.0,-45.0,-97.5,-52.5,-97.5,49.7021147975142,35.0029498425392,32.7007119319277,21.8309015391349,20.065808505913502,13.217333647196698,22.6744239581978,19.9504921715989,8.51834242394125,20.767016676144397
2044,9846,12.95,-14.8,99,87,2,48,-63,-78,-142,-142,-45.0,-52.5,-105.0,-52.5,30.0,47.942323960097504,32.732619137357695,25.6035047088344,18.9835658445332,15.8422161814375,12.4495689548737,9.831587529201801,9.34123916527207,11.7707118051548,9.242942786053131
2045,9847,13.1,-14.8,99,88,2,49,-82,39,-50,-3,-45.0,-97.5,30.0,-60.0,-82.5,47.032845880428496,41.0193509587904,21.600670512360395,17.3850863881308,6.1003302099539995,11.975649239862499,17.242126628443,5.76361608921533,5.965523819541611,21.215640513541697
2046,9848,13.25,-14.8,99,89,2,56,-74,-95,41,-135,-105.0,-105.0,-97.5,30.0,-52.5,41.5759593923216,40.2158929480087,36.2635578535745,25.0407827129553,22.330987479195798,6.9596081884881995,7.403596174800089,20.4644238714187,7.271673364376269,24.4450398209094
2047,9849,13.4,-14.8,99,90,2,61,-74,45,-83,-141,22.5,-105.0,142.5,-60.0,-52.5,46.1664266563313,39.5420977247939,30.6932744256207,24.0855148324864,27.4213234125896,10.009103514376001,12.554006104644198,7.891444702615201,6.33046822684256,20.3072606967904
