,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1429,11000,18.05,-13.75,92,121,2,-17,-135,-7,111,176,157.5,90.0,-45.0,-172.5,135.0,34.6027701640166,3.3438404354016,0.9856056618554591,2.1445701473631997,0.25772040304036603,24.663965077269896,4.91009798402123,3.32958824518822,4.02534815300024,2.9381834693318396
1430,11001,18.2,-13.75,92,122,3,-17,-39,-158,42,-132,105.0,-135.0,97.5,-142.5,-60.0,4.39662140317972,0.6393894278999139,1.2832328834828102,1.30507355401505,3.3379256376893505,6.21121420798869,2.7254172841254105,3.25776360505775,3.81195949591302,5.15172320360808
1431,11005,18.8,-13.75,92,126,2,-19,-29,32,151,133,165.0,45.0,180.0,45.0,97.5,35.5200258213885,20.412449208442602,0.912937776101273,1.29177155740666,4.504402532788331,24.1128260912452,14.754492538750801,3.0593790325681605,4.40922220510211,5.0994886685146295
1432,11006,18.95,-13.75,92,127,2,-21,-11,134,-81,150,37.5,37.5,52.5,-120.0,52.5,32.5251360377208,17.3668488673782,3.8890454771174596,1.9018984702589699,1.13136468336751,23.8434115156502,13.591051439992098,5.14405200894378,3.13908140885114,3.5914614642433196
1433,11007,19.1,-13.75,92,128,2,-24,-149,144,-136,-120,30.0,-37.5,-82.5,-37.5,7.5,32.7824938090355,1.8800882937831598,2.10059562434009,1.47787300138322,3.24821155923064,23.0610456173245,3.64564668885765,3.16672308884845,3.30713644784458,3.98265959395405
1434,11008,19.25,-13.75,92,129,3,-44,155,94,6,-149,90.0,90.0,75.0,-165.0,112.5,5.175984145596661,2.68555761348676,2.48204636917177,3.33415497582246,2.8373977513950894,6.320674438995019,3.95850973406532,4.63264978457365,5.119584593835389,3.8611588990423704
1435,11009,19.4,-13.75,92,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,11019,20.9,-13.75,92,140,2,-38,-143,-25,57,-70,37.5,-37.5,37.5,90.0,-15.0,43.4810375316627,22.073306930914697,16.9547070638591,17.3229864415501,4.30745428293869,17.4334974019493,7.957170749194981,11.071178180778,8.33302955731126,4.546541676513059
1437,11020,21.05,-13.75,92,141,2,-39,-29,-145,60,-21,37.5,-45.0,-37.5,90.0,30.0,50.1251241947414,20.5125233759069,15.489230257456802,13.2248830144451,7.55345419113706,17.084380326242098,8.75034155856547,15.8726454869487,7.66783074837902,8.09463996119692
1438,11021,21.2,-13.75,92,142,2,-39,-146,-29,127,66,60.0,37.5,45.0,37.5,90.0,30.158559178833297,29.933775893228898,25.908320328869802,19.366437910394602,17.5183556007751,14.6125939306054,12.379193895731499,13.621041699731698,13.749988542732902,8.97193865877502
1439,11022,21.35,-13.75,92,143,2,-41,-148,-32,138,-25,45.0,30.0,-30.0,60.0,97.5,49.977347417365706,31.3084459545885,20.749202972033398,18.5714815035795,11.347556285307698,15.897310301797301,19.9375811722525,8.96548927261801,20.2761609694986,13.9039256504708
1440,11023,21.5,-13.75,92,144,2,-43,-34,78,-26,147,45.0,97.5,90.0,45.0,52.5,50.3677914382973,17.586913558941802,15.607759063456301,8.15676494102934,7.643209141787911,14.984487444431801,7.2809248930422,11.014237753003302,10.3060310883247,12.872036472702902
1441,11024,21.65,-13.75,92,145,2,-45,-36,129,84,83,45.0,97.5,45.0,97.5,90.0,46.4163860131371,24.287127826836098,21.965706964751398,13.0808381855281,18.408957846340698,13.571167440610099,7.3527622112304805,18.2182520279539,6.68513584655148,12.090962387090302
1442,11025,21.8,-13.75,92,146,2,-46,-72,135,-33,-26,45.0,15.0,45.0,-22.5,-22.5,45.975513575054705,29.3288509984724,29.657233975274803,18.294113382055198,10.245716504086,13.216742874756301,9.7984718909906,24.3850930727176,12.8567806310051,7.353756821332519
1443,11026,21.95,-13.75,92,147,2,-47,-73,86,-81,140,52.5,97.5,97.5,-22.5,45.0,49.893504447925,28.125962226993,24.338840734715,14.106258812065198,15.8226268751087,12.9879245203162,11.1160906483685,19.0704564217153,6.4164814786764905,17.5033504443076
1444,11027,22.1,-13.75,92,148,2,-50,-79,87,-40,-32,52.5,97.5,97.5,-22.5,105.0,46.6886582240641,36.146438660086396,33.2685372272076,20.1528089046215,12.8052949340148,11.894174462439999,15.6272759635063,20.0002102221597,7.450042145755581,12.503768396687802
1445,11028,22.25,-13.75,92,149,2,-53,-83,-42,89,-35,52.5,97.5,-22.5,90.0,97.5,47.013732185169495,39.557843044167704,23.602749853082102,20.4029208502488,14.685667686865001,10.7101821079987,18.0594087985423,6.98261936026491,19.357541912315302,13.271923151659902
1446,11029,22.4,-13.75,92,150,1,-88,-54,-73,-35,-101,90.0,60.0,-67.5,37.5,105.0,49.6118528287659,43.013326310401105,15.504392361096402,12.6592446970642,8.51105295170942,20.238606183292198,10.474106663404699,7.96996811353693,13.7646067941558,15.6209158656792
1447,11030,22.55,-13.75,92,151,1,-91,-59,-101,-43,-36,90.0,52.5,105.0,90.0,105.0,52.766808829903404,37.99778220678729,24.2098707353215,17.2373806973886,5.115074065065531,21.183508958858,9.89476395044087,14.433064479156899,11.1001024632532,9.147103767454698
1448,11031,22.7,-13.75,92,152,1,-96,-58,-105,-76,92,90.0,60.0,105.0,30.0,90.0,52.4424433110194,38.3838609572899,23.3168884243726,14.003319430001302,16.5257355587162,23.1153479972229,9.67643087154056,13.6039167579723,9.84122211378866,21.847541214652
1449,11032,22.85,-13.75,92,153,1,-99,-65,-87,-78,-117,82.5,60.0,105.0,165.0,-90.0,49.910088286758096,32.8950364758309,21.081985396746198,17.1597217858521,1.42322511061917,23.6413496044917,9.649060025052169,16.066137276833,8.04067562209643,10.1216446320394
1450,11033,23.0,-13.75,92,154,1,-102,-70,-112,-86,94,75.0,60.0,105.0,-82.5,82.5,51.1295035877259,28.590705018729402,26.2913031684301,16.4479307098948,7.27022807339654,23.5596630041294,9.18814791425174,16.8781114954202,13.908472635787199,21.7491378660672
1451,11034,23.15,-13.75,92,155,1,-106,-116,-90,-73,-125,75.0,97.5,45.0,-67.5,-172.5,50.3762473300265,27.2066272896768,26.9417973093489,14.2559864094139,-7.304595984417009,25.2224062931791,17.205993485607,18.8074985694421,10.4154172248172,6.02348830902866
1452,11035,23.3,-13.75,92,156,1,-109,-118,-92,-126,97,75.0,-75.0,90.0,105.0,90.0,51.43533003217589,28.3669541373034,22.804359489018303,11.2322469236115,13.186763689345,25.300355965583602,14.7912422939655,17.5255840861678,12.247451867593698,22.621809666146003
1453,11036,23.45,-13.75,92,157,1,-112,-103,-127,98,-90,67.5,-75.0,-150.0,82.5,60.0,51.9420268872764,33.164384431334604,22.6767060904999,17.5093605910287,3.47052061834029,25.5561275734876,14.859982459516,14.8990835599244,23.4624208910957,14.129037523527998
1454,11037,23.6,-13.75,92,158,1,-115,-126,-103,98,-139,67.5,97.5,105.0,75.0,97.5,51.937772751892005,27.857022719804302,8.28151748696303,8.81840333444228,-9.017371046514882,26.048512804799103,22.0002368017189,12.607631521117101,23.0568255689262,6.4647669187535
1455,11038,23.75,-13.75,92,159,2,-121,-132,100,88,147,67.5,97.5,75.0,82.5,-157.5,46.88561930274879,32.3864171031651,22.470052846372,-0.200569851435034,1.39954954345285,26.252512251234002,20.1937965460442,23.41873938994,4.34967045937026,6.023483191735259
1456,11039,23.9,-13.75,92,160,2,-130,-121,100,-36,124,105.0,82.5,67.5,-60.0,-82.5,39.9612184465116,22.0160285170125,24.7027360811912,0.23683597458847302,1.2309734671885602,25.636539595991998,16.1218809849141,23.6240023053188,4.42379743215827,4.2255545976533595
1457,10784,9.65,-13.9,93,65,2,40,-175,5,-142,104,90.0,-120.0,-157.5,-112.5,127.5,1.3827686617868302,1.32740620614857,2.2165304857762202,3.63400466544397,1.53681592971901,3.08600703174789,3.0443612662371002,4.31625736007908,4.97248405189829,5.00544221004164
1458,10785,9.8,-13.9,93,66,2,-4,-58,49,140,21,90.0,-75.0,-45.0,45.0,105.0,15.4203512619221,1.3812897847691399,1.36518028413957,3.0660642950319397,2.67710649767849,19.9904762250047,3.26508423327525,3.35825732302163,5.19456379701299,5.7550884951567
1459,10786,9.95,-13.9,93,67,2,-3,-113,-111,9,2,90.0,-150.0,82.5,-142.5,15.0,8.25673317300482,0.33348069518064,2.42017122900916,2.89208995799339,0.889402176066653,10.625290386197198,2.73629497273006,4.20447956860841,4.551605667533019,3.66579213994991
1460,10787,10.1,-13.9,93,68,2,-3,171,82,-75,-30,82.5,-97.5,-172.5,-97.5,75.0,19.3320507787774,1.9037509195533202,2.2663138362142403,0.5923876805771899,3.7500206913312,22.9989244803402,3.1087363977259796,5.18253118660824,3.4422900711651803,3.95019917466593
1461,10788,10.25,-13.9,93,69,2,-4,-66,129,83,-110,82.5,-150.0,142.5,15.0,97.5,18.329330051394102,1.7171240716173202,5.28673291004628,0.389614064965201,0.9869717838865308,23.1860731619137,2.53722950380658,6.74679724282251,3.8045163141178397,3.96492522762428
1462,10789,10.4,-13.9,93,70,2,-5,103,-36,-89,-26,90.0,105.0,135.0,142.5,105.0,17.3189477778594,1.08053976581124,0.7820285122051591,3.2078054906597204,-0.29291351176993896,20.5510227253591,4.29633055872621,3.27868914641877,4.414227085808769,2.6996620674587297
1463,10790,10.55,-13.9,93,71,2,-4,-133,39,123,27,90.0,-105.0,-60.0,-142.5,-120.0,21.2853998653371,2.07966033894962,1.92106678738509,1.51010814466457,1.3787589208940902,24.8874212468425,3.8673373128804904,3.39986589156664,3.7393853704635,4.81926019405163
1464,10791,10.7,-13.9,93,72,2,-4,28,12,113,115,75.0,67.5,22.5,30.0,127.5,14.3433680197204,4.17000447812876,4.12751211302884,0.9363804778617459,0.784120923578485,18.8947959751721,4.23995761484282,6.490302291278599,4.1442368448362705,3.57056419793832
1465,10792,10.85,-13.9,93,73,2,-5,-3,36,-122,-110,90.0,75.0,120.0,-75.0,-150.0,6.26852627591887,5.69242347959653,3.21134049221502,0.42349270285302504,2.9191668942149196,7.77675766610296,7.760102766964309,5.0628338887528095,3.69381157722216,4.58119107152001
1466,10793,11.0,-13.9,93,74,2,-4,-93,-138,-125,130,75.0,-52.5,-165.0,-142.5,135.0,18.0307748781917,1.6591501224420402,2.92473370993241,3.48607295897233,2.13912967205761,22.486569669839998,3.1385175303238397,5.39690637802571,7.35973566829399,4.02465570414595
1467,10794,11.15,-13.9,93,75,2,-4,8,-156,-121,154,82.5,-112.5,105.0,-165.0,97.5,22.9787047401931,1.6555840594912201,3.53987890263107,-1.3526420672394,2.38849501237007,25.534124416996605,4.10476606878625,5.466277011666089,3.23954857118666,3.90619463079413
1468,10795,11.3,-13.9,93,76,2,-4,-3,-76,9,-121,90.0,105.0,67.5,-45.0,-67.5,9.559589524338259,3.0183488427264797,1.06385880733092,0.47879974045326895,2.0959511167373,11.6833994353646,4.82869662147713,3.89444887502415,4.02545436145084,4.44082124258043
1469,10796,11.45,-13.9,93,77,2,-5,18,-36,-133,-69,90.0,-135.0,112.5,-120.0,-60.0,20.715553443144398,2.07898950910442,0.626432816763725,2.45723616175195,0.259815403158882,24.8429549917461,4.22090372697257,3.6181488452248596,3.8953203194817,2.74015302625018
1470,10797,11.6,-13.9,93,78,2,-5,136,57,-105,102,82.5,165.0,-67.5,112.5,-90.0,18.9570740297358,0.9372580536464742,2.4245214871510803,1.02317193872886,2.78885269390207,24.971471257487195,3.03068889125587,4.4117948120836,2.70785851573191,5.2095079625553
1471,10798,11.75,-13.9,93,79,2,-125,33,-4,0,-153,142.5,-165.0,75.0,172.5,127.5,2.9820987172870397,3.8515935493775295,2.05870847336223,3.26429651516258,4.442802822310231,4.6425382492511105,4.71036895035738,4.04452056162194,6.3389265080028405,5.1867191065038
1472,10799,11.9,-13.9,93,80,2,-5,7,22,155,-22,82.5,142.5,-142.5,-7.5,37.5,23.760067094495202,0.158254079991195,1.38084896889961,3.2206061038721097,2.49280962098294,25.2726400245753,2.72864913078559,3.21576613673361,4.8077600645649,5.653051967140209
1473,10800,12.05,-13.9,93,81,2,83,-127,-97,-49,-17,-45.0,30.0,7.5,-120.0,67.5,0.6750368278993051,0.553563460184478,0.30844793566632206,1.54755901019337,2.02264960483711,4.16952619287596,3.3901551319067598,3.6434443224967903,3.8393173955378503,4.6417471863297095
1474,10801,12.2,-13.9,93,82,2,-5,-102,6,-123,-113,90.0,-82.5,-15.0,-150.0,120.0,22.9367807801302,3.08998839244538,-0.9405295016082958,2.8800686681776697,1.4498257338483402,24.9085514435257,4.33404118055833,2.7257868977416098,4.56127034454238,4.36803889931896
1475,10802,12.35,-13.9,93,83,2,-5,-137,160,-84,-123,82.5,-97.5,-82.5,-30.0,-127.5,22.6871069942478,3.24807929160681,1.05606608062101,2.1888645247688,0.12874404007931198,25.6109406332056,4.25645622653871,3.32723554103513,4.8162676621867995,3.20365954207765
1476,10803,12.5,-13.9,93,84,2,-5,131,153,141,-59,90.0,-157.5,120.0,-30.0,-52.5,22.424342803088397,1.50386301735756,0.900155417895405,1.64574197775033,-1.13424851038349,25.4332978303003,3.8960006812728705,4.0747580688397305,3.9431765801745,2.4945132486337203
1477,10804,12.65,-13.9,93,85,2,-5,22,-137,107,131,82.5,-7.5,-30.0,-60.0,22.5,21.769259476799302,2.69230075781445,1.55479235086506,0.0305147912711732,1.48490364674905,25.311581589591604,4.552537936626799,3.8985242144391297,3.32298094726127,3.9984240598937295
1478,10805,12.8,-13.9,93,86,2,-5,-152,-101,-31,126,82.5,7.5,150.0,120.0,-165.0,24.658989986392196,1.72519992420001,0.764621060481261,2.3729001024472596,3.16864279634615,25.324091729605797,4.55590315793124,3.40236894213283,4.75928149649666,4.62436847219755
1479,10806,12.95,-13.9,93,87,2,-5,-17,-95,7,-52,82.5,-52.5,-120.0,45.0,-30.0,20.5290040061014,-0.17330332193165499,1.23609777619248,1.0348171800491701,1.7727418238677002,23.3512267236301,2.63512688084438,3.5844280000675806,4.52680563155607,3.8810410509474598
1480,10807,13.1,-13.9,93,88,2,-5,47,166,99,-101,82.5,127.5,-22.5,-60.0,-22.5,25.035021047037397,1.16074073180198,1.75282195588636,3.4259490520241203,1.33955017418299,25.512220495876697,4.03169632671609,3.7210816041859003,6.52967748371081,3.5774112390565
1481,10808,13.25,-13.9,93,89,2,-5,-33,-82,-79,17,82.5,-60.0,135.0,30.0,22.5,25.1964754936773,1.63448183307906,1.2297676370336599,3.07083831538409,1.6581177562421798,25.350625769643898,4.39404355152269,4.17885031932044,4.69685252200284,3.21678465634434
1482,10809,13.4,-13.9,93,90,2,-6,-108,-97,12,41,82.5,-120.0,22.5,127.5,75.0,17.1145557498546,2.60085234139626,2.13542467582158,0.8101744487291279,0.876403801741958,19.464958384798,6.237441695985429,4.83750017524724,3.81573917031865,3.2059946725540502
1483,10810,13.55,-13.9,93,91,2,-6,-86,-120,32,50,82.5,-157.5,105.0,-60.0,52.5,24.7366029910222,1.7060464935030402,1.72457554320602,2.12605698475357,0.4188609168866721,25.281341945944902,4.54673069728446,3.6719834949254304,3.71052730523469,2.89780444727656
1484,10811,13.7,-13.9,93,92,2,-7,-4,135,49,132,90.0,120.0,52.5,-75.0,22.5,9.072058052169721,0.7108481686339019,2.2458840476941804,1.6811701420364198,-0.9282765967591329,10.0436178133373,3.21657170990081,4.96998321391311,3.72754898838575,2.6892572240725805
1485,10812,13.85,-13.9,93,93,2,-9,-7,134,6,0,82.5,-150.0,-67.5,97.5,45.0,3.06390449375675,2.6199011217611297,1.72302320533254,1.4248444526411999,0.39719907388439396,4.72223415650993,6.162317258869151,4.47235460699289,4.97428385770995,3.00492919679187
1486,10813,14.0,-13.9,93,94,2,-6,90,94,13,-49,82.5,165.0,82.5,180.0,-82.5,22.9451108650755,0.300441430687783,1.66870637849797,2.01903304106577,1.96575144688535,25.1291982145826,3.46878035340424,3.5837566590989303,5.06707810763918,4.42936075897747
1487,10814,14.15,-13.9,93,95,2,-6,139,-125,-20,23,90.0,-142.5,-142.5,-7.5,22.5,22.8515730834729,1.46862029689385,2.04446901002979,3.2566709219916006,-0.24966382889920202,24.691816064403802,3.98771612946514,5.28203371277354,6.4525788640389,3.50111577895235
1488,10815,14.3,-13.9,93,96,2,-6,8,136,-150,-94,90.0,-97.5,-75.0,-82.5,-105.0,22.4367119944835,2.6910584965388598,3.03710517812948,2.33517794287513,1.15303551233376,25.049764550773897,4.80448777464286,6.110224165077669,4.74208381909499,3.86061003975576
1489,10816,14.45,-13.9,93,97,2,-6,-153,-91,78,-101,82.5,157.5,-45.0,-22.5,-75.0,20.8378011981882,3.38003518087976,2.72007911389591,1.23487501681029,3.6196519007748402,25.5689365178264,6.24034593081318,5.864569167302751,4.00408396698698,6.69235921411357
1490,10817,14.6,-13.9,93,98,2,-6,-137,121,-22,-107,82.5,22.5,15.0,-165.0,-127.5,21.0963812648372,3.7854399761443998,3.80025448677685,3.0949685731967502,3.7270428881862996,24.9491410628699,5.70843243691199,6.078904105699589,3.5860221819075,6.256060755124509
1491,10818,14.75,-13.9,93,99,2,-6,-109,-124,120,33,90.0,-112.5,-75.0,-165.0,0.0,17.4358621880879,1.90409268456386,3.4035917229106802,-1.3913292965650002,1.0623006605565,22.879605907968504,5.156454667868,5.09326343659196,2.38066600200804,4.06040039319101
1492,10819,14.9,-13.9,93,100,2,-5,168,54,33,-112,82.5,-112.5,127.5,157.5,7.5,13.1787787975561,0.9309807145144191,1.37139977811489,0.935106141050539,1.04414390844346,21.7153870273877,3.38014048478817,3.74256752400379,4.0845615312136605,4.30318784680651
1493,10820,15.05,-13.9,93,101,2,-6,19,5,-92,-115,82.5,-37.5,-7.5,-30.0,-15.0,23.885625511508998,1.4992420185481599,0.582747959179926,1.25719331723332,-0.322572472033187,24.7518286965838,3.5436229542940403,3.5872615910291406,4.296919641001709,3.0840328691845094
1494,10821,15.2,-13.9,93,102,2,-6,62,153,5,104,82.5,22.5,-82.5,-82.5,135.0,15.395419979583199,2.68021555458068,3.46792083186534,2.05110038762382,1.3208768666411899,21.1035713432236,4.34090552163785,4.47007684722443,3.45350910053967,3.75809964142839
1495,10822,15.35,-13.9,93,103,2,-7,119,122,-70,-31,82.5,15.0,-97.5,135.0,-15.0,19.4105154809189,2.8040281109030003,2.48932096236257,1.14177591752116,2.88632133804691,24.237000672076697,3.71162515070458,4.60787087171344,3.57926469912475,4.67825424451195
1496,10823,15.5,-13.9,93,104,2,-7,132,-92,-145,-103,82.5,157.5,90.0,52.5,90.0,22.7083619125321,3.8285076410963397,4.40500860204833,1.23610047357147,2.8372036529095204,25.152688761147598,6.142839752157969,5.53376262806928,4.038803384181421,4.81930733466676
1497,10824,15.65,-13.9,93,105,2,-7,-108,17,118,-18,75.0,-112.5,-112.5,127.5,-67.5,21.3922263217442,1.8862611734905401,1.6578009259535,1.9093250639512602,0.9910625769053348,24.765939181968196,4.15114075810358,4.68598016976814,3.71824633628203,3.1005914252271096
1498,10825,15.8,-13.9,93,106,2,-82,-45,9,27,24,75.0,172.5,37.5,-45.0,-45.0,2.15486614734431,5.13642493138946,2.44280751301454,0.952913325632778,0.616129624109305,4.38853800679429,6.532791926341679,3.4968885511848,3.78286797267439,3.5808542780064303
1499,10826,15.95,-13.9,93,107,2,-7,34,-153,19,-105,82.5,7.5,-97.5,75.0,-165.0,20.8061116290537,1.11469760238379,1.6545044042180201,1.8577267226744398,3.0346772721237003,24.719379180104603,2.9161069818370597,4.09768806669849,3.7805584574962503,4.32037965227191
1500,10827,16.1,-13.9,93,108,2,-5,-114,-10,123,-79,75.0,67.5,82.5,0.0,-60.0,9.04281468123395,3.1553487651119703,2.65740371699229,0.9970901035183031,1.80609532057957,14.8064583493505,5.96105975558653,3.6699722030192796,3.94355523010808,5.29310234608607
1501,10828,16.25,-13.9,93,109,2,-7,-101,105,157,-21,90.0,67.5,157.5,150.0,-97.5,14.4027261619431,2.19191921939608,-0.547050031248716,3.1705609362827496,1.6165976402591002,22.503712314822604,4.00955195588221,3.0908925746323197,4.49239234073354,3.62469262779731
1502,10829,16.4,-13.9,93,110,2,-7,109,-133,141,-112,82.5,7.5,-60.0,-90.0,-142.5,17.6970847838993,-1.2309341506901899,2.3205467875120602,1.41159416259421,2.13720164648049,24.270776739587898,2.18600157856014,5.392839431705849,3.7853246802014704,4.432359773440179
1503,10830,16.55,-13.9,93,111,2,-6,9,-20,-95,-124,82.5,-165.0,-127.5,112.5,127.5,16.1573185730058,1.5147282301741698,2.07167805947091,0.9310795846880642,3.95774131940487,19.4176194008423,3.81185724310872,4.12470930047755,3.74144799899111,5.80238579150805
1504,10831,16.7,-13.9,93,112,2,-5,15,-140,124,138,82.5,-150.0,-60.0,-142.5,97.5,19.9286299993615,0.5573736209027521,-0.484556626802089,1.4326621783376399,3.4424214178148995,22.766382713990602,3.38429614786963,2.55300663878009,2.7460401093698197,5.63685629186507
1505,10832,16.85,-13.9,93,113,2,-5,134,-99,-31,99,82.5,-97.5,-142.5,-15.0,90.0,20.4289182374222,2.3960602735595,2.28628257777012,2.30816657683067,1.83699479792597,24.395656468599,4.57136939601174,4.26043573646674,3.81088552757361,6.654455247626389
1506,10833,17.0,-13.9,93,114,2,-5,-144,100,98,8,82.5,90.0,-15.0,127.5,-22.5,25.0364529543423,0.6329081421733921,2.21782163992356,2.81329832868784,0.581599388846826,25.663949784215397,3.4091777047533602,2.93942128685666,4.45226238115108,3.64609701103994
