,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1557,10637,11.6,-14.05,94,78,1,13,-39,-33,37,-21,-165.0,-150.0,-135.0,-135.0,-142.5,44.6844904943019,43.3378995903362,32.7508775660113,21.598128181630504,17.4127796691286,19.7394105308097,6.901222113613191,12.1176490645624,11.5977055413275,14.924480897550199
1558,10638,11.75,-14.05,94,79,1,14,-37,43,-71,-108,-165.0,-142.5,-135.0,-165.0,-172.5,48.0858890746538,43.163561195553,38.6407556618663,21.086135110838303,17.163870981275,25.163608790148697,16.4787887442801,14.187292163730302,9.44229521122437,15.401736979303902
1559,10639,11.9,-14.05,94,80,1,14,-41,43,-24,-79,-165.0,-142.5,-135.0,-52.5,-172.5,50.95419327558721,42.3476787091235,31.4631206603264,24.2197289602913,20.0706197032168,25.0660056603237,15.159962670679999,12.734765178654198,17.5146990765718,12.6677749401899
1560,10640,12.05,-14.05,94,81,1,15,-65,43,-26,-39,-165.0,-150.0,-135.0,-37.5,-172.5,50.922896660732405,38.1545010778761,34.8032350017798,29.1985195145438,11.0746210739995,25.046525749630497,9.44553665917527,12.6549639679959,20.4031056942607,11.227748950420999
1561,10641,12.2,-14.05,94,82,1,15,-64,-26,-27,-85,-165.0,-150.0,-135.0,-135.0,-165.0,51.9154470474446,33.479765969284394,25.606475664138,22.8830835487572,14.1882172108973,25.1063360018611,8.99790807671041,8.397012143738518,12.2321136997732,5.38456133987013
1562,10642,12.35,-14.05,94,83,1,15,-60,-29,-115,38,-165.0,-150.0,-142.5,-150.0,-127.5,52.5709377343415,38.476833554868705,28.823668145014402,26.956932829439502,21.2782481696112,24.924986214334304,9.081064861808619,15.4559047314579,16.6088870400765,6.1242100036287805
1563,10643,12.5,-14.05,94,84,1,15,-31,-35,5,-119,-165.0,-142.5,-142.5,-15.0,-142.5,51.880754866398,38.5848788926739,33.5113035543985,23.2975178735221,20.819800552903303,24.9232638496707,10.918964422898,9.309809354749278,17.2302718647833,10.5200040811811
1564,10644,12.65,-14.05,94,85,1,16,-35,7,-23,-115,-165.0,-142.5,-142.5,-120.0,-127.5,51.682323472283,39.963298734663,6.35672538565387,-2.1235545546353998,-5.82964776777203,24.9119993089725,18.3174640458578,13.845326640756,6.47036386464126,3.95677752770006
1565,10645,12.8,-14.05,94,86,1,17,-37,-62,-115,-24,-165.0,-142.5,-142.5,-150.0,-60.0,49.7039112026336,46.1527556186553,31.105043249038,30.7716307490198,23.3567919502963,24.529154170890603,17.0607439042456,9.0707065099966,21.958728193720603,14.799576625917899
1566,10646,12.95,-14.05,94,87,1,17,-37,-25,-118,-118,-165.0,-142.5,-45.0,-150.0,-150.0,48.39890053429129,46.002428277521894,29.477722396554604,22.2762038907014,21.183742522438603,24.556076469849895,17.793870146754802,19.8314230059988,9.69783923513012,12.0557983877162
1567,10647,13.1,-14.05,94,88,1,17,-38,-26,-73,5,-165.0,-142.5,-45.0,-142.5,-150.0,48.6688054907113,47.6543436419703,28.409319292119303,22.9023542081324,18.6874228660296,23.954329435425603,16.7425513189642,19.441348624902197,8.63210590176478,14.7359936500056
1568,10648,13.25,-14.05,94,89,1,18,-39,-26,8,-76,-165.0,-142.5,-52.5,-15.0,-142.5,51.9265118717075,39.952283969938705,26.7553312860479,23.062775489304105,19.7554832669242,24.442020020131,16.7597235766502,20.0816857420008,14.694171461116,9.78508125224299
1569,10649,13.4,-14.05,94,90,1,19,-39,-119,50,8,-165.0,-135.0,-142.5,-127.5,-22.5,52.465697702678796,39.442629876790704,24.4564627998103,18.0392446045146,19.575114890785198,24.182017189070603,16.625159785950903,17.237663923404302,7.879423175032031,15.0009889832219
1570,10650,13.55,-14.05,94,91,1,20,-43,-29,-121,9,-165.0,-135.0,-52.5,-150.0,-15.0,48.1469297481972,46.942827038328296,32.4915239705445,28.166369164268698,25.571798847386397,23.506044761764898,12.708224827207001,19.1402456823177,26.1932420117869,20.1162626653539
1571,10651,13.7,-14.05,94,92,1,20,-39,9,-28,-61,-157.5,-135.0,-15.0,-60.0,-120.0,50.879517481525,39.1004232776259,26.520410546820504,24.374886886118603,14.083481680221901,23.8694522852878,15.3543356140487,17.654164629167603,15.8782571716053,5.99137172846361
1572,10652,13.85,-14.05,94,93,1,20,-34,-62,9,-117,-157.5,-52.5,-142.5,-15.0,-150.0,52.1481502967591,32.2567547963105,24.074435510223196,24.973116547056105,11.0498150441981,23.8064181656625,19.2159714289769,6.536047961121461,15.2514876031826,6.697243717458299
1573,10653,14.0,-14.05,94,94,1,22,-47,-33,-121,-121,-157.5,-135.0,-60.0,-150.0,-150.0,52.199677757283204,40.9868644689399,26.7019766255756,24.7597609942433,23.950008217634,23.5076972221698,12.385405198397,15.8384336076097,13.611004525173099,11.920676432106301
1574,10654,14.15,-14.05,94,95,1,22,-47,12,-33,4,-157.5,-135.0,-15.0,-37.5,-82.5,49.280162316570205,40.834384063273795,37.5832152357689,29.594998469592,14.620688232648599,23.346885505324696,12.540926965324099,19.7618573079025,15.346509383275,9.233227393504599
1575,10655,14.3,-14.05,94,96,1,23,-47,-35,12,-13,-157.5,-127.5,-37.5,-15.0,-75.0,53.133429323524105,40.099191582241104,25.7806606994083,23.7470751677777,14.7764534869403,23.0856940572473,12.7244972093506,10.926325875163,9.232690575779039,11.128786051155
1576,10656,14.45,-14.05,94,97,1,24,-50,13,-120,5,-157.5,-127.5,-22.5,-142.5,-67.5,51.4923563817535,36.895710761277705,31.092603216343498,26.739509684456802,15.832909067675901,23.038942725385798,11.7004676841836,21.2706547268103,26.006094577927197,11.654912582247
1577,10657,14.6,-14.05,94,98,1,25,-51,14,6,-16,-157.5,-127.5,-15.0,-60.0,-82.5,53.0332997861775,32.2270084391792,33.0543322469247,12.892248188680599,11.1778332711112,22.5155686163457,10.8575086664889,16.8504766544054,11.6661339451524,10.604878250923301
1578,10658,14.75,-14.05,94,99,1,26,15,15,-128,42,-150.0,-127.5,-127.5,-142.5,-60.0,52.37320393179171,34.2260392264245,31.552360520183,20.9008833781863,16.5517285700849,22.5790039773649,10.6565768221285,8.41079398625553,22.056808523593002,10.4618219901024
1579,10659,14.9,-14.05,94,100,1,27,16,-58,45,5,-150.0,-15.0,-127.5,-60.0,-67.5,53.272900467462705,36.946932308593,20.616164969797897,16.3417541923207,12.6456989539469,22.187231726826102,20.789818610698198,8.24228639229422,10.051542217272,11.228471347038699
1580,10660,15.05,-14.05,94,101,1,29,-54,17,45,4,-150.0,-120.0,-22.5,-60.0,-60.0,53.1082786907652,31.809408856174603,28.5545944278683,18.7563907289424,13.626914178535099,21.3251797012469,10.284089126472301,21.616579778292603,10.4572919487561,10.044273023751199
1581,10661,15.2,-14.05,94,102,1,30,-58,19,51,-78,-150.0,-120.0,-15.0,-60.0,-172.5,53.5106821025773,28.390701750419602,29.100700914165802,16.7077409037061,13.284017721435198,20.9463233263216,9.75854960996718,21.252202248444103,8.57113439552123,6.853472401658831
1582,10662,15.35,-14.05,94,103,1,32,53,49,-127,18,-150.0,-172.5,-172.5,-142.5,-15.0,51.058414928328894,17.8300330766331,18.016545093762698,24.052565672992,22.080107891054396,20.4192882856179,5.48979914833549,6.123073322737469,17.6074071903695,15.6113058669123
1583,10663,15.5,-14.05,94,104,1,34,-67,54,-130,19,-142.5,-112.5,52.5,-142.5,-22.5,52.5744741381523,26.4596474255795,20.3922054846821,27.305523460474802,22.795822346493395,19.3457782389684,10.2697226182133,8.85744733639456,20.5338691798968,22.8277538128021
1584,10664,15.65,-14.05,94,105,1,35,63,22,-134,10,-142.5,-172.5,-22.5,-142.5,-52.5,52.2508013664927,26.901215274976,30.9370606300614,19.4619389728356,16.764110520962998,18.701412633116398,9.7784907603686,22.391453996332803,15.3604814006335,12.582545420345198
1585,10665,15.8,-14.05,94,106,1,38,69,24,-72,11,-142.5,-172.5,-22.5,-112.5,-52.5,53.3974830521265,27.342969173274998,29.1769447655025,27.416767610180504,18.438141721778,17.678823015049,10.082624400422901,21.7513990064399,11.5993544017033,21.839236133728104
1586,10666,15.95,-14.05,94,107,1,40,75,25,-73,-128,-142.5,-172.5,-22.5,-112.5,-135.0,49.667189058904896,36.4613930984726,34.3287768854343,28.315277916896502,22.1056373576165,16.5624286266344,13.5760013926419,22.075028171093503,12.9103480421931,22.876881854629197
1587,10667,16.1,-14.05,94,108,1,42,81,-74,26,-133,-135.0,-172.5,-105.0,-22.5,-135.0,51.5138747497995,39.187972381315106,32.0476124702903,33.158678141361,25.911954015612,15.325899818417401,16.280846241285698,13.445526976586,21.8269771108162,24.3015179356727
1588,10668,16.25,-14.05,94,109,1,45,87,-135,-75,72,-135.0,-172.5,-135.0,-105.0,105.0,48.793878052670294,39.7171432698851,39.498548104320605,29.671785831213604,27.4522712639745,13.828638794321899,18.8461801942345,24.618068113814697,12.420014876220698,11.5530607337415
1589,10669,16.4,-14.05,94,110,1,48,93,77,26,-77,-127.5,180.0,105.0,-37.5,-105.0,52.20411112892771,34.8208515863025,26.547176340992102,25.5247297305373,23.5173850573731,12.4462915821557,21.6758527482568,11.6217755857215,18.325826246825898,12.4826065308217
1590,10670,16.55,-14.05,94,111,1,52,99,30,-90,-75,-127.5,-172.5,-37.5,-172.5,-105.0,49.9208508275667,34.4585145274999,25.629672919303,20.854675250635,23.677632143464102,11.1131518052962,22.961326286455602,13.8504960432143,14.8969819687692,12.7202507595311
1591,10671,16.7,-14.05,94,112,1,56,31,105,-94,15,-120.0,-30.0,-172.5,-172.5,60.0,47.970032710393895,32.8961801005261,27.7316349302726,16.5374645535146,16.6681548249492,10.199957654502699,18.6425333709465,22.768228381658002,15.8848152460048,15.6444213862679
1592,10672,16.85,-14.05,94,113,1,61,32,84,-82,114,-120.0,-37.5,97.5,-97.5,-172.5,51.444694384004706,30.4950097565327,24.6022341097581,23.830817221971603,15.593467626335599,9.97236506661772,18.9408600016881,14.1618708052668,17.3798567844262,10.281157846612698
1593,10673,17.0,-14.05,94,114,1,67,32,110,-83,84,-112.5,-37.5,97.5,-97.5,97.5,51.8934498856536,27.337286922943896,24.333168311353102,28.081253503239303,22.8867469729365,10.7123458093117,15.299879462037499,15.1285363548626,16.5010124769029,11.5110401172336
1594,10674,17.15,-14.05,94,115,1,72,36,-85,110,116,-112.5,-37.5,-97.5,97.5,97.5,51.129345825681895,39.2707580193265,33.458035025380504,24.7755226788536,21.9069888116148,12.4837225784325,17.581044348040802,19.4503190986669,14.4014074442308,13.522132688864998
1595,10675,17.3,-14.05,94,116,1,77,21,-86,23,90,-105.0,-45.0,-90.0,-30.0,90.0,53.1599354920771,30.320372740875698,29.711516158436304,17.612702341765498,13.149904853100299,15.037357436794501,13.152209608087801,19.2496466803895,9.33796516009843,10.9452987210514
1596,10676,17.45,-14.05,94,117,1,83,29,94,-88,23,-97.5,-52.5,90.0,-90.0,-30.0,53.4724105790891,32.0410403060928,30.285908240264803,26.9990734739004,18.293701079022398,17.683958375192898,14.265401400608098,17.9645522718534,20.181450542647,10.825505373989598
1597,10677,17.6,-14.05,94,118,1,88,43,28,-80,72,-90.0,-45.0,-30.0,-90.0,67.5,50.5593273321797,43.53864855389689,27.184017388144003,19.883411277504,14.092197651670899,20.116195854301104,11.8384450273297,19.1099171306921,15.3142177335918,11.765560550569802
1598,10678,17.75,-14.05,94,119,1,94,54,-91,36,73,-82.5,-52.5,-90.0,-67.5,75.0,52.383325063041,37.173845837919,36.169176186964606,22.4879425264017,20.924779357336302,22.666823103674197,10.5109480884343,21.302979745498103,18.171534938642896,9.943060436631882
1599,10679,17.9,-14.05,94,120,1,100,-96,46,90,121,-82.5,-82.5,-52.5,90.0,142.5,49.546916224308205,33.878619896198394,23.0684301420191,21.807128786216502,10.4114677310766,23.795018766301897,22.811440369972,9.43453831134199,10.6548777288479,12.3867717221992
1600,10680,18.05,-14.05,94,121,1,106,59,-99,92,122,-75.0,-52.5,-82.5,82.5,150.0,51.249315508491705,33.179569084072696,31.0172135323673,28.0458187261444,22.146580640574,23.1054454750954,9.704695254614029,23.1771068215291,20.3734299936551,24.3475211400817
1601,10681,18.2,-14.05,94,122,1,111,96,-100,81,138,-67.5,82.5,-82.5,-52.5,172.5,50.4927335232611,29.9915537640169,24.144753004299602,17.0623201204148,15.766899970125001,25.394325693410398,22.900446854383397,19.6580302751251,16.5480312179888,22.9017517788666
1602,10682,18.35,-14.05,94,123,1,115,44,-104,129,142,-60.0,-45.0,-75.0,142.5,172.5,50.0581561575974,31.167865189142,29.6584769405022,22.9854793076244,11.951127467061902,25.736923707837402,13.902265046970198,22.5461210838922,25.3012424604107,22.053685303728198
1603,10683,18.5,-14.05,94,124,2,-104,130,-147,-136,144,-75.0,-60.0,-120.0,-52.5,172.5,47.09507621905439,39.767226516300894,40.946157282116296,26.021432368256,28.3374993647005,24.245274797781896,25.6209492570649,20.675021702169303,16.660599619109,21.0632721534739
1604,10684,18.65,-14.05,94,125,2,-109,-150,106,150,-139,-75.0,-120.0,-67.5,-172.5,-120.0,48.804011554112904,43.746547983153704,32.624404662523496,26.1445437953261,21.842482372238496,24.7720150183921,19.838912371049698,23.3739499270322,17.6719191336018,14.6338699059176
1605,10685,18.8,-14.05,94,126,2,-109,-153,-141,154,136,-67.5,-112.5,-97.5,-172.5,-82.5,44.96780491690289,36.4242197371287,23.9380697137033,21.5380007534649,18.8097547332332,21.442150420904397,19.137106027328397,10.335637639067,12.337357718736598,11.0351174859251
1606,10686,18.95,-14.05,94,127,2,-113,-152,147,148,-136,-67.5,-120.0,-120.0,-97.5,-45.0,40.7334285645052,35.169585771929604,24.6062120680987,17.9356331381979,12.595963300881698,15.8989740441196,15.475636637682399,10.3489940305442,9.109096218349698,17.2160626515985
1607,10687,19.1,-14.05,94,128,2,-115,-153,155,-142,-128,-67.5,-90.0,-120.0,-97.5,-37.5,44.187347476133795,31.3130074641157,21.60249189001,18.7783119078137,5.075081601864549,25.105773079800603,15.165830669929301,13.2698523885449,12.8803462560111,9.76378823579886
1608,10688,19.25,-14.05,94,129,2,-115,-153,159,-140,-129,-60.0,-75.0,-120.0,-120.0,180.0,43.047799599481294,38.3653765590688,27.1845626184062,18.4757853883602,13.9850289251356,22.079089235532102,13.240261434464099,11.820400726194599,18.800547757946397,17.3816111317337
1609,10689,19.4,-14.05,94,130,2,-153,-135,-156,-144,-122,-75.0,-75.0,-97.5,-172.5,-60.0,37.971905723567794,34.5197708384825,27.879690624169896,13.3231321404038,4.9492211067126295,8.69630751077314,10.499598415814301,9.908582741829619,12.2758192893859,5.43583942255895
1610,10690,19.55,-14.05,94,131,2,-153,-129,-159,-143,-121,-75.0,-67.5,-97.5,-120.0,142.5,39.8592511370011,33.9451708976611,25.3335792695108,15.6515309785727,15.299829544655001,11.432797945712199,10.738128742766,8.35214677068665,13.058204813929,9.6566860114044
1611,10691,19.7,-14.05,94,132,2,-146,167,-137,-128,-121,-67.5,-75.0,-97.5,142.5,-97.5,44.0000132262579,35.9655521975228,23.126578418277198,23.2221160191745,11.0251950961232,19.8621773099268,12.1156903141905,12.3258925971069,20.065086020610302,9.059654535962581
1612,10692,19.85,-14.05,94,133,2,-141,-142,165,-151,147,-67.5,-82.5,-60.0,142.5,-120.0,35.1263245904177,34.1805093509685,23.7497201810913,20.4489486049362,15.6365781797689,9.538809166179481,6.83818250129336,10.3988824951755,9.69286161597357,8.66498449553424
1613,10693,20.0,-14.05,94,134,2,-161,178,-152,142,-72,-75.0,-82.5,-67.5,-97.5,-82.5,36.1895310053492,27.702299096283898,22.96413971153,19.736573971552698,17.3881677472541,9.292517284220152,5.69821052423337,9.95824494299858,8.56733951563629,10.818462691982699
1614,10694,20.15,-14.05,94,135,2,-148,-161,-80,168,150,-67.5,-82.5,-82.5,-97.5,142.5,39.896229285747204,34.742059618228005,28.0841337214433,19.6066078257658,18.766656763947,17.855294035299497,13.1564913410976,8.513852689311731,7.92656288028474,11.550819663644099
1615,10695,20.3,-14.05,94,136,2,-154,-90,160,-143,178,-67.5,-90.0,-90.0,-52.5,-105.0,46.227952758887994,35.9596023560647,30.6961779513875,17.2420417766291,10.063104373042801,19.1158768371546,19.291094237913,15.0233381533951,13.248004127793,7.33399043931622
1616,10696,20.45,-14.05,94,137,2,-150,-154,-167,-100,-139,-67.5,-75.0,-97.5,-90.0,165.0,41.4846921284466,35.0821306718882,28.162827737611398,23.6299404742003,11.655451830019999,11.0136170353633,9.64960446848565,11.1937711343298,14.970414813247599,14.5214965481394
1617,10699,20.9,-14.05,94,140,3,-141,-125,-17,-112,144,-75.0,-60.0,180.0,-120.0,-90.0,11.1569071442126,6.737670380205881,4.063931596981259,0.389289026048573,2.3702596994386296,14.8404709717186,9.227437543266038,3.84455687257303,3.29783443219792,3.7983905632554196
1618,10700,21.05,-14.05,94,141,2,-159,-144,72,63,108,-67.5,-172.5,15.0,60.0,-97.5,46.7377671227621,22.9079513395922,-1.76118720391332,-0.8182210030909691,-0.137794748851945,16.7318623059394,22.8407125782764,3.2766320243538303,3.2637208625358,5.3746876665023695
1619,10701,21.2,-14.05,94,142,2,-163,-150,-141,3,-117,-75.0,-82.5,-172.5,22.5,127.5,44.44526766255421,21.4180481236683,18.7487355668326,-0.50149243704351,-1.0412898452661399,14.524910788945,17.785910096872602,15.7971781073317,4.60639779045656,3.69036823387131
1620,10702,21.35,-14.05,94,143,2,-165,-152,-142,151,124,-75.0,-60.0,-172.5,-37.5,150.0,48.0666964281947,13.578000971443501,9.61722634843426,-6.547027630212259,-9.315413861475461,14.151621299555302,16.609373310804802,16.7995468618872,4.39493327950881,3.1152608188274504
1621,10703,21.5,-14.05,94,144,2,-166,-153,-143,35,2,-75.0,-52.5,-165.0,-7.5,-15.0,47.60390153282129,17.2006110336869,11.8166327304191,-1.12922670115154,-2.42066202505231,13.6066493340749,16.490177191465,15.842127960014201,6.43470171870213,3.38614106992304
1622,10704,21.65,-14.05,94,145,2,-166,-155,-147,-66,-97,-75.0,-97.5,-172.5,-67.5,45.0,46.47354786647221,14.3312644774634,0.28043694045783196,-3.7921439305420095,-4.26285912581812,13.367149811836699,11.1508213315364,7.76743733666334,3.61784288213315,3.70275278854386
1623,10705,21.8,-14.05,94,146,2,-166,-156,79,4,-99,-75.0,-82.5,22.5,97.5,-7.5,47.044355791163994,18.100155436879398,0.7861441656871191,1.21844703037993,-1.5268821611758798,13.1533216681113,11.2308730005378,5.5896471876697005,6.7469412773603,3.8971951997655805
1624,10706,21.95,-14.05,94,147,2,-167,-155,106,-145,-118,-75.0,-60.0,37.5,-67.5,15.0,43.9143877036812,19.1002703191933,1.3982931084462402,5.44922591443873,-1.1437398092389799,12.9780589717194,13.052125086447502,5.67109029089285,12.750660806507199,3.64156970963593
1625,10707,22.1,-14.05,94,148,2,-167,-157,160,-121,-7,-75.0,-82.5,-120.0,-172.5,30.0,42.819942064123,13.0062205681809,1.08776359556651,2.68895198669196,0.085886854876378,12.7992028321493,9.09564143655964,3.52003207119985,4.86483303914616,4.87454698680278
1626,10708,22.25,-14.05,94,149,2,-168,-157,-102,92,-78,-75.0,-82.5,112.5,-112.5,97.5,43.2355235388451,18.6692270651411,3.4352602452872203,-2.3136151681479196,-0.886820424282632,12.521732346529,10.6447742622706,8.71646679154847,2.52622187146682,3.54362326303648
1627,10709,22.4,-14.05,94,150,2,-169,-155,-146,91,-97,-82.5,-75.0,-67.5,90.0,-135.0,46.04659074986779,17.962193714484197,7.915022429170509,2.16129667195719,-0.956583250344352,12.234520656875599,14.406894358173801,9.483339950542849,7.205708374601651,3.88152993999593
1628,10710,22.55,-14.05,94,151,2,-168,-157,-148,159,124,-82.5,-90.0,-120.0,-60.0,97.5,38.610796677833704,22.803553007100703,5.6478172385668,-0.284350473258939,1.74393151844998,12.481195780741,11.5073936218222,8.005215948274781,3.9250619299181495,4.25343950537804
1629,10711,22.7,-14.05,94,152,2,-170,-157,-147,85,136,-82.5,-60.0,-112.5,-127.5,-120.0,44.8137183586794,18.540645103696303,2.87498176448821,-0.34007033500159894,3.2538906422770397,11.759169980485598,13.7016807116745,5.141728119112081,2.84742381337011,6.845986813730169
1630,10712,22.85,-14.05,94,153,2,-170,-158,-125,-144,-110,-90.0,-67.5,67.5,-22.5,-22.5,42.946218046831795,16.3068569631747,3.3243742128235,0.66343979309454,0.546703207798998,11.5624800109841,11.729037546812501,5.8021273633455,3.37971228567744,4.40938274313005
