,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1530,10866,21.95,-13.9,93,147,2,-164,-145,-135,-93,-127,-15.0,-7.5,52.5,-15.0,-15.0,47.6916429287469,24.6284648352876,14.689940656543099,10.6125587650513,4.2659686275156306,14.2592357716746,21.1701324151338,10.3693680148086,12.086223059482501,7.3283994768600405
1531,10867,22.1,-13.9,93,148,2,-166,-143,-154,5,127,-15.0,0.0,7.5,120.0,-157.5,45.787728290153105,27.8998143372618,14.2594232484818,1.2101017108908,0.345957492798789,13.543905624417501,19.5267565365146,13.195285857744901,5.445169715275741,4.332153159622
1532,10868,22.25,-13.9,93,149,2,-163,-148,-139,-132,37,-15.0,0.0,-97.5,0.0,-30.0,45.8223230575299,32.0725082974336,15.6280872634043,6.34506724918703,1.66310062439993,14.5701222892184,19.3997930521248,10.085406745238801,8.32259459188875,4.61884465287078
1533,10869,22.4,-13.9,93,150,2,-163,-147,-137,-46,-132,-15.0,0.0,-105.0,-7.5,0.0,46.1311312552666,29.2163384179713,15.468316430205,17.7966343591026,6.1235895502299496,14.4060336005446,21.054297246320104,12.3832680481029,12.138514411490801,8.63596183684674
1534,10870,22.55,-13.9,93,151,2,-163,-151,-141,-135,85,-15.0,0.0,0.0,-112.5,-15.0,49.15413431033279,25.3247833952944,15.748789892393,2.4089468545235495,-1.6774002038176299,14.832350789328402,16.1991397619748,12.2812020071195,4.5777383651836505,4.6616355580882
1535,10871,22.7,-13.9,93,152,2,-169,-150,-57,-141,-130,-15.0,0.0,-7.5,-7.5,112.5,44.506826659709,26.1104959910548,21.3735842426945,9.064052198442768,1.39804775267584,12.339383808683401,15.7908646018316,8.74450656487587,6.587936943372211,6.00186147750435
1536,10872,22.85,-13.9,93,153,2,-165,-151,-64,-142,68,-15.0,7.5,-7.5,7.5,-135.0,51.3250703896181,18.0172820291597,14.7449905245668,8.809862854941802,-4.7635558001964595,13.9436284314066,17.0371600977454,8.84162670743004,13.0025041313433,4.01364131144956
1537,10873,23.0,-13.9,93,154,2,-162,-74,-149,175,-49,-15.0,-7.5,7.5,0.0,120.0,48.484601798096705,28.941718586489703,26.547308310521,4.04863815791379,-0.292424680632564,15.4052223019957,13.1975075317239,19.1097044581507,5.8176039012204805,3.08182006914308
1538,10874,23.15,-13.9,93,155,2,-165,-84,-154,-56,93,-15.0,-7.5,0.0,0.0,22.5,51.751234827926204,40.1732115103069,19.1461352566192,-6.666921898590091,-5.559492451195919,13.4445928052075,18.0412246174744,12.596421128678,3.357662511968,5.10684865729267
1539,10875,23.3,-13.9,93,156,2,-160,-76,-94,-89,-105,-15.0,-7.5,-7.5,0.0,-60.0,45.5052556271357,28.0268022492665,21.1782264851878,16.9265414368552,2.3007625537771896,16.775477244783,7.65895885953653,6.5933800464465,11.5432308290559,4.56422841086568
1540,10876,23.45,-13.9,93,157,2,-98,-165,-155,-88,92,-7.5,-15.0,-30.0,15.0,30.0,49.5920637247793,33.875197080047805,21.6765759015945,3.8360357536699903,-2.8791172135823304,19.3556223179318,9.50340537445158,10.0061447850391,6.86777703072561,3.26698376675848
1541,10877,23.6,-13.9,93,158,2,-163,-112,173,-85,137,-15.0,0.0,-7.5,-37.5,-142.5,44.7369825575549,28.731604296602,9.20197519631091,0.265380064566557,-0.6833842026074991,12.626219244831901,22.3621720526967,6.64774288794134,4.14113595315485,3.2174622348984503
1542,10878,23.75,-13.9,93,159,2,-164,-155,-125,171,21,-15.0,-30.0,0.0,127.5,-82.5,47.194856804700095,18.7084484616164,17.534637490518698,-1.64893419308225,-1.22039685928763,14.0760810830865,6.573226342850799,14.9579290806853,3.49421091807586,3.3318474119839303
1543,10879,23.9,-13.9,93,160,2,-168,-156,-135,-115,-3,-15.0,0.0,-15.0,97.5,165.0,46.379751681144505,31.8948109512961,13.957258149855098,0.343671429895664,-0.14720102196929502,11.439782240214601,12.416173406238197,13.2879439255806,4.42197443487373,4.9821271105553695
1544,10624,9.65,-14.05,94,65,1,0,-27,8,-100,15,180.0,-157.5,165.0,-165.0,157.5,43.4088077104338,40.516166972509296,34.7246947514463,34.0167714974392,26.5125807634304,14.7870544868839,10.7924513402522,9.39869362303486,15.145670747581802,10.019501208632999
1545,10625,9.8,-14.05,94,66,1,4,-25,18,-79,16,172.5,-157.5,157.5,-172.5,150.0,45.8978696663414,41.588223477525794,35.9417107321091,32.4957242872293,25.7429681913326,21.2849497644165,14.315394665980802,9.02449652961818,8.95186887033398,9.52119147180649
1546,10626,9.95,-14.05,94,67,1,15,-28,0,162,-177,165.0,-157.5,-172.5,165.0,-60.0,49.2409268785493,44.4146965466971,38.7951475500795,28.4751957201493,18.8868671895218,19.4078449660145,19.6472572692488,18.9215580881665,11.3857374734482,6.110487356100349
1547,10627,10.1,-14.05,94,68,1,10,-28,-1,166,160,165.0,-150.0,150.0,172.5,-172.5,49.4272178859529,43.3348886464293,38.0512102651455,31.659928129261605,20.4027347810072,21.0428452614355,20.2091701719218,18.2208439151815,8.856243087753509,8.764165014819651
1548,10628,10.25,-14.05,94,69,1,2,18,-27,174,-79,172.5,165.0,-150.0,180.0,-157.5,47.2630764723413,37.5814547161544,38.381813449010295,32.2061321432259,19.426696652862102,20.277366929768103,14.855957089747902,12.1096862761377,8.60407508912436,8.79163632771245
1549,10629,10.4,-14.05,94,70,1,5,-30,18,175,-65,172.5,-150.0,150.0,-172.5,-60.0,46.752452831887,48.393447442033704,37.134125154134104,30.750462942400603,24.994816957757898,20.3838508682553,18.4357206010171,18.7623272795531,9.21653361846926,8.73151265850295
1550,10630,10.55,-14.05,94,71,1,2,-75,17,179,-40,172.5,-165.0,150.0,-172.5,-142.5,47.326615378046704,44.8669595764962,35.4696338111692,29.898582683866202,19.838407249754802,15.5856271942018,13.292496651718901,11.7371206279924,9.7079961794803,11.9251313056488
1551,10631,10.7,-14.05,94,72,1,1,-31,17,177,-85,172.5,-150.0,157.5,-172.5,-172.5,47.8338917667544,44.399649555993,38.3436303779757,26.147672916324602,24.187196866454897,20.541969247272398,17.877528871479,15.8822943613656,9.01646034700175,6.5490569438904
1552,10632,10.85,-14.05,94,73,1,2,-33,177,19,-71,-172.5,-150.0,180.0,157.5,-172.5,48.498617161929104,41.9873336989686,27.0930328453825,31.025572762257,24.6325137544864,25.6829723423762,14.7161017370452,8.226270392644821,16.6039677014052,6.25131306595237
1553,10633,11.0,-14.05,94,74,1,16,1,-34,179,-73,165.0,-172.5,-142.5,-172.5,-172.5,46.4152802103938,39.954431428849894,39.8262714830884,28.5098799443542,26.7908721533427,14.7193768556022,16.4799691073841,15.055190116875501,9.654097177219722,11.2560052043152
1554,10634,11.15,-14.05,94,75,1,1,-35,3,178,-80,165.0,-142.5,150.0,-172.5,-165.0,45.6628436611325,47.2703069481122,38.5863037261784,28.7796562160808,24.134548492537302,11.625861912611999,17.1839318219916,13.7738774373434,9.7189009407206,13.6084534056251
1555,10635,11.3,-14.05,94,76,1,21,4,-36,-36,180,165.0,150.0,-150.0,-135.0,-172.5,48.5170968160346,37.5868786077817,38.433110341616704,28.6220499441135,25.0360885461054,16.2626361323461,10.591801524652599,8.16917596764089,7.258128795188321,9.3190324017922
1556,10636,11.45,-14.05,94,77,1,20,2,-37,-179,-73,165.0,150.0,-142.5,-172.5,-172.5,45.3796159772645,41.0185063577123,45.687622473657,28.147207483895603,24.784454505953804,10.111350718373801,15.5776205519243,16.601676146566998,9.33782980108208,11.128061499539099
1557,10637,11.6,-14.05,94,78,1,21,3,-48,-36,180,165.0,150.0,-150.0,-127.5,-172.5,47.9483499102108,39.0685670370742,39.6799726349467,31.222574109011603,25.0914919185435,15.565220951081901,12.0261295918841,8.09619089528944,10.2640635891331,7.968716417267361
1558,10638,11.75,-14.05,94,79,1,2,-37,22,-109,-54,-172.5,-135.0,157.5,-165.0,-165.0,48.504776219419696,39.7157238167989,37.853334602836,35.6716885796465,27.6878521925137,25.382489413199398,12.2120905309356,17.6289996549846,25.147057699368897,6.84425741633874
1559,10639,11.9,-14.05,94,80,1,21,2,-40,-59,51,165.0,-172.5,-135.0,-165.0,-127.5,47.9552070796828,43.875436826009,40.7318795285762,26.3355199028448,22.860827438296297,16.367965171327402,21.691838502389103,14.1573417395134,7.54833336777017,11.183461706796802
1560,10640,12.05,-14.05,94,81,1,24,3,-36,-40,50,157.5,150.0,-142.5,-127.5,-127.5,48.1748403456752,41.163355435819895,33.106844011701,27.2199730788425,26.4983432146345,15.711548935890802,16.5174298433836,6.44525638017493,10.457208958483,10.742846817649697
1561,10641,12.2,-14.05,94,82,1,3,24,-57,-39,-110,172.5,142.5,-142.5,-127.5,-157.5,47.78025859000871,39.9728595324502,36.225023369388296,27.1100878105317,22.340169361132602,18.4987221551179,14.963480224793802,9.749060851761142,15.6883715378341,21.2537643376661
1562,10642,12.35,-14.05,94,83,1,3,-47,27,15,-81,-172.5,-135.0,150.0,67.5,-157.5,49.2089663806279,42.9716894986249,39.2214671040773,22.994952356813698,15.9158441495511,24.9798127426832,12.438605883873198,19.2047604145552,18.0132139195501,9.32013436275593
1563,10643,12.5,-14.05,94,84,1,4,2,-47,-76,15,165.0,150.0,-135.0,-157.5,75.0,44.7484681551647,40.603687970458296,35.7182182304625,19.1349244137722,15.367232494619902,14.442084744182699,11.344091568025698,12.5154073137741,8.47738247732244,16.0135900581016
1564,10644,12.65,-14.05,94,85,1,4,29,-53,-35,-84,-172.5,150.0,-135.0,-127.5,-157.5,49.9220895778793,41.459267855535,25.196425944759998,24.5664652323487,17.8888336801569,25.512331299647396,20.200653460779602,8.95631813805757,15.9366171257847,7.47453220560975
1565,10645,12.8,-14.05,94,86,1,3,32,-56,-37,-116,-172.5,150.0,-135.0,-127.5,-157.5,50.97234588367989,32.7621213291648,26.2479029005166,21.0006300059733,22.453080387535,25.99079207195,19.891306355787602,8.60779153906756,10.8468855327336,18.5989963160931
1566,10646,12.95,-14.05,94,87,1,4,34,-119,-45,-38,-172.5,150.0,-157.5,-127.5,-142.5,50.9909390647258,32.8774680492626,27.8524622593867,21.727154220690302,19.4369178896198,26.0220219221314,19.199294807521397,25.2463013179881,9.28381167195445,8.11253122280776
1567,10647,13.1,-14.05,94,88,1,4,-46,37,-69,24,-172.5,-135.0,150.0,-135.0,67.5,50.3130753189563,32.7970069466635,24.270104727751,15.995598118840698,14.328732322993698,26.1420435943637,13.253558958778902,15.4464280779321,7.14190005316659,17.391118575185402
1568,10648,13.25,-14.05,94,89,1,4,44,40,-111,-75,-172.5,-127.5,-127.5,-142.5,-135.0,48.303902206208704,23.528392912770098,22.8328792927101,15.7610740598566,12.832119779426401,26.0935510989941,7.4107799703680195,8.002308505876549,13.748989892330801,8.33434865317799
1569,10649,13.4,-14.05,94,90,1,5,-51,-118,47,31,-172.5,-127.5,-150.0,150.0,82.5,51.7614304431614,37.4544877679957,26.166842772042397,22.932760938058802,20.015385341307102,26.0070191892166,11.398755862380801,24.564305821511397,12.038828756073501,19.8668959420301
1570,10650,13.55,-14.05,94,91,1,5,-55,-120,55,-87,-172.5,-127.5,-150.0,150.0,-135.0,51.818166438766404,27.218967977233802,25.5585608001539,19.147454487846602,9.45156978227175,26.0447668208715,10.404890370026,25.9263388069899,10.3860703806071,11.817296612676499
1571,10651,13.7,-14.05,94,92,1,6,-56,66,35,-90,-172.5,-120.0,150.0,75.0,-127.5,49.1850230488762,33.212021356099704,16.119323079621697,19.1159822747171,10.0444808104165,25.8938732186953,10.2412310352185,10.2252572037471,18.172934653007,15.645510600796099
1572,10652,13.85,-14.05,94,93,1,6,73,-59,36,-100,-172.5,75.0,-120.0,82.5,-135.0,51.2939817741189,18.6860156000571,16.9779586887897,11.521316347237,13.318712390499899,25.9390270990659,9.11427717143899,8.880619431264009,11.1091402560492,20.375324765491897
1573,10653,14.0,-14.05,94,94,1,7,-63,39,87,-121,-172.5,-120.0,75.0,150.0,-135.0,51.6471626315669,29.282974695979,20.325532179689898,14.9025421734025,10.5962551785926,25.8690788720616,10.061217336384699,16.1771420389235,19.836651757922102,16.5968365796603
1574,10654,14.15,-14.05,94,95,1,8,-68,-125,38,90,-172.5,-112.5,-142.5,67.5,142.5,50.0999069580195,28.257233504494,23.0699421024252,10.4016370989288,10.7372110917428,25.7919541655658,10.732372336163198,25.898702478853398,12.8147139510135,17.1604274915745
1575,10655,14.3,-14.05,94,96,1,9,-72,37,-127,95,-172.5,-112.5,52.5,-142.5,142.5,52.8684359786354,22.731638047249398,9.65507698126942,12.5022777794337,10.318816824339802,25.7552592768611,11.9084934466364,14.540594830011,24.635566736336003,14.705107560712099
1576,10656,14.45,-14.05,94,97,1,11,-72,117,37,-133,-172.5,-105.0,150.0,52.5,-142.5,52.804062200505705,26.7341530552584,29.923503688311897,15.673091383287302,12.463533909649598,25.584299004239302,12.1448985737929,24.3008942282689,16.8865918828388,20.7204425197464
1577,10657,14.6,-14.05,94,98,1,13,120,-77,38,58,-165.0,150.0,-105.0,52.5,82.5,51.5773449119965,28.590975529872697,28.3279179083254,15.776440617067001,8.59237344834753,25.4529654201331,24.997467721175298,14.1385234835376,16.2754731836887,8.37431070255683
1578,10658,14.75,-14.05,94,99,1,17,40,-79,125,-100,-165.0,52.5,-97.5,150.0,-120.0,52.9822322859031,17.5946709941217,16.6437627646839,10.823015995016402,1.28931264364974,24.721970612595502,13.2146213808048,13.010859035629599,25.7489121571875,14.466315474308901
1579,10659,14.9,-14.05,94,100,1,23,-83,128,127,-134,-157.5,-97.5,142.5,142.5,-135.0,53.25741224157971,22.8500135481976,10.2073059281696,10.4492794518534,13.701919971676302,23.269852452866502,17.667988332284697,10.219134921402,12.3402545062171,24.327344250777198
1580,10660,15.05,-14.05,94,101,1,36,129,-85,-135,52,-142.5,142.5,-97.5,-135.0,45.0,51.8249077123913,22.513668158817396,18.074397348976397,12.2183427335342,-1.98010012883037,18.1528657031534,25.531526054444104,18.9771050736642,24.4925563421424,10.0377528989733
1581,10661,15.2,-14.05,94,102,1,73,-89,134,86,47,-105.0,-90.0,142.5,82.5,45.0,50.9357413555933,15.8368692540387,11.5544682520806,-4.74158427141896,-10.449342589596302,12.733433736232099,21.0982585900533,24.915473867701603,15.183731763563301,9.92748511017386
1582,10662,15.35,-14.05,94,103,1,124,-92,88,138,-139,-52.5,-90.0,82.5,142.5,-135.0,51.4112664407743,20.9823443262811,11.1490737118889,3.0697914210828703,-2.63166901678551,26.1196502365743,21.9754032384444,19.462679114406,23.975022232268895,23.402739299363198
1583,10663,15.5,-14.05,94,104,1,149,-96,98,135,66,-30.0,-82.5,82.5,127.5,60.0,51.396208696150296,20.462827194968,9.14300941429309,1.51013348090839,-5.81836328501873,21.585975745688895,23.061814600230697,21.446574073734,23.7139246010488,9.64850878739576
1584,10664,15.65,-14.05,94,105,1,159,-98,101,135,72,-22.5,-82.5,82.5,127.5,45.0,53.44703378113271,16.7745186178139,14.0106856711324,5.781277943471419,-2.70494879688556,17.0348799365135,23.3882506026252,21.606323588529897,22.6854446403088,8.30780539972007
1585,10665,15.8,-14.05,94,106,1,164,-103,100,138,46,-15.0,-82.5,67.5,127.5,45.0,50.900239344513395,22.199273178457798,18.889449905369197,15.4286457056531,-5.216421102671401,14.5561191534036,24.6282355506927,22.662263323226103,23.112898230834,12.226998500497901
1586,10666,15.95,-14.05,94,107,1,167,-105,107,140,86,-15.0,-75.0,75.0,127.5,45.0,49.7615359034597,31.197784905985497,26.4046861997177,22.0801385362741,3.38851661529833,13.0503197031142,24.863505639732104,24.9463381742693,22.6285584277529,17.534647941382
1587,10667,16.1,-14.05,94,108,1,169,-107,110,-144,142,-7.5,-75.0,67.5,-120.0,127.5,52.532784657744294,29.115972113582803,23.392734677018105,15.8712070458553,13.982255800375302,12.141750473675803,24.6636556832512,23.5507577386204,22.145049599878202,21.1871279027763
1588,10668,16.25,-14.05,94,109,1,170,114,-110,-148,143,-7.5,67.5,-67.5,-120.0,127.5,52.3819046410859,27.1320232325951,17.9641088943569,20.2031233668696,20.814444077604698,11.558658056084399,24.1158471682848,19.082803617781,15.691904768132,22.5788096892172
1589,10669,16.4,-14.05,94,110,1,172,-44,117,-149,-112,-7.5,-45.0,67.5,-120.0,-60.0,52.4240342374401,27.990060581336497,25.4365095237642,26.4963486824964,21.6485785334213,11.178855957058301,14.182529935962698,20.520401625072502,19.495932344026198,19.2331898779754
1590,10670,16.55,-14.05,94,111,1,172,-150,-47,123,-118,-7.5,-120.0,-52.5,60.0,-60.0,52.207210695319795,36.0966817488417,26.769927370942398,21.252564895576104,17.2431733729476,10.923197448882402,20.5481776197866,12.912212482534098,20.176833746487,16.8637474497813
1591,10671,16.7,-14.05,94,112,1,173,121,-151,-45,-134,-7.5,52.5,-120.0,-22.5,-75.0,48.6719567034534,35.0489771125845,25.036534412695104,15.7990633510515,14.289399207383198,10.750063039012401,25.9981979121104,20.1102884735805,13.360890124175501,19.2852318138605
1592,10672,16.85,-14.05,94,113,1,174,124,-153,-47,-132,-7.5,52.5,-120.0,-52.5,-82.5,50.5819525439612,32.095901964556695,25.7189883226645,16.6297847550793,14.1480209816083,10.6074731428839,25.877455033899103,19.3322736420998,12.1450327753359,15.876189956723001
1593,10673,17.0,-14.05,94,114,1,174,128,-152,-130,-59,-7.5,52.5,-120.0,-75.0,-22.5,52.0576002193322,29.6111793815263,24.1887641912866,16.4998317761359,14.484020392451999,10.507806956482,25.5677036650777,19.2780800336456,10.3541249222035,7.59935484209306
1594,10674,17.15,-14.05,94,115,1,175,132,-66,-119,-150,-7.5,52.5,-22.5,-67.5,-67.5,50.6984936022519,34.80473030141761,32.4756001919332,24.944760031117102,16.415697756300098,10.4135991115899,24.653188639204,10.2093903188216,25.06312499639,13.5287145672423
1595,10675,17.3,-14.05,94,116,1,175,134,-135,-138,-122,-7.5,45.0,-75.0,-105.0,-60.0,48.860669706779994,34.4105125185741,17.806644976966698,14.3782751586324,13.4925054933761,10.3625929304335,24.8768877363796,12.372063850591399,10.5934091823001,24.9682291411544
1596,10676,17.45,-14.05,94,117,1,175,-72,136,-121,-147,-7.5,-22.5,45.0,-60.0,150.0,51.6139820711165,32.6825639800136,30.9964415719057,24.312724091742396,21.8816503269802,10.294779790402199,11.350900612145699,21.4430579770207,20.432120503232102,16.185182353731403
1597,10677,17.6,-14.05,94,118,1,176,140,-121,-141,-85,0.0,45.0,-52.5,142.5,-22.5,51.6955469028338,34.394731298794106,26.2272519569879,19.288497552534,19.561862674565802,10.250375066762901,23.876224385542802,23.9913728664603,11.067653552365199,17.1338706842571
1598,10678,17.75,-14.05,94,119,1,176,-126,142,-143,-156,0.0,-52.5,52.5,142.5,-97.5,51.572339725633896,28.192523910742,25.335969104748802,16.5673888052909,14.5302611416506,10.226862320253801,24.321916250206105,16.589444465713502,12.3415055184371,13.7307091076949
1599,10679,17.9,-14.05,94,120,1,176,-126,-149,145,-106,0.0,-60.0,-75.0,45.0,-15.0,51.6420931812484,28.571351956781697,23.628780329293498,25.0749798706811,22.618911282366902,10.1997071014568,17.3237614129185,13.3398663007754,20.4455248252682,21.8062009955507
1600,10680,18.05,-14.05,94,121,1,176,-128,-147,148,-117,0.0,-52.5,-60.0,45.0,-15.0,51.20039919538279,37.4413747591708,25.778520890455603,25.789975154563102,17.5173340765646,10.170650953723099,22.924008340517002,15.440096014637302,20.115719001244,13.4467743821714
1601,10681,18.2,-14.05,94,122,1,176,-129,-149,81,149,0.0,-52.5,-67.5,7.5,37.5,47.8382413658094,39.5768909947424,31.344596836775498,26.475801389226103,21.189886104234102,10.1291075606214,22.5746945466883,15.1563260176874,12.7518077590519,19.3757639032803
1602,10682,18.35,-14.05,94,123,1,177,-151,1,-133,105,0.0,-67.5,0.0,-22.5,7.5,49.574887782183104,37.9487106590551,40.874311864370796,23.435471716132803,21.2431955265138,9.95901838159416,20.244169983818,25.408790597288498,18.214713538300398,9.261763302597972
1603,10683,18.5,-14.05,94,124,1,177,-153,-136,-94,105,0.0,-67.5,45.0,0.0,0.0,50.93659653328711,40.67068740087821,28.1048038638853,24.2616008241112,17.7857576175219,9.96187150726936,19.526340789229998,21.757746353986,10.863799268295901,7.8599071950107
1604,10684,18.65,-14.05,94,125,1,177,-154,2,-130,-142,0.0,-67.5,0.0,45.0,-22.5,48.5036725341582,44.6183070620453,38.7480977126136,30.2484284392963,24.2506318231002,9.87542631882303,19.0719000217102,25.6010557724451,23.820458990990602,14.2730345057234
