,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1245,11310,16.55,-13.45,90,111,2,151,-158,-106,-48,-148,45.0,-90.0,22.5,45.0,-90.0,30.2548505609443,28.1500546486392,27.199651727787,18.691273628576397,13.3632230495878,19.7841561021621,16.4454580304202,19.254041320599303,9.59730988231145,10.574209808247
1246,11311,16.7,-13.45,90,112,2,-159,152,-148,-54,140,-105.0,52.5,-97.5,45.0,-90.0,33.3698916331699,30.2999124758854,18.675001639687398,16.5758241167592,13.4282104542502,16.1199996603017,19.2174830889732,14.5731951123864,8.579337173274139,13.843040756454501
1247,11312,16.85,-13.45,90,113,2,-160,153,-107,-149,143,-105.0,-112.5,22.5,-97.5,-90.0,33.0463451452947,29.2162865709691,29.387145682162,18.6881701085905,12.4655292302721,10.1924517188215,12.126300868524,24.753623601785396,16.172338242212803,13.3002056369474
1248,11313,17.0,-13.45,90,114,2,154,-159,-148,169,166,-120.0,-90.0,-150.0,-105.0,-150.0,25.5465782787025,23.038619688466397,22.5302704739252,7.990868428247321,2.71520270469819,12.2488619597346,10.474210604705,18.083617360472697,5.86857246403126,4.99829163556454
1249,11314,17.15,-13.45,90,115,2,-162,154,-149,-75,-140,-105.0,-120.0,-157.5,-157.5,-22.5,35.082600876272394,24.3976666693609,18.998282671309,15.9097282630236,3.28902197106356,15.5132098908565,18.3709500579921,17.6257305151679,11.3230025847215,5.49746632649464
1250,11315,17.3,-13.45,90,116,2,-162,155,-148,-139,87,-105.0,-112.5,-165.0,127.5,165.0,31.2033950281185,23.9113432712853,20.2115294304165,8.0058835329624,3.37641354177487,15.3903915880645,17.4515013998431,20.444987628750898,7.96781621434474,5.118540278616581
1251,11316,17.45,-13.45,90,117,2,-162,156,-148,-139,10,-112.5,-112.5,-157.5,127.5,-37.5,30.1907161396646,27.418779244044,22.4942005004394,15.1913620963113,1.68699614275619,13.2706163048939,14.8312854925981,20.6956346800096,12.028816795404902,3.87381615270825
1252,11317,17.6,-13.45,90,118,2,-161,-150,-90,-17,33,-90.0,-157.5,-97.5,30.0,37.5,23.761904764091,18.9976728992085,8.7463039945265,11.490898785950801,2.1520070550463997,14.9917843181339,15.005765663112399,8.61511948109046,10.529155315751598,4.4625149731557405
1253,11318,17.75,-13.45,90,119,2,-162,-16,-149,-143,127,-97.5,-90.0,-97.5,120.0,-15.0,30.1630047165519,11.3049789030561,10.3205515604666,5.2294434000456205,2.30286876449935,15.250386188724502,10.262510133556,9.657230409046509,5.0202089888765595,5.25010747214867
1254,11319,17.9,-13.45,90,120,2,-157,-147,-16,-141,-26,-157.5,-105.0,-90.0,127.5,165.0,33.715381037867196,19.4406343243712,19.216899506375302,10.678967952936,1.2813605772006398,17.6972677280585,10.6143171064987,22.4402117104324,10.356511572232801,4.00267337695291
1255,11320,18.05,-13.45,90,121,2,-160,-149,-16,-139,-131,-97.5,-157.5,-90.0,-105.0,-30.0,30.4387161592191,25.4991215661152,17.755047539135,2.0421787412951202,1.63897171076053,15.2187384828129,16.0068278936953,19.9819177965208,4.14222270698947,3.4260824575879196
1256,11321,18.2,-13.45,90,122,2,-159,-149,-17,-89,-129,-157.5,-157.5,-97.5,-67.5,157.5,29.2336557144702,16.7191612960801,16.455205245339197,3.3887040341368198,1.1417378024405,16.4973741848469,10.3635750630358,19.7577507192512,5.056063562581111,3.8963812665299398
1257,11325,18.8,-13.45,90,126,3,-73,-86,132,-6,-22,22.5,-90.0,22.5,45.0,165.0,0.781031576747807,1.7234684546741599,1.12269018988559,1.10430502253445,1.5536116053137299,3.08405907896221,3.4773997218540096,4.03956767105691,3.5460116579600696,3.99079625408472
1258,11326,18.95,-13.45,90,127,3,-136,-114,84,39,117,-165.0,75.0,-157.5,-97.5,-60.0,8.33861399744995,3.21267044012802,2.8485415238875498,-0.318290801474461,3.24859479540254,9.66502196379616,4.71459785840646,4.75573790088155,3.26560617058176,6.1016304187138894
1259,11327,19.1,-13.45,90,128,3,-140,-146,118,122,-118,-165.0,-90.0,60.0,-30.0,135.0,7.62291624172008,1.74493938713391,2.66474402199105,2.11510086494735,2.9334667707187796,8.37914604474453,4.2117315437132,3.87851466165051,4.06616135506212,5.59021078296903
1260,11328,19.25,-13.45,90,129,3,-140,116,-20,-14,-117,-157.5,-127.5,127.5,-75.0,172.5,11.7162428639365,2.9064676618417002,1.92999629799675,1.85479922480192,3.2431732556489106,14.823206194727002,5.44127599067647,4.81465637228733,5.732256359526651,6.92459501321588
1261,11329,19.4,-13.45,90,130,3,-155,-137,38,-172,-85,-157.5,90.0,-97.5,-37.5,-97.5,17.3139575880931,5.878515365698429,3.5216192144464507,0.175724195564953,4.06433454755518,17.685508303688,8.81278011880763,5.78818027260193,2.99838370977419,6.11281153140674
1262,11330,19.55,-13.45,90,131,3,-155,-101,-141,-61,112,-157.5,-97.5,67.5,-7.5,-22.5,26.3632365139005,27.254742416961104,25.0340936421314,2.96865393532465,2.2221292183790498,15.566464652609902,19.8996035720097,22.5407999177066,3.94624808614223,5.23213756385843
1263,11331,19.7,-13.45,90,132,3,-142,-157,101,-45,27,60.0,-157.5,30.0,0.0,0.0,25.9297141854526,26.8046230402992,1.30326385229171,1.41543267785914,0.0984056753349591,23.0038718775038,16.7361429874664,3.8630964403510295,3.5160175716163797,2.9720389390091904
1264,11332,19.85,-13.45,90,133,3,-158,28,-137,24,39,-157.5,22.5,157.5,-75.0,157.5,27.2016959153738,3.13911939205042,0.916824409795879,-0.45766893679734705,-0.34875839967469296,16.7651118055214,4.37292934173728,3.8403205787658705,2.2975176049718504,3.41795743016926
1265,11339,20.9,-13.45,90,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,11340,21.05,-13.45,90,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,11341,21.2,-13.45,90,142,3,-107,-130,24,102,94,105.0,-30.0,135.0,-157.5,150.0,1.95590516109326,2.4891247562002303,0.0446227420100627,1.51915110854895,-0.19608231311514102,3.2349823445972206,4.12434238178714,3.04325408718225,4.141339275022649,3.62867689042678
1268,11342,21.35,-13.45,90,143,3,-165,-86,88,0,147,97.5,150.0,120.0,37.5,-135.0,0.16966527247734603,3.4538275548712796,1.7152248922888003,5.20251423019829,1.00745379086356,3.1024600973750402,4.99851237398144,3.40224162359456,6.037375886182571,3.0017814095159503
1269,11343,21.5,-13.45,90,144,3,-128,-122,-45,-27,-113,82.5,150.0,82.5,-135.0,52.5,2.62337623794082,1.75373651197083,-0.43071897993002006,0.45017878744704404,2.72244114904669,4.4045706930338,3.09565362481069,2.62210563492625,3.6694335556641002,3.7958076834048198
1270,11344,21.65,-13.45,90,145,3,-126,-40,-125,51,-26,60.0,112.5,30.0,-15.0,-75.0,-0.19500106643607798,1.9220428761268002,2.7077884990944803,3.86789507060951,1.5201892729464799,2.89041426511078,3.5613864114775198,4.29221598472035,3.7404525423150097,3.8520356206277997
1271,11345,21.8,-13.45,90,146,3,-95,101,139,-143,123,-97.5,45.0,75.0,112.5,-105.0,2.7015563884120297,0.39328178433157707,0.587401285357487,1.29997104027166,1.80589750178837,4.55638049029538,3.8682289310263402,3.34869179646801,4.37827991107409,3.6181361550789304
1272,11346,21.95,-13.45,90,147,3,114,-163,-148,-113,114,67.5,82.5,67.5,-82.5,-7.5,0.324998753183536,0.9764805073862142,2.9157456052973902,1.68697165072751,2.83664641386048,3.13659450992743,3.1347806641482996,5.10325559243678,4.50795035999241,3.4302274651591302
1273,11347,22.1,-13.45,90,148,3,-1,18,13,7,-2,67.5,127.5,-172.5,-82.5,-67.5,3.69499340125799,0.520621408400814,2.3658748868692796,0.12382604553897601,3.4767749851037,5.997556111507549,3.5042531089555697,4.41136382212963,3.2655049509299703,5.94909371399588
1274,11348,22.25,-13.45,90,149,3,-152,-30,-65,14,-81,45.0,-120.0,180.0,45.0,-150.0,21.079853326090802,1.8933061192195701,2.23164858001974,1.24065405416638,-0.29876163201089395,19.9731235289232,4.21922657568483,3.6034069402573503,3.91092221952911,3.29215662734586
1275,11349,22.4,-13.45,90,150,3,-152,-96,-87,166,14,45.0,-150.0,-7.5,52.5,-52.5,20.6938858547288,0.274907838386241,2.93961424038054,1.63072960001182,0.000670423420388033,19.496193751784602,2.93098484222076,5.2511753305607805,3.88727661347145,3.5120298375082704
1276,11350,22.55,-13.45,90,151,3,2,20,138,-29,-16,30.0,-7.5,-142.5,172.5,-157.5,1.71798224438407,2.8129397405048198,1.6736690769539602,-1.5892853053073301,1.63750174845671,3.4019525760196,3.46827515934013,4.24505426761277,2.5748191870302097,3.51574292321258
1277,11351,22.7,-13.45,90,152,3,-153,-140,78,-98,123,52.5,-135.0,-7.5,52.5,22.5,19.8168863639943,1.458091731607,0.239691644152686,1.66805865149456,0.00302656559546222,18.4316360186036,4.10448258579588,3.48494197406532,5.061431755086731,3.0772029740678195
1278,11352,22.85,-13.45,90,153,3,-153,-169,-12,-103,78,52.5,-165.0,-150.0,-112.5,37.5,19.028804490248397,7.29770639059478,2.67659855531269,1.76937824059172,1.17849330878528,18.009521773999,7.79055290888397,3.55100398132779,4.69059944056844,4.12273357603196
1279,11353,23.0,-13.45,90,154,3,-161,-47,-11,36,-34,-165.0,-120.0,15.0,90.0,105.0,22.1193614772569,0.839106266483213,-0.0576450015759065,0.715593632841205,0.558904728409686,15.8757939647527,3.8893227169519,2.83961337350991,3.9559012072713196,4.335225357426141
1280,11354,23.15,-13.45,90,155,3,-160,-138,-124,1,126,-165.0,157.5,-90.0,15.0,157.5,21.1359244550259,0.9269180441352199,1.2756774954311298,2.26742954597484,3.05859334408342,13.730769587161,3.5565621845134197,3.12411888497035,5.335956205888331,5.69177500554966
1281,11355,23.3,-13.45,90,156,3,-162,97,29,-133,-87,-172.5,-112.5,0.0,37.5,-15.0,24.281089574994198,2.5679521356259998,4.0940557403585,3.11402180888842,3.55899218203444,14.8018224786215,5.25412097518763,5.70279994996435,5.02247368890744,5.1579270092233696
1282,11356,23.45,-13.45,90,157,3,-163,-96,-149,-117,-35,-165.0,-157.5,-120.0,-105.0,142.5,30.893754634370303,16.7965748066086,10.669150289374802,2.8537861327355896,2.64512544792302,14.699460010857301,19.453243532793,11.738375876382598,5.297176145116611,4.541924237031781
1283,11357,23.6,-13.45,90,158,3,-163,-136,-17,-37,-74,-165.0,-37.5,15.0,-157.5,-172.5,30.1005768630577,3.05031180530273,2.13672717263017,3.00426265196307,1.44722363641421,14.8050716931485,4.57149537887841,4.09385722173831,5.41708342436108,3.26133616661528
1284,11358,23.75,-13.45,90,159,3,-166,124,-127,129,149,-165.0,180.0,-127.5,15.0,135.0,32.5482115554905,4.07033337782087,1.66949089295014,2.0354296984442,0.7354323407972171,13.5705849110224,7.9133953660583,4.34639778719504,4.54409901434222,4.54117287014063
1285,11359,23.9,-13.45,90,160,3,-166,-116,-23,-134,-100,-165.0,60.0,-45.0,-37.5,-127.5,27.538176459037498,3.27506044631963,1.52576520635375,3.08237787862777,1.3140782626393799,13.6327621220996,5.286015561447809,4.64367706245891,5.74101440715832,5.16390528421477
1286,11104,9.65,-13.6,91,65,1,31,20,62,13,9,-150.0,-82.5,112.5,-60.0,-90.0,53.1801653577894,30.1318831097468,27.967822128522396,18.745654813282698,20.4665196891937,20.1028851537023,15.937197794272599,8.37548046949685,6.915484973053,10.5709605042839
1287,11105,9.8,-13.6,91,66,1,32,88,18,65,-124,-150.0,-172.5,-90.0,112.5,-120.0,52.072331966038504,38.3264588862497,30.398790609699102,28.242857021324898,22.6629229668844,19.9611924318293,18.517138611515698,12.028151678970302,9.09236730123208,7.410284967639201
1288,11106,9.95,-13.6,91,67,1,34,100,92,21,-65,-142.5,-165.0,-150.0,-90.0,-120.0,51.06852840767,40.379411424222205,32.0153793469066,26.827740181414104,22.928645223867502,18.8522379257661,16.2940311743004,12.813252733739601,12.287973888185,7.72854816388934
1289,11107,10.1,-13.6,91,68,1,35,109,97,-64,22,-142.5,-165.0,172.5,-112.5,-82.5,52.780010278836095,41.9093489140806,22.624433447487,27.6581268235008,24.716296155876897,18.565288942042802,20.195047184303398,14.182563816817998,8.73292159243319,17.7066774715492
1290,11108,10.25,-13.6,91,69,1,38,104,22,105,-69,-142.5,-165.0,-82.5,-157.5,-120.0,51.311753025371296,29.6339733490776,32.2238049060132,22.599775072336897,23.6088597086102,17.6433518613339,10.8686271981573,20.4384559324981,10.1238599742011,8.35765350663316
1291,11109,10.4,-13.6,91,70,1,39,24,111,-129,-69,-142.5,-82.5,-165.0,-127.5,-60.0,49.849403614991,34.9914427877076,25.189674181381896,29.0834137873778,24.1220266006163,16.7222479039556,22.913924883928104,10.736261741372,16.7893433546434,10.2725244416535
1292,11110,10.55,-13.6,91,71,1,42,20,-71,118,31,-135.0,-90.0,-112.5,-165.0,-45.0,52.5717113542023,27.5997563966133,24.8046724443696,22.1654473335216,20.6682609993744,15.6633670817603,19.2007885150615,10.531916678443402,11.040729616912401,10.2565246425085
1293,11111,10.7,-13.6,91,72,1,44,27,-72,152,-133,-135.0,-90.0,-112.5,-157.5,-135.0,49.307177417130795,33.1680759804696,26.4970458290243,23.162223279001,29.487445312528898,14.450283383092,16.710321002407998,8.72055627665718,11.7560248263725,24.6715543134461
1294,11112,10.85,-13.6,91,73,1,47,-73,154,154,24,-135.0,-105.0,-157.5,-157.5,-90.0,51.5688133382168,27.9081551172574,27.351339021322797,23.570641654313103,23.326584804875196,13.1256433952155,10.2206058922829,10.936194794370598,7.25522075861861,12.8603726047213
1295,11113,11.0,-13.6,91,74,1,49,37,-76,76,157,-127.5,-97.5,-97.5,112.5,-157.5,49.7493941490706,26.7025320653089,26.8280971054317,25.503310144115897,21.8379670333077,12.1857693556815,7.24709145338138,11.511250822553698,11.8500981396331,10.3679010150182
1296,11114,11.15,-13.6,91,75,1,53,39,79,-78,-134,-127.5,-75.0,105.0,-105.0,-135.0,48.8632866796807,26.553941860036698,23.422143868083,26.493575430145803,23.4131122451467,10.767005338654801,9.69995850514033,11.3102882501653,16.360475915644,18.616174068867302
1297,11115,11.3,-13.6,91,76,1,56,41,162,31,-78,-120.0,-52.5,-75.0,-97.5,-105.0,49.9792084818472,29.400091699502397,16.8486556807709,16.968727227743198,16.382910694260303,10.153159308242,12.266578586047098,11.4534555908034,11.4729926305478,9.848471516645802
1298,11116,11.45,-13.6,91,77,1,61,46,34,161,118,-120.0,-52.5,-90.0,-90.0,157.5,49.89367378041471,26.987813455848897,25.790247008642503,20.5641328225314,22.7831641398246,9.980126966126981,6.79441904890392,17.4694647704004,12.8228907184604,24.5633432274702
1299,11117,11.6,-13.6,91,78,1,66,78,-83,38,159,-112.5,-112.5,-90.0,-90.0,-105.0,47.9405854242681,29.012598414446,22.271808213319,22.5525700412603,18.228638660002,10.4510470892641,8.2561288010302,8.77718713442552,13.5961487621346,8.7826603599848
1300,11118,11.75,-13.6,91,79,1,71,82,162,-85,89,-112.5,-75.0,-157.5,-105.0,97.5,49.6733637767711,32.122068299976895,21.867477764980503,20.2681894276137,19.2399084574978,11.8290826316718,9.76703772076378,10.5083187522519,10.67227305288,10.7392588062031
1301,11119,11.9,-13.6,91,80,1,75,86,-85,159,94,-105.0,-90.0,-97.5,-157.5,97.5,51.0831302218028,35.80270394174129,26.6055653753964,21.587866574250103,20.092784740032602,13.522906184502899,12.1408877735562,12.7411009320419,10.6947808803346,11.485353390381999
1302,11120,12.05,-13.6,91,81,1,82,159,-88,92,98,-97.5,-165.0,-90.0,97.5,97.5,50.924658287906,30.5782363862994,27.808211188516502,22.853468117877604,12.831278317899,17.2747207491172,9.91875026938091,10.223655583662401,12.578293111980601,8.00284549598488
1303,11121,12.2,-13.6,91,82,1,87,161,74,-87,151,-97.5,-165.0,-60.0,-90.0,-75.0,49.7347488162197,32.8277181012524,23.0044024833678,16.895323265850898,7.132246439697549,19.5729467861482,15.922731554737899,11.1857210869207,17.3982824525021,8.544270955473571
1304,11122,12.35,-13.6,91,83,2,162,-138,128,-93,151,-165.0,-142.5,135.0,-90.0,-75.0,40.2653199456847,39.3645505804395,39.5735904331249,29.7255334250169,23.9926527449252,15.097216066202,20.2702094131397,24.209471693084602,14.357777750826099,12.737085426779
1305,11123,12.5,-13.6,91,84,2,164,131,-140,121,-111,-165.0,135.0,-142.5,112.5,-97.5,40.965057720169604,43.248430655830404,39.3918599769658,24.192581234402297,22.0229627342703,14.0433897939661,23.0274934786387,21.6156489127604,13.503850981572402,10.205900756483
1306,11124,12.65,-13.6,91,85,2,-141,162,134,124,-152,-142.5,-165.0,135.0,150.0,-120.0,44.4723249626015,40.2511663824903,36.7819180094169,25.0112907060373,26.926670826877498,23.2332040007628,15.3876314001719,19.4001184944751,17.3366882268105,13.526748669449802
1307,11125,12.8,-13.6,91,86,2,133,-142,163,-153,-124,135.0,-142.5,-165.0,-120.0,-105.0,50.1832244618054,47.3971174994565,38.8526039195819,23.5951275701892,24.9145323821064,25.2038653938456,23.0029876609026,14.9851980202315,15.335985799770802,22.4957683440696
1308,11126,12.95,-13.6,91,87,2,163,-144,-155,-110,148,-165.0,-120.0,-120.0,-90.0,127.5,41.3025322734414,39.886534569909294,33.0056606664622,22.3274636114262,24.388475131407198,14.488989659838701,22.296176275584997,14.075355303123901,13.0689273641506,20.1054207220415
1309,11127,13.1,-13.6,91,88,2,-143,164,143,-155,-115,-142.5,-165.0,-127.5,-120.0,-90.0,46.997697381738796,41.9070186933706,35.6536608584761,28.0680456186482,24.159427771115602,21.2036134822284,13.9754796422434,13.8016129892913,8.726290616229,22.9688231625518
1310,11128,13.25,-13.6,91,89,2,164,-143,-155,-124,154,-165.0,-142.5,-120.0,-97.5,-90.0,45.3990371249104,36.7371124512696,32.5901822434667,26.553141957649498,20.746204791144102,14.442001202946901,22.768628529615,16.932246432317,17.551976744979598,8.257629994769191
1311,11129,13.4,-13.6,91,90,2,165,-147,154,-126,144,-165.0,-142.5,-82.5,-90.0,-120.0,39.3179913907713,33.2902873772226,24.7154084853754,25.296610718521,22.742040104464802,13.9485781878204,19.7653527643919,9.91677999742991,19.7228406006232,14.9447794967808
1312,11130,13.55,-13.6,91,91,2,165,-151,-137,-172,-126,-165.0,-120.0,-97.5,-90.0,-90.0,40.630840723658295,33.430455174444106,28.763983376946896,20.5782947998201,18.5276824954522,13.594035320065599,19.5448169751377,20.8829428834154,6.43338759399263,12.806579330002
1313,11131,13.7,-13.6,91,92,2,165,-149,-138,-170,-129,-165.0,-142.5,-142.5,-90.0,-97.5,42.4613063754764,35.3621884751499,29.296196273245396,18.510844428577602,19.5227178350333,13.8772675096394,19.9806738766219,15.7520619499123,6.42076891507744,13.349190051545
1314,11132,13.85,-13.6,91,93,2,166,-151,156,-141,48,-172.5,-52.5,-90.0,-142.5,15.0,41.482019336947204,35.4429143113084,24.0041965263526,24.362142375079998,21.2403899184868,10.8164849189415,15.6168724969285,6.6142667593925095,11.671596166379,9.03685702766298
1315,11133,14.0,-13.6,91,94,2,166,-152,148,50,-140,-165.0,-105.0,-120.0,-22.5,-150.0,42.14447093954001,30.6904995434763,33.7149456794633,24.1594887011851,27.444458575141898,11.7923429768998,16.1643348963832,21.8630402452503,10.177159725069599,20.5641739562128
1316,11134,14.15,-13.6,91,95,2,-92,167,-153,52,149,-90.0,-172.5,-112.5,22.5,-120.0,39.19557430929,35.535926573251096,37.201066020103795,32.389461202191704,34.5977598423834,14.662712664911098,8.583630946053821,15.3619032948807,8.580281026230661,19.546190927738
1317,11135,14.3,-13.6,91,96,2,167,-153,54,151,-141,-165.0,-112.5,22.5,-120.0,-150.0,37.1157712222706,33.3668132672661,28.3736018710845,30.6382435939802,26.8073434541362,13.0024610250701,17.7007811195414,8.48597502728703,16.1409607916111,17.0362398293289
1318,11136,14.45,-13.6,91,97,2,-146,108,172,-160,80,-150.0,22.5,-82.5,-112.5,-22.5,42.6036763201074,38.6150339370519,35.533896170121004,29.5227115843398,27.3298720900962,21.8495007398692,17.9805171491617,9.02279042540676,8.67005588799725,11.182508760584
1319,11137,14.6,-13.6,91,98,2,-146,74,-158,89,177,-150.0,15.0,-112.5,22.5,-112.5,40.971077577228705,32.9855754472252,23.972681269379997,29.7066007030015,19.7312206432475,22.2059898179426,12.8569689372715,9.53223496014974,16.816244133750402,6.24310780812711
1320,11138,14.75,-13.6,91,99,2,69,174,-148,90,99,22.5,-90.0,-142.5,22.5,0.0,44.5553569836813,31.0897580174794,26.3308002659735,24.999148914071803,20.4102186691055,10.3237487757003,10.6205448034354,11.9847737230494,12.226639628138999,12.9405636266702
