,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1463,12917,17.6,-11.95,80,118,2,-127,-162,-142,-119,-107,-142.5,90.0,112.5,90.0,112.5,47.02264086301,41.3433060634637,37.6930730669188,21.632313546644603,25.4219374686166,25.3470065728993,11.0623897598082,21.5547378076273,9.89636885141153,21.399419574491603
1464,12918,17.75,-11.95,80,119,2,-130,102,-149,-142,-109,-142.5,75.0,97.5,112.5,112.5,48.0040668562884,37.4314160581307,34.3407208140831,29.842627550023998,33.2794483419444,24.852641812663396,22.4357470416184,12.298345093915,12.6625404448987,20.149197546657103
1465,12919,17.9,-11.95,80,120,2,-134,-168,103,-145,-118,-135.0,90.0,75.0,135.0,105.0,47.8502586600179,41.200212013236204,38.319547340347,29.0803256039006,29.783388602006198,24.905324658720197,11.4312684040168,24.0936933228395,18.203545223918102,13.102703378798699
1466,12920,18.05,-11.95,80,121,2,-162,-133,105,170,-149,97.5,-142.5,75.0,75.0,112.5,42.419663750545794,40.0902197463502,36.617326145197204,28.6867726496593,27.1965775630299,12.398352523345402,19.4814339181042,19.9053481179817,9.747942830581529,14.380128743833803
1467,12921,18.2,-11.95,80,122,2,106,-159,-138,-149,168,75.0,97.5,-135.0,112.5,82.5,44.8127236538476,40.4479537034252,38.9021620776111,33.166717362924196,24.000217852305497,24.3864029367487,12.800820607389099,24.0438269163524,12.601207225641199,7.9925514396592305
1468,12922,18.35,-11.95,80,123,2,-155,-175,108,-144,-137,112.5,90.0,67.5,82.5,-135.0,48.846454773142995,28.668163497403,32.902199729448,25.675666346087304,27.165216838555303,18.220001996619,8.67408436973221,21.799028297370896,6.81616668735624,18.630459243348398
1469,12923,18.5,-11.95,80,124,2,-155,179,-144,-139,3,112.5,90.0,82.5,90.0,82.5,49.5601024965183,35.0987504026013,19.8218641036166,14.809571958009501,21.689759220143,18.750676455921102,9.770534156071449,10.299483332426501,12.2716963861749,16.2715939379581
1470,12924,18.65,-11.95,80,125,2,-157,-177,-145,-139,3,112.5,90.0,142.5,142.5,90.0,50.6268163915179,34.7723820750982,21.2161801059065,19.1852999373801,21.755433967566,18.034292194471604,9.55938523117418,12.1692165503957,13.0316311124786,25.1321911791536
1471,12925,18.8,-11.95,80,126,2,-159,-179,-106,-145,-141,112.5,90.0,75.0,90.0,75.0,51.62119952250979,37.854418458736205,29.172474916939397,17.3804445883621,15.0298020149947,16.6061285020295,8.98416039921989,23.6023882297265,10.6388531458794,11.265302936128599
1472,12926,18.95,-11.95,80,127,2,-165,-154,168,-107,-1,112.5,112.5,82.5,75.0,90.0,44.4609269732333,40.9930780762987,21.5050204320762,24.734300133424,22.7845796784515,12.1035491150752,12.130198324642999,7.641800110729919,21.690172021584,22.562556595464102
1473,12927,19.1,-11.95,80,128,2,-163,-154,-7,0,132,112.5,82.5,97.5,90.0,75.0,44.2915989573734,36.8897823409879,25.6955501828476,21.4896127264354,14.6295313727657,12.8891281032318,9.5411956832167,15.702298082379,10.2641554439505,10.951759699732301
1474,12928,19.25,-11.95,80,129,2,-162,179,-146,-7,86,112.5,82.5,97.5,97.5,90.0,49.1024969585126,36.14998289960629,25.501277894672604,27.215669012897898,20.591113872849604,14.895418606756598,7.22219416687204,9.494993225080071,12.7085633692924,8.856426972915369
1475,12939,20.9,-11.95,80,140,3,70,-151,-116,93,7,90.0,-30.0,-7.5,-45.0,112.5,7.35164646232295,2.51974858107116,2.8530101074990695,1.68236474896474,1.11794552725121,7.34013010602376,4.972133192154099,4.28693434344763,5.42063801040158,3.86969140021045
1476,12940,21.05,-11.95,80,141,3,-75,-93,117,-119,-153,52.5,60.0,165.0,90.0,150.0,1.3918973210143102,2.34284543340027,2.12996712712385,0.483903313981841,0.4306430991287021,3.5087072230801497,4.76146580859197,5.27115233257742,3.36847942296259,3.7730155258751803
1477,12941,21.2,-11.95,80,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,12942,21.35,-11.95,80,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,12943,21.5,-11.95,80,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,12944,21.65,-11.95,80,145,3,159,-94,-17,99,53,112.5,30.0,-90.0,157.5,-97.5,2.40356223112786,3.47488999505413,2.10439945860918,2.11164045346459,0.834973645564958,4.1267976875392005,5.52599070214406,3.1997425660228,4.93363729414166,4.023494070942331
1481,12953,23.0,-11.95,80,154,3,-164,-18,90,-112,99,97.5,97.5,-60.0,-120.0,82.5,27.3839194868439,8.90753564787087,1.8757496309772301,1.24091397985342,1.63110724763663,14.4853280673056,11.466173933788301,3.46590401482446,3.93183704657824,4.4022295286660995
1482,12954,23.15,-11.95,80,155,3,-166,-116,-85,144,-104,97.5,105.0,-120.0,150.0,-165.0,28.1983509423535,10.24827808227,3.23807971317621,0.930560134292875,1.21740255617726,12.3857596217136,7.5793765786174,5.65853232216509,3.5826492112478703,3.7378542771363903
1483,12955,23.3,-11.95,80,156,3,148,-106,-19,75,-5,90.0,-157.5,112.5,-135.0,52.5,21.2463395223326,2.4783429780134196,1.7013927373464,2.4382772730325497,1.3616649328427601,20.3902613040633,3.8936231353122004,4.2420853861842,5.40699765329191,3.7069332365339
1484,12956,23.45,-11.95,80,157,3,148,4,-112,103,-94,90.0,120.0,7.5,-172.5,135.0,23.6284622298973,0.429616356307633,2.3587558286523103,3.27859298834477,0.0556377905772365,21.5906026708986,2.97625635141323,4.35345740463881,4.800788692248339,3.08661890670899
1485,12957,23.6,-11.95,80,158,3,77,103,84,17,135,37.5,-157.5,-105.0,-30.0,-60.0,3.25899037178789,1.7097768337738999,3.05369037477425,3.19127895767735,2.52438419428228,4.12347051994728,4.27343660524653,5.08820209598474,3.52074787176669,5.6898517949117196
1486,12958,23.75,-11.95,80,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,12723,12.5,-12.1,81,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,12724,12.65,-12.1,81,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,12725,12.8,-12.1,81,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,12728,13.25,-12.1,81,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,12729,13.4,-12.1,81,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,12730,13.55,-12.1,81,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,12731,13.7,-12.1,81,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,12732,13.85,-12.1,81,93,3,-161,124,-72,-92,-62,37.5,22.5,142.5,-135.0,37.5,2.22793911460258,1.15132545241073,0.720923430182609,-2.05751333630519,1.4622081924861698,4.514279445100639,3.977291531778,3.70595022491513,2.47856760464423,3.22086323582125
1500,12733,14.0,-12.1,81,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,12734,14.15,-12.1,81,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,12735,14.3,-12.1,81,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,12736,14.45,-12.1,81,97,3,-107,141,119,125,-31,-112.5,157.5,-15.0,7.5,-165.0,0.297979589230636,1.9990060292518002,1.57730427380477,2.5296856557833998,1.96655401810636,2.8838342726690205,3.5871806700858997,3.4752613514953,3.73488336107744,4.65850935022052
1504,12737,14.6,-12.1,81,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,12750,16.55,-12.1,81,111,1,-89,-116,-102,91,-118,90.0,105.0,112.5,90.0,-97.5,52.91794311475579,26.9703423747905,17.5617038613577,10.289429777469099,-0.8012390782385521,19.9035987302644,9.86185891396796,16.7535107652828,16.9719373782779,9.529792220392471
1506,12751,16.7,-12.1,81,112,1,-96,-114,-84,-116,112,82.5,105.0,45.0,97.5,90.0,50.08318567969751,23.8224087275066,13.4690063005268,7.52808276643697,2.0551971127380297,22.411333495235,12.155927312446899,11.634799127334098,8.27969115481699,8.39655730052169
1507,12752,16.85,-12.1,81,113,1,-100,-121,-159,-89,-130,82.5,-120.0,97.5,52.5,112.5,53.029584132058105,33.4848248466151,26.4898591156765,22.857380148146802,9.99218250811475,23.5526896745607,22.609858859882497,13.3232242716832,14.9629782688011,15.7399995738159
1508,12753,17.0,-12.1,81,114,1,-102,-129,-164,-136,-112,75.0,105.0,-112.5,-120.0,-135.0,53.184989741336295,24.909454219158,20.641566782630697,17.5749121742371,7.6604609543428,24.3959051127775,18.3039258223356,9.294880185087461,10.3171567344784,14.2058897719353
1509,12754,17.15,-12.1,81,115,1,-106,-166,-134,-97,-123,75.0,97.5,120.0,165.0,97.5,50.468083128141004,30.8550152259347,23.757008721315398,9.59208127942537,9.301209037374461,25.191582191169896,10.4933126330285,15.4128799995407,9.03547107695381,15.511654253566801
1510,12755,17.3,-12.1,81,116,2,-170,-127,-141,-113,-153,90.0,-142.5,-142.5,165.0,90.0,45.360191464875705,36.486195557113,34.4010852116655,29.139098409945504,22.4824990840976,9.328205390844259,15.566597021093301,13.8120510289497,24.811998615599197,13.595674288949
1511,12756,17.45,-12.1,81,117,2,-171,-128,-144,-119,-115,90.0,-142.5,112.5,127.5,-127.5,40.81224569180821,44.586197526134704,41.0950713108793,21.3035645469071,13.4660248455532,7.1210929952514,19.1771287615921,19.1387770083865,13.3565116829576,8.47406472751678
1512,12757,17.6,-12.1,81,118,2,-131,-175,-140,-151,-106,-142.5,90.0,-142.5,112.5,112.5,50.756324842379996,40.83308257061471,24.788612581858303,25.504426419928002,24.4519692406535,25.5032648248707,10.265988940684199,14.4707591155111,18.0095441582085,21.3102534431828
1513,12758,17.75,-12.1,81,119,2,-174,-149,-126,-113,-138,90.0,112.5,-135.0,112.5,-127.5,44.3212273600915,34.9441088260183,33.3675676825212,35.087592946445696,25.8172049646378,9.753744482359279,12.829558882019901,12.202279397126999,22.292365917625197,22.665271162618698
1514,12759,17.9,-12.1,81,120,2,-153,-173,-131,-86,-142,112.5,90.0,-142.5,97.5,90.0,44.88102489366071,39.099848091992,37.8756333313183,31.203341653770398,22.466965292972397,16.0900949599185,7.67852215930747,14.449325261129598,14.893178389626998,15.3285941421775
1515,12760,18.05,-12.1,81,121,2,-154,-175,-135,104,-144,112.5,82.5,-135.0,75.0,150.0,46.389240363998205,40.4106807471755,39.465730731376794,35.9513051644699,23.019382219667,16.548722400173,9.199213528044972,21.453113091424697,24.465115324703397,12.238694363093
1516,12761,18.2,-12.1,81,122,2,-156,107,-138,-175,-129,112.5,75.0,-142.5,82.5,82.5,50.4831254950537,40.6241437299054,39.2114278377447,31.401531593794196,10.6521734866257,17.700329508550897,25.261538444640603,22.3971670155266,9.073756465092679,8.19379688714153
1517,12762,18.35,-12.1,81,123,2,-161,-154,108,-144,-103,105.0,82.5,75.0,97.5,75.0,47.3737381832316,39.346987396403705,33.8282209072664,18.4115034734735,16.569809164195398,13.1297013040254,8.91252603655588,25.3692931379005,19.816641014167,19.9621651868789
1518,12763,18.5,-12.1,81,124,2,-162,-154,-144,-117,116,105.0,82.5,135.0,90.0,75.0,48.3246551617964,41.7564062761415,23.0016961263899,10.5866423965127,14.0012381137167,12.2092692578527,9.344646004787169,21.789999811078502,13.887445516762199,22.725593520954398
1519,12764,18.65,-12.1,81,125,2,-160,-179,-107,-146,165,112.5,90.0,75.0,165.0,90.0,50.148487501371406,40.3664634002264,22.7541830724896,16.9287806669479,12.8422132616399,16.5318097369298,8.756264690503,16.4448799191462,11.778777619370999,8.308302623844629
1520,12765,18.8,-12.1,81,126,2,-166,-156,-106,-146,165,82.5,97.5,75.0,142.5,90.0,44.0987956935041,43.01238209841289,31.1700509100625,21.465385453611802,12.3104457936466,11.4620714116923,10.9196450096752,24.241925976209195,20.101205991493302,9.903352756926159
1521,12766,18.95,-12.1,81,127,2,-168,-157,-147,164,-136,82.5,105.0,60.0,97.5,-165.0,43.4385481138278,40.985731869965896,20.533442902902202,10.7712041333731,4.41012130479714,10.9531778070669,11.971015031256599,18.1246512118114,9.185248891635721,8.650813303047661
1522,12767,19.1,-12.1,81,128,2,-166,-156,-146,165,-119,105.0,90.0,67.5,90.0,-150.0,44.3188487357377,34.9929016166391,28.1206679354169,21.9288918362149,5.04941574906763,12.494754099592098,10.1772461149495,19.827946947712398,12.106477134275,6.646549867682269
1523,12768,19.25,-12.1,81,129,2,-175,-159,86,-148,163,90.0,112.5,90.0,165.0,82.5,46.3709559027884,37.8238718380697,28.6577019156128,18.453528447179302,11.224528187734599,10.002140075532301,15.426442194529299,17.733576040180303,16.6533098300474,11.121891892555
1524,12769,19.4,-12.1,81,130,2,-174,-159,-86,-148,134,90.0,-105.0,97.5,172.5,67.5,45.6190430877649,38.490041431165295,27.4431326887611,19.4311074717607,19.1197255464895,10.307932124568199,14.371121299228301,16.5553644880886,13.475550541470001,23.9946497889288
1525,12778,20.75,-12.1,81,139,3,179,-163,92,116,-40,90.0,90.0,82.5,-82.5,-82.5,33.727117456287,21.536832675809002,15.1993801199856,2.22980066900595,3.89297734444739,9.875537504735,10.1984383405857,17.0714922262612,4.47028862486635,6.06829517932816
1526,12779,20.9,-12.1,81,140,3,-62,-135,-142,-95,-137,15.0,-120.0,142.5,30.0,-7.5,3.1394905007688303,1.2134994069012899,0.713571974026763,0.666594381257426,3.29609180230597,3.0980788557949,3.72184638953353,4.05396905001714,4.1280736774148,5.812321652057849
1527,12780,21.05,-12.1,81,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,12781,21.2,-12.1,81,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,12782,21.35,-12.1,81,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,12783,21.5,-12.1,81,144,3,31,-124,5,-22,149,-75.0,7.5,-45.0,-142.5,120.0,3.08665032322733,1.36747603987499,3.03448284090365,2.87891022100183,0.384647019593842,5.75558774228,4.029767644784259,4.91034401975498,4.90733393637573,4.81910445933141
1531,12784,21.65,-12.1,81,145,3,-121,-4,-131,6,27,37.5,0.0,22.5,172.5,45.0,0.651749201707673,0.549911755285166,1.41799241202739,-0.7075776231322379,2.08495140859776,3.6090313345355804,3.265829713774,3.98610881002968,2.5546755093401297,4.71176906597527
1532,12795,23.3,-12.1,81,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,12796,23.45,-12.1,81,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,12797,23.6,-12.1,81,158,3,148,119,2,-139,19,90.0,30.0,37.5,82.5,52.5,20.9006062148895,0.988659004991973,2.52579474714429,3.79660891647887,2.3660112154314596,21.0863505604745,3.3204223044255494,4.336506192446961,4.71396846917452,4.017268011199921
1535,12798,23.75,-12.1,81,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,12799,23.9,-12.1,81,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,12558,11.75,-12.25,82,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,12559,11.9,-12.25,82,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,12560,12.05,-12.25,82,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,12561,12.2,-12.25,82,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,12562,12.35,-12.25,82,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,12563,12.5,-12.25,82,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,12564,12.65,-12.25,82,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,12565,12.8,-12.25,82,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,12566,12.95,-12.25,82,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,12567,13.1,-12.25,82,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,12568,13.25,-12.25,82,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,12569,13.4,-12.25,82,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,12570,13.55,-12.25,82,91,3,36,86,-115,-174,-150,105.0,142.5,-120.0,45.0,45.0,0.8686208270086129,1.53178408246106,3.0294502087515403,1.64924229867802,0.9904847426535072,3.12960990341299,4.456258937645259,4.9255573277937,3.25988664162695,3.46703268945869
1550,12571,13.7,-12.25,82,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,12572,13.85,-12.25,82,93,3,-21,-31,-31,-151,-148,-150.0,60.0,15.0,150.0,30.0,2.19734781749185,1.46052828765988,1.40199612467103,1.32937215130056,0.753990675808154,3.04958063247556,3.3446821314605097,4.59148655031628,4.55890305910096,3.13180979809804
1552,12573,14.0,-12.25,82,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,12574,14.15,-12.25,82,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,12575,14.3,-12.25,82,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,12576,14.45,-12.25,82,97,3,-105,-166,147,130,-102,67.5,22.5,30.0,-67.5,97.5,0.143776011220496,4.10953888804806,-0.13283364045077,3.03203830927669,1.8402174516758099,2.9766341417906896,4.46448252097763,3.22904491457213,5.25985087062508,3.32655702500965
1556,12577,14.6,-12.25,82,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,12590,16.55,-12.25,82,111,1,-93,-86,-101,-108,162,90.0,67.5,90.0,112.5,-97.5,51.5870078111457,28.3593703899306,18.6990356949567,9.0417304895588,-7.9544850844792405,12.7604336258302,8.66334476396832,14.043305386839002,13.600464921208902,7.07169958016119
1558,12591,16.7,-12.25,82,112,1,-96,179,-121,-84,163,82.5,97.5,112.5,52.5,-120.0,49.8264361499125,34.6321439885506,25.115285500914602,18.7351458219589,2.25057993488878,20.5192185211657,8.82843167749251,23.902421476812002,13.7813961038133,7.576705551743831
1559,12592,16.85,-12.25,82,113,1,-100,179,-131,-120,-89,82.5,90.0,105.0,-127.5,45.0,53.110117962294105,34.378180924264605,27.9100746043021,25.9144730662925,19.196783632573602,23.0342193299665,9.013525789608481,20.9580809175784,19.0721777418024,14.2496420323736
1560,12593,17.0,-12.25,82,114,1,-103,180,-136,-147,-114,82.5,97.5,112.5,180.0,-127.5,48.7964986810422,42.823620160991204,26.3783853479391,11.2024359957414,11.630505820130502,18.953815587147698,8.71123774190316,20.870456436999103,14.4244726879036,16.9393964739018
1561,12594,17.15,-12.25,82,115,2,179,-108,-142,-126,-154,90.0,75.0,112.5,-142.5,97.5,50.085892109211706,44.6213448354009,27.378872513934198,25.0095494064067,15.1984929443514,9.83614155448095,24.105868498067398,18.5943583802328,20.5226293625346,14.676782957769401
1562,12595,17.3,-12.25,82,116,2,179,-128,-148,-137,-113,90.0,-142.5,112.5,90.0,150.0,49.920874145670204,38.679511012679,28.3827960577867,18.1228933143799,16.9973201308127,9.94233551983726,25.722340949474802,19.9134796413018,13.298997857969901,17.987497253182898
1563,12596,17.45,-12.25,82,117,2,-179,-128,-156,-142,-118,90.0,-142.5,120.0,-135.0,112.5,46.831365633819196,45.745608855425395,32.7444122335046,24.0687486686018,15.3722298511403,9.6148913212882,25.0317035316175,15.8266360563234,18.9496264362486,10.548696319325801
1564,12597,17.6,-12.25,82,118,2,180,-131,-154,-108,-141,90.0,-142.5,112.5,112.5,112.5,47.6207332724189,43.0110473790534,41.13076341649621,27.2775371970344,18.2678571438728,9.444950968847849,22.1785482884937,13.973804399459,16.8394593386132,11.7818387754286
1565,12598,17.75,-12.25,82,119,2,180,-155,-130,-113,-120,90.0,112.5,-142.5,105.0,105.0,49.22460418517421,41.533260877455604,38.3392107151814,18.7772952694071,16.7752539499496,9.901347161503141,18.7070524082702,23.2314604646318,11.717669532574199,11.214318731134698
1566,12599,17.9,-12.25,82,120,2,-179,-156,-135,103,-84,97.5,112.5,-135.0,75.0,97.5,49.013819720338,45.8794371879354,36.994079650908,22.650559607356502,19.840955295188802,9.53159081630357,17.7756217622344,22.395115503139202,15.070953926414001,10.2278692204383
1567,12600,18.05,-12.25,82,121,2,180,-157,-141,-131,105,90.0,112.5,135.0,90.0,75.0,48.4976741059295,44.987509461754996,29.348609428652,16.2143438989011,18.6216028347387,9.71761063481393,17.7811076902074,23.6115976423125,11.8245459221108,22.0483598159537
1568,12601,18.2,-12.25,82,122,2,-159,106,180,-145,161,112.5,75.0,90.0,135.0,97.5,48.2762329789991,44.853177232518796,40.6743204847729,22.914033554813102,20.023284828599202,17.0470824522716,20.585253543869698,7.811056208168429,19.6802905304428,14.801539825044198
1569,12602,18.35,-12.25,82,123,2,-168,107,-157,-148,160,105.0,75.0,82.5,90.0,97.5,44.7551908891949,43.535426595847596,37.0569137266967,13.5801477327948,13.521529296805301,10.9735449684173,23.8109449215951,11.0221249544589,14.0760953384112,12.7400018603691
1570,12603,18.5,-12.25,82,124,2,-175,-159,-148,114,115,90.0,112.5,112.5,82.5,75.0,43.41581299470511,43.3061872596471,13.9125327196119,10.3513920970607,8.377695151700781,9.347539878414599,14.1437853440521,13.9728542069432,13.081576502314801,10.2205862620135
1571,12604,18.65,-12.25,82,125,2,-174,-158,-104,-147,-138,97.5,120.0,75.0,-165.0,172.5,48.1753317255923,41.958739527357004,26.3282676048836,20.127522881058397,6.96142049472854,10.044681834571199,14.218467816561999,19.0290525553775,14.0761445877248,11.786124254388401
1572,12605,18.8,-12.25,82,126,2,180,-160,-106,-148,163,90.0,112.5,75.0,157.5,105.0,46.123135473528606,40.03640735136,26.381748763379196,15.389345762981801,4.9594241555668095,9.915549807265,15.7092888628021,24.942474359418696,17.0039804478417,10.939901668706801
