,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2290,10369,19.4,-14.35,96,130,3,-25,1,159,103,136,15.0,-165.0,45.0,82.5,-30.0,1.1792256771281,3.00788215262224,2.00001931673995,3.2707788793588297,0.842202854730317,3.5319585667883597,4.302215301050629,3.92562154998106,7.003297932606929,3.5544348456097206
2291,10370,19.55,-14.35,96,131,3,60,-19,-111,33,-137,-82.5,-150.0,-15.0,-75.0,-120.0,11.0494446933619,0.817559358476672,4.97556663387559,2.05685741405915,-0.20237725810972101,8.1085639204037,3.73128288422925,8.27682584208734,5.10736667085792,3.7384215449153704
2292,10371,19.7,-14.35,96,132,3,-116,-106,154,-63,-6,-97.5,-112.5,82.5,157.5,-90.0,2.43046486353188,1.96303770261517,2.8623693389726,1.1631831751543,3.7294870583445494,4.6057502481146395,3.1948822801540695,6.08460857638034,3.280393271783,5.560958348924871
2293,10372,19.85,-14.35,96,133,3,-136,10,-123,92,15,-105.0,180.0,150.0,157.5,90.0,1.54530841805843,1.5743645664255699,0.9930635420029721,2.01020212617988,1.83453024704914,3.2380068728797595,4.17263395782984,3.58365835444912,4.15416529387542,4.09864114137186
2294,10373,20.0,-14.35,96,134,3,-75,77,-107,117,-22,-112.5,-37.5,7.5,82.5,-45.0,0.0128415705491989,4.485760035777389,2.64418892196005,1.10152556899789,0.571483920043818,2.65604005498184,6.0600209697377405,4.73365952957174,4.14487002264373,2.91370908951194
2295,10374,20.15,-14.35,96,135,3,38,140,-109,86,25,150.0,45.0,22.5,-7.5,-127.5,2.45776639708959,3.31549524725392,0.0425166120441531,2.78152718954135,1.56735435195708,4.8599615600549,3.9340439537525698,2.6326348103876804,6.08745991034998,4.54485616963053
2296,10375,20.3,-14.35,96,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,10376,20.45,-14.35,96,137,2,115,21,131,-30,22,-105.0,22.5,52.5,-15.0,45.0,32.5503014165113,1.15858816772402,0.41748982749334096,3.7149354511439,3.61532818671583,26.0515783764751,3.4937267080891,3.5327028138631,5.828814180858541,4.49475949575662
2298,10384,21.65,-14.35,96,145,3,128,-95,25,-1,-117,-7.5,22.5,-127.5,30.0,22.5,3.7406382978953703,0.9323861995870291,1.4810479526120202,1.58868608770058,2.09438214944959,7.15682839067298,3.44893444640657,3.18857469530733,3.74203166983344,4.59843465739633
2299,10385,21.8,-14.35,96,146,3,-90,41,103,-14,-160,7.5,75.0,-90.0,-37.5,37.5,0.26205298623222,0.195990454241382,-0.302857602156337,3.69700284002477,-0.35632453556849,3.1100477642491096,2.56288175228237,3.05732416767982,5.2992986941139195,3.45536024525051
2300,10386,21.95,-14.35,96,147,3,121,123,-126,-126,-117,-172.5,75.0,-52.5,-97.5,67.5,1.3419134983196799,1.70795654784195,2.5703576459642403,2.10038750444033,2.39552362605133,4.09710164506903,4.5519827957686205,3.53843133719886,5.046987554233111,3.35137041778997
2301,10387,22.1,-14.35,96,148,3,144,-140,129,98,-86,0.0,127.5,-142.5,105.0,82.5,2.53047151680073,2.13658672497525,2.40348607451176,0.46889047432097203,2.60377583143702,3.09609859253618,5.03144270744323,5.014049802085929,3.41519093628706,5.301362544503401
2302,10388,22.25,-14.35,96,149,3,83,-130,41,138,-14,-75.0,120.0,120.0,-157.5,22.5,13.703013793729301,1.72972613216086,0.661814399741729,1.4515123653497999,0.925785069027427,15.7011491749152,4.11350399764358,3.9135414356994502,4.03268198792365,3.9942161387693598
2303,10175,14.3,-14.5,97,96,2,28,29,-36,139,80,-82.5,-82.5,-67.5,90.0,52.5,23.964933092334,25.070133881257,11.4281813663429,2.75125654997146,-1.09540848093246,9.02093124133303,10.836725039057699,10.2031480545922,4.863293564175571,2.98038239078044
2304,10176,14.45,-14.5,97,97,2,29,-73,149,134,179,-90.0,-52.5,-82.5,-172.5,-97.5,29.804447604266098,12.276808710482301,7.718269593326401,4.415448593246031,1.60189375471901,21.5465155463296,7.04897432631438,10.909802623768801,6.00186055786345,3.19975400317191
2305,10177,14.6,-14.5,97,98,2,32,-49,23,-77,-145,-105.0,-52.5,-97.5,-82.5,7.5,26.133499368559605,16.8907868380469,15.6429975446769,8.99729410415102,-0.33760744617569605,19.8058834145363,8.07751564353567,11.1812811752053,7.24908918839585,2.91731019868392
2306,10178,14.75,-14.5,97,99,2,33,23,-81,-46,69,-90.0,-60.0,-67.5,-60.0,-67.5,31.380314866072997,13.3035768274104,10.0978835863141,6.70291570135566,2.14694500786521,19.3313665642494,11.5063265819939,7.8878493360608,5.53740298320362,3.27675919666031
2307,10179,14.9,-14.5,97,100,2,-57,33,23,-82,-129,-67.5,-105.0,-90.0,-52.5,-15.0,22.722246372728897,25.5022182070586,15.240547068447098,9.02668999019437,1.98903354697546,9.89732182773823,18.477968152282,11.2765940195732,11.1389203231973,4.49949197555516
2308,10180,15.05,-14.5,97,101,2,34,25,-64,-24,-89,-97.5,-82.5,-60.0,-82.5,-105.0,27.3970099544838,13.2259348904795,4.84856488572336,3.4191828693806805,0.752200096710396,18.2078764588975,10.5829178612874,3.77989175116499,4.583694994721389,2.99805652045553
2309,10181,15.2,-14.5,97,102,2,51,33,-110,-134,-49,-105.0,-105.0,-60.0,-82.5,165.0,33.7334981650741,22.8096520597321,14.8230949389202,5.53268588605044,0.91153576696729,11.3773753986967,19.4241672418752,14.7074166858371,8.8699031403821,3.39472493761762
2310,10182,15.35,-14.5,97,103,2,52,37,-100,-111,-153,-157.5,-82.5,-52.5,67.5,157.5,30.336812212866803,20.1381229078619,9.2506157287167,3.9080964119281103,3.18297654602765,11.021241598164599,15.863801068784301,12.2213542291064,4.41092773619146,5.61925695691953
2311,10183,15.5,-14.5,97,104,2,53,38,-138,158,-86,-150.0,-67.5,-60.0,-22.5,-75.0,34.558913972434894,20.524766477736897,12.378781444029501,2.43987987746686,2.26362573139443,10.6660879536927,15.558434535140801,13.9194714136693,3.9071152742026602,4.21892650480378
2312,10184,15.65,-14.5,97,105,2,55,-122,-122,-171,-98,-105.0,-82.5,-82.5,-45.0,-82.5,38.7919612347777,21.310809046349497,19.5985318839932,2.22078102856648,2.76299747274601,10.4102990704418,12.7639630000654,10.734908257839999,4.72749010123785,4.55237443787414
2313,10185,15.8,-14.5,97,106,2,58,78,-143,42,-121,-52.5,-112.5,-52.5,-52.5,-52.5,43.0962388101318,24.3182788818579,16.7199919321355,8.21722443086389,5.17417405296999,10.0459745915268,13.174343417229302,19.3500447185871,8.31547116821353,12.0967383329014
2314,10186,15.95,-14.5,97,107,2,59,-146,41,174,-7,-52.5,-60.0,-105.0,-105.0,-67.5,44.5867558009832,13.507824396594998,2.62327926577848,2.91466654793686,1.02873223576233,9.97579318878124,19.7400817763167,4.04205411100754,4.51804621297783,5.939060101613769
2315,10187,16.1,-14.5,97,108,2,60,-132,126,47,155,-52.5,-67.5,-105.0,-97.5,-105.0,40.7766079296579,8.911991518513618,1.2296839222203202,4.6688196669777,0.052167586938765005,9.94243725147293,13.120410800266301,2.8706076753993703,5.214335400926691,3.2742805148340297
2316,10188,16.25,-14.5,97,109,3,75,-139,131,-23,121,-75.0,-60.0,82.5,-82.5,135.0,20.650263085818697,13.0506332661499,1.34048045013697,2.24700492222388,2.0648409902788702,13.7510029660844,18.876418139646603,3.5508359535215197,4.5719152028378796,4.01460365350168
2317,10189,16.4,-14.5,97,110,3,-167,-88,-40,-28,18,22.5,127.5,-142.5,-142.5,-90.0,2.30048091023457,2.86766598594812,2.61201858392451,0.873442884624353,4.0688425454934505,4.05264743398135,4.96974173139015,3.30534304642288,2.97770428752486,6.32096936758891
2318,10190,16.55,-14.5,97,111,3,9,91,110,-3,143,-90.0,-82.5,-82.5,-97.5,52.5,38.4676825561413,29.1258850540501,15.098528247978498,12.6027776721789,2.03670484204059,25.5370084400495,20.9694376155344,22.4085686393734,14.185224312300699,3.43974473059839
2319,10203,18.5,-14.5,97,124,3,-134,5,132,170,109,-90.0,-82.5,67.5,-172.5,-45.0,18.8708712488922,1.14616218252689,0.0423378286438378,2.9197464485857796,1.7306904057973602,22.3071411641192,4.33588599420529,3.0770908125143905,4.75266195640134,4.34622732324082
2320,10204,18.65,-14.5,97,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,10205,18.8,-14.5,97,126,3,-112,105,-123,138,-114,37.5,-15.0,30.0,45.0,-67.5,-0.323549103686901,1.2463446261786,2.2736201876904802,2.6753857027956096,3.1247037843471004,2.65478532285884,4.0071702695967,4.98679423104562,4.66224473480199,4.33003851027911
2322,10206,18.95,-14.5,97,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,10207,19.1,-14.5,97,128,3,137,40,113,20,-122,52.5,82.5,22.5,-37.5,135.0,2.10364487486464,2.91483418323605,-0.10434374149616601,-0.23833113168257103,0.380216232533883,4.14234712672247,5.90189072828431,3.41100751918714,3.33273190137269,3.4286080991011
2324,10208,19.25,-14.5,97,129,3,-12,117,-146,-162,-159,-150.0,180.0,90.0,-165.0,-52.5,4.34111382838898,3.07656592321268,2.77568182995344,1.6205988843860801,1.57194037068268,6.13100821192596,4.66814159768672,4.55770149053671,4.02063046246091,4.14101339180827
2325,10209,19.4,-14.5,97,130,3,-118,110,-169,-152,138,7.5,-52.5,165.0,127.5,-150.0,1.6184708450206202,0.31732424109287605,2.13079301660309,3.0567304835415094,1.65407663365659,4.01757157555466,2.9007827666376604,4.11664505885422,6.079274598900031,4.7145759311853395
2326,10210,19.55,-14.5,97,131,3,-95,-48,-132,-9,-17,-45.0,112.5,-30.0,7.5,67.5,-0.29135635287275397,1.02759853426477,3.1388821451815803,3.6676502484307902,1.80813479805352,2.7915100146229204,3.7014785857309596,5.412878972192451,4.64271337941206,3.17393721054654
2327,10211,19.7,-14.5,97,132,3,-10,34,133,86,82,0.0,30.0,172.5,-67.5,15.0,3.2899948222091098,3.3764341586720494,3.73296532875167,1.48251530363478,-0.644788546971427,4.19084446057977,4.45397968300486,5.165584986673509,3.55483264198659,3.0197829213234
2328,10212,19.85,-14.5,97,133,3,-167,-45,-73,124,-126,-7.5,-67.5,75.0,-67.5,-90.0,1.3068736933593101,1.81304473181234,1.6442254173964599,0.30381186183888104,0.0744569744234127,3.55132777682211,3.4991093080261404,4.62651925982183,3.00590254665716,3.59649793385424
2329,10213,20.0,-14.5,97,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,10214,20.15,-14.5,97,135,3,50,26,-8,-119,-80,180.0,-97.5,-120.0,-105.0,112.5,1.01550436878171,0.7541927792598809,3.0815836771265603,2.08124285350135,1.81924266726094,3.62510055386903,4.04440439044553,4.03840283805326,4.61300707921141,4.41710589093156
2331,10215,20.3,-14.5,97,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,10216,20.45,-14.5,97,137,2,114,157,33,98,-121,-105.0,135.0,67.5,-165.0,-52.5,30.7064696815679,1.26552059115562,0.9619059219002679,3.04053094171979,-1.06494413565667,25.744137619249702,3.9420730696767903,4.00037404719859,3.97491887714279,2.63439543665161
2333,10217,20.6,-14.5,97,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,10223,21.5,-14.5,97,144,3,-16,124,71,-88,-7,22.5,157.5,22.5,-142.5,142.5,2.7100143491529702,1.76941928339227,2.15572560430371,2.18818062151519,-0.165832591030949,5.28578507131068,3.8269540047630097,4.88197607646578,5.408345513436299,3.21075067726529
2335,10224,21.65,-14.5,97,145,3,-64,-97,-8,-27,129,7.5,67.5,97.5,-45.0,82.5,0.953381146503318,0.5415696026348089,2.8622818640295695,1.03665302228808,1.50889953004565,3.31751414253902,3.93005310573914,4.7187249798985,3.62180087137286,4.37229311850357
2336,10225,21.8,-14.5,97,146,3,20,-17,-55,140,-5,7.5,112.5,-142.5,-37.5,7.5,2.21742753219814,4.411494511829059,0.48329521741078496,0.23390477878757604,3.23296110516571,5.986657755514639,7.0265229325531395,3.31653895876934,3.73417498371747,6.6555300897799095
2337,10226,21.95,-14.5,97,147,3,-20,-140,-119,92,-114,172.5,75.0,-67.5,90.0,0.0,2.6505265549018904,-0.43510528650404,3.2074855880726405,1.2710709811443601,0.28633786762606,5.6589354157014595,2.9077341439177298,4.80969611569584,3.1603701703042995,3.00647761185826
2338,10227,22.1,-14.5,97,148,3,-25,-3,-96,-74,122,-135.0,15.0,-135.0,-105.0,120.0,2.2451545821132903,4.0675665152480205,3.45518907440032,2.91243418375387,-0.494206121746117,3.11097743239333,5.39475396689351,5.81238875753682,4.02507697001273,2.81774673948915
2339,10014,14.15,-14.65,98,95,2,29,-48,-28,-2,18,-75.0,-52.5,-37.5,-172.5,15.0,29.133947644952002,22.447551597266504,11.7158582506682,0.39299853831869297,0.792689786438757,19.792244883220302,11.792928724133699,14.070871334106698,2.60830979989022,3.77230067853917
2340,10015,14.3,-14.65,98,96,2,31,-52,22,-29,-109,-97.5,-52.5,-112.5,165.0,30.0,31.365970978059398,21.7118642632939,14.278809898099802,5.39525822585063,2.85764567873065,20.171892852445396,10.538408344259802,12.159102764045999,7.122296897939039,6.31633485308941
2341,10016,14.45,-14.65,98,97,2,31,-66,-36,21,88,-90.0,-52.5,-75.0,-97.5,60.0,31.7840646881704,25.859914318709002,14.4665150727197,10.768396608892699,3.65424106118263,20.030813631674498,9.574793657705289,13.4893058832145,9.297055107071769,6.62501523443775
2342,10017,14.6,-14.65,98,98,2,33,24,-48,-32,145,-105.0,-82.5,-67.5,-60.0,67.5,26.1564760239459,15.07060793856,9.471893645238591,3.2215102552351005,1.32571306113977,18.544961320652302,9.003365382987539,4.41623272988131,4.51382196269721,4.60389901877412
2343,10018,14.75,-14.65,98,99,2,32,-43,-76,44,148,-90.0,-67.5,-60.0,-67.5,-112.5,26.525904566917202,16.570332110223,12.7202472645892,8.97630821133265,4.708547026812941,17.764893035806,7.86598545171842,6.66976334576077,5.00244235992651,3.7266499691121697
2344,10019,14.9,-14.65,98,100,2,34,-81,-53,24,-111,-90.0,-45.0,-52.5,-82.5,-45.0,34.9230324386816,13.7502776964907,7.142632620645831,7.354126466587269,1.77187261063261,19.131248978942896,10.169373393266099,5.9792633967176405,7.20637941050813,3.81878927241857
2345,10020,15.05,-14.65,98,101,2,48,-62,34,-86,22,-60.0,-112.5,-60.0,-67.5,45.0,26.3061702824672,22.4869321809235,22.7505592208313,8.66904489494448,0.525830260883538,8.04289776600209,5.92191869278324,18.6339271216907,9.15915070532253,2.95197351491418
2346,10021,15.2,-14.65,98,102,2,50,36,-133,-71,152,-90.0,-82.5,-67.5,-45.0,-15.0,31.356529646841,17.5519220367344,9.575129285448439,4.133155394036351,0.282736361715649,11.554467786395199,13.6270221822069,9.59184844638338,5.18340573577417,3.1891666839916497
2347,10022,15.35,-14.65,98,103,2,54,37,-142,-82,145,-150.0,-75.0,-60.0,-82.5,45.0,36.140573073042,22.0544218001112,13.913452078680502,6.47760590033067,1.4129311210326698,10.6538863435096,15.594360806617802,13.1694728457954,9.57279181003924,4.68169308252018
2348,10023,15.5,-14.65,98,104,2,54,38,-110,-30,74,-157.5,-82.5,-15.0,157.5,75.0,36.5964939348388,23.507193248888697,8.18824113750196,2.0765990167581103,2.05712158910768,10.6151222286995,15.0576533786008,13.3318964951407,5.8458851331476405,4.6733432902244
2349,10024,15.65,-14.65,98,105,2,58,78,-144,-120,41,-150.0,-90.0,-60.0,-45.0,-67.5,37.114522169723,28.913556341817397,18.2255213244463,8.75174787469831,6.39231795243859,10.107096236638801,12.3561271564035,16.674653233661,10.1173089454833,5.94233182961771
2350,10025,15.8,-14.65,98,106,2,58,78,42,-124,-130,-52.5,-97.5,-45.0,-150.0,-52.5,44.4553200561123,25.6033227183036,11.842570640576,4.469958109913991,-2.26637639702085,10.009057680233301,14.360953989646301,11.0527547076078,12.413332307774999,4.83420711314054
2351,10026,15.95,-14.65,98,107,2,60,115,-130,125,47,-52.5,-75.0,-45.0,45.0,135.0,38.6645192244034,2.8405571071499502,5.65218605106691,2.2491169879017403,0.0903827896320308,9.95396925730015,3.93704879735196,7.92190984382707,5.82604322043689,2.93204392577398
2352,10027,16.1,-14.65,98,108,2,61,118,43,46,28,-60.0,-165.0,15.0,-60.0,-127.5,34.0980247609264,1.44584285985866,1.07636794650062,1.7501758147274098,1.21650470337647,9.95885728857506,4.413671271551809,2.68347993810894,3.21356987217179,4.92267150201686
2353,10028,16.25,-14.65,98,109,3,76,-125,3,-153,-103,-75.0,135.0,112.5,-75.0,-75.0,17.5771266988034,1.07095969826821,0.0738324472269483,2.7044976502501803,-0.0226005288918145,13.523634702521699,3.5451041289778398,2.89372408511509,4.89313835668939,3.81779852723387
2354,10029,16.4,-14.65,98,110,3,-1,12,126,-32,150,-97.5,-90.0,75.0,-75.0,-67.5,28.558200829042697,19.3086186378511,1.79855189321853,2.4765102178340603,0.43645165769498795,23.4147650200757,21.5342906343977,3.8191066385852497,5.01087434673988,2.84728450826725
2355,10043,18.5,-14.65,98,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,10046,18.95,-14.65,98,127,3,103,93,-73,84,-5,37.5,0.0,52.5,112.5,-75.0,2.62383713874738,0.711063490672359,-0.19941875075988896,1.7626858544138,3.82751195996866,3.7479616723124303,3.5903269694667,3.3101136873674797,3.6738159395456296,3.85141752882527
2357,10047,19.1,-14.65,98,128,3,-33,19,92,-166,-95,-157.5,67.5,-90.0,-37.5,90.0,4.43752529164368,4.5603269097721295,3.2309420831238103,-1.06064550440504,-0.9636833898325681,6.52711864754315,5.3284472897182305,5.812395557536219,2.54400185461336,2.9601111773365294
2358,10048,19.25,-14.65,98,129,3,-48,-26,10,-175,156,-97.5,-120.0,142.5,90.0,60.0,1.58758588038552,0.42433897685310706,3.72107706076065,0.883887591469431,0.39374555983636106,3.0469517709332,3.62470447486704,5.81446910040537,3.0567168862650003,3.07240337496485
2359,10049,19.4,-14.65,98,130,3,62,80,-90,-135,114,-82.5,135.0,-172.5,157.5,180.0,13.4906292952514,6.42453337802021,1.67349509379102,1.45207780566847,1.29877309685548,7.4817364189046005,8.917180934952901,3.2914244396964003,3.7578555084552803,4.2856533553017
2360,10050,19.55,-14.65,98,131,3,155,119,124,114,-10,-112.5,60.0,-97.5,37.5,-30.0,2.87809762979788,-0.138556922636894,1.8736615452333998,1.9403408051303999,2.0495972680236,4.09224777065516,2.58385674816383,4.7047719628047995,4.525601735459491,3.54268413404272
2361,10051,19.7,-14.65,98,132,3,-144,-3,-15,-64,-92,142.5,30.0,-105.0,45.0,-75.0,3.71177285518309,1.46346684497706,2.0491477307248798,1.9983813055147799,1.3291475329778601,5.05539335035812,5.40156497517765,4.95450206118543,4.35387169726668,4.00635737272924
2362,10052,19.85,-14.65,98,133,3,133,79,133,-139,-127,-52.5,67.5,-45.0,150.0,-37.5,0.12406639103943501,-0.0795563380308977,1.25063466128296,1.5140101397663,0.391828844961594,3.25718472024431,3.08986965462894,3.43366133038616,4.23464055953011,3.614848872729
2363,10053,20.0,-14.65,98,134,3,-130,-103,96,79,135,15.0,-45.0,-150.0,-127.5,37.5,1.6123659898056497,4.83579117264702,3.33369708155618,-0.466687189564766,2.5050949446979303,2.7864430374307503,5.79993676459923,3.7949302616127003,3.3116421441164396,5.61905568855253
2364,10054,20.15,-14.65,98,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,10055,20.3,-14.65,98,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,10056,20.45,-14.65,98,137,3,-110,35,-91,38,-2,135.0,60.0,15.0,-127.5,30.0,2.04487153270418,0.472375860822808,0.35406084463193105,1.3700008980916298,0.327589891609364,3.06060103863733,3.2603159709151806,3.41979917422663,4.61083736638206,3.90066931657956
2367,10057,20.6,-14.65,98,138,2,115,-137,145,4,163,-90.0,127.5,-165.0,-90.0,-82.5,31.761891259533602,0.992289626811782,4.63744109891627,3.56339554453598,-0.0663585059687648,25.955758580444698,3.99909308631131,4.75492495106714,8.63060636951174,3.41006722655443
2368,10063,21.5,-14.65,98,144,3,-156,-92,-104,-23,17,45.0,-165.0,-60.0,-127.5,-90.0,1.71018940346573,4.28367086815621,0.919940311084133,2.82404813485243,1.16915399938443,3.6014572291445397,6.30643547120039,3.66427500998338,4.732624206344309,4.55868366763608
2369,10064,21.65,-14.65,98,145,3,27,-91,107,1,131,-22.5,-30.0,67.5,-30.0,-82.5,3.76612174899321,0.68874135976489,1.06073590652471,0.47423585941322705,1.1777454990127,5.01166567718549,3.67087375846452,3.12215840586829,4.45048712147241,3.1626760374166603
2370,10065,21.8,-14.65,98,146,3,-172,-4,8,23,-129,-82.5,-105.0,127.5,0.0,-112.5,1.1450270956388,1.7099165646722,1.6742910359881202,2.08193168304581,2.0860445481419,2.6965099162262796,3.8148281745572503,4.85184492275831,4.67892106487953,4.498435182026871
2371,10066,21.95,-14.65,98,147,3,-156,-101,-12,21,-85,-150.0,150.0,-22.5,-22.5,-52.5,3.17150042524094,0.006749379589223279,1.05456739148235,-0.912867211247146,3.17924429954883,4.86107092066148,2.9109838070808194,5.00211652430537,2.5847710455672903,4.2339838354914905
2372,10067,22.1,-14.65,98,148,3,136,152,-33,-57,-101,-82.5,-22.5,-45.0,22.5,105.0,1.31758501048029,0.5898327693743111,0.551501745870098,-0.11467771877317999,0.406459909178238,2.9805547541777497,3.4448908076530897,3.6932361132082496,2.64277493047868,3.51841198690903
2373,9854,14.15,-14.8,99,95,2,-42,32,43,-23,13,-52.5,-90.0,-82.5,-45.0,-45.0,23.892281772603198,25.634400594531602,11.3008155081235,10.3204051241019,2.77250479778968,11.007235014521699,14.096420931540198,10.3896535838484,12.8783128781752,6.8267030655119
2374,9855,14.3,-14.8,99,96,2,32,-47,-25,45,-81,-90.0,-52.5,-45.0,-82.5,-150.0,33.2452698444967,22.1713077596892,13.941303374507001,8.08806283289425,1.41319137315094,19.541609532702196,9.795308940368141,17.7958431942295,9.543531150281641,3.69256215599931
