,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1146,13871,16.7,-11.05,74,112,1,94,77,104,118,108,-82.5,-30.0,7.5,-52.5,-127.5,52.0090982910032,32.8544787037662,29.011789857663604,28.6296415290765,18.372595042497,20.9134674286079,13.0100730106846,8.53852305040661,15.624755747244599,7.58598911368029
1147,13872,16.85,-11.05,74,113,1,95,88,102,125,113,-82.5,-7.5,-15.0,-52.5,-22.5,49.68398243592029,39.2373464661217,32.9584767720588,31.144547412305197,26.7558735928912,15.2606513060796,9.45616588701405,11.908912699204901,20.757073145849,15.1524090115763
1148,13873,17.0,-11.05,74,114,1,98,124,110,75,114,-82.5,0.0,0.0,-97.5,-150.0,50.148412504991505,35.4302037239825,31.002601530084,27.185253570221896,20.035200569776002,20.4107783178355,18.718250279194,8.12179100126301,14.430703576589,15.7583194105252
1149,13874,17.15,-11.05,74,115,1,100,88,113,127,-95,-82.5,0.0,105.0,-142.5,-82.5,51.268108994428,42.9916320127966,28.073842579208197,26.1313250531823,18.1611571578323,23.6595575008082,17.8186486180185,17.8965160089491,22.674310346568998,20.7466737336863
1150,13875,17.3,-11.05,74,116,1,102,117,90,130,140,-75.0,-120.0,0.0,-142.5,105.0,47.2705239408887,49.211452945040996,37.7586556318594,21.4731901804332,8.151445671376049,22.5068571421916,23.502476156841897,19.0455957636988,23.7640648979095,8.53418235950161
1151,13876,17.45,-11.05,74,117,1,106,120,96,-96,140,-75.0,-120.0,172.5,-82.5,-127.5,50.7792741130081,45.992327934078205,17.0741950450935,20.0869800876073,21.4406885976151,24.776406065699803,26.013756051577896,12.775222786297801,22.636696436627698,21.0111567605719
1152,13877,17.6,-11.05,74,118,2,123,110,134,-97,175,-120.0,-75.0,-60.0,-82.5,90.0,50.844665340613204,42.380896126602,30.7694331041438,25.2871744552176,19.9063237169527,25.4540579667098,23.612030824665602,15.9581599354366,22.758005132763,9.416525244884198
1153,13878,17.75,-11.05,74,119,2,123,132,178,140,-99,-120.0,-82.5,90.0,90.0,-82.5,52.134941461701295,31.4948925183693,21.702045208547002,17.7635966493571,23.5449499490068,25.0643355380205,15.881241273050803,7.840811674728481,9.559615708281669,21.3107082571599
1154,13879,17.9,-11.05,74,120,2,124,135,174,145,-106,-120.0,-90.0,90.0,30.0,-75.0,53.3111481833843,29.9846425801884,25.1717538068879,17.2647159545708,14.209330216840698,26.1206075998514,23.654523117928502,9.763782059186461,12.6344431466768,20.9418424682291
1155,13880,18.05,-11.05,74,121,2,130,141,-101,174,152,-120.0,-135.0,-82.5,90.0,-60.0,40.5922445489676,35.757406462180796,35.4037081453599,27.9564770187359,14.5290947316103,23.7713382428435,19.709831766638697,23.7239095587529,10.2118379020966,15.0639655896991
1156,13881,18.2,-11.05,74,122,2,140,174,-99,129,-119,-112.5,90.0,-82.5,-120.0,-60.0,33.6561210226723,31.9105505453488,29.4531066619443,23.500684700798,5.67200132342418,22.1342673141099,9.961372199803831,20.295484825804103,18.5557037674184,7.19634488177877
1157,13882,18.35,-11.05,74,123,2,-105,142,-103,-115,-123,-82.5,-112.5,-82.5,-75.0,-75.0,26.106899272945103,29.408698588278604,26.1703232838407,18.7240928096512,10.905462157711401,8.17496111316275,13.3376968642147,9.18280079553202,18.6167233727353,11.054457250478698
1158,13883,18.5,-11.05,74,124,2,-105,145,177,-115,-126,-75.0,-90.0,90.0,-90.0,-127.5,36.0665498154096,34.7937793434284,32.3574605689525,22.3206191611397,2.8012123151465897,24.4604481446666,22.7310155615765,9.779549871011492,18.447024969627602,5.01830774169999
1159,13884,18.65,-11.05,74,125,2,-106,147,177,-120,-96,-75.0,-120.0,90.0,-82.5,-90.0,40.5476657338904,40.1256209283542,31.7196066918443,26.048522965834103,12.8261410035918,25.0082968745401,22.2985942027783,9.82543002056917,22.7587668317574,9.604340766387029
1160,13885,18.8,-11.05,74,126,2,149,-108,177,-119,-33,-120.0,-75.0,90.0,-67.5,-127.5,42.606771731274904,33.2676591029031,30.3600854530743,23.1362649406826,0.8135305872099251,21.7154666599215,23.504146433538498,9.04293092471694,18.8350738446495,4.21583683755348
1161,13886,18.95,-11.05,74,127,2,177,150,-109,-125,-100,7.5,-90.0,-75.0,-82.5,-120.0,32.520474529105,31.168057911766702,25.653447311469396,25.4422148832759,11.782004593506901,10.1164575894682,20.3707166886188,19.397352168938898,18.8795676791865,7.11770475398563
1162,13887,19.1,-11.05,74,128,2,177,150,-126,-115,-96,90.0,-67.5,-82.5,-75.0,-120.0,33.8631406854732,25.2596424999188,18.878886268499603,14.7554303597016,15.195601203941902,10.1075617810532,19.1922891290856,12.3092323499472,11.497710376867301,13.2411110150769
1163,13888,19.25,-11.05,74,129,3,177,-115,152,-55,-130,-90.0,-120.0,-75.0,-120.0,-90.0,43.773971366445295,31.8220683625385,23.974232209912895,18.577778545819303,16.4894852009433,9.98914340508206,25.2440484913248,19.026690114022998,7.89481319918852,15.5647278101737
1164,13889,19.4,-11.05,74,130,3,177,-36,116,140,-100,-90.0,-120.0,127.5,-30.0,-127.5,37.172607776845204,18.0422427806902,2.42071931395878,1.28843644377412,0.109995243986475,10.0565611756636,16.3584532887635,5.7259556562168,4.00696658288066,4.14016535990103
1165,13893,20.0,-11.05,74,134,3,-122,-20,86,-142,5,-120.0,-37.5,-97.5,-82.5,180.0,28.5761697393297,0.578145415492031,1.63140499193315,1.0807813738798,2.7247181244114196,25.7047500660692,3.2946937561286003,3.65534630038608,4.17322754056984,6.04164512176502
1166,13894,20.15,-11.05,74,135,3,-121,-44,-137,-147,-10,-120.0,-120.0,-82.5,52.5,-105.0,33.3397708493586,18.8476712199251,15.0854421718471,7.033398484192669,0.0900846535112692,23.584165898348303,10.3549471855654,16.7170765683308,9.47826387910985,2.96639864448662
1167,13898,20.75,-11.05,74,139,3,-127,-142,130,8,121,-127.5,-105.0,-120.0,180.0,-127.5,32.8246330016622,16.9134293175949,7.21665924912759,2.64595152884823,3.68420570438968,22.0526064729412,14.435771828262,5.85284090480782,4.36251636265887,5.17747239968051
1168,13899,20.9,-11.05,74,140,3,-15,122,-126,-5,-114,-120.0,0.0,-157.5,-52.5,67.5,3.8819261399681904,0.127732675601919,2.0770950469863,1.90368268356161,1.2023674324370301,5.1434909289767905,2.7926728873243998,3.6053740515744304,2.93003502449704,4.12165034122279
1169,13900,21.05,-11.05,74,141,3,-11,-24,61,-142,93,135.0,-90.0,150.0,-142.5,-7.5,1.09730144060626,2.04179968985778,2.09789323009642,2.32026700985318,-0.5934108474974661,4.508777664567281,2.68290301078156,2.95430810990598,6.00970879317467,3.16716557884264
1170,13901,21.2,-11.05,74,142,3,129,28,124,116,13,150.0,135.0,-67.5,15.0,-82.5,2.1845034086653103,0.653981444827366,1.02253540617761,1.8735638319497498,2.08940789159516,5.09102329023187,3.8670210460010295,4.28006411137634,4.2792680412376205,4.168195415161209
1171,13902,21.35,-11.05,74,143,3,117,-146,-143,123,8,-60.0,112.5,-142.5,-157.5,-15.0,4.41391297711931,2.89493868235411,-0.30596569577880894,0.797072914934631,-0.0895423936839279,4.12995094204436,3.8110077700492995,2.94136564487786,3.59125872895325,3.1011400220175696
1172,13903,21.5,-11.05,74,144,3,-110,-128,-165,-119,-160,135.0,45.0,7.5,22.5,157.5,2.17070395003526,5.1663365648451,0.8505304543930949,0.800711569434839,-0.7307032761801792,4.42534722113743,7.64821867921445,3.2406539665278595,4.25760816110224,2.84946414070059
1173,13904,21.65,-11.05,74,145,3,-67,-14,28,-116,95,127.5,-105.0,7.5,67.5,37.5,1.5379155943792298,2.38278468201514,4.73034004617006,2.4994035263897003,0.18414156893072697,3.70858396468846,3.05103514204942,5.78263565617008,5.534509077013,3.9005511188846804
1174,13905,21.8,-11.05,74,146,3,132,-104,-105,141,148,105.0,105.0,90.0,7.5,37.5,3.7424907225707797,2.55219013677043,3.60780191958764,1.1402510310328502,0.31057045483294105,6.21757910057371,4.655186208716629,5.7324351907586095,3.0447471104011,3.66129551121535
1175,13906,21.95,-11.05,74,147,3,14,-131,177,-147,8,-45.0,-157.5,-172.5,-90.0,112.5,2.82099731614232,3.30777558396119,0.7157711568290209,1.57834725851444,1.028220060423,4.7135689605818305,5.406454071895309,3.1735259155674904,4.78886248711967,4.9765392259423
1176,13907,22.1,-11.05,74,148,3,-131,126,-28,-38,136,157.5,45.0,-60.0,-60.0,-37.5,2.9617539046042203,2.7173181794447006,-0.432566420298144,1.2063369448551398,-0.0521739846121818,4.06164412431558,4.425617189292191,2.72618294930427,4.17953513421631,3.33959909013775
1177,13908,22.25,-11.05,74,149,3,116,-130,20,17,-109,67.5,-15.0,22.5,135.0,75.0,4.86288729431146,3.3802375694823503,0.32828375926493397,1.4288969200887298,0.671639636413659,6.58497915848654,5.51418401808761,3.3686638438347103,3.6977974123951696,3.5527623598445
1178,13914,23.15,-11.05,74,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,13915,23.3,-11.05,74,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,13916,23.45,-11.05,74,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,13918,23.75,-11.05,74,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,13919,23.9,-11.05,74,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,13683,12.5,-11.2,75,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,13684,12.65,-11.2,75,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,13685,12.8,-11.2,75,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,13686,12.95,-11.2,75,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,13693,14.0,-11.2,75,94,3,124,47,102,56,60,-30.0,-97.5,-90.0,-105.0,-97.5,19.978296652636303,3.96516914081303,1.0996651650666,2.16572234160441,1.5966187226657098,21.802144323940897,3.2761706166732205,3.7597636028009,3.0763727487562798,3.36025888976696
1190,13694,14.15,-11.2,75,95,3,126,72,113,22,30,-22.5,-112.5,22.5,-75.0,150.0,17.5445534009975,11.5722174107464,1.44659632841967,4.2667494189128705,1.78924174603287,18.062681952781,9.42287505587096,3.09879571752868,5.15865123289401,4.51908793772474
1191,13695,14.3,-11.2,75,96,3,71,129,118,25,-158,-105.0,-30.0,-112.5,165.0,127.5,23.1739978344293,16.0288972197023,10.0420285980112,2.28580840954703,1.76121272398404,10.992223301291801,19.651215531365498,10.0761516278173,4.3272214533633795,3.92928321218235
1192,13696,14.45,-11.2,75,97,3,114,132,169,37,-123,-112.5,-30.0,-120.0,-172.5,150.0,14.064296155060699,9.243184605209759,1.6888618977212098,0.7360496240483491,-0.826158420178103,8.76973101666484,7.57804151447515,3.0578477001991002,3.51842239280954,3.01591169656362
1193,13697,14.6,-11.2,75,98,3,134,135,-119,-17,-133,-30.0,-15.0,-7.5,-7.5,-37.5,22.4616424151149,16.558777327638303,3.19660040145573,7.07421677182026,2.5716625718346204,12.1316170823799,10.9878078386884,5.66815321163624,7.525866875147001,4.53740766658787
1194,13698,14.75,-11.2,75,99,1,69,35,27,22,18,-112.5,-135.0,-15.0,-120.0,-112.5,51.1572466946891,24.708233880264697,18.0091084595368,12.0460822377498,9.211859674315061,11.216347327435699,16.3819844369089,8.12819811742395,9.13637957206005,7.5308868243007
1195,13711,16.7,-11.2,75,112,1,77,93,101,124,110,-75.0,-97.5,0.0,-127.5,-60.0,47.3676206028008,37.884324188733295,26.943592662219896,32.472942372828996,16.7006248834463,8.34327764383426,16.2640242576637,8.623761639696509,17.385855473803197,23.9974334683131
1196,13712,16.85,-11.2,75,113,1,95,90,121,103,109,-82.5,0.0,-52.5,0.0,15.0,48.5048596008019,37.81088204185029,35.036584842611106,22.939313090378498,13.3462845878652,12.2691993381054,10.715343951082302,21.4154961992612,6.44168274880252,20.0651220268503
1197,13713,17.0,-11.2,75,114,1,99,87,124,110,63,-82.5,7.5,-45.0,-172.5,-135.0,51.6680973533107,33.3404511020609,29.9520808468175,25.3060503615765,11.7487829250677,23.2716516213085,15.3548960134337,14.7298369411826,13.2847949838889,6.7247539193023
1198,13714,17.15,-11.2,75,115,1,98,86,113,-95,121,-82.5,-7.5,105.0,-82.5,-127.5,47.3905261963208,44.321017971810505,32.193746238269604,25.5836138068545,15.170361964474699,22.041307129085304,15.762983952012801,19.8602838751514,22.505640967724,12.8994953181702
1199,13715,17.3,-11.2,75,116,1,103,91,116,128,139,-75.0,-7.5,-135.0,-142.5,-112.5,51.8153431547779,40.4222752146339,29.1961504656393,26.067403791894698,9.45311360732808,24.5180611419068,19.6386791925613,20.094234407404603,24.589868249018696,11.235503007163501
1200,13716,17.45,-11.2,75,117,1,104,119,128,-97,-97,-75.0,-120.0,-142.5,-142.5,-142.5,50.4355317716631,42.8182758041983,29.1751134833105,16.5750838147048,16.1679333250264,24.6322853632017,25.8100190218302,12.655623617193802,11.283860879032,12.1764213682696
1201,13717,17.6,-11.2,75,118,2,121,108,132,-106,142,-120.0,-75.0,-52.5,-67.5,-127.5,50.0548685669971,42.8484733311206,37.678871555194,23.371754557731,20.7345792876569,26.249704880419504,24.6294436174054,19.7656209036804,20.5441476315825,18.481436143562398
1202,13718,17.75,-11.2,75,119,2,122,111,135,-96,143,-120.0,-142.5,-97.5,-82.5,-135.0,52.2765748596292,39.231256802986294,22.9974922234155,24.131740048227602,17.485901685592403,25.98503825229,19.7246773167264,14.2656973229017,21.237337878859698,14.966713413541301
1203,13719,17.9,-11.2,75,120,2,121,131,-102,139,167,-127.5,-142.5,-82.5,-120.0,90.0,47.6414598096237,36.6394840254071,32.9823014961622,22.9653173681176,19.762312557569498,21.287702430466002,16.7686981895208,20.0082345551237,14.7473865927168,11.648609300364301
1204,13720,18.05,-11.2,75,121,2,125,137,-98,168,-107,-120.0,-82.5,-82.5,90.0,-105.0,51.9194706787807,30.1102611181958,26.8023735276504,18.6987854575612,7.97997927602898,25.8975541922095,22.4912445310468,14.5597465092727,11.8841324427102,10.2187785125526
1205,13721,18.2,-11.2,75,122,2,135,125,-100,172,153,-90.0,-127.5,-82.5,90.0,-172.5,36.6198814865181,33.3502197884369,32.806283709422495,22.1352887077783,10.613453147364801,23.974632294859,16.078588524593197,19.177388048959898,10.756128566375198,10.6619550398284
1206,13722,18.35,-11.2,75,123,2,140,-100,172,-113,129,-90.0,-75.0,90.0,-90.0,-120.0,34.6744004039736,28.7409297944664,20.4938755579637,21.2427007141997,18.946364419458302,23.6987384525598,20.6314194852989,10.511830782298599,21.8546369374643,15.0800818884481
1207,13723,18.5,-11.2,75,124,2,-105,142,-117,171,-83,-75.0,-90.0,-75.0,-67.5,-127.5,45.4014252710205,31.4001952858886,24.757933575053396,16.7704085593045,7.850390060043759,25.1253415989497,23.0993798051022,23.817686147367603,10.961631398969901,10.893712521759
1208,13724,18.65,-11.2,75,125,2,144,-105,-119,172,-129,-97.5,-75.0,-82.5,90.0,-112.5,36.5063504463064,35.9623302893075,27.1417260216327,18.074853442597,8.138733713971309,23.1800844850319,24.550325500006,24.5244780387983,10.422816436438,10.794557750663301
1209,13725,18.8,-11.2,75,126,2,146,-108,172,-119,-47,-120.0,-75.0,90.0,-60.0,-112.5,35.6553717063379,33.7461375736054,19.1978600228644,17.4509479159273,9.22458628675628,22.486764358852895,24.8274224540085,9.91222305669775,16.7827786175285,8.35513815553282
1210,13726,18.95,-11.2,75,127,2,148,-130,-131,-109,-91,-112.5,-82.5,90.0,-120.0,-120.0,40.178327999745605,21.8079793706808,18.836323018988303,19.2146587159433,11.8739036105679,21.9352216516579,11.137915703397901,7.36025650828485,17.6651942103458,10.7799675379319
1211,13727,19.1,-11.2,75,128,2,149,-130,-115,173,-81,-120.0,-82.5,-120.0,82.5,-120.0,39.5798684501187,27.764145222183,24.490307763561102,19.572559719474302,9.67575463094812,21.5137233912283,23.469558896237398,16.401593324002302,7.98624789723649,6.97014456306147
1212,13728,19.25,-11.2,75,129,2,-117,174,-131,149,-106,-120.0,90.0,-82.5,-67.5,-45.0,33.9978292392792,25.8762597654074,19.207388500495302,16.4814825280384,9.55469023675602,24.8710716697162,10.517980573901,13.296151495127198,12.1085971926825,13.9914021002347
1213,13739,20.9,-11.2,75,140,3,133,-145,-106,-136,-158,-37.5,150.0,180.0,-105.0,82.5,-0.297006978539912,5.6097033833112295,2.4705818572338103,3.3310805064563196,2.07681178444415,3.07556485371988,6.500928587269829,5.40133381419992,4.40710631023376,4.67363439233654
1214,13740,21.05,-11.2,75,141,3,-126,106,24,156,98,-112.5,-90.0,-157.5,165.0,-52.5,1.4699670813307602,2.46543042323344,1.9233331555373099,0.916725973582913,1.41247496250259,4.50420671643876,5.33574348813004,5.32562748025179,3.1353740174276696,3.72465273334118
1215,13741,21.2,-11.2,75,142,3,78,136,-103,-26,-115,142.5,-45.0,60.0,-37.5,-105.0,0.0148883870266445,3.47482171966362,-0.15141716457094398,1.7550628827738701,1.17870620430995,2.8694781250846,4.73907139324155,3.2275842949321802,4.8110516066592,4.24588270092407
1216,13742,21.35,-11.2,75,143,3,3,123,119,99,-105,-15.0,-112.5,45.0,-75.0,-135.0,2.81931619200446,0.786155726314576,1.30245312856835,1.1034560153899,2.4841377208297204,3.18126879953636,3.2097156186554403,4.04376631033625,3.89748686619259,4.65380261681779
1217,13743,21.5,-11.2,75,144,3,149,157,-3,91,133,135.0,-37.5,-112.5,120.0,-172.5,0.8926325568897371,2.01644970545834,0.294322535644937,1.96157084783738,1.09383295884231,3.47350499775253,3.85446614865952,3.33312333548513,4.30655457565903,3.46076610864086
1218,13744,21.65,-11.2,75,145,3,9,122,124,0,-95,0.0,-67.5,-97.5,15.0,-97.5,2.08826430094427,2.95222806187263,0.748617010055625,0.15858050181952899,1.0166777647082799,4.09001045740255,5.349611106143571,3.53864895531057,2.81515036677868,3.98469307065064
1219,13745,21.8,-11.2,75,146,3,148,-147,17,143,100,-7.5,90.0,60.0,127.5,52.5,0.818734207762645,0.9690656015924899,0.493114512907937,1.7154097877039498,1.72698208361413,3.80849304433218,3.08706007598684,2.6679380078044104,4.7110722396679,4.69264288673133
1220,13746,21.95,-11.2,75,147,3,19,29,107,-149,-36,7.5,97.5,-22.5,45.0,-60.0,2.1278274364386798,1.8407197978129899,-0.8701380512897,0.7890381333455141,-0.0465898395632394,4.3608857978034905,3.3409844462843,2.5557614907191297,3.43458682183245,2.96308023494733
1221,13747,22.1,-11.2,75,148,3,123,107,-123,93,14,112.5,45.0,180.0,-150.0,-127.5,3.92333014872304,3.81994721784258,1.90680245822779,1.5283069163438099,0.32130323233190006,4.87671342213488,5.46014285580194,4.66435848053469,3.77534185972617,2.87221911581877
1222,13748,22.25,-11.2,75,149,3,41,1,178,10,-120,120.0,-142.5,52.5,-7.5,82.5,1.4048264334053897,2.2770313910188,2.488078194823,2.04499220788,1.64888458605782,4.16719925202118,4.51416596025983,4.25158542453559,4.18824231792501,4.4175009079797
1223,13754,23.15,-11.2,75,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,13755,23.3,-11.2,75,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,13756,23.45,-11.2,75,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,13758,23.75,-11.2,75,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,13759,23.9,-11.2,75,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,13523,12.5,-11.35,76,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,13524,12.65,-11.35,76,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,13525,12.8,-11.35,76,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,13526,12.95,-11.35,76,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,13533,14.0,-11.35,76,94,3,68,-136,-151,-16,-124,-112.5,112.5,-7.5,-22.5,-127.5,16.6526889733267,1.40464175637686,1.70706554702394,4.37662636557752,1.07435740915759,10.088551823481,2.8464655028935804,4.70915338481958,6.89831199964898,3.33828914630851
1235,13534,14.15,-11.35,76,95,3,124,70,90,34,-16,-30.0,-112.5,97.5,112.5,-112.5,17.9524216543248,13.310518263854801,3.3183601679690997,1.34887957892147,1.55889487794764,21.8152439524332,8.65547005378313,5.7657743727045405,4.63443841987442,3.9216993794575297
1236,13535,14.3,-11.35,76,96,3,71,128,112,-99,148,-112.5,-30.0,-15.0,7.5,75.0,27.355768973163,17.716867532515,5.4399443345819805,1.8691683963496102,1.24571368109645,11.922636266312198,20.1546315905676,7.24160949756482,4.20668617379068,3.37701683644882
1237,13536,14.45,-11.35,76,97,3,117,50,98,-13,8,-120.0,-22.5,-112.5,-105.0,52.5,20.9073460240578,3.9592501894454104,5.49117452062222,-0.36237207417093503,0.8034220477507008,21.550702872004102,4.32717652039166,4.9578529996551906,2.976997265406,3.9309067526230894
1238,13537,14.6,-11.35,76,98,3,132,115,-152,99,35,-15.0,-30.0,-82.5,30.0,82.5,19.158479179305,9.352326361708382,0.8500585723298291,1.4389096939898998,0.0373852850636354,20.3072388197774,10.994892645929001,3.27467760860752,5.1193762165555,3.2352422618073304
1239,13551,16.7,-11.35,76,112,1,94,74,102,108,114,-82.5,-172.5,7.5,-127.5,-127.5,51.1516294691936,34.4266981874828,27.940088111610397,9.125103571661949,-2.60048065910456,17.6304512595172,10.1933995168321,8.859862803007651,15.841026824287699,4.79169989768927
1240,13552,16.85,-11.35,76,113,1,95,85,121,127,112,-82.5,0.0,-60.0,-127.5,-120.0,49.21495524815929,41.8440753811269,32.8205239920297,26.901303564043,20.283954380639997,15.637058405093802,13.3382516867779,16.0022547763973,10.2596412743558,19.5694050656797
