,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1487,12274,17.15,-12.55,84,115,1,147,106,135,-143,-145,-30.0,-75.0,-15.0,-30.0,-45.0,47.8670320324741,46.532431346212505,34.9107025486546,23.9301518746774,19.4950518842381,15.1818138478697,23.1057688181996,17.826446489549898,10.1335589255141,8.44378278906566
1488,12275,17.3,-12.55,84,116,1,148,162,119,135,-162,-30.0,60.0,0.0,15.0,-22.5,51.509094981161205,26.8701819878617,27.1192826475046,22.3167610917918,12.7797396592825,19.5088310875875,10.0257643423963,13.284745709165499,17.906436180823697,16.3967984135619
1489,12276,17.45,-12.55,84,117,1,152,119,143,-153,134,-30.0,-22.5,-7.5,-127.5,-22.5,47.992672387619294,40.1664204878953,25.680832277266504,19.0580669903244,9.76882916288014,16.676019449992097,17.2862587289519,12.165319532358401,14.1203235229758,6.29511448582749
1490,12277,17.6,-12.55,84,118,1,154,142,-163,117,131,-37.5,-22.5,-45.0,-7.5,-7.5,48.79247794578961,42.95241181835961,23.114061326768,17.348261181597902,9.91252324925364,17.1349217626679,17.5535723762321,11.2953405241107,10.4924229351878,8.81244832080057
1491,12278,17.75,-12.55,84,119,1,152,137,-141,141,-132,-30.0,-67.5,-37.5,-120.0,45.0,51.394314520126706,35.523752709528,29.1038087192483,20.2226538628781,7.344154692809809,19.159258717793,10.6117446947267,22.5616862271729,8.74075382555535,10.1134915013036
1492,12281,18.2,-12.55,84,122,2,-149,-34,-138,-49,139,-37.5,-37.5,-30.0,-52.5,157.5,46.0566586588382,30.3258188401053,20.560902606518,14.0674073448579,-1.62390602422926,16.068395648803197,18.9770003179474,15.6960920861052,9.97597549873553,3.19029261184492
1493,12282,18.35,-12.55,84,123,2,-151,-49,-109,-32,-140,-37.5,-37.5,-37.5,-37.5,-67.5,48.984463270689204,33.1931876391143,30.913805238249896,27.6626428346382,16.0672066401655,18.9822075946985,10.2579880025656,15.473043335165999,13.324849480118802,9.351051674372721
1494,12283,18.5,-12.55,84,124,2,-163,-55,-151,-2,-103,-37.5,-37.5,-37.5,-37.5,-30.0,36.7786444952592,34.883339047578204,21.8076276436267,12.686097877915799,3.3671951723979996,9.82246974941564,9.487785210078961,11.905797734788802,18.8589972057236,6.77694250713354
1495,12284,18.65,-12.55,84,125,2,-156,-115,-128,-142,-92,-37.5,-30.0,-75.0,-7.5,-37.5,40.492338388481706,33.0934831952585,21.0875805513122,19.6354811873437,16.2352509246592,17.234764612474898,16.7949069892756,14.293923899991698,17.5581860462553,9.548730677067551
1496,12285,18.8,-12.55,84,126,2,-163,-128,-119,-3,-5,-37.5,-30.0,-30.0,-37.5,-45.0,38.538923326341795,31.868521795321602,14.4014277441045,12.2123676066184,5.07836252613163,9.71669962680415,23.209238376140497,10.2885028424462,11.472436648308802,4.92386685073804
1497,12286,18.95,-12.55,84,127,2,-164,-137,-126,-87,-118,-37.5,-15.0,0.0,-67.5,-22.5,38.928142307627894,39.3595569945541,27.5273706846553,24.718173170286498,16.8872441191821,10.0263829964019,21.284475182771,11.143546757799198,15.7768026805849,11.7317423707255
1498,12287,19.1,-12.55,84,128,2,-141,-174,-4,-130,78,-37.5,-37.5,-37.5,-15.0,60.0,41.5719468473687,30.879452816483397,18.8010906113404,8.07512013434206,1.62289353045702,18.1619573665448,8.41545192949051,18.7593048535538,8.79282878404702,4.34359108282358
1499,12288,19.25,-12.55,84,129,2,79,-4,-169,154,101,97.5,-30.0,-37.5,-22.5,75.0,35.0465702638638,23.8893012601061,6.51401269369444,7.19655093518963,3.85916841973523,15.7609527264344,16.2605931043726,5.75807736436216,7.96165826993409,5.19503910509392
1500,12289,19.4,-12.55,84,130,2,-166,-1,-129,127,-156,-37.5,-52.5,135.0,-75.0,142.5,38.93206508095,4.40508814479932,2.9711489404122102,0.055304942259113,2.93955114440627,13.180940705141499,4.62962354499113,6.4508857290273705,3.1159507396609403,6.1038971067085805
1501,12290,19.55,-12.55,84,131,2,-169,-159,-4,110,-108,-30.0,60.0,-45.0,82.5,-90.0,42.5202254026123,19.0846793922803,17.229218186863,18.5388100098608,1.44355175817168,11.726952030193601,9.44973896561878,19.780266698677,19.732066649889397,4.04780146331063
1502,12291,19.7,-12.55,84,132,2,-168,-159,109,-5,-117,-37.5,-60.0,82.5,-37.5,-172.5,34.7609885207693,19.170119740900898,16.0822685384425,14.0062648742855,3.81101096820925,11.3833558843416,7.758532630509679,18.7746918533389,18.510708022214,6.350383869472231
1503,12292,19.85,-12.55,84,133,2,-174,-160,-4,20,-141,-45.0,-30.0,-37.5,-97.5,60.0,36.3416352735986,15.2677504779174,15.0264369110714,0.6541228886170529,3.00352069517351,10.3469981796306,9.9268413645112,20.4615617392877,3.80978767001675,5.38125439654467
1504,12293,20.0,-12.55,84,134,2,-175,-159,122,-135,98,-37.5,-45.0,97.5,67.5,150.0,35.156482964442,7.3593159980048295,3.17511869026049,1.282965416178,2.44083275148876,10.2267384777262,8.99061498195926,4.0834760234325,4.497407189954349,4.3761339500645295
1505,12294,20.15,-12.55,84,135,2,-176,-161,-119,30,-34,-67.5,-45.0,-37.5,-30.0,0.0,25.477475059766196,10.602455384346198,4.54513889931184,1.45304791972649,1.4535232915927698,10.1238581087315,9.12915186329849,3.21479012403247,5.206010325257259,3.92968365786461
1506,12295,20.3,-12.55,84,136,2,-175,138,-162,-108,-96,-37.5,90.0,-30.0,37.5,15.0,31.7239356976925,23.575165062469395,8.584500340912651,1.76168289415341,1.8761157529586399,10.2337727534699,23.781858756026303,9.59187691998005,5.1414600554157595,3.7290981120545097
1507,12296,20.45,-12.55,84,137,2,-174,140,-89,126,94,-37.5,120.0,-30.0,112.5,-97.5,28.341463821622302,29.3955428765559,18.710175015027897,19.0945638268076,0.9960620609198259,10.2000657193427,23.473112513075105,16.7606436037009,23.1626955619649,3.90961932801682
1508,12083,12.5,-12.7,85,84,3,43,-34,156,-139,73,172.5,-172.5,142.5,-60.0,82.5,24.3780697845298,3.0016141479902703,2.2208742600888596,2.1870876645404,3.3492207681882205,14.563283882305301,4.51367274848122,4.95778261417789,3.24776853361348,3.6003632529071097
1509,12084,12.65,-12.7,85,85,2,73,84,45,-23,-12,180.0,180.0,157.5,120.0,127.5,36.200434660735,25.644589140725003,15.038805450336199,1.33569271102618,3.2028652637401898,11.932860914545,12.088006552320499,13.045955293724198,4.2379709412473705,6.22890829443369
1510,12085,12.8,-12.7,85,86,2,76,92,51,43,-149,172.5,127.5,82.5,150.0,82.5,41.6224805687776,34.7930669378101,11.4564336441164,7.023729262368589,3.4077515660540003,14.063195451926598,21.471539760165104,8.0219588267926,8.90631375803516,6.629351032063969
1511,12086,12.95,-12.7,85,87,1,47,37,28,16,84,-135.0,-157.5,-60.0,-97.5,180.0,49.82631263543679,33.7187540262808,29.8952243246974,26.817787608832504,20.1960901649334,10.401935977509801,9.51186471203573,13.885465280998002,18.0302732156821,13.265145584417601
1512,12102,15.35,-12.7,85,103,3,96,151,83,-36,123,-7.5,-142.5,-97.5,-45.0,-165.0,53.490094582417896,21.5106245291721,17.368740541122698,0.6122865123986679,-9.212069193331619,23.038643699369302,18.6171333223236,13.701263910545402,14.724918093066302,5.35449674996574
1513,12103,15.5,-12.7,85,104,2,106,96,120,82,170,7.5,-22.5,-97.5,-97.5,37.5,51.939132189079295,38.1738594871395,29.738703789149998,18.4448976758089,9.227256481332741,24.484393207171603,15.002377677443098,12.130510356449498,8.27303178206026,7.98511934063854
1514,12110,16.55,-12.7,85,111,2,96,107,85,134,-5,-75.0,-22.5,-67.5,105.0,165.0,47.4053860202832,41.4373886548911,19.2911825551919,-0.688461213789424,-1.2408618011176,20.3735930180187,24.019584296388697,12.942692235195999,4.71203380624287,3.77536392463098
1515,12111,16.7,-12.7,85,112,2,113,102,128,-26,137,-22.5,-75.0,-7.5,37.5,-22.5,51.3168051539438,46.097960355284606,17.0307311757435,11.542843319887,6.406569234321069,22.8324600121138,21.349025204085397,18.8935125176673,20.52410784657,10.1381416315926
1516,12112,16.85,-12.7,85,113,1,140,115,131,105,93,-30.0,-15.0,37.5,-75.0,-7.5,50.574785715708295,40.0446253710496,29.5796732114451,27.7099659392773,9.33375332602083,15.217240672816999,10.279755509528199,10.0834789384434,17.8683509933395,9.06463641096692
1517,12113,17.0,-12.7,85,114,1,142,131,-46,122,-116,-37.5,37.5,45.0,-15.0,127.5,52.6475383599574,34.6370587911121,25.014725016330498,26.2816746728631,-7.14379636220451,23.441563425903396,19.673133342682604,13.4246569364394,20.5268736327748,4.88653611895633
1518,12114,17.15,-12.7,85,115,1,147,136,124,99,104,-37.5,-22.5,-15.0,7.5,-67.5,49.8093094214056,39.6696969999346,28.4744835287361,16.625292380499403,12.485885205892801,18.9754974000688,11.2606966971977,18.621642348622398,10.735616074924,12.550556247635601
1519,12115,17.3,-12.7,85,116,1,148,159,134,103,115,-37.5,60.0,-15.0,-75.0,-22.5,49.1472858352557,34.8182057171741,28.062280255040196,22.928522025864,12.499258145891499,20.9540655808569,11.406664498825801,15.478572240895,19.8998861050473,8.47927778847677
1520,12116,17.45,-12.7,85,117,1,146,157,108,-146,130,-30.0,-67.5,-75.0,-37.5,-15.0,50.42132815894551,35.0285512899833,25.516054443295303,25.902821456323103,13.2103435636572,18.0667152989782,13.592191137217801,9.771158143658472,17.9056503153557,4.716528236723089
1521,12117,17.6,-12.7,85,118,1,147,163,139,-146,113,-30.0,-67.5,-7.5,-30.0,-60.0,50.8113187754304,36.7098949030704,26.8141929524891,21.8066591593941,15.4318717436007,19.0000917680314,9.508936577807079,7.2000622548930995,6.85479013029523,7.246719070791451
1522,12118,17.75,-12.7,85,119,1,149,138,112,-157,-156,-30.0,-75.0,-127.5,-15.0,-22.5,51.713351157496206,32.6439221537432,25.859439269306804,19.146951923653102,14.2050247230912,18.7685139157925,11.2834840764377,11.6572868340679,7.944097333614299,5.58005577736743
1523,12119,17.9,-12.7,85,120,1,151,163,-144,134,123,-30.0,-75.0,-37.5,-120.0,-15.0,49.6877985413809,35.2117879285886,33.406053179264,21.5326838875794,8.978575776796221,18.2094930307273,11.2895197418855,20.282986135793603,17.4898945798849,10.3032120265469
1524,12120,18.05,-12.7,85,121,2,164,-146,154,-41,-163,-67.5,-30.0,-15.0,-30.0,-30.0,44.6325849641644,35.8695375539563,25.5877952093544,27.219230273824802,15.303932073522999,11.8095524908565,9.48942521969644,8.6170593456396,9.30287672881159,8.23562784813936
1525,12121,18.2,-12.7,85,122,2,-151,175,162,-48,-141,-37.5,-30.0,-67.5,-37.5,-45.0,48.8907959360509,29.2632814115679,22.423081443907698,23.722657858208603,0.850168721357875,16.5765653122617,8.46463037721496,8.312037614020321,12.8473489776035,5.32650536449897
1526,12122,18.35,-12.7,85,123,2,-165,-50,-48,-99,165,-37.5,-30.0,-30.0,-30.0,-52.5,43.7147466549494,28.3831857413736,25.772111287803195,19.3846174554357,9.047691384758249,11.513803613996402,6.7693609891995,7.52735844386205,14.592412404325302,6.60638346408653
1527,12123,18.5,-12.7,85,124,2,-169,-52,-139,-33,-154,-37.5,-37.5,-37.5,-37.5,45.0,41.421657037151,33.649560722242896,33.4163030989587,30.6948440517346,12.7527268830306,10.0374558938545,10.3937087982157,15.1523156409936,15.579207842045697,8.823617807248938
1528,12124,18.65,-12.7,85,125,2,180,-123,-158,-93,158,-37.5,-30.0,-22.5,-30.0,-15.0,40.1057208625709,33.6097398554724,15.8020746395668,7.179042169917071,0.8985097078710279,9.50164033405458,21.992804297337102,9.15534581986239,6.116765980676139,4.04106647812502
1529,12125,18.8,-12.7,85,126,2,-135,175,-163,-123,-114,-30.0,-45.0,-30.0,-45.0,-45.0,43.562573739589396,34.347979292565604,26.8188622333706,18.1936621276868,8.459031508459361,20.6207766573698,8.041384789678089,12.7310339215976,9.625363288314619,15.1819871309902
1530,12126,18.95,-12.7,85,127,2,-141,-169,-87,-130,157,-37.5,-30.0,-60.0,-15.0,-150.0,42.1780135526645,29.645155498590604,22.0461542701862,11.511894497734598,1.64337304422082,17.5292907426357,7.88023067815891,17.209555637095402,9.55091571281967,3.9504111885977404
1531,12127,19.1,-12.7,85,128,2,-171,93,-91,-18,-128,-37.5,-37.5,-37.5,-105.0,-30.0,29.0460281887251,2.98669744644309,2.84127859584822,1.15741521792319,2.89608668794523,10.7237652019392,5.10614306797842,4.587074044779969,4.536338298298981,5.7516932664730795
1532,12128,19.25,-12.7,85,129,2,-178,-161,101,153,-118,-37.5,-30.0,75.0,-37.5,-82.5,34.0989582830478,21.389207070754,21.992327352479,9.27286032315493,0.0755197972752626,9.64957588365967,12.6414525366361,23.0957145845346,8.84087984544657,3.2647286483971
1533,12129,19.4,-12.7,85,130,2,-178,151,-15,83,161,-30.0,-37.5,150.0,-157.5,0.0,31.168239430882203,8.24504847678094,1.7671140285902398,1.8423371452225301,4.69268970073676,10.0283539849513,8.962505424737211,4.0077575363935605,5.197957823010509,6.582357324129091
1534,12130,19.55,-12.7,85,131,2,180,108,-100,156,143,-30.0,67.5,37.5,97.5,-135.0,30.762241343899102,7.2549917328771,1.8506865931790901,1.98757040134603,1.72656202603423,9.91257724269451,9.524044331528449,5.3969881866162,5.5063387789333,4.7819696927309
1535,12131,19.7,-12.7,85,132,2,-177,-163,-77,-100,37,-37.5,-30.0,-75.0,-37.5,7.5,35.2869529571135,11.6779952203249,2.9676217335465402,1.10452710016784,0.931918528840527,10.1184878753294,7.42047939576336,4.894404358344651,2.9716655256076803,3.9943856802548505
1536,12132,19.85,-12.7,85,133,2,-179,-11,33,122,-24,-45.0,-157.5,112.5,165.0,-127.5,32.6644603948817,3.63400121272559,0.49773626000831,3.24795117702121,0.0539856030026726,9.91505202489628,5.7386737557667695,3.54445747428504,6.498163271334209,2.9571343680197595
1537,12133,20.0,-12.7,85,134,2,-179,-54,28,-91,123,-37.5,127.5,127.5,15.0,172.5,33.1976392329402,1.34278954153211,1.27580540166343,-0.748909496734484,-0.04927542835690701,9.947570308821572,3.03868696995744,3.8804052221443395,2.95684906203287,2.80050805500042
1538,12134,20.15,-12.7,85,135,2,-179,-144,-91,-30,-15,-37.5,135.0,97.5,22.5,135.0,33.9146064218249,0.763104207967501,1.40827247481417,0.0300121854255053,0.772196988447376,9.93062467670478,3.5294353540955603,3.69762663424985,3.30901778852932,3.70882166659167
1539,12135,20.3,-12.7,85,136,2,-179,108,-162,-23,-15,-52.5,-45.0,-142.5,-60.0,-30.0,27.974415555412698,3.90794439977776,3.7241907171413704,0.24424969583606101,0.836584184762842,9.94773411701515,6.2607634784324695,4.18246653349927,3.44589451790821,3.41432489660703
1540,12136,20.45,-12.7,85,137,2,-179,139,-119,87,-98,-37.5,37.5,135.0,7.5,127.5,32.9498218286765,4.94099180419585,3.4979760153357202,0.316586572885399,2.7485698199889703,9.945067815662199,6.647825571035451,7.57183766894431,4.1754836037865,6.73236205667604
1541,11925,12.8,-12.85,86,86,3,24,10,35,-4,-112,-127.5,-15.0,-135.0,-15.0,105.0,41.6972636116722,32.785334170134696,27.417213678281804,11.213159626803,-0.14611702524155099,23.0018960530091,24.288812969601803,12.1062093643851,12.3892141641523,3.59751977222794
1542,11952,16.85,-12.85,86,113,2,112,171,103,42,124,-22.5,-7.5,-75.0,45.0,15.0,47.526009465449,38.5779254006556,35.762291537999396,27.2238611499905,27.096053350612397,17.3728818509216,7.95487622992388,9.01879816250569,15.4640398293591,21.8359081508729
1543,11955,17.3,-12.85,86,116,2,0,127,21,93,-119,-37.5,-22.5,82.5,7.5,-97.5,30.0255802517765,1.57787694323304,1.8439976239283702,0.3716867485915711,-0.665699848287773,26.2838895125069,4.65455652302394,4.280865695601911,3.98446727938828,3.1889132671792595
1544,11956,17.45,-12.85,86,117,1,147,107,157,122,131,-67.5,-75.0,-22.5,-22.5,30.0,45.783143434958,39.8747785786306,32.6745617626185,21.1530026245768,10.9224954754591,16.978877201534,14.550819289698401,12.7817471212007,17.3363408477916,7.44360139845114
1545,11957,17.6,-12.85,86,118,1,146,113,105,161,134,-30.0,-7.5,-30.0,-15.0,7.5,50.2453283599755,36.4732085476331,25.5728634334928,19.0800554506795,20.3663492846783,12.5085835845281,13.0600916630824,11.7446548582427,11.303426892412,14.9018608082548
1546,11958,17.75,-12.85,86,119,1,149,109,161,-153,132,-37.5,-67.5,-22.5,0.0,15.0,51.1228962121661,37.93174862575479,26.651710683463996,19.5884184463123,15.7579976029054,18.4331998812826,15.138034630634598,10.4839685135327,11.2964801162461,10.4842579630165
1547,11959,17.9,-12.85,86,120,1,149,165,-147,124,135,-30.0,60.0,-37.5,15.0,-7.5,51.597729515735296,33.2028385681669,25.6424209006038,19.1839152691119,16.035229808079098,18.0370617082948,12.564269181245198,10.4360362448834,10.775365747697,12.5355570409911
1548,11960,18.05,-12.85,86,121,1,149,160,138,-162,137,-30.0,-67.5,0.0,-7.5,-7.5,52.281243677892,32.6480154165813,19.3094718728454,21.1734479745775,15.904262202676001,17.515252379015998,10.8984903377589,9.46941516799336,12.632720340074199,9.308336363105711
1549,11961,18.2,-12.85,86,122,1,150,163,-179,-164,133,-30.0,-67.5,-120.0,-22.5,-15.0,50.2614950598726,34.976241712892104,18.6187028593386,11.6755834071367,-3.11341967517677,19.741809243105898,11.811621874198899,7.52918987092035,9.8331234246082,7.665413439186129
1550,11962,18.35,-12.85,86,123,2,157,-171,147,-48,142,-67.5,-37.5,-90.0,-30.0,-52.5,47.016169360252505,29.6146781835161,17.310360583583602,20.0903626108592,3.96443326183532,17.599144410674697,10.4205888793694,9.274046457912402,9.7290521901441,7.045115199392001
1551,11963,18.5,-12.85,86,124,2,164,156,-53,-114,149,-75.0,-30.0,-30.0,-30.0,-15.0,41.3820683924549,30.111321361489,32.398745420074604,30.1074091761649,14.4652351275405,13.324999021325299,6.77486760683206,7.99826697995149,24.6393286828591,9.124189652170461
1552,11964,18.65,-12.85,86,125,2,173,-55,160,-137,-165,-30.0,-37.5,-75.0,-22.5,-90.0,39.6167962690648,41.458254837889,33.9675513155779,30.313587012603897,6.717900776308,8.503452688284499,9.36809072751296,11.8519896920207,22.600882851475202,6.3273515547243795
1553,11965,18.8,-12.85,86,126,2,171,-136,159,-120,-152,-37.5,-37.5,-75.0,-30.0,-7.5,40.2809523403816,32.5102705235527,22.5326625784502,11.2385586409083,1.23275944111577,10.112693354125401,12.1550005989005,8.32115715655581,9.64835052199235,4.32318348874837
1554,11966,18.95,-12.85,86,127,3,-145,171,-57,-159,-121,-37.5,-37.5,-30.0,7.5,7.5,44.358568281558895,31.0450121966352,30.8088679376759,22.4894735034053,13.3485555297051,17.4295345214503,8.77383896549096,8.27536407100025,9.09325257891591,5.48354258235363
1555,11967,19.1,-12.85,86,128,3,172,-26,-167,156,31,-52.5,-30.0,-30.0,-82.5,0.0,31.747792759808103,34.8736071778567,24.899345728696105,3.27146314374761,2.08389792094562,9.54964938125843,20.655324953493302,9.79803188665268,5.568836676674861,4.60715016141221
1556,11968,19.25,-12.85,86,129,3,100,81,147,-35,-28,90.0,97.5,-37.5,-45.0,15.0,26.3396415998847,21.7876743254524,18.2597347448245,0.420014473209562,2.98092371548853,21.254340734992102,11.634318677393,18.5595042525582,2.9262857658948396,5.8664444206634805
1557,11969,19.4,-12.85,86,130,3,19,-2,-170,-101,33,-142.5,-142.5,22.5,-75.0,172.5,2.31654461076954,1.0256056449501898,2.22184220070568,1.7650183945965001,2.39006055554387,4.56251241259964,3.58159474462928,4.1409574883401294,4.2713590119396905,5.728020066271651
1558,11970,19.55,-12.85,86,131,3,81,151,-144,110,13,90.0,-30.0,-112.5,97.5,127.5,20.2590837556321,16.735502171585,1.7415607416318202,3.54017448240103,0.18852823358326998,16.2641425028357,18.7016126203668,3.54801902766483,5.443661148688671,3.5096556516313
1559,11971,19.7,-12.85,86,132,3,109,151,-123,-26,-14,82.5,-45.0,-15.0,-172.5,-120.0,20.5074138903307,8.26911098533532,1.39742618712881,0.865193873248131,2.21170342207125,24.3373594373321,10.735318215522598,3.3612053525327497,3.0827986552601003,3.66407947687208
1560,11972,19.85,-12.85,86,133,3,-109,111,27,21,-121,-37.5,75.0,-37.5,-30.0,127.5,31.4978398275133,16.3636465090696,6.01327586973559,4.13238997486224,1.96150329345454,21.5216861890265,18.8557992212282,7.79420260112684,4.7492009100779295,4.1896945216037205
1561,11974,20.15,-12.85,86,135,3,-164,170,-133,-128,-121,-30.0,-75.0,-22.5,-82.5,-22.5,27.5554315910769,12.135934885429098,3.70601605265443,1.82871044589206,3.9829037547346497,14.3060116643765,7.90725880306992,4.48486652859593,3.72815987817904,7.2861230155899985
