,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
952,14532,19.85,-10.45,70,133,2,-126,-88,-115,-138,-25,-15.0,-30.0,-30.0,30.0,-90.0,30.738961142841,31.865093810961397,20.7840097373756,10.868331785345099,1.50308357311189,20.280514081741398,16.5879050759246,23.0148557687063,11.6438756780971,4.59736632732997
953,14533,20.0,-10.45,70,134,2,-131,-121,-140,90,32,0.0,-30.0,-7.5,172.5,-22.5,27.8792336038975,26.857855456659102,9.18578869716936,2.82721363620573,0.0351595088403087,17.6442177839442,20.5162101742572,9.832134277173179,3.6828083571272496,2.96145696377423
954,14534,20.15,-10.45,70,135,3,-127,-116,-140,123,35,37.5,-7.5,-30.0,-37.5,-30.0,38.2214156628203,28.145780496886896,17.736513898486198,2.52854766146828,3.56133939422205,25.7230724200389,22.2620834863203,15.7081110517448,7.19920663596331,4.93861962069412
955,14535,20.3,-10.45,70,136,2,-131,-121,133,117,28,-7.5,-15.0,-67.5,45.0,-15.0,30.8444074412253,16.2874400675095,-0.42575238667882304,1.07644991462587,0.7951833265774441,24.0163240767742,17.6353057642254,2.9545618192172904,3.4853458148070895,3.6102865536755497
956,14536,20.45,-10.45,70,137,3,-129,-140,-89,-150,-32,-127.5,-7.5,-37.5,-30.0,-7.5,33.394742533505,25.938968836721898,25.1390193841041,7.8523257038745,6.325591106299781,25.445146532112897,19.818135751076397,16.6734184819585,9.99963424117877,7.20325899157027
957,14537,20.6,-10.45,70,138,2,-136,-146,-95,-120,15,-7.5,-30.0,22.5,60.0,-150.0,33.5250013112,17.1401400316786,3.0766315989483197,0.427138716087654,0.5952912428878679,24.355342480237102,15.269587686081,3.8214909196232703,3.26032756676616,3.21016487632927
958,14538,20.75,-10.45,70,139,2,-137,-127,-154,46,-95,67.5,30.0,-37.5,-7.5,7.5,27.959420943846897,23.478611035082302,11.003205652831198,10.5481895530584,5.734254575016849,21.7141697770602,15.3589952514891,9.39657073161692,7.688782376038421,8.21369413661421
959,14539,20.9,-10.45,70,140,2,-141,-131,-124,-91,116,52.5,-7.5,52.5,-60.0,-15.0,29.3594065616525,22.6447368182409,2.14025903331202,2.45590187337956,1.41884452286001,23.508638902241604,16.103675615811998,4.648702174783191,4.32499533059677,3.90577067807607
960,14540,21.05,-10.45,70,141,3,-141,-101,-131,-3,113,52.5,7.5,-7.5,180.0,90.0,30.471743527690503,29.8126430927227,21.825372654197196,2.4420270088871803,3.75626545031685,22.9187575665017,21.8651174483525,17.6677630146312,4.18455123437402,5.9401788410551
961,14541,21.2,-10.45,70,142,2,-146,-136,-129,90,134,-30.0,52.5,-15.0,-15.0,67.5,37.1538214560228,25.340603440478898,14.137376328512499,2.6285742354095896,0.2898039471159,22.1914612034791,15.5910733600673,13.07177672131,5.192182088692429,3.60695687648839
962,14542,21.35,-10.45,70,143,3,-148,-137,-104,-5,-110,-30.0,60.0,-15.0,22.5,-45.0,39.301802493800295,30.5210921831628,17.7071240172163,2.68954243976566,2.56090926488866,21.2710601651661,17.6630623108656,8.95370902663815,3.9685098167379302,5.387710956957361
963,14543,21.5,-10.45,70,144,3,-146,-137,-111,-101,-32,52.5,-30.0,0.0,-75.0,-30.0,40.5105234561065,23.3523355262992,15.8096620428144,2.23522142929511,0.5695560109120379,22.122582824799398,12.808749616979,20.661232975493604,4.737235299292321,2.9744687767054905
964,14544,21.65,-10.45,70,145,3,-147,-158,-117,-47,-131,60.0,-7.5,0.0,180.0,-127.5,39.0626854568382,23.2352906452431,23.010281520173102,0.9499073137208142,2.4695332022845897,21.4345393624051,10.346455448592401,19.297006314187602,4.1561099774378,5.632453678420099
965,14545,21.8,-10.45,70,146,3,-148,-139,-129,-132,125,60.0,-15.0,45.0,-142.5,135.0,25.9211748114429,24.050795005649398,4.13525996298819,1.07780456836718,1.6510303222783602,20.3791469451501,12.552051688687301,4.66393042000572,4.37071931842531,4.479728178693179
966,14546,21.95,-10.45,70,147,3,-148,-139,-168,65,118,52.5,-7.5,-15.0,-142.5,-157.5,33.0316143188045,23.773572257027396,14.7607028341751,2.20962911591346,2.0617712741772602,20.1771547015671,13.991720923900699,9.694244367453349,3.86666500326612,4.74051110303004
967,14547,22.1,-10.45,70,148,3,-150,-140,-19,-43,101,60.0,-7.5,0.0,-157.5,112.5,32.6909477090865,21.0007614895382,3.32474473403579,1.3221332575477,1.5276207091773102,20.8337078495045,13.756062795485,4.31550231736252,2.8405973502112403,3.6016675612309506
968,14330,13.55,-10.6,71,91,2,-14,-4,55,98,98,135.0,150.0,142.5,112.5,-37.5,48.79052871277099,32.2880574277875,25.7591365129284,13.139090739311099,6.8795626336333795,23.486662999569802,13.0845225621384,9.516782255950499,10.9720855743788,7.5070142824672805
969,14331,13.7,-10.6,71,92,2,-20,-9,56,145,133,120.0,135.0,150.0,142.5,127.5,52.548109632215,34.3063199709045,28.134468515062498,23.8913903574995,19.1141474219369,23.6300284651581,17.6710460524039,7.00812896853162,11.240939725893,15.539043415801101
970,14332,13.85,-10.6,71,93,2,-25,-37,-10,153,0,112.5,142.5,172.5,142.5,-45.0,51.1120220181462,39.3145046253352,28.583379395904398,15.7413818026772,6.607927056439049,22.178500830653896,13.3605712735966,20.172395147544698,19.4330417550302,16.4054843232418
971,14333,14.0,-10.6,71,94,1,-28,-18,-48,-9,-76,120.0,142.5,135.0,127.5,135.0,49.72214323649429,43.4410854692636,31.523587935582103,19.3677871997605,11.5289625959396,21.436298885333603,14.970622122966098,10.9113236710416,14.515971147483699,14.798568846909498
972,14334,14.15,-10.6,71,95,1,-37,-23,-33,-11,-77,150.0,120.0,180.0,150.0,135.0,49.904844825185,45.8373804231693,22.129301868828698,12.201327265487402,-2.03073345786652,12.0810834425624,21.180185806891,6.837416111253179,14.799543719642699,12.2775125014797
973,14335,14.3,-10.6,71,96,1,-35,-49,-24,-13,-77,150.0,127.5,112.5,127.5,105.0,52.093447246732104,34.8884190393379,29.563882962750302,20.2980590707445,14.557423586631401,16.4533317474005,8.0589916713151,10.6050899342527,16.613527297379697,11.4872605461401
974,14336,14.45,-10.6,71,97,1,-38,-27,-23,-82,-14,142.5,165.0,142.5,105.0,-52.5,48.739447899087295,39.4111506953003,22.597802633336602,29.0035254717355,12.050885538732901,14.008524388506801,10.990238990524,8.42622904398052,15.8814996274926,16.8260224951914
975,14337,14.6,-10.6,71,98,1,-42,-107,-62,-81,-28,142.5,105.0,157.5,172.5,-45.0,48.58082776781,43.323692136740206,24.1988016381575,23.121818767188802,20.2383810443984,14.779842441284803,18.225446085415303,4.709153914668129,13.6484804920664,12.359199046751401
976,14338,14.75,-10.6,71,99,3,-35,10,-16,64,-83,135.0,82.5,22.5,97.5,112.5,45.8703689652936,33.005062891567505,27.5983699782138,25.1418105107825,2.06823277899753,18.575396152133802,24.3451116233737,22.5931540692691,9.358851892291572,5.3140399119354695
977,14358,17.75,-10.6,71,119,3,136,-82,154,-97,-39,-7.5,-7.5,120.0,15.0,-37.5,41.673291430988996,41.724081522234,38.181234511452,32.3979548957212,24.580099669933897,9.873793605494381,10.395512276316099,18.3794353168027,22.664086359749998,16.920187424393
978,14359,17.9,-10.6,71,120,3,-43,108,161,-103,-170,60.0,112.5,37.5,112.5,180.0,19.171989012425602,2.12555850595049,3.92248057819529,2.2241971410285295,-0.735692839900878,13.2648369065566,5.40203059928038,5.1594505018470596,5.25465444107943,2.9188666871337796
979,14360,18.05,-10.6,71,121,3,125,-12,86,115,138,-82.5,172.5,-120.0,67.5,-45.0,3.12795433402636,3.6609305030052597,1.2056384589201299,1.5786018052760402,1.6250516380662199,5.1908196080875095,4.32758093715857,4.462984045365469,4.35163570157749,4.81245464451622
980,14361,18.2,-10.6,71,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,14362,18.35,-10.6,71,123,3,30,126,-7,24,130,-165.0,172.5,67.5,-75.0,67.5,3.65028074060945,2.56124229195211,1.55173609050547,2.30991338473211,-0.508744442971079,4.64890864957095,5.40903707315022,4.1845899454085,5.404148748045241,2.63250497328773
982,14363,18.5,-10.6,71,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,14364,18.65,-10.6,71,125,3,-12,-110,126,74,47,-75.0,30.0,-150.0,82.5,15.0,0.990571496071539,1.7556271647648,2.24375414039031,-0.38974145149603595,1.71366603230155,2.9737761865196903,4.09424111951623,4.9341656125691795,3.20506503654364,5.40663645109678
984,14365,18.8,-10.6,71,126,3,1,140,153,-136,38,-37.5,-97.5,135.0,-150.0,67.5,2.30425164491669,1.9035983197514998,1.6304008163402801,0.5531435251072591,1.68316021027812,3.8858979327912,4.75567478242772,3.5687193605186898,3.75671457133856,4.20089697185489
985,14366,18.95,-10.6,71,127,2,-92,121,97,-169,-3,0.0,-22.5,22.5,67.5,135.0,21.908344055611895,2.9541080197803398,2.45396234063679,0.948272386644646,0.38154801835401,21.1955224546593,3.6438443645062404,3.97473056297207,3.35522098889611,3.1651279743970298
986,14367,19.1,-10.6,71,128,2,-96,33,-43,-123,117,-15.0,60.0,-105.0,-142.5,90.0,28.4000617396317,2.2764599964692698,1.3443298670213202,1.15313615934872,2.3502471793743798,22.931511480183897,3.4595829954311097,3.9634693671096897,4.22602776995012,5.026117879003309
987,14368,19.25,-10.6,71,129,2,-98,-115,20,100,21,-7.5,-15.0,112.5,7.5,-15.0,27.0742480950167,22.011246504524802,1.00964025235561,2.4450834169127798,1.5516690526203,14.3490563046606,13.5970277426305,2.92371577361584,4.53853543702055,3.24263664216921
988,14369,19.4,-10.6,71,130,2,-120,-120,-111,-154,-5,-7.5,-15.0,-15.0,172.5,-112.5,20.5217820500912,16.7381011245729,15.610661627142802,2.19380279279892,1.14590827468078,10.2031433017939,15.0572761547537,12.3001345787178,4.243065725860229,3.11213071002289
989,14370,19.55,-10.6,71,131,2,-125,-109,-100,18,153,-7.5,-15.0,-7.5,22.5,180.0,27.561843438742102,21.230230173196897,12.328770619918801,3.0930041931161405,0.8274997123723441,22.581165570564,22.643376476612502,10.078047531812802,4.66077597934485,3.27349673403682
990,14371,19.7,-10.6,71,132,2,-126,-116,-107,125,-36,45.0,-30.0,-7.5,37.5,7.5,33.9159549675511,21.006679595671,14.450263717732902,1.34349866917813,2.13485369736588,25.611691841259397,21.0955178431792,14.291526296532199,4.069758714966411,3.4429469921434506
991,14372,19.85,-10.6,71,133,2,-88,-126,-115,-140,17,-22.5,-7.5,-30.0,-15.0,-165.0,33.338398325622805,29.858849851915604,24.3794845356947,6.19447890278212,0.326076201650608,18.5221005595997,21.294209417643,19.678802526465198,9.91975020453867,3.02671677742795
992,14373,20.0,-10.6,71,134,2,-128,-118,-142,117,127,-7.5,-30.0,-30.0,157.5,105.0,31.8147114906322,23.6307563582162,14.095768764200699,2.26814095588264,3.1193458675462598,25.273555573734104,19.7130831299924,12.255284718740402,4.44562219865359,4.861554583912469
993,14374,20.15,-10.6,71,135,2,-131,-121,-114,-10,154,-7.5,-15.0,-22.5,-22.5,-60.0,33.337227260685,15.2173153451943,9.533917757128279,0.7191512520813599,-0.0472194843368925,24.8910084722252,16.339434238337,9.68507534243214,4.810062885162349,3.72139265347628
994,14375,20.3,-10.6,71,136,2,-136,-125,-149,49,-3,-7.5,-120.0,-30.0,-45.0,37.5,30.124179496331703,23.528473987865,8.60222075398974,2.53002034007557,2.38633342821709,23.8121681072214,21.173746159488,9.94269357558016,4.649949317975611,4.02148382702451
995,14376,20.45,-10.6,71,137,2,-137,-90,-147,15,-25,-7.5,-30.0,-7.5,97.5,-105.0,32.9173097228654,27.4332724471304,18.4383196320655,1.3032435285306299,2.23992730470349,23.9157763228196,19.8732880181112,14.92571589056,3.33263392254538,5.07765813102318
996,14377,20.6,-10.6,71,138,2,-140,-129,-154,165,-5,0.0,67.5,-22.5,150.0,-135.0,28.390109602221898,24.747893131638197,10.691034912021001,0.7014992155820889,1.33593262019542,23.1859191976993,19.832854741791397,9.48378970964413,3.2477698355430196,3.28745648039636
997,14378,20.75,-10.6,71,139,2,-144,-133,-96,-25,-102,-30.0,-7.5,7.5,-142.5,-97.5,25.909864493514103,22.8789505544876,11.804967160032001,4.73115867498012,1.85141660830601,20.867447291328197,20.836604420618396,13.256340775748699,7.5275958823188605,4.32865458370367
998,14379,20.9,-10.6,71,140,3,-146,-135,-127,167,6,-30.0,-15.0,67.5,-112.5,0.0,37.5062599512711,27.3984235593664,14.439315937897902,1.1328785589046202,2.2365116993873397,22.0779447321808,20.0320771396192,13.8149044545031,3.89510840535859,3.9255098680172598
999,14380,21.05,-10.6,71,141,3,-147,-137,-101,-130,-125,-30.0,-30.0,7.5,-15.0,120.0,41.972249811574706,28.822002199594603,23.084667147282,6.52905628972178,0.8622972479399781,22.0530622127779,14.080758781422,22.1533613920163,7.44694468648747,3.4991379077430897
1000,14381,21.2,-10.6,71,142,3,-145,-136,160,72,161,52.5,-30.0,157.5,60.0,-150.0,38.656087109236395,20.2701325866745,0.31645611775428495,2.11957686463211,0.31207692490716,21.9001006246862,13.8022316500318,2.9304388684673603,4.00173858702596,3.18099055242604
1001,14382,21.35,-10.6,71,143,3,-147,-137,-112,109,-93,60.0,0.0,-112.5,-157.5,-90.0,35.1342683829515,23.7466157597273,0.64363964892226,3.7725473082334102,3.27823441610633,20.4061438278691,14.795965092701099,2.89501134433825,5.22982346979051,6.20824478986686
1002,14383,21.5,-10.6,71,144,3,-147,-137,-131,53,31,45.0,-7.5,-7.5,-15.0,-135.0,40.2534868722486,24.314172665830696,4.09504847604535,3.3353315599387097,2.72808073292038,21.678518742294603,12.846142021260901,4.91549643328199,5.0817319676272,5.10002814362149
1003,14384,21.65,-10.6,71,145,3,-149,-139,-132,117,73,45.0,-7.5,-22.5,82.5,0.0,36.51989552528671,24.9842951992443,11.7270016069965,0.618041995960141,0.521234376916254,21.050052167329103,16.3584912056151,9.091688697684571,2.8769987975417,3.9113169024645797
1004,14385,21.8,-10.6,71,146,3,-146,-158,-133,6,-5,52.5,-30.0,-15.0,120.0,135.0,35.359090144191896,25.039514449533897,6.3809868205894995,0.7439362752663209,4.1546774935388795,20.5852001523986,13.7807293017455,7.16187302043881,3.4567419909559303,6.22884860817013
1005,14386,21.95,-10.6,71,147,3,-151,-141,122,-25,151,-7.5,-7.5,157.5,15.0,-75.0,25.2640218876028,17.414982111263,4.19573161235888,2.2348258526938,1.16307668988696,19.8531348442882,13.841416885022399,5.503005548073291,3.53311931844753,4.75972350671056
1006,14387,22.1,-10.6,71,148,3,-157,106,-95,-22,-3,-37.5,0.0,-37.5,45.0,142.5,23.314644022356703,2.23900224322807,-1.26449685916845,2.64342330799207,1.6018182850035603,17.9490501564332,2.89783711844423,2.89833303540609,6.00477309199116,4.73216993605258
1007,14169,13.4,-10.75,72,90,2,-2,52,-11,-177,-108,142.5,135.0,165.0,165.0,127.5,44.3849707933142,34.553086285054604,18.206198614913898,10.888166175037801,1.21812112988925,24.0816295806726,9.38754020336803,14.487159561591803,7.26723930317385,3.84343157704026
1008,14170,13.55,-10.75,72,91,2,0,59,-10,100,107,135.0,150.0,165.0,135.0,112.5,44.4186785831546,37.176164350551,27.4843223075737,18.1094604215837,10.9673131478459,25.6364795208304,9.689666205572669,18.3521314906088,13.757223798985699,9.18688283902242
1009,14171,13.7,-10.75,72,92,2,-3,123,-13,124,11,135.0,142.5,-52.5,142.5,-45.0,47.5363705114396,29.405908786749603,23.350142294242502,20.4620012914716,12.839445322060199,22.7430421759908,12.7921737049938,14.532464659874499,6.93502088287395,11.076806116117899
1010,14172,13.85,-10.75,72,93,2,-8,139,1,22,9,135.0,142.5,150.0,105.0,150.0,46.8563523129165,42.3504127403804,28.921373883228103,28.532753281961302,19.616929570821398,24.615309983803396,24.0004863916676,17.3118827859237,17.7759272374537,15.0566910978565
1011,14173,14.0,-10.75,72,94,2,-19,-4,6,11,150,157.5,127.5,105.0,-45.0,142.5,51.9162235040122,25.388847820461002,22.947627870924602,10.390242325096901,12.9912857503584,24.159057652336898,18.9356152007557,14.756844688329899,9.24162708286697,17.2095162629793
1012,14174,14.15,-10.75,72,95,1,-36,-23,-49,-9,-1,150.0,112.5,135.0,150.0,127.5,45.272128162975996,48.4514312759853,30.895148540972098,17.5399120501754,-5.67988833468496,10.4430188209921,16.0082732329216,8.4828208682439,12.8695403298508,11.032788412868099
1013,14175,14.3,-10.75,72,96,1,-34,-22,-12,-12,-79,142.5,112.5,127.5,67.5,142.5,51.7820296671784,45.29823686972671,25.1774198402055,14.705934024868801,10.147751351355,17.5746476002744,21.2369319507227,6.19792269445875,8.694192700502409,13.704683157697598
1014,14176,14.45,-10.75,72,97,1,-36,-24,-73,130,-83,142.5,112.5,180.0,142.5,-52.5,51.0156192333301,43.986175154665396,35.8463259830014,36.6469391516401,18.866924361796897,16.646098916640902,18.7617285634096,11.0669341549776,24.8356495481543,7.316470574457611
1015,14177,14.6,-10.75,72,98,1,-38,-24,-27,-114,-13,142.5,120.0,105.0,112.5,-52.5,51.320232548558906,41.2454312101685,34.3183754357165,27.828166053231,16.768068633152403,15.103270342321501,12.7440141185202,8.25886416398466,9.582549131057869,8.445217718847429
1016,14178,14.75,-10.75,72,99,1,-41,-28,-80,-17,-14,135.0,112.5,105.0,165.0,-52.5,50.3788083547291,44.220820427601296,37.9300464661153,24.5493987665882,14.3542975295712,14.2764722709531,18.9719470930256,14.936892896726501,5.9065219016548705,7.97962246846336
1017,14200,18.05,-10.75,72,121,3,-44,48,-81,50,-154,45.0,-30.0,172.5,-67.5,-67.5,20.0579846676291,0.6089687589302459,0.15162838759926,2.20791726597707,-0.0253651420619576,14.129754971375,3.38243014093167,3.0808244542739702,3.5291997346654504,3.5513635465397204
1018,14201,18.2,-10.75,72,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,14202,18.35,-10.75,72,123,3,79,-18,-41,-137,52,-172.5,82.5,0.0,0.0,-75.0,1.02219344096125,1.6074600931692702,1.6095870421977498,4.600067120126309,0.06327760999386099,3.2530864207448196,3.6332550000908195,3.7609352475243902,6.359938769733991,2.99195745544702
1020,14203,18.5,-10.75,72,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,14204,18.65,-10.75,72,125,3,-11,-156,106,113,22,30.0,-82.5,-135.0,-37.5,-52.5,2.16597851529906,1.4148538678087401,2.1592272765327,0.547286765237743,4.44477802126272,4.90077899753667,4.00325796717364,5.05195033257651,3.09366156063409,7.23014828120146
1022,14205,18.8,-10.75,72,126,3,-6,48,-91,152,-124,120.0,-112.5,-97.5,-75.0,-37.5,0.7273812376522529,1.3651403200091201,-0.0530664161987033,1.03529277184634,1.68138449247004,3.56939525219738,3.6995426243782203,3.2394353666004996,3.7498989105397404,3.9854064079643194
1023,14206,18.95,-10.75,72,127,2,-92,-22,9,42,75,-7.5,0.0,-135.0,-22.5,-120.0,22.8191743892893,2.30754330822202,1.0609616186948199,-1.88668536680422,1.80950140982048,21.4364982814223,3.9938365279434103,3.9379465133388596,2.2876661707752297,3.5834148625421696
1024,14207,19.1,-10.75,72,128,2,-97,124,-159,17,161,-15.0,-45.0,-37.5,15.0,112.5,28.705702294447697,2.40372352646307,1.32369654687619,4.34424478386251,0.46859978675814795,23.039278059372503,4.85110400214459,3.7309572130403104,4.608018871809451,3.9107595735150498
1025,14208,19.25,-10.75,72,129,2,-118,-98,127,95,99,-7.5,52.5,-52.5,-15.0,-15.0,30.832667647811498,19.5643006770615,3.37265525918076,1.2956424370078101,3.1863340274348997,24.615832639199,20.392078275048,4.68982880168483,3.9654530380232798,4.99193334665838
1026,14209,19.4,-10.75,72,130,2,-123,-105,-114,174,28,-7.5,-15.0,-7.5,112.5,82.5,27.279751166788802,22.2354968569064,17.154304928877803,1.32731191914064,2.51830670672268,22.2910688204956,16.1651844936397,15.5235437351606,3.6131222183942904,5.0020679500189
1027,14210,19.55,-10.75,72,131,2,-125,-114,-105,-31,-25,37.5,-7.5,-7.5,-142.5,30.0,36.5920513948097,24.264592503824396,16.1712259250339,1.86435293924507,2.97003984142276,25.683436538014497,21.1785945141506,17.1579202318928,4.05969080370807,4.57160551725952
1028,14211,19.7,-10.75,72,132,2,-128,-116,-106,67,-98,45.0,-30.0,-7.5,-45.0,-97.5,32.6334601806991,25.2145985046196,16.0486328691784,1.67296442627725,1.34967850529347,25.490643183703497,25.301728653376397,13.7499315722711,3.8834286275886805,4.2134653961505695
1029,14212,19.85,-10.75,72,133,2,-127,-88,-116,-140,87,-52.5,-37.5,-30.0,0.0,22.5,28.9423176039128,30.1667144745083,24.3378183233335,11.0026264643437,2.23229439774252,17.6997986116662,15.8783054089123,21.0112129370409,13.1677028849228,4.54371726890146
1030,14213,20.0,-10.75,72,134,2,-117,-126,-144,-158,115,-7.5,-15.0,-30.0,157.5,-142.5,32.5560678366629,18.9460163291675,15.29705070582,1.01552215652077,0.192639267203049,15.083763128587199,15.0480152170836,13.6612052664973,3.46780276582928,3.07789088760911
1031,14214,20.15,-10.75,72,135,2,-134,-144,-153,-115,160,30.0,22.5,0.0,-7.5,-60.0,29.650133367251,25.795438982147697,18.846668799307,12.7856317191209,2.1852381773420597,22.8268531835518,15.0464151482917,14.7168048945925,11.3844899170817,4.50665432344404
