,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
829,15020,21.05,-10.0,67,141,1,-116,-146,-103,-92,174,67.5,127.5,15.0,-150.0,97.5,49.7648812794423,42.8644136960083,39.331118783525,27.853016082842103,28.792713311395197,26.0264731150595,22.358927222196197,23.9617820411059,14.3878441228246,9.053210252239381
830,15021,21.2,-10.0,67,142,1,-119,-147,-104,-93,173,67.5,120.0,22.5,97.5,97.5,49.0403793682014,43.3267533102388,36.549933140269104,25.3041098505165,25.678865055345998,25.6740094898517,21.4900786542594,22.1584039418474,9.86656023090511,6.93036958151634
831,15022,21.35,-10.0,67,143,1,-121,-107,-149,175,-97,60.0,15.0,120.0,97.5,45.0,47.9375559702042,44.8392407484936,44.34327520423861,28.7143025849282,18.157523482077302,26.1560954640716,24.439356827068895,20.670817514756997,10.1121638720472,13.618511641189402
832,15023,21.5,-10.0,67,144,1,-122,-111,-151,-98,176,52.5,15.0,127.5,45.0,97.5,47.608776738485496,40.9847454557411,37.721280782151396,26.3559202969492,27.7085680556239,25.5027371590472,19.3531972998386,16.2794048925999,16.266629468484698,9.288831510850759
833,15024,21.65,-10.0,67,145,1,-119,-128,-152,-153,-101,37.5,22.5,97.5,120.0,60.0,46.6024266003016,42.5205037480334,30.1489870660673,29.0039337718121,20.969568135295997,20.7616359025453,16.176750685957,9.93423242047199,9.520850593956471,20.320830231960898
834,15025,21.8,-10.0,67,146,1,-126,-115,-150,174,-140,45.0,15.0,120.0,97.5,120.0,49.77119890389629,39.8628180744176,32.566707583413894,30.4820641765045,24.355167854798697,25.655091117054702,22.1301410939467,18.2909059355008,10.3381975976573,15.4058320087269
835,15026,21.95,-10.0,67,147,1,-126,-116,-45,-154,174,45.0,22.5,-135.0,120.0,97.5,51.818447227235296,38.002104241804,30.904408615942103,29.6901923510371,25.507160079928102,24.793957933487803,17.9755475696236,11.8232024469577,15.0559405103778,9.984570832992109
836,15027,22.1,-10.0,67,148,1,-130,-46,-155,-140,-142,45.0,-135.0,120.0,97.5,97.5,49.647204925551,35.402267647845505,28.138650171750196,19.109421415617103,18.144584314732302,22.1967547918525,11.552217936911699,17.5377101215618,6.973214469061491,9.17973670402726
837,14807,13.1,-10.15,68,88,3,125,-64,150,-120,-28,30.0,97.5,172.5,-60.0,7.5,2.03140850524727,0.8098094421426371,0.136782415950279,2.3620514587950696,1.78122489598047,3.58024522608262,3.6977129480053197,3.1921444326733397,5.05448213134434,4.87270251949621
838,14808,13.25,-10.15,68,89,3,-31,126,122,0,110,150.0,127.5,-112.5,15.0,-45.0,15.6081651102722,1.60741414227653,1.33511101581934,3.2444709092060298,0.70294072238778,18.6206468784942,3.8587609003490297,3.56234240364138,5.1574452936207,3.56838316285186
839,14809,13.4,-10.15,68,90,3,-33,7,102,109,3,150.0,-172.5,75.0,22.5,-135.0,13.400325297238801,0.13644125704667,2.0562390602432297,1.46181098083906,-0.0332405595337946,15.6896951696549,3.1555853297785896,5.08251277263375,3.1009072344613395,3.28860095760934
840,14810,13.55,-10.15,68,91,3,-33,3,-106,110,89,150.0,112.5,142.5,-7.5,-67.5,15.049728481112302,9.063777696160571,0.9504813459092251,2.8221976491418,0.477461610143791,15.410137684721198,8.79647441032068,3.3602794655444503,4.95008080231281,3.04281778379882
841,14811,13.7,-10.15,68,92,3,27,-109,136,-128,-112,-30.0,-60.0,-150.0,-82.5,30.0,1.09279618137646,3.10098268124216,0.41329785250928797,-0.41821770120901597,1.9831837591798898,2.83755702836038,5.757630564551031,3.2052114556442897,3.03383859788504,5.62782244331799
842,14812,13.85,-10.15,68,93,3,26,-34,117,-168,105,112.5,142.5,180.0,105.0,157.5,23.8772923855333,11.369415979567899,2.48977030265695,1.07609137675917,3.79978840860855,21.8596276274825,11.8867535101407,4.55280782891995,3.4469705231324905,4.78241466724687
843,14813,14.0,-10.15,68,94,3,33,22,-24,1,-152,30.0,112.5,30.0,120.0,-142.5,30.074300966357196,17.2478401445957,0.9527167535981679,5.02797113880365,0.8833380681389259,18.8642416786937,15.138485967286101,2.7894513778137404,8.70033520451148,3.6722111243538
844,14814,14.15,-10.15,68,95,3,34,75,52,-86,170,30.0,90.0,45.0,0.0,37.5,37.1139339560181,24.2003474863232,7.48850790278414,-0.21107879358982,0.131558156419658,18.6939431027009,13.7555697320564,6.35356699439908,3.2717535130172597,2.8044613913185
845,14815,14.3,-10.15,68,96,3,34,69,-108,-16,-148,30.0,105.0,22.5,-7.5,0.0,23.9756262385021,15.2961901297335,2.8008937720119897,2.89601681732364,1.13105802747026,16.7026268767103,10.071876121865,4.60252113313271,5.37014631070875,3.5212751793291606
846,14816,14.45,-10.15,68,97,3,82,42,4,34,8,75.0,15.0,97.5,-127.5,60.0,29.5995507065089,15.5237777235779,12.489130133965899,3.0444551067012595,1.7964485243667798,17.567382042797,12.0899385551384,13.2067673590659,5.709176362409151,3.8181309095796605
847,14817,14.6,-10.15,68,98,3,82,42,-149,6,-72,105.0,45.0,22.5,22.5,67.5,13.8881938321841,7.89779600941728,1.68791359278617,4.395169202618661,3.11641925017381,10.3411688543084,6.15433847747078,4.666625220841981,6.613783064640129,4.09812725545121
848,14818,14.75,-10.15,68,99,3,96,84,-130,-18,113,97.5,180.0,52.5,75.0,135.0,16.9677364993518,10.6671281883073,1.72982571988132,2.0439603330709697,1.5436546042206498,14.679862901432099,9.21262148799462,3.9361563487358904,4.89732612624879,3.58856477384425
849,14833,17.0,-10.15,68,114,2,9,-75,72,-33,-1,105.0,165.0,112.5,127.5,180.0,51.0301487141895,39.6321897412158,30.0019184860099,24.4396414575971,19.4742171924575,25.0623779105192,13.9232278892499,11.5624459238204,14.776017647457302,12.8424369286305
850,14834,17.15,-10.15,68,115,2,-102,-31,8,17,74,105.0,30.0,120.0,-105.0,105.0,44.29221327303921,33.857431756595695,27.6731070081281,21.7881339677675,23.747565806616002,13.313033076401998,18.6211808092845,14.962863164944999,12.5901989215204,12.7785551570066
851,14835,17.3,-10.15,68,116,2,10,1,78,-31,-107,105.0,172.5,112.5,22.5,105.0,48.7373828131174,30.4575374500847,21.2939349931174,18.977205593779896,19.1967941235953,24.268391162462603,17.471615616102298,12.5054399837391,15.3213575207496,24.1394409424867
852,14836,17.45,-10.15,68,117,2,9,-34,19,161,-110,105.0,22.5,22.5,105.0,105.0,50.5451727166068,30.356301994130103,25.5444364781116,20.415284847994897,20.293799310013,25.6671068501001,14.668308659497098,10.5391863296839,10.3187752810139,13.9220672277456
853,14837,17.6,-10.15,68,118,2,12,3,-36,-24,27,105.0,172.5,22.5,15.0,-105.0,51.598266382514,30.6292909994417,29.7575671573838,13.804508722697198,9.91198204435551,22.711149964207696,15.1038179259294,15.434832994138699,13.9444267051177,11.416627789254802
854,14838,17.75,-10.15,68,119,2,16,-31,5,-45,27,105.0,37.5,172.5,22.5,-112.5,50.6655586863692,42.3325715698447,35.9768257156953,17.0601028366905,6.74838429756943,24.2580310349193,19.6060884086408,22.487665832256198,11.2486984304891,7.856238153011231
855,14839,17.9,-10.15,68,120,2,14,4,-34,-52,-22,105.0,165.0,37.5,120.0,15.0,51.423175060612294,34.3898060074795,37.040891237014996,30.029142210447997,15.4389357476509,23.636974486964,17.669706667973102,17.424212027824098,10.858454204346499,11.5459602044701
856,14840,18.05,-10.15,68,121,2,15,-40,-32,25,-24,105.0,30.0,120.0,-15.0,30.0,53.08187308014111,37.607871086553104,34.6601412327529,24.7485706179946,10.090370424593301,23.3730006948428,12.5905628359763,9.02928335976079,14.445131852126998,9.25652351876158
857,14841,18.2,-10.15,68,122,2,-62,11,-36,22,-27,120.0,105.0,30.0,-15.0,15.0,47.7472273985636,43.7616093486296,35.9140932148924,25.2853205521808,13.365635551935801,9.95968042307205,19.436176852772398,17.6401809442702,20.7638116553326,6.40451761948004
858,14842,18.35,-10.15,68,123,1,-65,17,-37,-28,32,112.5,105.0,15.0,22.5,120.0,49.9835894518009,42.5389747160262,25.1295339570824,11.132427386003899,14.769702425018101,10.269445877724301,22.014721921110002,17.7407656512646,6.81992466458164,16.251724165622498
859,14843,18.5,-10.15,68,124,1,-67,-39,21,-81,-28,112.5,30.0,105.0,127.5,15.0,51.2907084624786,35.7618467078458,32.2862395501033,25.527463922214604,14.768477539735802,10.681579422249,14.959383761476099,10.700747670236801,12.2211229609278,7.855688176502629
860,14844,18.65,-10.15,68,125,1,-72,-85,-39,-41,-94,112.5,180.0,105.0,37.5,-105.0,49.62192657407579,37.7097823961308,26.5512394661049,26.153238653681502,12.15159314306,12.5476330115009,15.036778215878698,6.11539591068174,11.035109786320401,9.380340071118061
861,14845,18.8,-10.15,68,126,1,-77,-89,-41,-98,-29,105.0,172.5,37.5,-157.5,22.5,49.10714585297979,41.8401328572874,33.48500394915661,15.141828306909598,12.4624596277847,13.922725416600699,17.0746125361086,15.3169150185869,8.69157111444924,10.1043485600929
862,14846,18.95,-10.15,68,127,1,-79,-91,-37,79,-100,105.0,180.0,37.5,97.5,127.5,47.67327669919371,39.3275471266422,32.0318694196595,29.271835091349395,26.998498509216102,15.1674810457126,14.766656546273598,13.3830838449644,11.132615947607901,13.543015677565
863,14847,19.1,-10.15,68,128,1,-80,-94,-105,-48,-38,105.0,-172.5,120.0,37.5,15.0,49.9051089235641,36.5996818621742,33.3449517249506,27.6297313346108,17.6109308376737,16.1654125495358,19.3256423487125,14.931665319784,9.13568303019281,11.0142531393143
864,14848,19.25,-10.15,68,129,1,-83,-46,-94,45,-107,97.5,37.5,-172.5,45.0,120.0,50.7963851097307,41.043497539204104,37.6721672444503,30.7580888680398,26.8793363254046,17.6680208688346,11.408167922914698,15.7520592659372,11.9662452042724,12.397633992568199
865,14849,19.4,-10.15,68,130,1,-86,-116,-67,-98,-40,97.5,120.0,30.0,180.0,45.0,50.7153153968439,40.0605835845429,29.930540670378498,27.901515391721503,27.4959564981608,19.136819860507103,24.1942139181538,7.2910557355892,10.835848928632501,11.6250752118871
866,14850,19.55,-10.15,68,131,1,-88,-58,-119,-100,29,90.0,30.0,120.0,-172.5,67.5,46.027558932336,45.87608185313021,45.496143644696204,33.9012617016637,22.920581828095603,20.6283626879632,9.57249278921215,25.6819253794391,17.9568967278434,21.067927392562602
867,14851,19.7,-10.15,68,132,1,-54,-91,-76,-123,-102,37.5,90.0,22.5,120.0,-172.5,44.9375497036536,46.965124215451404,31.6762204226125,36.420416936826,22.540301309619103,9.3181605778086,17.6840439569106,10.5005830501228,22.933884126602603,10.2458211852318
868,14852,19.85,-10.15,68,133,1,-94,-128,-43,-78,-105,82.5,127.5,45.0,15.0,-172.5,48.7174060233403,46.6239541261566,41.9585349424204,33.756252845158,28.4732680543917,22.3199161746284,23.878688763537802,13.240744152214502,12.646164200511999,13.023007122964199
869,14853,20.0,-10.15,68,134,1,-97,-45,-79,-107,-130,82.5,45.0,15.0,7.5,135.0,50.61806821269651,43.30024037162249,42.70714723692421,28.8090040117233,26.2921107429911,22.9514762643037,12.933401691464901,15.734933983580598,16.265961140037,19.7728132422312
870,14854,20.15,-10.15,68,135,1,-99,-45,-88,-76,-131,7.5,45.0,7.5,22.5,135.0,47.8703866975888,39.7728162888873,36.641377437177205,22.4136594045245,25.6419635524556,23.598520559257803,11.620338197016899,14.702242066136401,9.46910866534531,15.7848643732049
871,14855,20.3,-10.15,68,136,1,-102,-49,-111,-83,-138,75.0,45.0,75.0,22.5,127.5,48.0233914504381,37.6767462109968,33.5367221194864,22.545759648878104,24.220076424773897,24.3276412786858,10.133204592258698,14.637781335106302,13.3492730253012,17.980827225075
872,14856,20.45,-10.15,68,137,1,-106,-140,-95,-51,-150,75.0,127.5,15.0,45.0,142.5,46.8921546878831,45.202656382581104,37.0774247629604,32.9723666057571,23.3706144907054,25.0612072331566,22.9948662346981,13.8637483855003,10.0083994883735,10.4153774549464
873,14857,20.6,-10.15,68,138,1,-108,-142,-117,170,-90,15.0,127.5,15.0,97.5,22.5,46.0417676107162,49.0276663194613,34.1107109916539,30.6042965798799,28.946886699250197,25.1647341257035,21.897708800767997,12.467914077770699,11.209698581649402,18.1680075184422
874,14858,20.75,-10.15,68,139,1,-112,-144,-52,-121,170,67.5,127.5,45.0,15.0,97.5,50.25891534594089,45.1355724683824,37.9148913978178,33.1372898482242,32.2966930804575,25.746764199704398,22.041471200855103,10.2782529839834,13.1290536966789,11.0204737692049
875,14859,20.9,-10.15,68,140,1,-114,-103,-147,171,-94,67.5,15.0,105.0,97.5,22.5,49.8182157731742,37.261504487400295,34.714358435646,30.7292448794073,28.5766693527531,25.8918900194478,14.850440367340601,16.2510294138676,9.05998987404841,15.0691924851642
876,14860,21.05,-10.15,68,141,1,-118,-102,-149,-126,175,67.5,22.5,120.0,-150.0,97.5,48.1985677229882,43.854215448278,41.5821600521122,29.231267129507298,25.07485593188,25.391567545317802,20.759980132842102,20.2987335582695,10.3368238469072,8.841573493705901
877,14861,21.2,-10.15,68,142,1,-120,-147,-154,-101,171,67.5,15.0,112.5,45.0,97.5,47.760634648470294,29.7131757657698,32.089022805786,27.943774119633602,27.9055222436049,26.1520979255688,11.004172880143301,13.5644728893112,16.9124063787017,10.9850714561482
878,14862,21.35,-10.15,68,143,1,-122,-148,-105,172,-161,52.5,142.5,30.0,97.5,120.0,48.60215508768471,39.2361765791338,36.2880808883897,31.3388853520445,25.7355934941156,25.544995324318,21.3393226655675,20.39755259538,10.861584815286902,12.430234361040402
879,14863,21.5,-10.15,68,144,1,-122,-110,-152,173,-100,30.0,15.0,142.5,97.5,45.0,47.693754393506296,46.0608822974456,28.954520713407803,27.767075655206398,24.4640730840073,22.313085736191002,19.546544405363502,19.8757610938733,10.555088747302399,20.048945786317898
880,14864,21.65,-10.15,68,145,1,-125,-113,-154,-158,-104,52.5,7.5,120.0,120.0,22.5,50.7148116688898,37.553146810015896,24.0287034041515,23.061414214885996,24.196787261747104,23.954482355042,21.948699343281998,10.6823244207262,7.02876508154669,12.437389679201301
881,14865,21.8,-10.15,68,146,1,-126,-114,173,-156,-141,45.0,22.5,97.5,127.5,-142.5,51.012982286741895,38.856909861143706,37.0482378451695,34.4476367870647,12.102469247246098,23.119075696100897,13.107246845083498,7.94528637146188,17.6000424466442,17.6202786416321
882,14866,21.95,-10.15,68,147,1,-130,173,-156,-119,6,52.5,97.5,127.5,-135.0,97.5,51.28602983007689,40.1186347084627,35.1490573334925,28.148578262318697,24.2031585489569,25.51351581961,10.9415139900319,17.7350980637564,17.1674263667763,25.6006457580824
883,14867,22.1,-10.15,68,148,1,-132,172,-46,-158,-141,45.0,97.5,-135.0,120.0,-142.5,48.2577979317708,35.315651762608105,28.9663145465956,27.396448502679,15.9604237801002,16.1630179113806,10.140463957853802,8.635791997915849,16.6184087182597,13.8559147798959
884,14649,13.4,-10.3,69,90,3,-32,7,130,155,77,157.5,45.0,-172.5,-60.0,0.0,17.428863248470098,2.80229977960869,1.27318917158914,3.71825202727825,1.02368974168627,17.3243797463519,4.25313531867313,3.5403901352422404,5.02106631294767,3.2307032604386903
885,14650,13.55,-10.3,69,91,3,26,-32,14,-21,3,112.5,150.0,-52.5,-157.5,82.5,21.1252418572728,7.22205349877072,1.8000015452474298,2.03800372968601,-0.274387115314369,21.6449906192034,5.6805346570808695,4.65505362974292,3.63607040671813,3.2523117099882697
886,14651,13.7,-10.3,69,92,3,31,-35,19,-116,122,30.0,157.5,172.5,180.0,-150.0,21.8249077881799,11.5555657177802,7.08467613820562,1.04567043389636,1.6944994202288501,20.6184651560163,10.0209595456387,10.392544090295,3.46921130206154,4.48973333670539
887,14652,13.85,-10.3,69,93,3,34,-35,112,119,23,37.5,150.0,60.0,142.5,-52.5,26.374087946758,11.6217046390634,4.59548055998818,2.2753482325989,0.41366550583717293,19.135655602534,8.762649310621361,6.457744800273,4.26636841451942,3.52387782012583
888,14653,14.0,-10.3,69,94,3,33,54,86,-40,-56,30.0,37.5,0.0,150.0,172.5,33.5215560544248,18.3994971811299,3.35016102921327,3.50167075939277,1.5205466449697802,20.180518232274398,9.88932465839368,5.4773928452056095,6.57394652020761,3.4865675511751095
889,14654,14.15,-10.3,69,95,3,36,-37,-12,140,21,37.5,127.5,150.0,-15.0,-157.5,27.550438218438398,5.14030495935361,3.02846076271203,3.64496777520935,0.834529657429698,18.3998942970606,7.3248858871843305,6.992748729579261,6.56880580574193,3.3776117429691297
890,14655,14.3,-10.3,69,96,3,70,40,146,-62,-14,30.0,30.0,-15.0,105.0,-45.0,18.232276740322,8.506716529906559,1.68544980444346,2.64702674041831,1.71256726195514,10.9348091234029,9.43669582827256,3.44485023487042,3.58561034151573,3.58908140164957
891,14656,14.45,-10.3,69,97,3,82,53,-144,-108,-46,82.5,30.0,0.0,52.5,67.5,26.9021814133606,14.1216719305344,2.7698243851744504,0.6717415026501501,1.92589756429157,17.2794474351604,8.78988522183649,5.51919115374733,3.6817714605342298,3.16987352297885
892,14657,14.6,-10.3,69,98,3,82,-102,-136,-163,-141,105.0,-7.5,7.5,-15.0,165.0,24.9201192900971,2.6964141279979104,0.9216754531767609,2.6385548728882204,0.960759295955143,17.723621804268202,3.88433524527361,3.68703892133238,4.94654608090004,4.12233148107584
893,14674,17.15,-10.3,69,115,1,-43,-27,-80,-17,158,135.0,112.5,165.0,-165.0,157.5,51.4424473664922,31.338209127898697,29.612873644891895,16.1319221734652,13.4491335181688,12.196404864249802,19.1083162757946,14.813167230697598,16.2135425856748,17.7193923265421
894,14675,17.3,-10.3,69,116,2,14,-29,24,79,31,105.0,30.0,120.0,105.0,7.5,51.439632242140796,24.5078907331566,14.7423062975415,18.1152753243397,-5.8345974386323896,24.651016127814998,19.7216469870212,11.4505887409934,15.522815719232,5.6446137032126105
895,14676,17.45,-10.3,69,117,2,13,-26,24,-15,-43,105.0,37.5,-22.5,52.5,22.5,53.9395479955947,26.383992715231198,19.403926347600397,18.9189516651984,1.37967883993758,24.775122172128402,17.681402110592,11.9449499091447,20.2727364338787,9.76270847731829
896,14677,17.6,-10.3,69,118,2,19,-32,9,-20,-14,105.0,30.0,120.0,30.0,37.5,50.7833956042626,39.8643580061164,23.1799035787865,16.7453558047507,4.1873912730842395,22.2854955009613,19.7587007387168,17.6242848504877,14.7947165281761,10.8787848639273
897,14678,17.75,-10.3,69,119,2,18,-38,-33,-23,-14,105.0,-15.0,15.0,45.0,45.0,45.817413893684396,28.210117476222,24.8208114680373,26.5779616820805,6.28222367376821,16.758969858882,8.14704652700771,8.34121120146713,16.432948599233903,8.50607350541872
898,14679,17.9,-10.3,69,120,2,20,-33,-46,11,-63,105.0,30.0,22.5,120.0,120.0,50.3211016495605,38.1837891610017,25.306165510026304,18.6743302164027,12.917138446337098,21.988869383048396,17.2404849179634,10.1733610972831,11.941926162643199,5.3558303497425594
899,14680,18.05,-10.3,69,121,2,23,20,-53,-22,35,105.0,105.0,120.0,37.5,120.0,43.0450853822284,42.3580442791018,35.8785970031736,22.171473168886298,19.0768170850602,11.8525960688816,10.7682571644394,10.4928015097585,16.6842364634707,15.7410579404493
900,14681,18.2,-10.3,69,122,2,-55,-34,25,-25,18,120.0,30.0,105.0,15.0,120.0,43.0512917092655,38.6823890518369,39.11911925896,24.7603760526259,16.9849992101379,9.81213421756859,12.1009705050138,8.17754369530125,12.071723779227,9.67663066251893
901,14682,18.35,-10.3,69,123,1,-64,-35,23,-26,28,120.0,37.5,105.0,22.5,37.5,50.713246190317605,27.676641026029397,19.368496192628502,13.484864098508599,3.7630156935492796,10.249748911367401,16.7362453420505,8.28251304387666,6.96246726455947,8.94535061440043
902,14683,18.5,-10.3,69,124,1,-67,-80,32,-36,22,112.5,-150.0,105.0,37.5,120.0,51.6966625376055,20.751140379572398,26.528517225480105,21.7693116432294,18.178513969867,10.7397787620951,8.239530012645481,17.364898340574,11.465141738275399,16.251062083672
903,14684,18.65,-10.3,69,125,1,-69,-83,-36,67,-93,112.5,-97.5,37.5,105.0,-105.0,49.152759785971696,30.824998275194396,28.7992930594031,23.6362340828308,16.2790352595092,11.5447508331811,15.521972904526,18.5715780866836,10.8105681509867,10.3584393098719
