,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1191,12065,9.8,-12.7,85,66,1,150,167,133,-123,-49,-30.0,-75.0,127.5,-52.5,-45.0,52.9812946437515,33.6516886756292,29.188576296884605,25.321826843238696,23.676830402708102,21.1170008721842,12.688990909186499,22.927050426052197,18.5934219913232,9.59939698709355
1192,12066,9.95,-12.7,85,67,1,151,170,139,-63,-130,-30.0,-75.0,127.5,-60.0,-52.5,52.979005693937204,37.935595522728796,30.7570395426098,24.9170338716424,17.3354141347198,20.4242034039228,12.1577875629441,22.190894255808303,9.500463559778618,25.249598104980503
1193,12067,10.1,-12.7,85,68,1,152,170,-53,-136,140,-30.0,-82.5,-37.5,-67.5,-7.5,53.0709568085691,32.212104496020196,23.363819337238002,22.320902083482103,23.4545192374355,19.7242678246013,11.455184507052,10.464090322608401,23.983641219552197,18.8384273660488
1194,12068,10.25,-12.7,85,69,1,155,174,-62,-136,143,-22.5,-75.0,-52.5,-52.5,-7.5,49.9331362461786,41.4882917648244,29.773457092104604,18.9463130511546,16.1830318439254,18.396080651883302,10.6902286207999,9.613115323066461,19.2828404488649,13.7616896707659
1195,12069,10.4,-12.7,85,70,1,157,175,-65,-161,-143,-22.5,-75.0,-67.5,-15.0,-15.0,52.9043930600772,34.13076783922661,20.9768053450815,19.677668494553398,13.0952878669778,17.928409648119302,10.2143854875301,9.941487354227869,12.221223467142199,12.6207914332776
1196,12070,10.55,-12.7,85,71,1,157,176,-63,-165,141,-22.5,-75.0,-60.0,7.5,-15.0,50.357314647547206,31.4335329024873,19.0825510864953,19.297468003985,19.0687914687571,17.739386935497603,10.0130594064813,9.553796886814949,10.8096208376564,19.8631496987048
1197,12071,10.7,-12.7,85,72,1,158,177,-130,-70,-163,-22.5,-75.0,-52.5,-37.5,15.0,52.4199213585363,30.2450901356895,19.5129492820835,11.320140429571,9.98796394048435,17.397460999408697,9.64779515909806,18.6658345059275,7.403778968266231,5.76628699788332
1198,12072,10.85,-12.7,85,73,3,-152,28,-17,-99,-36,-52.5,-22.5,-30.0,-52.5,-22.5,27.945444491195897,26.3164248517106,23.6585932701468,17.809434605246,12.1056566636679,19.953973624230102,20.4320279393317,22.1022526542841,20.3574925245681,11.5108868678781
1199,12082,12.35,-12.7,85,83,2,29,91,-98,-108,-82,-30.0,7.5,-67.5,-30.0,-7.5,39.4168830869594,39.5533284030865,35.62596977681879,33.879158626438304,14.799028100639601,20.2573563668155,16.0951002604267,14.859573968873,15.911830168422401,11.0494674891806
1200,12083,12.5,-12.7,85,84,2,-115,-111,94,34,-124,-37.5,-22.5,0.0,-37.5,-15.0,47.243102139112,36.504280441626705,40.8576139501542,30.942778993218603,28.982763477150502,15.4030547553076,11.049467690615199,22.387324421413396,10.5665861071846,13.5423828992919
1201,12084,12.65,-12.7,85,85,2,-118,-107,-131,98,30,-30.0,-67.5,-37.5,0.0,-30.0,49.835897828578794,37.8183619999441,28.092930054853802,31.8249951191308,25.6798860381435,25.210499113284698,17.5910222200171,17.7076765579452,22.2615540557238,17.3988449969353
1202,12085,12.8,-12.7,85,86,2,-116,-105,-139,47,-129,-30.0,-75.0,-15.0,-37.5,-15.0,49.0225743738038,38.40179559457871,31.029422951457,22.123934327772197,16.0615592315734,21.8749279142683,16.7665255364775,21.517337457687397,10.1986466010123,9.0375711165724
1203,12086,12.95,-12.7,85,87,2,-141,-125,50,-131,-172,-37.5,-22.5,-45.0,-75.0,165.0,45.3026197596253,36.276472668126104,21.3531157169051,22.679302979728302,-1.4358787665091202,15.7323492481666,12.972861149998801,7.42118366431484,9.99630500877847,4.593406390242481
1204,12087,13.1,-12.7,85,88,2,-139,-120,-149,-111,134,-30.0,-75.0,-7.5,-30.0,-82.5,40.4445896758755,32.5295332306819,18.0562957559189,12.6034503394942,1.08430953915945,14.9821323438632,17.9944529348943,11.914057189551,8.940130913273151,3.79217237205889
1205,12088,13.25,-12.7,85,89,3,-165,165,110,-102,40,-30.0,165.0,15.0,120.0,75.0,25.178183243841,1.39281408398239,2.70728500250198,-0.00501960923901379,2.30120030516719,13.4191730106849,4.067645046281751,3.94630111600206,2.79674677189196,4.79085720684601
1206,11869,4.4,-12.85,86,30,2,7,-5,-14,-22,107,-97.5,172.5,-120.0,-165.0,135.0,51.1979581142828,37.8154709912415,26.502181739731604,14.1231953956169,-0.618640770287243,25.8493329274719,24.7124858006155,16.572036137088002,15.0920466562986,4.852571803732309
1207,11870,4.55,-12.85,86,31,2,7,-89,-1,-102,-10,-97.5,-120.0,-112.5,-150.0,-127.5,51.0135746297175,34.4517702786501,21.2108217729892,21.9747910036665,20.1566989491164,24.360559742672,18.0516609979248,9.51964972451993,10.191735404168199,17.2380695915028
1208,11871,4.7,-12.85,86,32,2,4,-7,-114,16,-85,-112.5,180.0,-97.5,-120.0,-97.5,40.4571422041108,33.8940811324761,29.3859747673618,22.6623836497095,23.425424579233898,23.07233508205,21.149447958015,10.8516993501705,8.76076406773565,8.121680985605249
1209,11872,4.85,-12.85,86,33,2,8,-5,-114,-15,-136,-97.5,-120.0,-112.5,-120.0,-97.5,54.0524252609034,30.1774982288659,25.8993752677293,20.9427647299319,21.370530860105603,25.7334109251945,25.7825956977244,24.262888299738698,12.827534031791599,22.701006557617802
1210,11873,5.0,-12.85,86,34,2,8,-5,-121,18,-111,-97.5,172.5,-150.0,-120.0,-112.5,51.6064060926221,38.5079962438095,38.4614350128696,27.993248484944402,24.6258600254797,25.735340487055396,25.523179905796198,26.078247323316102,13.222176492840399,19.4079723822965
1211,11874,5.15,-12.85,86,35,2,8,-5,20,-123,-20,-97.5,-120.0,-150.0,-150.0,-157.5,49.095237138822,36.0900132196546,35.0273417284862,34.3585149150246,31.503172170746797,25.323746316862604,23.2077065700356,17.1943689348899,24.3374558944395,20.5786315544079
1212,11875,5.3,-12.85,86,36,2,7,-5,-120,-16,21,-105.0,-120.0,-112.5,-165.0,-150.0,51.429909056612104,36.7734837825604,32.924649848911,28.9790924295475,28.2584086321961,25.429513590503397,21.6945760813059,21.1297016730845,15.9481238772787,16.2355676725762
1213,11876,5.45,-12.85,86,37,2,11,22,-119,-149,-6,-97.5,-150.0,-120.0,-142.5,-120.0,49.311587109634296,40.1955962934169,44.27802958512779,38.447505615523504,38.1609736239838,24.8768586426862,17.733387609666,21.407461125616802,16.1434804341075,24.543766998312698
1214,11877,5.6,-12.85,86,38,2,9,23,-127,-4,-116,-97.5,-150.0,-142.5,172.5,-120.0,53.7236142283655,40.5132473726325,38.5409822879085,30.391646394609698,20.1161570608296,25.687322030236803,23.248416379806,25.274057912143697,22.977348021760395,12.643649265602901
1215,11878,5.75,-12.85,86,39,2,9,26,-8,-126,-17,-97.5,-150.0,-142.5,-142.5,-120.0,52.0191081182267,46.821484491960405,26.919078711431602,28.921784256423997,23.352900583660997,25.1629084771745,18.6447984958957,10.859289653296099,10.9733155922049,11.233795873104
1216,11879,5.9,-12.85,86,40,1,30,10,-12,-128,-1,-150.0,-97.5,-120.0,-142.5,-120.0,52.646677944114295,44.126310535502704,26.225245293971,29.97852499408,24.2660672581636,20.905480417815603,23.6640995683335,24.043228689665604,24.619549560331503,21.552247531891
1217,11880,6.05,-12.85,86,41,1,32,11,48,-7,2,-150.0,-97.5,37.5,172.5,-120.0,49.13825073989321,48.7933703163167,22.530079162021103,26.9455615219164,19.323132695429003,17.5457912324115,22.0934361095066,10.4771937127166,21.1238141331218,10.796596390196
1218,11881,6.2,-12.85,86,42,1,33,11,34,-131,-8,-150.0,-97.5,-135.0,-135.0,172.5,46.2591992294593,47.2112515605336,32.4601814476297,28.9331467919988,24.2574914945083,11.79059451567,23.3734460357197,7.38908956235572,22.5920049747247,17.482327954314698
1219,11882,6.35,-12.85,86,43,1,35,11,87,-21,52,-142.5,-105.0,-90.0,-120.0,165.0,49.0952153227594,46.99322451642261,31.81334996999,28.8937929799224,18.339705027405802,17.9825751899818,21.832578325092896,17.2313272304448,9.17072254372807,5.7823554554828
1220,11883,6.5,-12.85,86,44,1,38,11,78,-27,-7,-142.5,-105.0,-120.0,-127.5,172.5,51.111091157712096,41.3755670162662,36.143197296360896,32.9730748436812,27.2406183830443,16.9371218969228,15.0397399912447,9.33391913900367,17.6609500289446,22.231405000286497
1221,11884,6.65,-12.85,86,45,1,41,107,14,-33,75,-135.0,-165.0,-105.0,-127.5,-127.5,47.870822614340604,46.74316607713389,45.045653514661,31.4223891323002,27.813517687531,15.0602915272211,16.9067828829975,21.766960427016603,10.3324419415185,6.5159543124503605
1222,11885,6.8,-12.85,86,46,1,45,15,119,78,119,-135.0,-105.0,-165.0,-90.0,-150.0,49.7155806354779,49.25362424502129,30.7507153347943,22.2444179994495,22.006083514506003,13.408496405485101,23.475340182699,12.926009880736,6.84806589413414,7.11875333704517
1223,11886,6.95,-12.85,86,47,1,48,16,84,-9,129,-127.5,-105.0,172.5,-157.5,-150.0,49.5674896863367,46.79086572615561,41.710394353560794,19.5573311871148,18.912725339517102,12.4191702440729,23.9525677352698,17.2098607510879,12.686513948385699,16.542511654618302
1224,11887,7.1,-12.85,86,48,1,51,17,97,30,-10,-127.5,-105.0,-172.5,30.0,-127.5,50.2113003888156,48.26053849701071,29.923056687354897,27.294221926588502,19.4280870643092,10.5464579714086,22.868433606833,22.4326172959985,19.8286706083876,23.4467649421766
1225,11888,7.25,-12.85,86,49,1,20,23,95,34,-23,-120.0,-97.5,172.5,30.0,-120.0,49.1630165684279,40.699980598199794,38.3366769904744,21.7412268511463,18.316550789065,8.657905340527261,12.1005276394843,22.4444344618497,17.740618589715602,13.3951590835071
1226,11889,7.4,-12.85,86,50,1,64,110,37,82,143,-120.0,-172.5,-97.5,97.5,-165.0,51.6788586759776,23.547499919548603,19.483339185444102,12.2500599376089,11.995189901782501,10.2082860478691,21.7473248058695,16.2769373381126,12.522645347066,12.5842438689414
1227,11897,8.6,-12.85,86,58,1,116,81,131,54,99,-67.5,7.5,-90.0,-15.0,82.5,50.8762259155578,31.778149419320197,25.702680759985103,20.457721346889898,20.7334366839796,21.608073445625802,15.0260389440623,15.346302564382201,7.53208697363754,21.464041485623802
1228,11898,8.75,-12.85,86,59,1,122,84,153,56,110,-52.5,7.5,-82.5,-15.0,112.5,49.9290566578045,38.8959124420393,29.140402521646102,24.0451307008874,20.7173066925645,23.903827886630996,18.111890700560103,14.542150524521801,8.028157808832919,20.797191885642103
1229,11899,8.9,-12.85,86,60,1,128,158,88,67,140,-52.5,-45.0,0.0,-22.5,142.5,48.454650112093,34.948278522597796,39.786299149499605,28.309568217449602,22.787133656427198,17.6914909303906,11.1433185136679,14.6402363059391,9.60757609875767,22.777126741711
1230,11900,9.05,-12.85,86,61,1,131,90,160,74,-170,-52.5,-7.5,-75.0,-22.5,7.5,48.8336288545496,43.4011809185989,36.8422776544975,31.5002553578788,20.053054699752103,23.8113690350487,15.9148725706529,15.2453247021224,11.0133510055101,10.586231363811699
1231,11901,9.2,-12.85,86,62,1,136,161,103,-170,92,-45.0,-37.5,-7.5,7.5,-30.0,48.079140997983295,38.74776728235221,28.881780430964497,22.847503531859196,18.4609257607919,16.901733502618402,9.40760146510535,15.120201406094301,11.047958676166502,16.469811063947198
1232,11902,9.35,-12.85,86,63,1,138,162,102,-170,129,-45.0,-75.0,-7.5,7.5,135.0,49.70852741863111,40.083708337381,41.4408636683017,23.887452805935602,23.143014506536,18.699158848544396,10.9057104012231,22.284892908270997,10.553278119037401,16.3475294919124
1233,11903,9.5,-12.85,86,64,1,141,163,107,131,-46,-37.5,-75.0,-15.0,135.0,-45.0,49.341954104672496,41.4217022078501,39.3633986531446,31.6863689008809,21.7260087238585,18.193420570535604,12.9415281710811,24.658585775774103,18.6833853906369,13.681277827430199
1234,11904,9.65,-12.85,86,65,1,144,164,113,-122,-47,-37.5,-75.0,-15.0,-52.5,-45.0,50.7195343818532,43.0288027331545,38.290655003849295,33.6205743807259,29.2092216651725,22.0173553282866,12.715708940448101,22.2806464660572,23.859163584651498,13.4353403156075
1235,11905,9.8,-12.85,86,66,1,146,163,-47,123,-129,-37.5,-75.0,-37.5,-15.0,-52.5,51.402814164573705,38.6291803176522,29.741552488750802,33.3117537949551,16.060850776986697,22.3185674580724,14.4408291454651,12.543221308634902,22.279837271231898,11.142259188131199
1236,11906,9.95,-12.85,86,67,1,151,145,-58,133,-136,-37.5,-75.0,-52.5,-15.0,-60.0,46.2272708678553,43.153718883439595,23.7867990193824,24.7337397928621,21.4449535692414,14.2117262790946,10.398278344836301,9.39746336481176,23.2835428238587,20.0193968810363
1237,11907,10.1,-12.85,86,68,1,155,147,-169,-62,136,-30.0,-75.0,7.5,-60.0,-7.5,47.5781438925521,42.439418668045796,26.442742245334202,23.203530208235,23.9255558031616,15.5143115498919,10.4187873940661,9.754519462275999,9.311689209514482,22.114010416073498
1238,11908,10.25,-12.85,86,69,1,153,170,-57,-170,138,-30.0,-75.0,-37.5,7.5,-7.5,49.297676203255996,43.382265387189996,22.695937657684897,27.6112554366611,16.8089866345363,18.2202293284708,11.7338414621303,9.34457146298383,8.51382015498025,12.634223497405902
1239,11909,10.4,-12.85,86,70,1,153,-175,-55,165,-125,-22.5,7.5,-37.5,-82.5,-52.5,50.9849381851479,30.394556512835802,18.1350811995507,17.564995229886197,18.9239406008355,19.8152211292892,10.3927693480188,6.356577698066991,7.90410158836303,23.456673553808
1240,11910,10.55,-12.85,86,71,1,154,172,-66,-168,21,-22.5,-75.0,-67.5,7.5,-15.0,50.6702817445312,37.6858340454349,23.080926508699,20.9196969631894,22.795384021434398,18.9457320349426,11.203743952149699,9.5409190405814,6.41555011306576,22.1061834029219
1241,11911,10.7,-12.85,86,72,1,155,173,-59,-169,-133,-22.5,-75.0,-37.5,7.5,-52.5,49.496467937969,39.2573451801481,22.5941142939897,21.154199086566997,11.549870743282199,18.459574508634,10.896447412645,9.46636854184677,8.303319831388531,14.466435657699002
1242,11922,12.35,-12.85,86,83,2,-112,-136,-123,41,92,-37.5,-37.5,-15.0,-45.0,0.0,45.8477322870859,39.731547442097394,35.553931718067496,31.195708916476697,33.704800567751796,17.2811847600607,14.5263023115147,18.266695447299,13.1165960326315,19.675277525577602
1243,11923,12.5,-12.85,86,84,2,-137,94,94,-120,-128,-37.5,-37.5,0.0,-15.0,-22.5,41.9874761018982,35.156340912389396,40.091784526359994,27.364965667492598,27.2077655297543,12.340100623787999,6.05952297439569,16.018490680459198,9.132949440169519,12.5875189813942
1244,11924,12.65,-12.85,86,85,2,-109,-107,-120,98,-100,-37.5,-30.0,-15.0,0.0,-30.0,46.6057415390935,38.3409115262861,30.229834999579897,33.7191247282555,17.120895656868598,11.663690784781199,12.123170868592801,13.4248768018699,22.6499896483427,7.89773428333568
1245,11925,12.8,-12.85,86,86,2,-118,-129,-142,-129,-105,-30.0,-67.5,-52.5,-75.0,-30.0,51.6371579069702,30.7247987707692,25.533238418544997,19.422534926997898,13.2499800724722,24.280522966069398,9.06535107489729,13.963628045498801,9.0211293176998,11.239876513261
1246,11926,12.95,-12.85,86,87,2,-118,-132,-142,-146,-153,-67.5,-30.0,-37.5,-37.5,-75.0,45.0876710591513,30.1267345248465,26.524637723084197,18.537579151499102,10.3557422903328,24.4486562981849,10.1146035641999,8.189805231492409,8.166706041443321,8.574670055934241
1247,11927,13.1,-12.85,86,88,2,-128,-140,-168,-154,-38,-30.0,-22.5,-75.0,-75.0,52.5,37.9529178779001,29.137634198403,17.972268988674397,17.378962426484,3.14582225285835,16.3153813228551,13.9378486954148,5.78474860002995,13.2935419502508,4.40340273291535
1248,11928,13.25,-12.85,86,89,2,-179,-161,58,-51,95,-30.0,-7.5,-30.0,-82.5,67.5,18.5722902027771,12.658388419556001,5.89806482652932,1.7880689418815903,0.47192404982212105,9.16632182797085,11.470348984797802,4.1361521801492405,3.59639392911415,3.39296630744348
1249,11710,4.55,-13.0,87,31,2,9,-3,-13,-19,-102,-97.5,180.0,-165.0,-157.5,-142.5,51.767210946177705,33.5448074164396,24.1428702765099,14.3988906068053,2.69376202139136,25.604387868251,24.9266105344935,16.0102441222106,11.2865562794925,7.59742252185002
1250,11711,4.7,-13.0,87,32,2,9,-3,-13,-135,-83,-97.5,180.0,-120.0,-97.5,-135.0,53.3629111230254,35.0610417361359,22.3703110426795,24.020715959093103,18.500349107018103,25.509890492712103,25.7395828200164,14.1905014783199,20.2801911898364,17.3988104905846
1251,11712,4.85,-13.0,87,33,2,10,21,-119,-5,-158,-97.5,-150.0,-150.0,-127.5,-112.5,51.4243788149736,36.4846518597055,34.3987683182926,27.178349504811695,18.790602597461103,25.6242537067554,20.5304677708467,25.694785591255002,24.7943346146589,11.8231618125399
1252,11713,5.0,-13.0,87,34,2,10,21,-4,-123,-165,-97.5,-150.0,-120.0,-150.0,-97.5,52.156703182906895,36.036312098010704,32.3528790218567,34.1629338276004,15.4348235985705,25.509117427371102,18.084165859038603,19.011615265322398,23.3862933265376,7.67503007042691
1253,11714,5.15,-13.0,87,35,2,10,22,-4,-120,-114,-105.0,-150.0,-127.5,-150.0,-120.0,52.87241076162379,41.971796231183205,35.4505275426669,26.1211275131071,24.769768295929605,25.6475429585685,22.182951681803104,24.6237832514308,11.0717883996715,18.4965861561563
1254,11715,5.3,-13.0,87,36,2,11,24,-119,-3,-115,-97.5,-150.0,-150.0,-120.0,-120.0,49.804603305259896,42.0431131899861,33.9227149881134,34.361573470451106,30.804369065521,25.443852612189,22.354591738338698,13.893096554147402,24.3818542254075,12.3664135842838
1255,11716,5.45,-13.0,87,37,2,11,27,-120,-3,-131,-105.0,-150.0,-120.0,-120.0,-142.5,50.4374559123631,43.6113079168812,38.894800053572105,31.355906677003897,28.8676157887592,25.5571104607022,21.4260885971308,24.341741518888696,22.9398226944217,10.2964183990414
1256,11717,5.6,-13.0,87,38,1,29,13,-121,-5,-131,-150.0,-97.5,-120.0,180.0,-142.5,50.191978735822296,47.1012487181353,36.9952177056163,29.359589965453402,26.648250444164,20.597056710536698,21.9815078188005,26.007004485057102,24.449751076083498,16.3121401661985
1257,11718,5.75,-13.0,87,39,1,32,14,-128,-2,-11,-150.0,-97.5,-135.0,-120.0,172.5,51.680368083910295,42.6528144776619,33.8702731489795,30.2866392776898,19.448770445282896,20.2007846888284,24.514119909025396,25.517441174818398,20.8842185348275,11.678060178040399
1258,11719,5.9,-13.0,87,40,1,32,14,-129,1,0,-150.0,-105.0,-142.5,-127.5,172.5,48.6571540055434,49.4059480966533,31.1311700482353,20.2253753422889,16.3784874393997,20.3370561033067,22.3230536141104,25.4448758871126,12.805363997091401,10.088515809811199
1259,11720,6.05,-13.0,87,41,1,35,14,54,-131,-6,-142.5,-105.0,-127.5,-142.5,52.5,49.7571132095018,49.0768127831874,22.997231327890603,28.7674875796835,17.4501376535326,16.8223272443811,23.9326158725382,8.20226780268433,22.9980059733112,8.242102012164509
1260,11721,6.2,-13.0,87,42,1,37,14,59,25,-1,-142.5,-105.0,-172.5,52.5,172.5,50.6891897018817,47.20047773104589,24.048813763116,21.115511416457398,21.1670194349149,17.3508704171947,22.650277792681603,8.193819572545769,9.016564556849051,21.34737471852
1261,11722,6.35,-13.0,87,43,1,38,15,76,91,-12,-142.5,-105.0,-120.0,-90.0,-127.5,47.120196705050105,42.624297922292705,38.6168952637548,31.4212892225584,24.841208178042198,14.5218533697226,9.805952812103369,8.06768666924973,20.800701133629104,21.8580999469268
1262,11723,6.5,-13.0,87,44,1,41,16,78,-13,4,-135.0,-105.0,-165.0,-90.0,172.5,50.1190806321562,45.75623157467879,37.4225184388695,23.732593401059603,17.926421204506603,15.640053242276402,23.0288997242929,12.766933354597398,13.6654277323275,6.92391011590196
1263,11724,6.65,-13.0,87,45,1,43,16,104,73,0,-135.0,-105.0,-165.0,165.0,-120.0,47.7856133470793,46.678453582923204,34.7321143283789,27.636660399061302,17.0224929335641,12.908781983779098,18.6551529814308,16.9318294262465,11.8461264996856,8.93370960757945
1264,11725,6.8,-13.0,87,46,1,47,21,-27,110,77,-127.5,-112.5,-165.0,-165.0,165.0,48.9710384212075,43.2345857268027,28.6375357090276,23.957920987088,21.218347739490603,12.6976364099738,17.0471814520916,13.6149016384232,9.679452151315811,8.73759075040696
1265,11726,6.95,-13.0,87,47,1,51,22,91,121,-45,-127.5,-105.0,-172.5,-142.5,-120.0,50.3057509949081,45.3316429320228,33.6084491830624,19.890653570903897,17.054614181373598,9.708817289929689,18.2332270130571,14.739222280052099,12.7041821218577,5.100295154442
