,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1391,11240,6.05,-13.45,90,41,2,28,35,20,14,-16,120.0,120.0,112.5,120.0,45.0,19.8921468053381,15.3928188903798,8.38712230013107,9.47070583941604,3.2580160094478305,9.34178333219157,9.4462775226731,7.91807592644151,7.90162030691473,5.24549776041857
1392,11241,6.2,-13.45,90,42,2,61,34,23,-112,-132,120.0,135.0,120.0,82.5,52.5,16.8967611693588,20.434270283992,5.51307726603858,1.1873756031023401,1.3789753933823503,9.48704461173934,17.949496889104896,6.30670423240242,4.89691416102579,4.93150311313143
1393,11242,6.35,-13.45,90,43,2,62,37,88,141,18,127.5,120.0,97.5,-52.5,-60.0,15.682718411522698,16.4610243838227,12.2425017732727,3.2150292543570296,4.21220314407896,8.50643777591954,12.4724881021977,15.7243520074187,4.48494180349801,6.01554036599076
1394,11243,6.5,-13.45,90,44,2,38,66,25,-32,-91,142.5,120.0,15.0,82.5,-127.5,27.004422028281496,21.862839477418397,1.5915989947758897,0.7340035380265141,1.48777339677486,16.902360216540302,9.86467727885548,4.5432192419236,3.6121483723627996,4.56078779525558
1395,11244,6.65,-13.45,90,45,2,39,92,70,79,-110,135.0,112.5,120.0,120.0,-165.0,34.4551638695404,22.931758589805497,14.970412538275198,3.98346574804089,0.377892537111791,16.9657330907413,18.452573795843502,7.218313942072291,3.43302103962044,3.96230854374502
1396,11245,6.8,-13.45,90,46,2,66,39,94,-157,81,120.0,-52.5,112.5,127.5,127.5,26.0444680598018,19.8127991302733,20.6059257788372,3.23712995462927,2.4282921621220295,10.274015951933901,16.410564191581198,19.7456846029452,3.2352552580709397,5.36335636452026
1397,11247,7.1,-13.45,90,48,3,78,-149,-9,-100,-86,22.5,97.5,52.5,45.0,157.5,0.34269592236745394,3.26206121321536,1.6441566599254998,2.67284601425149,3.20137026152941,2.9138881269088706,4.01245631237759,4.20011171360402,4.4862377133722005,6.61465551237335
1398,11248,7.25,-13.45,90,49,3,-123,-1,-128,-129,139,157.5,112.5,67.5,45.0,60.0,3.5347701266579197,3.2281730438950302,0.213140210825941,3.1449658850749507,0.36528289729403707,4.5248921578214105,5.37606776499811,3.43952430244404,6.151040628624151,2.9943846887765004
1399,11249,7.4,-13.45,90,50,3,-30,-90,20,-19,125,-172.5,7.5,120.0,-135.0,97.5,20.202183718955396,1.6385913218978199,2.8630280438801496,2.96889063374613,-0.50956310926523,19.6003165227734,3.92422720257341,5.7753443876210095,5.0966223478830495,3.22642212345355
1400,11250,7.55,-13.45,90,51,3,-32,-94,-5,155,119,-165.0,-67.5,-15.0,112.5,82.5,18.267346369286898,1.2862407893894099,2.51666439021216,2.13765297340956,0.908631520783274,15.627031310222499,4.29731531933111,4.893256634938,4.63421981164713,4.09768745080644
1401,11251,7.7,-13.45,90,52,3,-37,-55,-27,-2,-3,-172.5,180.0,-165.0,-22.5,105.0,17.8520312364101,1.07710502263495,2.60675050899118,2.27022182788073,2.54507764688486,15.845869859809198,3.17084171378998,4.3380211937577595,3.6497220492713303,6.2250155583138795
1402,11252,7.85,-13.45,90,53,3,-63,-41,142,13,104,-172.5,-165.0,-82.5,-60.0,82.5,18.3250429296638,11.48271037695,0.45801499160410203,0.518440993918375,2.37010461085754,7.73921889171001,8.68977326681299,2.93919104323812,3.33627966944088,4.88223033135575
1403,11253,8.0,-13.45,90,54,3,-44,9,-7,-31,-136,-172.5,165.0,15.0,-75.0,7.5,13.532969110899801,2.1450790856224597,1.7530675447751498,1.01148511893803,4.13173646418096,11.2364453821647,4.48170925336887,3.2466405214471,4.70566217100622,6.5892632671785
1404,11260,9.05,-13.45,90,61,2,-88,-26,18,74,6,172.5,142.5,75.0,105.0,7.5,46.9020286386486,40.797064744539,37.786010863068796,38.471173539710705,38.474533467982795,19.4484312060655,19.3039998986117,13.4606785648,9.69012226420401,21.529608473674504
1405,11261,9.2,-13.45,90,62,1,-42,76,-33,20,7,142.5,105.0,165.0,67.5,7.5,51.7666330588842,30.001327610805202,22.2510725591244,27.758845955756502,17.5065625823886,13.6760292266489,11.2024325933129,7.89104024441059,23.0285183089508,23.5264734333429
1406,11262,9.35,-13.45,90,63,1,-44,-68,19,7,83,135.0,165.0,67.5,7.5,105.0,51.33688211532021,35.0352603982312,27.630864475767304,22.5699871175077,20.1652902800295,12.949542250218899,7.52849112910831,23.463946017449604,23.2887806739564,18.5037765557137
1407,11263,9.5,-13.45,90,64,1,-48,-122,-77,20,8,135.0,157.5,67.5,67.5,7.5,51.562316335161505,40.841258882030296,28.194964689605303,26.7681693730513,27.391664899559697,12.4007983407146,15.5719476880196,10.8078914210644,22.717253980693002,22.536857814156605
1408,11264,9.65,-13.45,90,65,1,-53,-86,-142,10,20,127.5,172.5,142.5,-15.0,-37.5,49.279283456556996,44.427489793746794,35.2902256717598,20.3606613114423,15.8153600817204,10.315114317394,18.040214038654998,22.220137967144602,21.3515472369637,9.8041252572628
1409,11265,9.8,-13.45,90,66,1,-61,-107,-91,-117,28,120.0,165.0,-172.5,135.0,-150.0,50.6376418436139,40.453552188263394,28.214302463073803,13.8700579188397,14.7382432928352,9.96169550069219,23.047079560699803,16.7953457218698,14.8707006774495,16.1547558207612
1410,11266,9.95,-13.45,90,67,1,-70,-97,-122,-48,85,112.5,-172.5,150.0,-30.0,97.5,48.78010771406961,39.337437019704204,36.5208820328538,20.065368383859802,20.582362054129,11.584590112169499,16.6339946963979,19.335843972129897,6.85016607602933,17.3070833531225
1411,11267,10.1,-13.45,90,68,1,-78,-57,-132,25,-102,105.0,-30.0,157.5,67.5,-165.0,51.4471308621933,29.9882474121168,31.173465418642802,29.6010191769137,27.281030436168102,15.5458998804898,6.94098979635234,15.8318493177105,21.3489338643629,18.598107074595
1412,11268,10.25,-13.45,90,69,1,-87,-110,26,-67,91,90.0,-165.0,67.5,-15.0,90.0,52.8284002495825,31.2995734604782,26.7612772478656,22.840851965949604,24.973492661785897,19.8369501431329,21.1137447674946,20.2020906715571,10.0135272059596,20.8076874813608
1413,11269,10.4,-13.45,90,70,1,-96,-73,-144,-112,25,82.5,-15.0,157.5,-157.5,60.0,53.605471145099294,30.230237103800803,28.3738321322464,27.468653099582895,15.6021140674709,23.107727603695803,11.997664405913401,19.3830711073884,22.9994979310387,19.316183045275103
1414,11270,10.55,-13.45,90,71,1,-106,-119,-79,-149,30,75.0,-150.0,-15.0,165.0,60.0,52.001501717117904,37.497841690752395,25.9379308527467,22.5957183970474,20.1998453177097,25.1395284889288,25.923259406568103,15.2132588489761,11.7848110403153,13.0287354907511
1415,11271,10.7,-13.45,90,72,1,-114,-83,41,-125,-96,67.5,-7.5,60.0,-142.5,-45.0,51.78448050215201,39.3449439046556,26.939530356189,30.479170077154798,14.6363230375121,25.9527651001158,17.7805246836144,14.996873870397,23.170851673801103,12.641344497484601
1416,11272,10.85,-13.45,90,73,1,-121,-88,58,-107,-97,60.0,0.0,60.0,-112.5,-15.0,47.3512361527325,43.7513491866829,22.7375599988588,29.222994352434696,22.2595853167093,26.0986567773371,19.0742390218636,6.695662904835499,20.5164773527269,11.061348374056198
1417,11273,11.0,-13.45,90,74,1,-128,-96,-107,-154,-117,52.5,0.0,-22.5,157.5,-135.0,51.35624635161471,44.261374249438106,30.246901308696398,21.233500321426998,18.481047025941997,25.7511613658599,22.075193643309102,16.6694897575521,14.648577723032801,12.7616300030877
1418,11274,11.15,-13.45,90,75,1,-133,-100,-111,95,95,45.0,7.5,-15.0,7.5,15.0,48.1711535439317,46.1434362060131,34.4881668409848,25.9214493576429,23.000602894541203,24.9628415376788,22.304641391904998,20.365440193428,9.53405007889114,11.3553388421455
1419,11275,11.3,-13.45,90,76,1,-138,-107,-119,115,-128,45.0,7.5,-15.0,45.0,-37.5,51.4569276575091,43.185680075852396,33.9645633486589,24.901604109559496,19.285948597384,24.3878532769414,21.9828328040757,20.361502120018102,9.330152976629039,11.007279002156698
1420,11276,11.45,-13.45,90,77,1,-142,-126,-108,-117,136,37.5,-52.5,7.5,-120.0,67.5,50.2118121039403,39.7975465621957,42.153318607456605,26.008103379953,23.1988061780432,23.058632199292997,16.8482716372231,20.0631126535072,12.332648056721,16.7998811402269
1421,11277,11.6,-13.45,90,78,1,-145,-131,131,-118,-159,37.5,-7.5,7.5,15.0,-135.0,52.2766807957885,32.482675739777605,30.068606263399502,28.674903416812896,15.672427593443901,22.4825999682399,16.0191975846539,13.673556666233498,19.4327655567705,7.050440797948459
1422,11278,11.75,-13.45,90,79,1,-148,142,-132,-160,-40,37.5,30.0,15.0,165.0,45.0,46.8870134971738,42.393268441540705,30.588720781693002,19.2500758596356,19.901989624313398,13.0003751671981,13.394448875253,24.1087122859999,13.4106586704091,16.1940909792221
1423,11279,11.9,-13.45,90,80,1,-150,131,-137,-43,131,30.0,52.5,7.5,45.0,30.0,51.259604590009005,40.0362643169045,30.5262007559497,26.783711695125103,18.4212786244227,20.0309733647091,11.934104857321,23.3394972721456,14.721931990390901,11.036902049675698
1424,11280,12.05,-13.45,90,81,1,-152,129,140,-46,19,30.0,-52.5,45.0,45.0,22.5,53.268145097075006,36.4611301406296,29.1752095084582,25.6076358158986,26.0554884893173,20.149662823575103,25.1598589218611,19.7480270542223,12.885839595744699,20.8233361483455
1425,11281,12.2,-13.45,90,82,1,-155,142,-143,153,167,22.5,-52.5,-120.0,-37.5,15.0,52.9649725466502,34.3432075869636,33.333198646655696,20.9768579651571,13.343292770332301,18.980032919693603,19.6235635514753,18.378392451432603,7.75790599655691,5.05663787040697
1426,11282,12.35,-13.45,90,83,1,-156,152,138,-126,-146,22.5,52.5,157.5,45.0,45.0,49.8479173245365,39.1217009772168,28.0348287090093,19.971393055301302,15.5413389917522,17.4842518301184,14.9019944210269,14.193865890676598,9.65564992311925,6.10610324842509
1427,11283,12.5,-13.45,90,84,1,-158,147,166,-148,34,22.5,45.0,22.5,157.5,22.5,51.3968985888022,39.609378990846295,20.7085107869706,17.0034200072806,19.8526842083226,17.289520963487302,16.2161971126782,10.090331308951,8.09170828028617,12.7801182405283
1428,11284,12.65,-13.45,90,85,1,-108,144,-136,-134,57,22.5,45.0,45.0,30.0,30.0,51.6203437924497,42.1973756371762,31.5172563043051,23.559556785267898,25.965985272193304,16.0215923670854,20.5173253378209,13.9648855973802,6.69605778695942,8.16818145010392
1429,11285,12.8,-13.45,90,86,1,-158,166,61,-149,151,22.5,37.5,15.0,157.5,-127.5,50.700593948490294,28.236729120008,21.5726265014693,13.765276646661698,18.3972316171835,16.3206260218867,9.66721005951223,7.49757502338796,7.18345564403314,17.1005237908692
1430,11068,4.25,-13.6,91,29,2,20,111,-13,9,-96,112.5,180.0,75.0,120.0,120.0,11.9101485900242,1.44309565316473,1.59691958768929,6.559306136878999,2.2808274284923904,17.4315765209625,3.880060000851,4.03486608010037,7.70475088922192,4.38856817738172
1431,11069,4.4,-13.6,91,30,2,29,15,-13,-72,-115,142.5,127.5,-60.0,-60.0,-15.0,17.7384787799703,17.2391830677518,2.21059106509892,0.843108901097423,3.1829772240315,18.7766226833125,19.6732809801222,5.1200373128442305,3.27191621790784,6.365453200512889
1432,11070,4.55,-13.6,91,31,2,27,14,-171,-98,-26,135.0,120.0,-52.5,-60.0,-67.5,21.628731433990303,14.4428246893036,-0.218122126460969,2.62898555678981,1.31230695846813,20.170170188248502,20.0478563196711,3.075674484548,4.642580039796701,4.26690273739952
1433,11071,4.7,-13.6,91,32,2,26,-156,109,170,123,135.0,-157.5,157.5,22.5,-15.0,20.4258112116704,2.4755599105503197,2.13562525798784,0.447883774311094,0.847790308142407,21.5317807424404,3.5020462253353304,4.08645808963046,2.73166732404864,3.61305604418032
1434,11072,4.85,-13.6,91,33,2,27,-115,16,-110,-109,135.0,127.5,30.0,45.0,60.0,21.6253235052519,3.9507509165814,5.03922953935592,2.4713263288746803,3.70879824667878,20.998676758463102,5.871865216306349,8.74187796737571,4.703033704649201,4.64559901557637
1435,11073,5.0,-13.6,91,34,2,25,13,47,-144,30,120.0,97.5,-172.5,-105.0,142.5,13.818452624170401,4.710949769166059,0.33407480341276097,1.7115555475302198,1.9168710776944,17.062333810744697,7.142176545864269,3.20065327108859,3.66126782482911,4.13938464869466
1436,11074,5.15,-13.6,91,35,2,26,39,-86,-60,141,142.5,112.5,-22.5,-165.0,7.5,21.117828336179,4.75124438386234,3.1504665517856605,1.65446285561978,2.90188189442443,19.762979241967102,4.80734486297542,4.06946607814851,3.13037961002547,5.08795963705521
1437,11075,5.3,-13.6,91,36,2,28,42,83,98,-145,142.5,120.0,172.5,-75.0,135.0,21.301505186411198,9.662487867252539,1.86667240890603,2.19862785999015,2.4189801518343197,20.818404925139397,10.553269281213801,3.5749856487367797,3.8702778923971497,4.57523708562404
1438,11076,5.45,-13.6,91,37,2,29,52,-166,-150,80,127.5,120.0,142.5,-142.5,180.0,16.9530543189713,14.0436238226521,1.85356705744795,2.36507448846072,3.0181508981414105,15.3307842821545,8.61638294949772,4.02333445469497,4.95321522588589,6.23730041669515
1439,11077,5.6,-13.6,91,38,2,47,32,18,126,-85,120.0,135.0,97.5,135.0,37.5,15.8622717773852,17.4304717178316,1.32020817917606,4.44257964587956,0.821842521788881,10.3732107876796,16.9221952959571,3.6434749786153597,6.265883815213621,3.54098358692343
1440,11078,5.75,-13.6,91,39,2,84,28,52,-108,155,105.0,135.0,120.0,-120.0,120.0,21.7993987374492,20.977460505424602,11.9541844450893,0.233239499232013,1.26806622405473,13.331679811008101,13.966062272939999,7.98142360050064,3.6455453810479903,3.4940441991065003
1441,11079,5.9,-13.6,91,40,2,31,49,7,42,145,135.0,120.0,157.5,105.0,180.0,23.4773936988977,15.906020297330802,2.59463464656034,1.6149639779445701,2.28718288704624,19.218510277830802,9.46697563097301,4.9101687727993095,3.61467244671596,4.768094575570969
1442,11080,6.05,-13.6,91,41,2,30,36,17,149,-99,127.5,135.0,15.0,172.5,127.5,9.22028620554971,11.621309885132199,4.3559192696397995,0.20092021438824803,0.532039993868352,7.8244261702222,7.9408676649625995,5.790190454264,3.1274740982380402,4.02939487889344
1443,11081,6.2,-13.6,91,42,2,38,61,-127,-131,50,142.5,120.0,127.5,-112.5,127.5,26.230697731718003,20.095075309607502,0.582308575515754,0.3703044745475949,1.25261438277226,17.569958224618098,9.38990407528558,2.57754308357053,3.0898922524328,3.26011823091953
1444,11082,6.35,-13.6,91,43,2,39,87,66,20,140,142.5,112.5,120.0,127.5,-90.0,20.9239026617855,15.2018845544123,13.261722985846,4.556736062166291,2.22672600945236,11.8594917619135,13.0410135166448,7.13159604913602,6.9899733046113095,4.87549334310886
1445,11083,6.5,-13.6,91,44,2,42,71,89,-21,-87,135.0,120.0,120.0,-97.5,-45.0,19.5756351073096,19.176042565999502,13.2617331190867,3.1427517668083196,-0.0374885293056195,12.5479434208645,8.60804632785629,13.9810227516586,4.55443634046552,2.79710197367911
1446,11084,6.65,-13.6,91,45,2,92,76,47,3,-86,112.5,135.0,105.0,127.5,135.0,20.967441018021802,8.96228830885042,4.372507029546,5.66379379029291,0.9295602613954091,16.8376352428956,9.097011174378821,3.8075867706527995,6.23334942120559,3.74751909135715
1447,11085,6.8,-13.6,91,46,3,-49,-97,132,103,-133,127.5,7.5,-82.5,0.0,90.0,0.191388134806402,0.7845891880080559,2.2294284638525697,3.05222630240758,0.121651758590815,3.2307034498649503,3.0787895379476,3.8705940192052597,5.550929435516,3.0121359822828
1448,11086,6.95,-13.6,91,47,3,97,157,-82,-99,33,105.0,15.0,-112.5,-15.0,150.0,18.8914851849161,4.28165177344914,2.5145244616684304,-0.188477502161504,-1.14618124821874,20.3993428010712,6.8598050199793,4.25201926119613,2.4487668551176203,2.3818127520220096
1449,11087,7.1,-13.6,91,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,11088,7.25,-13.6,91,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,11089,7.4,-13.6,91,50,3,137,-50,-93,-35,10,172.5,15.0,-75.0,-120.0,180.0,1.8480216501076299,0.8938024221005211,1.6060700895914701,2.04897910618416,2.11547777354832,3.92364085519781,3.63726847103631,4.22331897684871,4.6366530585242005,3.9860761187743394
1452,11090,7.55,-13.6,91,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,11091,7.7,-13.6,91,52,3,-31,-130,127,-82,-83,-172.5,-7.5,82.5,172.5,135.0,22.176678451205397,3.5615385618980895,1.5745509393056003,0.445628065608503,1.7498694931778702,20.0659528992166,3.42795021782789,4.22502936600844,3.25797451958764,4.465426842864691
1454,11092,7.85,-13.6,91,53,3,-33,137,-178,111,99,-165.0,-82.5,60.0,120.0,-105.0,19.1966779387852,2.0071640994617,0.618252238572381,2.11500431739671,1.1972357872563202,18.294883421123,3.41458480714521,2.8534211254591,4.74964625632349,3.67302792342664
1455,11093,8.0,-13.6,91,54,3,-38,-56,-5,-141,20,-172.5,-157.5,135.0,75.0,172.5,17.7599741842394,8.66066181565225,3.7056579212404,3.16166313497826,1.94075123280049,15.631155904324999,7.10252366046592,6.5717432224260905,5.42366864978161,6.47893880468307
1456,11094,8.15,-13.6,91,55,3,-74,-45,75,8,140,-172.5,-165.0,75.0,-67.5,112.5,24.6492918151656,12.784846318522902,2.13954738728722,3.04505316147635,3.28440625924986,12.5744117979566,8.77047736712981,4.823713305326059,4.30996814719292,5.07454197101863
1457,11095,8.3,-13.6,91,56,3,23,-99,153,-176,164,-45.0,-52.5,-67.5,-60.0,-142.5,3.05567579978566,-0.155028743143987,2.80386351800587,1.6849625742965502,-1.14887499450111,5.044414225389589,3.19520726851074,4.81726310985814,3.29044494235487,2.83543616701788
1458,11096,8.45,-13.6,91,57,1,-23,-14,10,-87,55,157.5,67.5,7.5,-172.5,105.0,53.0009109560132,20.618858922772898,26.1302934528275,18.461682154932397,15.9010761003175,22.425454261615602,13.0019691231411,23.849021660679398,14.774072588984499,8.10464594923622
1459,11101,9.2,-13.6,91,62,3,90,-46,-139,135,-82,150.0,-135.0,157.5,-135.0,150.0,47.45727627681249,38.035246350830704,34.6083990939278,26.364559954741303,17.658839006056798,17.1523716587403,10.8200469563831,22.268166774009398,9.2444626521835,8.06991995545555
1460,11102,9.35,-13.6,91,63,1,-38,-91,84,84,22,142.5,165.0,-157.5,-45.0,-150.0,49.707351446200704,26.082844826687698,11.1902919792803,8.56965568039624,13.5179127331021,15.1947968425393,8.58300779798738,9.11723963842275,5.47191206354385,14.1723180078605
1461,11103,9.5,-13.6,91,64,1,-43,-73,26,-147,14,135.0,165.0,-150.0,142.5,7.5,49.013117129453896,37.157128123310706,20.4889327371937,18.680845391408898,12.5680830097751,14.6307394360056,12.0059713769777,20.7213255590008,19.2894161148383,16.957059395403
1462,11104,9.65,-13.6,91,65,1,-48,-81,-104,26,-95,127.5,172.5,150.0,67.5,-67.5,50.7407472713272,41.6281791082011,16.782375380915,17.1636875589647,15.702525873887698,12.369090959527199,16.9110079424156,9.731754972293288,18.2055727665547,14.875492018817699
1463,11105,9.8,-13.6,91,66,1,-55,-102,25,-89,-41,120.0,172.5,67.5,-165.0,-45.0,51.48635233237471,30.9973169928841,26.105183544159,21.904783218660697,22.481762245651804,10.261650947143199,14.7668735638796,22.003298345205497,13.4402145329808,11.671979222397699
1464,11106,9.95,-13.6,91,67,1,-66,-99,-132,28,84,112.5,-172.5,150.0,67.5,97.5,49.023408813853706,32.9141900997888,28.883356489282605,27.009864316205,24.6955842832474,10.5221171308996,16.4526549945114,15.5583120831408,21.594831282291103,18.892047236102602
1465,11107,10.1,-13.6,91,68,1,-76,-54,29,-130,-102,105.0,-30.0,67.5,165.0,-157.5,50.792119161523,29.1923111085496,24.397347320296003,20.0792855672845,16.5969575498024,14.3911700671933,7.6871319421534094,20.3397301059359,17.219546936994,16.6594638462443
1466,11108,10.25,-13.6,91,69,1,-87,-113,-64,-146,30,90.0,-157.5,-22.5,157.5,60.0,52.312445952346295,30.299836990573603,27.9501369261397,24.557787504608,17.147505375972,19.5008773707469,24.1603292356362,10.239561064258599,19.377580514186302,20.048022647593104
1467,11109,10.4,-13.6,91,70,1,-98,-116,-73,-137,-85,82.5,-150.0,-22.5,165.0,150.0,53.713180819369796,35.942270705876204,30.0021782212559,15.3985759271599,9.32286021019331,23.426968490167198,24.6614959251052,12.407608468847199,12.5765379638819,9.177509152544921
