,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1163,12033,5.0,-12.7,85,34,1,149,138,122,116,105,-52.5,-30.0,-22.5,-15.0,-67.5,49.186585745738704,39.100549487792,31.367353465703303,24.6666199886068,16.8086493209423,15.1252837290718,19.962535920774897,13.2023104675385,9.93110910741625,13.417697879486699
1164,12034,5.15,-12.7,85,35,1,145,120,128,104,160,-52.5,-30.0,-37.5,-15.0,-7.5,48.5995950961868,36.907212912415396,28.6702019365515,29.209762738540697,13.9032607171395,15.057185371744199,12.2643195822571,17.6616090289672,19.086348300878,7.42746676824031
1165,12035,5.3,-12.7,85,36,1,138,125,152,165,110,-45.0,-22.5,-52.5,-15.0,-67.5,47.8950672047836,38.912465810780894,26.0135147425556,23.935671720549998,14.413616560523,14.2687534423531,14.761880937899,12.9372743232465,13.734052392563601,18.0638656484886
1166,12036,5.45,-12.7,85,37,1,138,155,169,123,44,-45.0,-15.0,-15.0,-52.5,-67.5,49.7233527633823,36.2217321565996,35.0723893228543,20.0528092260278,10.2810735845321,15.652496039750302,15.7358415160815,11.711705229431901,12.480284152374498,9.217624730084449
1167,12037,5.6,-12.7,85,38,1,139,164,146,78,-46,-45.0,-15.0,-22.5,-45.0,-45.0,50.446324936904105,39.6301699396296,26.5710627456091,16.2113186144027,12.853267887853,14.4575457091104,13.7564973047523,10.226301120652302,10.3210847613263,8.899792934291481
1168,12038,5.75,-12.7,85,39,1,137,149,167,128,-42,-45.0,-30.0,-15.0,-15.0,-45.0,50.852989320802095,38.806651100463206,36.630201674613204,14.4956834096942,11.583828871789,19.745043218830897,17.887382109798697,13.191551912109,6.0486487288315205,15.6189703584194
1169,12039,5.9,-12.7,85,40,2,165,-46,154,148,-15,-15.0,-45.0,-82.5,-60.0,-97.5,42.616685370366994,36.653831263163205,31.6881936850655,6.654524778260571,-0.0737916168321817,13.6807020929159,13.639058498737901,10.8671876535535,7.63465340882248,4.65638874267988
1170,12040,6.05,-12.7,85,41,2,-48,171,-169,-64,133,-45.0,-52.5,-52.5,-30.0,37.5,27.311587979253897,20.9404056600368,7.71170470036685,0.34809248187298203,1.8400775745655,10.4198933749889,9.59390798440873,5.1432986417745195,2.54575883377563,4.33136081201522
1171,12041,6.2,-12.7,85,42,2,56,175,-53,-167,95,-37.5,-22.5,-67.5,-45.0,-75.0,24.653258821335502,20.5385965095169,15.9568916213719,7.22807355931474,1.08201515130605,9.20543286755982,8.136644682133129,8.320047320412,5.725426490487571,3.35601527180201
1172,12042,6.35,-12.7,85,43,3,-61,108,-179,-143,-9,-52.5,-37.5,-22.5,-67.5,22.5,29.306688878169798,32.4881226708384,20.2252871326172,12.3256539225652,4.55413424993992,9.56762636666676,23.9658921355662,9.50713003532458,15.089306018341201,4.85293566584871
1173,12043,6.5,-12.7,85,44,3,143,-61,-41,-78,-79,-37.5,-60.0,-30.0,-22.5,-45.0,44.7776311531148,32.3741245484833,24.695873801969103,17.584151306411098,7.4195857842758,21.5726695667545,9.73321356888205,9.90392141859664,7.1064419950353495,5.296661860468911
1174,12044,6.65,-12.7,85,45,3,155,-68,-74,144,-144,-30.0,-30.0,-22.5,-60.0,-15.0,41.6151662081647,19.7076396354692,17.6332478035506,13.320010558599698,4.80630555991883,18.6954532151704,6.51181222913375,6.35676547179815,10.9231343674488,7.08424278355062
1175,12045,6.8,-12.7,85,46,2,162,-52,-170,-146,-73,-37.5,-37.5,-67.5,60.0,150.0,35.1331007268552,25.341376113670997,16.640548968773903,9.371798445880302,2.26245355641595,12.4065526354319,7.87624609679122,8.852201616285472,16.0562895995693,3.60354332854852
1176,12046,6.95,-12.7,85,47,2,-60,167,-169,-148,-86,-37.5,-37.5,-15.0,-67.5,-30.0,29.6338496501311,27.7415648242671,13.4892320435335,17.610040093922102,7.122288188672661,9.81728195660975,11.9822529361414,6.91188940131977,16.0572605993079,9.53649660632589
1177,12047,7.1,-12.7,85,48,2,169,-77,-169,-113,-111,-37.5,-15.0,-45.0,-60.0,30.0,28.8142399805448,25.2319238660537,13.0631858641049,10.4918440561597,1.37030545167613,12.001961130899401,14.0958709467454,6.600405101557059,11.3369744826729,4.41432128784052
1178,12048,7.25,-12.7,85,49,2,174,-149,-86,162,-132,-37.5,-60.0,-15.0,-30.0,157.5,22.9290180009602,24.263174756612898,16.144302657260802,7.67478305651542,2.7458067226204403,9.262035742404619,18.5371194175294,13.8298502667843,5.992152662807371,5.34622315775678
1179,12049,7.4,-12.7,85,50,2,-150,180,-130,165,-18,-67.5,-45.0,-37.5,-45.0,67.5,28.3588529252683,21.010808830241,17.0856446293982,6.62427939424964,1.5695391461856598,21.3901603197231,9.48741710926588,17.4004653604608,5.63688501736884,4.3929642597814
1180,12050,7.55,-12.7,85,51,3,-150,173,-98,-95,-135,-60.0,-37.5,-22.5,-30.0,-135.0,31.7953216031671,22.6667514844787,8.33856697794965,1.89887938365115,5.16223679398121,21.0502517319292,10.4470062511338,5.920591704744941,3.15685103552769,5.955682789501259
1181,12051,7.7,-12.7,85,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,12056,8.45,-12.7,85,57,3,-154,-18,8,159,-150,30.0,97.5,-112.5,-82.5,142.5,1.71567717116079,3.67445888409412,1.69209492671081,2.2471415239847903,0.9900530871319692,4.105943554995569,5.972029250327059,3.4229582389601294,5.13200154554427,3.5832162256874596
1183,12057,8.6,-12.7,85,58,3,137,-176,154,28,-96,-22.5,-135.0,-7.5,75.0,-7.5,4.91514509442243,2.91073451939053,3.04881668489452,1.93713551291688,0.489384002008933,6.16026605403028,4.24562275076818,4.54050570491875,3.66740048233136,3.83853891305237
1184,12058,8.75,-12.7,85,59,3,100,120,23,-16,-16,112.5,172.5,-67.5,97.5,-172.5,1.4706601949608897,1.55392977568636,0.9487588473159579,3.4157445763017305,3.37858328033178,3.91969246239027,3.5883172258500498,4.00430116492909,5.46703829021868,5.209114853946089
1185,12059,8.9,-12.7,85,60,3,124,-83,6,-103,-15,157.5,-112.5,-120.0,82.5,172.5,2.05428832945768,3.05958666434094,3.22673519532458,2.72167905485389,0.0880008240548023,4.14068171404801,4.72922030923404,4.86036981176599,5.12716905522284,3.35766567545886
1186,12060,9.05,-12.7,85,61,3,104,-156,95,109,-103,-37.5,-135.0,120.0,7.5,-135.0,1.30689936547651,2.8843973527772797,1.74472368616642,0.560486159714799,0.9579250356135279,3.86589506794927,4.478407048773191,3.92345225783873,3.4019518274573,3.81326421757475
1187,12061,9.2,-12.7,85,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,12062,9.35,-12.7,85,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,12063,9.5,-12.7,85,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,12064,9.65,-12.7,85,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,12065,9.8,-12.7,85,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,12066,9.95,-12.7,85,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,12067,10.1,-12.7,85,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,12068,10.25,-12.7,85,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,12069,10.4,-12.7,85,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,12070,10.55,-12.7,85,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,12071,10.7,-12.7,85,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,12072,10.85,-12.7,85,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,12082,12.35,-12.7,85,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,12084,12.65,-12.7,85,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,12085,12.8,-12.7,85,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,12086,12.95,-12.7,85,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,12087,13.1,-12.7,85,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,12088,13.25,-12.7,85,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,11869,4.4,-12.85,86,30,2,106,114,118,123,145,-75.0,-15.0,-37.5,-52.5,-135.0,46.9428087934494,37.562275982164294,33.6528807348701,27.358351589833003,27.534632300137,23.364865712502898,10.541966651848698,7.186429893148071,12.6821548233201,12.011453762853101
1207,11870,4.55,-12.85,86,31,1,126,109,100,136,59,-37.5,-15.0,-75.0,-75.0,-60.0,45.2195880590172,46.0022466523428,35.372138569978205,25.426792770345603,16.0794073571514,15.481875064465001,20.6134922257573,13.829580719848302,17.624924169685897,7.413464650036401
1208,11871,4.7,-12.85,86,32,1,129,112,102,152,140,-52.5,-22.5,-67.5,-75.0,-15.0,51.1399240009544,40.7699198029115,31.4384282805865,21.2647845049071,13.220811150653601,22.755694919563698,23.301886176928,12.807857473273002,8.959276677182359,6.269308214952741
1209,11872,4.85,-12.85,86,33,1,130,114,116,124,98,-37.5,-22.5,-7.5,-67.5,-7.5,44.2929132092954,44.7955377040967,31.5482419753715,30.0921554331808,30.6701436652739,11.7697160603393,10.0435944954064,9.512437100942211,13.527236677371302,19.3104052592289
1210,11873,5.0,-12.85,86,34,1,148,115,125,164,106,-52.5,-22.5,-22.5,-7.5,-67.5,47.4478366833641,37.258155934949706,30.388066476209502,23.548689978116304,19.257832527237,14.7574706926347,13.507707991433803,9.382428058693211,11.0968147993159,17.117807360432
1211,11874,5.15,-12.85,86,35,1,142,119,133,100,106,-45.0,-22.5,-22.5,-15.0,-7.5,47.794866781275,42.0790174758004,29.730099104230103,32.0125731841351,22.5857500322638,14.4495241472478,18.4204641148171,12.5051467661076,13.906097052258598,9.940585116046151
1212,11875,5.3,-12.85,86,36,1,115,136,161,149,125,-52.5,-45.0,-15.0,-30.0,-37.5,46.8871233416737,36.858805899832,38.703966384481,19.998335566022803,15.4855834015598,16.436113110794402,12.204200057861,13.5297017863866,14.596549452868599,17.501428680808402
1213,11876,5.45,-12.85,86,37,1,151,130,161,61,122,-52.5,-30.0,-22.5,-15.0,-15.0,46.7336884821704,38.8235925629459,33.1081861739683,24.011895429088,16.4607705845062,11.222526554576001,12.8079771435214,11.3979029299931,4.89236795306281,11.466566766115001
1214,11877,5.6,-12.85,86,38,1,143,133,162,122,-44,-45.0,-30.0,-15.0,-22.5,-52.5,50.9191593833389,34.6515716577222,29.2267534126198,17.628138412820498,10.5704764710814,19.5251107771968,11.9032993406934,13.785804342593698,13.364074204830501,14.554583002602598
1215,11878,5.75,-12.85,86,39,1,134,160,147,-45,122,-45.0,-15.0,-67.5,-45.0,60.0,50.2907446458395,32.4616150934631,23.431595506751197,23.329684962231497,6.6368407590401794,25.1071545592159,14.327204124518499,19.8267943657102,14.031416436904099,15.603771267506099
1216,11879,5.9,-12.85,86,40,1,136,149,167,-42,126,-45.0,-60.0,-15.0,-45.0,-82.5,48.8583173871562,38.4495710982386,29.871795625233602,24.275838247799502,14.727539537881,23.413446731149396,19.030006028949998,12.677757592714698,15.825449101738698,8.04440259797068
1217,11880,6.05,-12.85,86,41,2,150,167,-49,140,135,-60.0,-15.0,-45.0,-75.0,-37.5,47.8024783295054,36.333346039252206,24.385103283937102,14.4479061161866,3.0535268494192005,21.0603425832581,13.492130005910498,11.6786335593758,6.83545867945535,15.263593358526402
1218,11881,6.2,-12.85,86,42,2,161,151,-52,144,75,-15.0,-82.5,-45.0,-15.0,-22.5,47.783401858056706,33.4417109854724,28.9718413680849,18.596494899335397,17.6758329762404,15.2894588227699,13.059896232757799,10.8944615873538,6.571170286763589,10.7894960744363
1219,11882,6.35,-12.85,86,43,3,164,154,-57,100,-170,-15.0,-82.5,-52.5,-45.0,-37.5,50.0976298055606,27.5827367569808,24.310728089102696,23.7967006684644,4.05654030833722,14.6176798524933,8.337607373938269,8.80369228878016,22.664805824143897,4.97706686017263
1220,11883,6.5,-12.85,86,44,3,165,-59,123,124,-168,-15.0,-60.0,-82.5,-37.5,-37.5,50.1220602335703,33.3823753876516,22.870981155903802,24.916360600620102,8.12025460146236,13.7324831902205,8.93223834316041,7.2481614761312105,15.770546159051099,9.32266323775147
1221,11884,6.65,-12.85,86,45,3,-59,139,168,-78,155,-67.5,-37.5,-90.0,-22.5,-22.5,39.3518205636248,45.09417255465079,27.5932689975377,19.576751654575897,16.8655568713381,6.73229943830346,21.946697003684697,7.760749515177269,11.3039507646249,10.187426761648199
1222,11885,6.8,-12.85,86,46,3,148,169,-68,160,-158,-37.5,-82.5,-52.5,-75.0,-90.0,48.273784470689,36.087285297593205,16.3917429354717,4.547480968688321,-0.920084683663958,21.914379051940102,11.684335353406501,8.98807051668772,5.38603833385473,3.47469376151344
1223,11886,6.95,-12.85,86,47,3,164,152,-57,-148,-79,-75.0,-30.0,-37.5,-60.0,-22.5,36.8643097955176,37.790932472238296,24.887350667284498,23.581375428062803,19.2258042755639,11.366725593638199,16.1569610332539,9.46569981862731,20.4823055300324,10.557509089663698
1224,11887,7.1,-12.85,86,48,2,159,180,-149,-72,-164,-37.5,-37.5,-67.5,-15.0,-45.0,34.312411306448496,23.627179036170002,26.8235918404573,19.8209576415638,12.739079420357198,15.178301386975301,7.62453203080834,20.5675020508632,9.71967674807035,7.6820178453931
1225,11888,7.25,-12.85,86,49,2,162,-150,-175,-77,-86,-37.5,-67.5,-67.5,-22.5,-30.0,33.0507129341924,29.04675580872,21.4488328296608,12.775363129256199,6.1859831218860695,15.0458202867644,20.0034329480361,8.39093272418126,5.81130104885226,4.4871902000711295
1226,11889,7.4,-12.85,86,50,3,-151,172,159,-108,118,-60.0,-45.0,-37.5,45.0,-52.5,32.5170487108545,25.431363569038897,19.246534203680802,0.996396202458016,1.57469433460687,20.809652510171002,10.544129255289901,10.7828757742487,3.5309976070663,3.58838040651464
1227,11897,8.6,-12.85,86,58,3,147,102,26,-139,-10,105.0,-75.0,-7.5,105.0,-90.0,-0.18912862941220998,2.17943068891765,1.1723354372666102,3.5890170015283,-0.608522989923756,2.67982164842246,4.07315627851278,4.37880364551509,6.890751383941259,3.24396013450336
1228,11898,8.75,-12.85,86,59,3,-11,-154,109,-139,118,-142.5,157.5,-165.0,-67.5,-165.0,1.5114525467348001,1.3415458687329098,1.7115183852961902,1.85606190253327,2.73315763916344,3.57709159418565,3.8523590112480997,4.67150542981324,4.7544133708882494,5.12325840389231
1229,11899,8.9,-12.85,86,60,3,-85,157,-119,-110,-137,30.0,-97.5,-7.5,150.0,142.5,1.9556774820791798,1.96664016477075,0.199543387636368,1.4170197695228801,1.68114936602325,4.00103274607901,4.354821423360799,2.79604753723407,3.6613213715396404,3.63852390779746
1230,11900,9.05,-12.85,86,61,3,-140,139,-7,-112,147,7.5,-165.0,105.0,-142.5,45.0,2.93536886512044,-0.637924648977503,1.68063167421542,0.719262676981657,1.6940868463999,4.33753116742171,2.91848795335441,3.90697964715265,3.7210285500224303,4.4086114646584695
1231,11901,9.2,-12.85,86,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,11902,9.35,-12.85,86,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,11903,9.5,-12.85,86,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,11904,9.65,-12.85,86,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,11905,9.8,-12.85,86,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,11906,9.95,-12.85,86,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,11907,10.1,-12.85,86,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,11908,10.25,-12.85,86,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,11909,10.4,-12.85,86,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,11910,10.55,-12.85,86,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,11911,10.7,-12.85,86,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,11922,12.35,-12.85,86,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,11923,12.5,-12.85,86,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,11924,12.65,-12.85,86,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,11925,12.8,-12.85,86,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,11926,12.95,-12.85,86,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,11927,13.1,-12.85,86,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,11928,13.25,-12.85,86,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,11710,4.55,-13.0,87,31,1,111,123,98,64,142,-22.5,-52.5,-75.0,-52.5,-135.0,51.3550152207523,42.660335318562204,33.279445464815396,24.831040778119696,17.108212946456803,24.944205915127,22.717091175837304,12.387188391779802,8.22210979082959,20.699823414879898
1250,11711,4.7,-13.0,87,32,1,125,113,100,137,152,-52.5,-75.0,-22.5,-97.5,-7.5,47.108356908432704,40.7549280762699,34.3237997716959,16.7013200443624,11.832604324311,16.7944381641508,18.626270869339002,13.9821966950164,16.8224145536428,13.900213850208301
1251,11712,4.85,-13.0,87,33,1,118,112,103,94,146,-37.5,-15.0,-22.5,-7.5,-37.5,47.8775819025695,41.989325281126206,35.5792741849882,28.601603153798102,13.6165781524195,14.6876315600177,14.346919806043598,18.1001867923781,18.066319051989698,11.268340683301401
1252,11713,5.0,-13.0,87,34,1,128,118,135,107,102,-45.0,-22.5,-75.0,-15.0,-15.0,47.5812840981176,46.6643664161504,29.8261135145823,18.033105218156198,12.568567937249599,13.324758185957197,23.263173473667198,14.5189853040483,11.777982616687801,9.147138935271109
1253,11714,5.15,-13.0,87,35,1,132,161,120,104,95,-45.0,-22.5,-15.0,-7.5,-7.5,48.4000523043441,43.3691953214645,35.604542376008794,26.876597731342102,25.0822082973847,15.738527671116,12.3859346011428,17.9600313794647,18.7904892928831,14.1878755799843
1254,11715,5.3,-13.0,87,36,1,129,117,158,104,140,-45.0,-22.5,-22.5,-52.5,-75.0,49.07490895880429,36.5572456915344,36.1469085491799,23.429476656873103,18.484224001672,19.0770684055611,17.5805110866127,12.1775348758656,4.66166200241888,9.06238290438859
1255,11716,5.45,-13.0,87,37,1,138,120,157,127,73,-45.0,-22.5,-67.5,-52.5,-60.0,48.604713746589496,38.3146325658892,31.0557770998911,26.320936587663102,16.6305155652306,22.891586807950898,9.448080441331891,8.1537974329319,13.897150357883,7.98640844289834
1256,11717,5.6,-13.0,87,38,1,152,141,126,124,-44,-52.5,-37.5,-22.5,-15.0,-45.0,47.8238140491243,40.967510799081396,32.0246459081121,25.740876520820397,18.080647972066604,14.9328283550474,20.9801949382096,10.0626098094518,12.5316384371824,14.584660368787901
1257,11718,5.75,-13.0,87,39,1,136,158,-45,103,146,-45.0,-15.0,-45.0,-15.0,-75.0,51.692485011757604,37.441760372416205,28.1512185310569,22.085516104815397,21.7530205267445,23.617184448840103,10.456157777148599,12.2317374043782,9.88573411089782,11.6168310581953
1258,11719,5.9,-13.0,87,40,1,133,144,166,-45,125,-45.0,-30.0,-15.0,-45.0,-45.0,49.8268464722748,39.1499737729577,29.196508353235696,23.761231190745697,10.9969703534155,17.2056007609382,17.0489708401503,12.595372484732401,13.9770611854864,13.5082215678502
1259,11720,6.05,-13.0,87,41,1,139,153,128,-45,122,-45.0,-15.0,-45.0,-45.0,-97.5,51.834169249731,36.9420383437449,24.6139248378793,26.7646900869041,7.281144986617219,22.8373707903156,17.3478062551571,6.5746204021289,9.341123673750118,17.633438490597698
1260,11721,6.2,-13.0,87,42,2,150,-46,163,137,129,-67.5,-45.0,-15.0,-90.0,-52.5,47.166662117243206,35.6919560027611,35.3863437427601,22.4783291520917,2.6891346921072503,20.774095809010802,11.4146559538317,13.392492350278198,17.1632120090023,8.73226873972649
1261,11722,6.35,-13.0,87,43,2,150,165,-54,-40,-176,-60.0,-15.0,-45.0,-60.0,-37.5,49.5453832709085,25.1791022351389,14.0155629918661,-1.28595527208478,-0.8055840313413108,21.0776119526259,13.6309572497776,10.1183183051291,6.481135015166429,3.79797144102601
1262,11723,6.5,-13.0,87,44,2,164,151,-64,114,-147,-15.0,-60.0,-60.0,-30.0,-75.0,49.1110802505111,32.3340414404379,23.8504392621805,24.274908811431303,14.8910826083089,14.281344486853001,16.7128480035761,9.10278996662188,23.6761583167722,20.5119649922495
1263,11724,6.65,-13.0,87,45,2,165,160,153,129,-78,-75.0,-37.5,-45.0,-30.0,-15.0,38.5965071491797,28.5275974508898,24.4289886922195,28.3265851410714,22.4470222401912,8.92723050638428,6.33860010282846,7.02594329319268,16.3803711170024,11.9118537682907
1264,11725,6.8,-13.0,87,46,3,165,137,151,-149,-50,-15.0,-37.5,-37.5,-67.5,-45.0,49.8116002351745,31.315714383462602,20.396089359198502,24.081869448631398,17.764816474316397,14.006799825884599,19.2686645086657,10.606779824005999,21.4734450184581,9.876719642558472
1265,11726,6.95,-13.0,87,47,3,145,164,-150,156,-74,-37.5,-15.0,-60.0,-45.0,-22.5,49.264021539819296,43.1388875733998,26.411365180492897,13.466191711935199,9.30012551048321,22.828950884198605,13.596384180024199,20.7144145695707,7.07203363986737,9.66138738834692
1266,11727,7.1,-13.0,87,48,3,165,-151,149,-173,130,-15.0,-60.0,-37.5,-45.0,-67.5,42.16768435668521,33.362203875940004,32.7097001920631,16.158756271791898,0.2186420960943,13.8452307431637,20.652043307555,19.8034349052701,6.86505399363628,2.6888010215223903
1267,11728,7.25,-13.0,87,49,2,-152,168,-131,154,145,-60.0,-22.5,-37.5,-37.5,-60.0,32.402851080615804,26.0513421220707,23.494200914155,20.3677670179738,5.950310611119901,19.875269930184,11.973487626254402,22.107737005707804,13.393980742569301,7.87236379040734
