,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1174,12044,6.65,-12.7,85,45,2,66,83,-18,96,17,157.5,180.0,165.0,142.5,97.5,48.7456710414685,31.541881692670604,18.8394833889103,14.685459000339902,11.431506071831699,10.483328082210301,18.0558271519595,18.1689048892643,15.5117593577621,20.7472141704384
1175,12045,6.8,-12.7,85,46,2,70,84,133,27,24,165.0,157.5,165.0,157.5,142.5,40.5484037953109,28.6439797620885,20.954735455002,14.9950521393599,12.9416206917497,8.302885826467191,7.968579046693209,9.454518318215321,5.96973347909418,8.502499581376519
1176,12046,6.95,-12.7,85,47,2,102,85,-20,66,26,165.0,150.0,157.5,172.5,142.5,42.1244282966667,26.8034064143711,22.6544658536116,15.4249292835485,15.1798957204428,20.0539762770653,9.22319202569335,15.7913709874299,7.0532187306747804,14.2285864234478
1177,12047,7.1,-12.7,85,48,2,100,73,29,89,116,165.0,165.0,150.0,150.0,142.5,28.499060227344103,20.8843097499728,20.4457440898303,13.9103153999571,5.57671515042966,15.7440116557714,11.3828446334764,9.99848254432457,8.61342591637626,5.6588977594842005
1178,12048,7.25,-12.7,85,49,2,107,80,95,-111,118,157.5,165.0,150.0,157.5,157.5,39.5238343228959,26.8256302473006,23.767402434115898,12.2542978673793,5.75546903946321,21.2638205223674,15.489388832530599,17.1298627179488,12.090981958661,6.545256299342969
1179,12049,7.4,-12.7,85,50,2,114,-104,80,98,54,157.5,180.0,172.5,135.0,180.0,35.839536991857,16.2526510309302,16.8043835830482,12.039936072606,1.87869490189257,21.4179598657443,7.48235593192903,12.395594260575399,12.8861875065035,3.79929630622893
1180,12050,7.55,-12.7,85,51,2,111,122,85,-126,97,157.5,-67.5,172.5,165.0,-157.5,45.5310132067301,15.9352427299584,18.278521929444498,10.7186007362719,0.9774835500853101,25.6537475298115,13.0443463356546,15.9185702202656,10.3434326322111,4.49902461771303
1181,12051,7.7,-12.7,85,52,3,17,-32,-27,179,-110,150.0,-157.5,-157.5,172.5,150.0,43.2036922031874,33.720634408075,32.530050896217496,21.631633279777102,25.0488172158358,21.414790980907103,11.7717892209112,9.834233038676711,3.65371938498585,23.446081953597197
1182,12056,8.45,-12.7,85,57,1,-6,30,-26,-84,-97,172.5,142.5,-60.0,-165.0,-165.0,49.7340648123832,43.8699935105739,26.628902437138,20.020844392358,21.486503706641198,18.8709237845732,20.1916141551647,20.4759648138032,8.954096998883259,15.449272075533301
1183,12057,8.6,-12.7,85,58,1,-7,-59,36,-27,23,172.5,-157.5,142.5,-60.0,135.0,49.72977607108599,32.8035389309605,36.4585226321145,22.4970989475981,21.097132634638697,24.9477913743968,7.64890579550713,12.7453809744797,16.823722576072303,8.64293589395904
1184,12058,8.75,-12.7,85,59,1,-7,-69,-93,29,-175,172.5,-157.5,-142.5,142.5,172.5,47.5376671177941,40.7056061837821,27.1901035290203,32.5506549182092,16.0207420655196,24.707874724198604,10.307149281699301,12.7137277411764,15.078577750887,6.60890358442974
1185,12059,8.9,-12.7,85,60,1,-8,44,-80,-29,-135,172.5,135.0,-157.5,-60.0,135.0,49.1634705801189,33.8431343512688,28.686688404464604,26.2319455759338,20.0805079541184,25.7807526797867,13.1934960528052,12.258074959210001,19.6648462513054,16.9638231707172
1186,12060,9.05,-12.7,85,61,1,-9,53,-102,-177,-139,172.5,142.5,-172.5,165.0,142.5,51.8781958267663,36.366067893331106,36.5572530236543,20.8343552195097,23.9773947051464,25.715778779264898,9.67705738085786,20.5392243439962,7.91096769111576,12.811715378988199
1187,12061,9.2,-12.7,85,62,1,-9,41,-136,-134,-31,172.5,135.0,135.0,172.5,-30.0,50.5076400084,47.7006053394061,25.8644543874856,19.336755252013898,25.4541142258122,25.429271321168,15.558059967509001,16.324709708097302,6.11147104970292,16.591355543038798
1188,12062,9.35,-12.7,85,63,1,-10,-108,50,-33,-74,172.5,-157.5,135.0,-37.5,-97.5,52.3085397744119,33.340891905339106,30.5814293592584,25.4486435937555,13.2407047795272,25.5749241930068,24.2440395035628,10.699201251675099,17.6190399543604,6.79012708595358
1189,12063,9.5,-12.7,85,64,1,-12,52,-118,-36,-2,165.0,127.5,-157.5,-45.0,45.0,52.21568095609771,38.9067424525566,22.5578078152312,20.075047943563398,10.186043068467301,25.5201414466214,10.622738815631,13.7114399188811,16.4925809153818,10.673069328258801
1190,12064,9.65,-12.7,85,65,1,-13,64,-83,-82,115,165.0,127.5,-82.5,-97.5,150.0,52.56422180986689,24.3750790562742,18.3500421406271,19.2854484903467,20.8075962837847,25.3285436429015,8.056365450108,7.2753225779215995,9.208356308722221,20.205652646196302
1191,12065,9.8,-12.7,85,66,1,-15,-117,66,-86,123,165.0,-157.5,112.5,150.0,142.5,52.27483559981529,29.9907368411043,22.0035618153158,19.118730484281198,23.5891665831933,24.9102203081139,25.519835972916997,5.79416417390081,7.04045307954628,13.651073740145
1192,12066,9.95,-12.7,85,67,1,-18,-120,-39,125,-93,165.0,-150.0,-45.0,142.5,-90.0,53.0858754664251,31.222624339696,26.0897896627094,28.081636716093602,16.0301266376115,24.2781931612215,26.258986772866603,14.8645619596618,23.1295959040332,15.3328521018101
1193,12067,10.1,-12.7,85,68,1,-23,130,-40,-123,83,157.5,142.5,-45.0,-150.0,112.5,53.182965901177205,29.747922259895102,23.891790264239397,23.7425335370644,20.321670906315997,23.2808229577,25.2489544469837,15.9139027958707,25.060927078053304,15.6665315836482
1194,12068,10.25,-12.7,85,69,1,-29,-43,132,-15,-82,150.0,-45.0,135.0,0.0,-97.5,52.418305669226896,22.2032357114468,19.6228370839037,16.0840132304352,15.581154181179901,21.5199072625067,14.602098132061801,21.512457233499,21.8388197031541,13.8644701919381
1195,12069,10.4,-12.7,85,70,1,-39,134,-21,-127,84,142.5,135.0,45.0,-142.5,97.5,50.721358318564995,29.118992025061303,21.8090380424469,22.754900748922896,15.3579988740374,16.786032255346,25.0932288202565,23.1020770657079,25.3549368188241,11.408542567649699
1196,12070,10.55,-12.7,85,71,1,-59,-31,-129,-43,90,120.0,45.0,-142.5,-45.0,97.5,50.659870498752205,24.9620453964037,24.1776993756239,11.2232986999749,15.561672340520001,9.96909687548269,20.3084142369462,25.6520677409727,11.2687759379172,20.995211343644602
1197,12071,10.7,-12.7,85,72,1,-90,-51,-132,136,-40,90.0,52.5,-135.0,45.0,30.0,50.033385273557904,39.7688928880119,24.378180371084298,17.1073026942158,-1.64719521002814,20.430663639033398,10.759249472289698,25.4008649280582,24.8480593803479,7.46101901683568
1198,12072,10.85,-12.7,85,73,3,-2,-92,-93,39,-35,7.5,-22.5,-90.0,45.0,-15.0,44.0720733482543,38.4518580376323,38.998903696373,33.7078100416276,31.5488613796763,19.6842343688096,9.109294844571199,10.850921020543401,16.017772169720498,18.2634777806545
1199,12082,12.35,-12.7,85,83,2,93,-107,31,-90,-90,90.0,-37.5,-37.5,-120.0,-150.0,46.067040537957205,36.0818865317328,28.2062274478963,18.251887540688102,17.719684054263002,21.899286845581898,24.2069402344688,20.6447701155498,7.05698532261346,11.1931369076374
1200,12083,12.5,-12.7,85,84,2,-123,-112,93,-135,105,-52.5,-37.5,90.0,-82.5,75.0,47.4812837594263,35.26878530289979,36.757844298144796,18.7575117027793,18.308283922336,23.8789108088232,14.512266196975801,20.5496285860891,18.123893380322603,12.2764024234144
1201,12084,12.65,-12.7,85,85,2,-122,96,-149,-111,35,-52.5,97.5,-120.0,-37.5,-30.0,47.67577643863171,48.3216617880726,33.483632908818805,29.669167941991,19.7637607309834,25.313204793680395,22.998306319173604,20.5646843634288,18.7825235893688,12.7951752687432
1202,12085,12.8,-12.7,85,86,2,-124,-150,-135,100,-6,-45.0,-120.0,-60.0,67.5,-37.5,47.09684305403729,46.899916072159606,29.997887829867395,21.9263425896541,11.7612125301033,25.6172477792431,20.3902322778553,18.0961353958515,23.3310904479952,17.9834759241229
1203,12086,12.95,-12.7,85,87,2,-127,-151,-137,105,-10,-37.5,-120.0,-60.0,75.0,-30.0,50.62000337685289,46.431078811007296,29.073020098187698,28.0956382097161,17.960419318679897,25.2887718886912,19.134690608839396,18.9194831427358,23.3222853370153,21.2053365464841
1204,12087,13.1,-12.7,85,88,2,-133,-146,43,66,-125,-120.0,-120.0,-52.5,-120.0,-22.5,43.9406099789468,44.244428061176606,30.842925288515,24.053748354324497,20.0776223135274,15.246568123076802,12.633783705737699,12.280130678599,7.512117063071781,14.8593528312614
1205,12088,13.25,-12.7,85,89,2,-155,-170,130,-141,-120,-120.0,-37.5,67.5,-75.0,150.0,35.6675376373192,20.1914806567912,18.3444190358127,1.26763825966799,2.86777303301812,17.6120227369674,10.4548818725725,22.5227332202721,3.5397479672310297,4.47281657552482
1206,11869,4.4,-12.85,86,30,3,-6,5,86,12,-175,165.0,172.5,7.5,52.5,150.0,24.587584300388198,7.396777916443339,1.65704862226357,0.9672526366805979,3.55137785865924,25.5016448943319,8.22133486396713,3.35831009764358,3.5951098236981403,4.13536099510328
1207,11870,4.55,-12.85,86,31,3,-7,152,3,-24,-102,157.5,-60.0,180.0,67.5,165.0,21.4668040374204,1.40352075831299,9.040004899741119,4.1730696738681,1.2865742588109,24.9104898011388,3.37372783705222,12.5333567820174,3.69795805751161,5.03232152660551
1208,11871,4.7,-12.85,86,32,3,-5,8,-164,-38,-25,165.0,180.0,157.5,-90.0,-75.0,22.320836157564898,17.4422715364685,-0.0956134121452692,0.202739954824608,2.60863913063019,21.283678367821,20.6607176431827,3.1111509918482403,3.02574817606183,4.365453864598741
1209,11872,4.85,-12.85,86,33,3,0,10,-105,-31,-76,157.5,180.0,97.5,-112.5,-7.5,18.5587815295684,13.840093888231099,1.7315850992031898,1.10128550790574,0.9341663257690128,22.868233592999896,16.0593342544316,4.33003416973307,3.63721481286391,4.25522435990205
1210,11873,5.0,-12.85,86,34,3,-6,7,135,-31,-159,165.0,172.5,-67.5,150.0,127.5,24.135640564425604,10.9720441467527,2.7595118657550297,2.35536907723952,3.2594782873236503,25.0945899010506,16.539229077709802,4.98338120775522,3.2070953357531398,6.105910053477549
1211,11874,5.15,-12.85,86,35,3,11,-1,125,90,126,-172.5,157.5,-82.5,-30.0,-142.5,17.1348389295216,12.2222823528231,1.3480320363590903,3.29722221673262,2.9078041139005695,22.585280123047298,18.2165392399353,3.51519727996489,4.600283434544769,4.024355004510229
1212,11875,5.3,-12.85,86,36,3,13,-5,24,38,-98,-172.5,157.5,-172.5,-135.0,-142.5,32.177865295812104,20.6283565898487,0.5048987056185301,1.02100981360041,2.8062600436004503,24.537012033585402,20.2112612149737,3.08822574304729,4.269673140583819,3.22897715557447
1213,11876,5.45,-12.85,86,37,3,12,-17,-76,-107,148,-172.5,165.0,-120.0,7.5,105.0,37.13918792621,21.7209791913042,1.00244170235533,3.5046474480601,0.490954887899591,24.600105813197498,16.972241570927903,3.7924344281400497,6.87258993762174,4.0298546840912906
1214,11877,5.6,-12.85,86,38,3,-11,14,-123,3,-100,165.0,90.0,60.0,172.5,-30.0,27.007440384053996,19.6540334865269,1.18077593182591,3.3469429591378903,0.637992375484771,22.565919889682803,22.660860812505803,3.13316871182393,5.02598584903127,3.32348874315834
1215,11878,5.75,-12.85,86,39,3,15,12,26,0,-159,-172.5,-165.0,165.0,7.5,-127.5,25.899686183270504,18.4185406815429,16.800708693401,3.2041310151041698,2.28623377729451,14.284591335308098,11.143458119771301,17.9276042074335,6.23669100881995,4.08887266729358
1216,11879,5.9,-12.85,86,40,3,13,26,-18,98,-118,-165.0,180.0,150.0,-75.0,157.5,25.662540911236896,18.6278525060124,4.6952229266447,3.7323964035883797,2.5459939964216,24.267278116711804,17.724705041558302,6.08906662649226,6.931960872974111,3.9356219186407704
1217,11880,6.05,-12.85,86,41,2,49,13,28,3,-140,157.5,-172.5,157.5,180.0,-157.5,28.042563414451603,20.4525008857661,14.898442312628601,10.982385187621698,3.1241519931306203,12.3667946128025,19.324529291682,12.5178777721094,11.709737333192699,4.81120744066192
1218,11881,6.2,-12.85,86,42,2,60,27,17,8,41,165.0,172.5,142.5,180.0,157.5,32.1452435258875,20.699568431575,10.7135414775726,8.42696230399707,8.22419049502935,9.90712228578174,14.5829935733995,12.7048420221331,10.003995459090099,8.24315481830406
1219,11882,6.35,-12.85,86,43,2,67,85,24,8,17,165.0,142.5,165.0,180.0,97.5,36.9375478712817,21.916818723998297,18.6007372574483,12.899955218803001,10.8346182565173,10.5012855994839,16.64828220218,14.214685855963099,14.2174690592413,9.79689148977985
1220,11883,6.5,-12.85,86,44,2,71,82,25,-5,8,157.5,165.0,-60.0,157.5,180.0,48.833815709694996,25.783013266423396,13.384918507623599,12.642747456331199,7.2326394022509195,11.722128133874,10.900043262975199,19.5501475189878,17.1868821912,13.1596595978528
1221,11884,6.65,-12.85,86,45,2,70,85,28,96,8,157.5,165.0,150.0,135.0,180.0,46.4964938770269,29.3116152708872,17.8807033647616,15.194193722146599,13.235417020210303,11.482929463030802,17.5439168222556,17.1686853519496,12.913298991787501,15.0123441935516
1222,11885,6.8,-12.85,86,46,2,71,102,28,30,-1,157.5,172.5,157.5,157.5,142.5,35.6600384400525,24.282044627045302,21.2618464176015,12.807842904972,8.43787149071267,8.4352612474209,10.9122397046178,10.844196007214599,5.33978087698325,10.5619565457974
1223,11886,6.95,-12.85,86,47,2,103,131,74,91,8,165.0,157.5,157.5,-172.5,165.0,43.2039093502773,31.556561993185202,18.760103489754396,16.784645628275598,11.3492848624041,17.3195944413931,15.8706908281175,8.44201535632276,12.3438638115344,17.112194746770598
1224,11887,7.1,-12.85,86,48,2,86,138,109,97,6,157.5,165.0,172.5,67.5,172.5,32.9591229665846,19.6800527724979,15.3093125216469,8.82287842648168,5.54074792639233,14.725597720936198,8.74698109437471,5.996487135480269,6.68360021243585,6.293141287345929
1225,11888,7.25,-12.85,86,49,2,108,80,96,-18,10,165.0,165.0,157.5,157.5,150.0,39.8167492029755,30.353680324948698,21.173732931015998,16.1716392793835,9.26300572449469,22.325285478373605,13.5381778229509,18.8843096865809,14.2433594884247,7.67602736015154
1226,11889,7.4,-12.85,86,50,2,110,162,122,93,-89,165.0,165.0,157.5,172.5,157.5,42.1807816042391,26.9553675331412,9.17483816323659,7.67734734774177,1.5293578299129,23.9638548912998,10.901288750829401,6.049999633999571,8.61792979486146,3.6711092659688505
1227,11897,8.6,-12.85,86,58,1,-3,-26,30,-38,147,180.0,-60.0,135.0,-157.5,172.5,50.5907520165555,20.5792635529078,27.0460966496134,19.1094483198376,10.881552748827099,26.118682992827,10.6519395820344,17.9638775728483,10.052160889375,14.0695069859447
1228,11898,8.75,-12.85,86,59,1,-3,-92,28,-95,37,180.0,-165.0,142.5,-7.5,135.0,50.690950082835705,34.3406749868117,33.8963597226476,28.076015816359895,23.2465425158349,25.381268871539604,8.981784124935741,9.39672576815048,11.4549789666909,14.9583969131693
1229,11899,8.9,-12.85,86,60,1,-3,57,-71,38,-27,180.0,142.5,-157.5,142.5,-60.0,50.044844327039606,37.5837239324692,34.2346169524363,29.4129703221032,25.601070941554298,26.157995368774902,8.69562009223583,11.640394268634902,11.723830124962198,19.9415733157935
1230,11900,9.05,-12.85,86,61,1,-3,42,-100,-28,-132,180.0,135.0,-165.0,-67.5,135.0,49.9212508071204,46.7342655754392,31.4819479391932,28.374264785831,29.1898553784871,26.068525786097698,14.8849720213364,16.273568040790902,11.005850042617302,18.2211939227712
1231,11901,9.2,-12.85,86,62,1,-4,48,-97,75,-30,180.0,127.5,-157.5,150.0,-60.0,50.4211349958929,35.9774580971342,29.2142381273671,22.639253236974202,21.494786336977896,26.1290347914177,11.6298585556191,18.572816255789398,9.122638683477131,19.732078298094198
1232,11902,9.35,-12.85,86,63,1,-4,51,-110,-31,-69,180.0,127.5,-157.5,-67.5,-120.0,50.435394159394505,42.5820976241341,30.7371042702825,24.1497931371962,17.7836043821419,26.0991728358872,11.206601525184,22.6040412382758,18.107948156322202,9.39883839029837
1233,11903,9.5,-12.85,86,64,1,-5,59,-113,-32,26,172.5,127.5,-157.5,-30.0,67.5,51.7495326351842,23.877381800931897,26.066797528116396,22.8401414252134,11.956127830704501,26.044760726939696,9.51573221858895,21.2839869416573,18.924131145629,8.17580995579705
1234,11904,9.65,-12.85,86,65,1,-5,63,-114,-174,-81,172.5,120.0,-157.5,180.0,-97.5,52.0239639361905,24.63538397741,28.575669993161302,14.832169970334801,20.3725770493264,25.918542906511195,9.227232164865221,21.7733514362177,8.662882669218181,13.4044464646532
1235,11905,9.8,-12.85,86,66,1,-6,69,-119,-84,121,172.5,112.5,-150.0,-90.0,142.5,50.450874137571205,30.9363192333689,28.9150892617905,24.068714372529502,24.4423378370543,25.8611725857548,10.325763460601099,22.9212251056177,15.9422398209415,21.500275636462803
1236,11906,9.95,-12.85,86,67,1,-8,-122,-37,-88,128,172.5,-150.0,-52.5,-97.5,142.5,50.9067224963993,29.9729204468208,21.565761767035305,20.6250610749975,16.678006626152403,25.739637337845696,26.129635020223304,16.173264204475903,14.557804495908801,9.74105988279739
1237,11907,10.1,-12.85,86,68,1,-9,126,-38,1,-126,172.5,142.5,-45.0,0.0,-150.0,49.180173491263,27.6143566637671,20.6554975901367,17.337550594782602,19.1824912479947,25.63961179425,24.147446210989,15.3139033329635,18.334409275158897,24.031636795285603
1238,11908,10.25,-12.85,86,69,1,-13,-127,-127,-1,-93,165.0,-142.5,-142.5,0.0,-97.5,52.513568699226205,18.645353972184104,15.6909349953228,15.1622503094487,14.8564876560737,25.3830104322226,13.6486883927336,10.2539881252615,15.656049920942,18.3549104789531
1239,11909,10.4,-12.85,86,70,1,-18,-129,-129,-7,-86,165.0,-142.5,-45.0,0.0,-97.5,53.000183223895796,19.5758598373385,16.1706467127375,18.275637853727602,12.7731298835798,24.286769587807697,14.360356923569801,9.89464506797308,18.882420686276102,16.1933064819464
1240,11910,10.55,-12.85,86,71,1,-33,-131,134,-17,-48,150.0,-135.0,135.0,0.0,-45.0,52.5629568633695,19.758614419991698,19.0941566752695,17.735498656887103,12.333708650169301,19.515156425361898,25.6802839811572,25.196415032723998,21.392220001079,11.999294026542001
1241,11911,10.7,-12.85,86,72,1,-90,0,-45,-26,-134,90.0,45.0,-45.0,0.0,-135.0,53.810022629209996,14.325422583118801,10.136869316856698,7.015178582321941,9.445631830907699,21.202681968684498,25.1203414601435,13.557226084423098,21.691520187428196,23.492470087158104
1242,11922,12.35,-12.85,86,83,2,92,-117,-106,-153,-139,90.0,-60.0,-37.5,-30.0,-120.0,49.3825385244522,38.5635963080169,35.221708854964,29.430088836977,22.871733874977604,21.719093821194,25.382421003681998,18.4559794574289,15.052621688765099,19.4453600071745
1243,11923,12.5,-12.85,86,84,2,-119,-148,93,-128,-106,-45.0,-120.0,97.5,-30.0,-45.0,47.117862172778,44.4433479620337,41.290900813003894,28.062496437688697,13.0525883285838,24.683578132305602,20.5088493296995,22.260992128485604,11.6336057897296,8.9267985362249
1244,11924,12.65,-12.85,86,85,2,-123,96,-150,-133,37,-37.5,97.5,-120.0,-45.0,-37.5,49.147609583976205,41.7272083449861,40.15662769510129,29.3036502622367,27.593773147862102,25.8105617434871,13.8090830646383,12.5621763896749,10.1592327984914,12.581081976829697
1245,11925,12.8,-12.85,86,86,2,-127,-150,-138,39,-167,-37.5,-120.0,-60.0,-37.5,-37.5,50.22259759487821,37.0581182521636,25.96923936067,24.7467043243888,9.524499391905119,25.604648184566003,20.0835385070867,13.5166951168999,11.380153075107998,11.5965403368855
1246,11926,12.95,-12.85,86,87,2,-131,-152,44,-141,104,-37.5,-120.0,-45.0,-67.5,75.0,47.3640437283644,43.614873627503,31.5288656631558,22.4577386013456,26.1172349347737,24.500530014348197,16.833951158729,10.556739920120199,9.794619483942538,20.5654494904533
1247,11927,13.1,-12.85,86,88,2,-138,-152,-167,-127,33,-45.0,-120.0,-52.5,-120.0,-150.0,46.9949552073761,34.9026763800351,24.755513878460803,12.335535560716801,13.999917476805301,24.2418536222532,20.2642181283442,11.5666162358731,10.927545728289699,16.08382410236
1248,11928,13.25,-12.85,86,89,2,63,-166,-153,155,127,-120.0,-142.5,-97.5,82.5,75.0,38.227066315315106,25.664243695447603,16.5859053733226,21.7233377511023,14.674734720350001,7.13740842710732,10.132809438672199,7.336154521326081,14.0651645549257,22.4520702173273
1249,11710,4.55,-13.0,87,31,3,11,-2,-110,154,96,-165.0,157.5,67.5,-142.5,60.0,24.7624632902981,19.5004101759194,3.1072149149030697,1.68086786107636,1.5855797961060603,21.8626868078863,20.8519284266314,4.8754976101098,2.97912843063608,4.473060066224231
