,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1013,12720,12.05,-12.1,81,81,3,83,114,-110,125,128,7.5,67.5,-67.5,52.5,45.0,44.7420224980973,29.887877926764197,-0.11717233230018599,3.20093274447902,3.23389621195895,17.7548184845823,25.6835349615638,3.55805839196662,5.144351346222829,7.929954572569409
1014,12721,12.2,-12.1,81,82,2,136,18,6,-112,-103,67.5,-22.5,127.5,172.5,82.5,18.835016061614198,21.667706484233104,2.291434376513,5.617507787231831,4.24997469622411,19.4830185464015,19.153240202307103,4.2246768338641605,7.18281199534629,7.31810740152498
1015,12722,12.35,-12.1,81,83,2,-89,92,138,138,20,-22.5,7.5,7.5,-37.5,-22.5,35.1932745990864,36.675512880556205,19.8902561668081,17.599283793670303,14.497291417978198,19.135717229942898,20.813648790869102,12.2988649098019,10.922375255111302,18.3123770803732
1016,12723,12.5,-12.1,81,84,2,-96,-85,139,21,-109,-22.5,0.0,67.5,-30.0,0.0,33.3842330498346,27.0887992263348,22.2970011462301,19.8429825304912,6.67752003347692,18.0703940893328,12.7234359297524,19.371678317717198,13.7619413241587,9.85725911043065
1017,12724,12.65,-12.1,81,85,2,-109,100,141,-97,-86,-22.5,7.5,-52.5,-7.5,-75.0,48.2972187394744,40.6836386454449,24.334519421799502,22.471583915896396,1.65809860018823,24.9479564477279,23.831742941074,18.4366655242515,15.8682323305166,5.709719219633531
1018,12506,3.95,-12.25,82,27,2,-16,-6,-87,-71,4,-112.5,-90.0,-157.5,165.0,157.5,45.711637975908005,37.7631973224695,24.0726245259635,15.8095468628443,7.33697884210335,17.226101726305497,12.3025763444015,9.26215741264858,7.8693908992071195,10.654152075251801
1019,12507,4.1,-12.25,82,28,2,-11,-21,-60,-30,23,-105.0,-120.0,-90.0,-165.0,22.5,43.5816183242488,38.477841497547104,8.793015071657459,6.8283698495729395,0.5599255610503628,24.6835459602523,16.6765088238229,7.566773764955441,9.821814161928609,4.88227193767725
1020,12508,4.25,-12.25,82,29,2,-11,-19,-5,-76,158,-90.0,-105.0,-90.0,97.5,180.0,40.0570583964667,39.179573765548504,35.16801545854911,14.9985630414069,-0.754698964283193,12.854217029677699,15.854772569702801,13.5234375517569,12.1490929937896,3.45437465311933
1021,12509,4.4,-12.25,82,30,2,-17,-6,-82,-91,-100,-112.5,-90.0,-112.5,-127.5,-75.0,47.5447723339377,39.590669260077796,27.060586427797798,17.645960667074,12.1374993800039,23.691556860963,22.405571076478502,15.784080769207803,10.7106967819891,17.287504406637098
1022,12510,4.55,-12.25,82,31,2,-19,-7,-98,-82,-65,-112.5,-90.0,-90.0,-127.5,-120.0,47.0132354793066,35.4885705915559,31.7317279136175,24.8147815213365,12.6511289615121,24.0160912016707,24.023190468147696,21.7850284310328,15.1821279891683,6.81655833922481
1023,12511,4.7,-12.25,82,32,2,-97,-21,-82,-8,-108,-97.5,-120.0,-127.5,-82.5,-150.0,43.445855353812895,32.751253346224395,31.7752753827327,27.146928479072102,16.8988360647613,23.2291425251149,22.4968115385337,16.636263110394,22.324220831197,15.3516281567085
1024,12512,4.85,-12.25,82,33,2,-106,-88,-12,-26,-76,-97.5,-135.0,-82.5,-120.0,-165.0,40.9582441832037,30.347646969537397,26.3450506633307,20.5437459817971,17.935751655260397,25.1422173013836,17.665620407230602,22.0946304205488,18.5216595236585,9.52041623743337
1025,12513,5.0,-12.25,82,34,2,-110,-90,-13,-120,-125,-112.5,-135.0,-157.5,-97.5,-135.0,37.462594569712294,26.3880449621945,29.5045575658862,22.7460901714705,13.0535861056317,25.462812964574198,14.372916600404501,20.311323531288103,13.4010222687113,8.008295773642969
1026,12514,5.15,-12.25,82,35,2,18,-112,-122,-14,-95,-105.0,-112.5,-142.5,-157.5,-142.5,45.124221505324,42.2772015110446,24.0100587102031,21.242791336657397,21.0832770952825,24.2191347252252,25.612990185643703,18.0362774578614,22.739128837228304,15.971016649441399
1027,12515,5.3,-12.25,82,36,2,-121,-17,-95,-133,-106,-150.0,-157.5,-135.0,-97.5,-112.5,34.9910428421351,32.9048661901853,28.3952890613232,24.3799290205145,15.6656186699774,24.9782455405717,24.2177813956891,14.7883367339853,16.2636935171099,14.075699328557
1028,12523,6.5,-12.25,82,44,1,15,-15,46,117,3,-165.0,-82.5,135.0,-165.0,0.0,52.628366057159006,33.949874009380395,29.12211310512,21.8224077621277,23.274583675643,23.9537871177814,20.3272498382204,10.4268546581597,13.453429666105402,14.288965078803999
1029,12524,6.65,-12.25,82,45,1,17,89,56,-15,-57,-165.0,172.5,142.5,-82.5,-105.0,51.663256219781395,36.5733749611865,29.019476850519,27.7699994484965,17.501900082866097,20.7709166790636,14.664225175904301,9.4281999783674,18.6910074204377,5.51212248964799
1030,12525,6.8,-12.25,82,46,1,19,90,66,6,166,-157.5,172.5,135.0,0.0,-165.0,52.4939312039839,35.887207498575705,28.499181980723602,22.272269590994,16.2976151025135,23.8974087307053,20.3752047533234,10.2556066645468,22.8165215765037,7.99596242293391
1031,12526,6.95,-12.25,82,47,1,23,99,-18,75,-39,-157.5,-60.0,-82.5,135.0,-105.0,53.62659267075029,25.2118661057896,21.797534532439602,23.716285863661298,14.5631208989555,23.2649167105316,12.713422764230002,13.512637387825999,11.1601338981043,6.2144960635859
1032,12527,7.1,-12.25,82,48,1,28,-20,-71,101,169,-150.0,-75.0,-105.0,142.5,135.0,52.3081049690558,28.4410738594167,20.7835629259083,13.6178041922885,10.6285615939638,21.6933687938368,21.6099245903025,7.53530567215099,9.23206877142102,7.12691371037431
1033,12528,7.25,-12.25,82,49,1,36,-21,113,52,-78,-142.5,-67.5,150.0,45.0,-105.0,53.63829674368029,26.4930858343393,23.334014461216697,17.251676283782402,11.493090924277197,18.145452538006698,22.2070633929527,22.3773205511339,10.329172670925301,8.8947735349536
1034,12529,7.4,-12.25,82,50,1,49,121,-25,35,172,-127.5,150.0,-67.5,37.5,-172.5,50.675186063734294,34.141634171206896,19.8124978201189,13.5245246974333,6.81804541855502,12.0597386413693,26.076501835904697,20.2477622347154,14.1600051217754,8.414300775705321
1035,12530,7.55,-12.25,82,51,1,73,133,-34,-86,122,-105.0,135.0,-75.0,-97.5,135.0,51.2846394156769,27.690386799110602,14.313080538547199,11.4207176948395,6.129594769984981,12.7302666933679,23.205206662825898,13.972960285004499,14.042537284504302,11.8829914716915
1036,12531,7.7,-12.25,82,52,1,100,128,-96,48,-39,-82.5,142.5,-90.0,45.0,-52.5,53.104303021753,26.479505508543703,17.3923351722366,10.4065236952172,3.99258054054945,23.7512090218222,24.142734124603802,19.980124053505,11.291863483953199,10.6520546274462
1037,12532,7.85,-12.25,82,53,1,124,-39,135,94,52,-52.5,-52.5,135.0,90.0,37.5,50.7435006575622,31.0472480450033,21.0117691881139,17.408117227465,10.199580491836599,26.0062357179841,15.4961647563002,22.635754059696303,21.424523348965,9.095130476877609
1038,12533,8.0,-12.25,82,54,1,139,130,-105,55,96,-37.5,135.0,-60.0,30.0,82.5,51.88985188333421,16.0305157654111,14.332204802541803,13.5820195971234,15.4426074369596,24.050579969552498,10.090808909748501,13.401419641967001,8.62979984819267,20.0211626114855
1039,12534,8.15,-12.25,82,55,1,149,137,58,101,-137,-30.0,135.0,30.0,105.0,-52.5,51.61848774995,28.8953282337063,25.404091292709303,22.991281938513602,15.6865155852723,21.569296780082002,19.2129171630157,8.23575093612847,23.1693035749376,24.077346619833
1040,12535,8.3,-12.25,82,56,1,155,-146,64,141,104,-22.5,-52.5,30.0,127.5,105.0,52.294155828825204,30.887682432160602,27.1824024659246,28.206638658997,15.8080721870114,18.8019194465384,15.928485175065301,8.36096320854439,22.4226509211064,21.792957545606498
1041,12536,8.45,-12.25,82,57,1,159,-161,55,145,42,-22.5,-52.5,-37.5,127.5,15.0,50.997218952222205,27.351324721182603,19.904114771936896,25.1229792759322,15.9897519340455,17.003655082746402,13.024725569403902,8.372347757275321,20.517544141903898,8.72712961152598
1042,12537,8.6,-12.25,82,58,1,162,72,-166,146,-151,-15.0,15.0,-45.0,120.0,30.0,50.9082799421713,31.977331617863697,29.3088155559064,30.637549536845004,20.835905268355102,15.696669424152901,11.6935163723108,12.3326049216117,22.0394729723347,20.5674950354932
1043,12538,8.75,-12.25,82,59,1,164,-168,75,148,107,-15.0,-45.0,15.0,120.0,67.5,52.2124637318437,28.9890109442817,29.3811800494755,24.1508922437376,21.8829005381745,14.623401292432401,10.523311781754698,11.305877368591402,20.618119362461396,23.667289328568
1044,12539,8.9,-12.25,82,60,1,166,-169,32,109,150,-15.0,-37.5,0.0,67.5,120.0,52.8814958906079,26.970187622153002,18.427872792364198,20.882970453392502,18.076841443770302,13.732898181642401,10.0660404150341,7.66070737526008,19.5771287625898,13.084051154214098
1045,12540,9.05,-12.25,82,61,1,167,87,-169,150,48,-15.0,7.5,-37.5,120.0,-15.0,52.199851832982596,31.693824092685798,25.200930938152197,19.622260512774197,12.2787305547791,13.079089606541901,13.7601869776914,9.200757519283211,14.7985503579969,5.5855376802397405
1046,12541,9.2,-12.25,82,62,1,168,79,-169,147,120,-7.5,0.0,-45.0,120.0,120.0,51.982350553486604,33.772535637749,23.0598546757628,23.210702503155197,14.1619736116992,12.4379601331015,15.2772105442207,8.51336944411435,19.6351691615293,12.874070483569698
1047,12542,9.35,-12.25,82,63,1,170,98,151,-168,131,-7.5,7.5,120.0,-45.0,120.0,51.0980401241407,33.30587663880689,23.103665692087002,18.4538590992315,16.5765371910343,8.99149635244617,15.632820384298801,14.476932420833599,7.834822392809711,21.876577793487
1048,12543,9.5,-12.25,82,64,1,170,144,150,138,-155,-7.5,-30.0,-52.5,127.5,15.0,49.88483723410789,18.5701210859148,13.4904429902029,10.016321768301099,11.122943759663901,11.1555171418561,10.5325819217712,10.9649232374616,9.54047117209164,12.079074861183601
1049,12544,9.65,-12.25,82,65,1,173,159,154,0,3,-7.5,-37.5,7.5,15.0,15.0,52.16152236190929,19.123175273652603,15.6406801002601,9.94461138412248,9.256164734928289,11.0487143367644,8.04410566005671,10.748197777154,11.8931535794601,10.2041859657314
1050,12545,9.8,-12.25,82,66,1,170,-169,-4,-16,44,-7.5,-37.5,-7.5,-7.5,0.0,51.451304724079,17.1820626997626,13.1584090585843,11.2663364175779,8.47289319826422,11.7261796978989,7.411912628867401,17.5116642878313,17.5469645567171,14.6020061216276
1051,12546,9.95,-12.25,82,67,1,171,-168,-54,2,-8,-7.5,-37.5,-30.0,-7.5,-52.5,52.089024702486704,19.904750851338697,18.5535873832935,15.465460424507501,7.90021227126414,11.289801025276,7.70272921673369,10.1185119484264,21.4213238973283,17.1514210171712
1052,12547,10.1,-12.25,82,68,1,173,-167,-22,-65,0,-7.5,-37.5,-7.5,-30.0,-37.5,50.06717827540629,21.3592578019365,25.5148333027569,21.7145379052113,21.5684037850355,10.811445173345499,7.4561239602345895,14.1469941716904,8.183215306503191,22.9009577910546
1053,12548,10.25,-12.25,82,69,2,173,-64,162,-20,3,-7.5,-30.0,-37.5,0.0,-15.0,50.0331892661985,36.3741030140058,22.178660896718196,24.8372800403088,22.3596865079076,10.755802875313899,9.91382000083986,6.31803168281348,13.6888162598455,12.473130702837802
1054,12549,10.4,-12.25,82,70,2,174,-63,3,-2,-20,-7.5,-7.5,0.0,-37.5,-15.0,48.994622094232,26.008354563764,23.494606999075103,19.964306728614602,22.5050766472613,10.5640837071819,5.9543939284426495,9.75372399295124,6.205456200413259,7.91916176588008
1055,12550,10.55,-12.25,82,71,2,175,152,-23,4,1,-7.5,120.0,-7.5,-37.5,0.0,48.36681838300589,46.712634193325904,32.4401981744288,23.7678509387798,25.2121052444699,10.3018530979885,20.0486659872277,11.036762128282499,8.92939313825759,13.7608894495684
1056,12551,10.7,-12.25,82,72,2,177,-75,159,151,-1,-7.5,-15.0,120.0,-37.5,-37.5,46.477813729013604,35.400716874175004,27.448982481012397,19.304257022229397,24.443390929232397,10.1249566190916,10.163909268754901,14.6296637909146,8.21212803936856,14.7153312582932
1057,12552,10.85,-12.25,82,73,2,175,-80,3,161,-6,-7.5,-7.5,-30.0,-37.5,-7.5,44.5645192469924,40.885045092704,29.312886890780803,21.4916875458287,18.2003343196543,8.615034185170371,12.7821221579956,13.7282218303257,7.04163040282143,9.58018783001355
1058,12553,11.0,-12.25,82,74,2,178,-90,119,121,160,-7.5,-45.0,15.0,15.0,15.0,42.7686883146014,31.143419806103,21.949233833010897,20.657956817270502,13.760102293610101,9.14819907632767,11.8059686020524,9.71442104665014,7.645752390433411,8.84860992172799
1059,12554,11.15,-12.25,82,75,3,178,-13,-69,-83,164,-7.5,-7.5,-22.5,-15.0,-37.5,39.124743091483104,33.4051120203472,27.5717198769347,26.7409746164222,17.2201513727111,9.97393196245778,18.7006125637097,6.43840612671721,14.664461698701599,6.56230358538095
1060,12560,12.05,-12.25,82,81,3,-105,-51,82,-178,-117,-15.0,-37.5,7.5,-7.5,-30.0,47.410556462258995,37.6745737372446,34.4621280129359,26.8294321446185,27.597222815376803,21.0352743929471,10.163141529872801,11.338592568232999,7.749104125738571,10.9014660183851
1061,12561,12.2,-12.25,82,82,2,24,116,12,-138,121,-22.5,52.5,-15.0,-120.0,-60.0,24.2695900332437,12.557099289654698,6.64066701340414,1.4487343494024598,2.42124717813942,16.7871866490764,14.8752155760599,9.63054769195214,4.0398516246391,4.0099621887404195
1062,12562,12.35,-12.25,82,83,2,117,91,-82,-94,26,67.5,7.5,-22.5,7.5,-22.5,32.1063770159622,32.5872109605316,27.5223232198454,25.120986241670604,19.1309309807464,24.5992239792698,14.7649244313168,7.966451500181909,12.961480495343599,14.4981526717044
1063,12563,12.5,-12.25,82,84,2,-105,25,-89,138,-114,-22.5,-22.5,0.0,67.5,-22.5,44.733003706651296,38.440404468383996,29.476958144816603,22.7506196329047,8.90240917941253,23.177482202551303,19.559200921654803,20.124396665427497,23.258490500419697,10.911142418428
1064,12564,12.65,-12.25,82,85,2,99,-103,25,139,-117,7.5,-22.5,-22.5,67.5,-7.5,47.084120400455504,44.0485578928199,31.5333111291803,21.069268452277697,16.909569499415,23.4731556826125,20.505822887566303,19.1132105206728,23.1529532176395,15.7520847251894
1065,12565,12.8,-12.25,82,86,2,-116,-105,141,28,-177,-22.5,-22.5,67.5,-7.5,-127.5,51.244824668267796,23.974917709279698,21.595610643087397,17.929605448272103,-2.5331258229963396,24.9172073471169,14.5676822811432,22.7260827835265,14.131209253441401,3.6824509084762402
1066,12347,4.1,-12.4,83,28,2,-10,-19,5,-110,120,-105.0,-127.5,-67.5,82.5,60.0,47.9735354629702,33.019333914190604,19.9117816369498,2.0206272087396,-2.1642836443111797,23.5768077202384,15.674682264475601,14.5292004757798,4.0849293631646,2.7741784879195297
1067,12348,4.25,-12.4,83,29,2,-89,-15,-3,-76,-26,-90.0,-112.5,-82.5,-120.0,-172.5,46.4942248960172,41.0978765594562,22.454962995858,18.363912474762103,10.5172560348165,20.0996396249884,23.4717250610612,23.2729079564788,11.22311795391,13.6517372655827
1068,12349,4.4,-12.4,83,30,2,-7,-18,-96,-73,-27,-82.5,-112.5,-90.0,-105.0,165.0,43.2797869753384,40.5513857963835,32.3945062483388,17.6159222578848,11.7776999831281,23.478401638534198,19.7306881292837,15.6312730110554,11.5867543588135,13.533080356568199
1069,12350,4.55,-12.4,83,31,2,-16,-87,-4,-97,-104,-112.5,-112.5,-90.0,-90.0,-82.5,44.1844555556053,34.014399917179,30.188123591943103,23.617764729784998,18.295217546431697,23.5567977045294,16.705429308424403,22.1635973901306,12.8353442345564,11.9411767986904
1070,12351,4.7,-12.4,83,32,2,-98,-17,-4,-81,-29,-97.5,-112.5,-90.0,-135.0,-135.0,48.442427869225206,45.8249753527283,37.514979619917604,28.7797369591218,8.96171833471158,23.0515054755622,24.0704918472999,25.7096916747682,17.2604425496257,5.466599263945169
1071,12352,4.85,-12.4,83,33,2,-18,-107,-6,-93,-80,-112.5,-90.0,-97.5,-142.5,-127.5,45.8928551573191,29.212451221592897,28.5584976700457,26.4467440586277,18.1531790938491,24.304452827927605,16.2087087072704,16.7309883439131,19.281768623234697,14.367569227483802
1072,12353,5.0,-12.4,83,34,2,-19,-111,-6,-92,-123,-112.5,-112.5,-82.5,-135.0,-97.5,46.5733917661205,40.7972480323039,30.389785586373502,29.8589139203614,26.3655733201971,23.9813738025328,25.6058899139826,23.1656888057141,13.2352127404684,16.7012065200025
1073,12354,5.15,-12.4,83,35,2,-114,-124,-132,-91,-31,-112.5,-142.5,-97.5,-157.5,-120.0,40.6568686685901,28.0017964164238,24.1585332868544,19.397147975364803,16.5497333993785,25.557294999988198,20.690504226996502,14.69192781644,17.4018792914515,13.0880228401566
1074,12355,5.3,-12.4,83,36,2,-122,-111,-96,-38,-135,-150.0,-127.5,-127.5,-127.5,-97.5,48.15327868536429,30.6417005665327,19.4128297614313,20.5884312901528,21.9110058172809,26.1049250583993,16.0386169026264,7.819003328426629,10.5401638196545,19.9841265637537
1075,12356,5.45,-12.4,83,37,2,-123,-112,-140,-102,-66,-150.0,-112.5,-97.5,-135.0,-127.5,43.80738263415999,25.7715112800229,21.423239766639,20.784664483210896,6.22195119257378,25.796110006863604,21.545425504542,22.176140290145103,19.4575557868272,5.15459174292067
1076,12363,6.5,-12.4,83,44,1,21,101,54,-10,-31,-157.5,-172.5,135.0,-90.0,-112.5,50.600448875457204,34.8199816841462,30.0130740356761,29.649582271622,24.1113968033564,21.8272331121398,15.7170888644986,6.58099626350217,11.2315883907937,10.9178022845845
1077,12364,6.65,-12.4,83,45,1,24,89,61,-18,-30,-157.5,180.0,135.0,-90.0,-112.5,51.9011321892867,38.4834421436337,30.0563098937599,27.1210612277483,19.2417316676855,21.8194606758634,18.5230197589836,9.57841974570271,15.587727223485699,8.56841640508232
1078,12365,6.8,-12.4,83,46,1,28,92,-10,-39,45,-150.0,172.5,-82.5,-105.0,45.0,52.3503336715729,31.313043728338698,27.852056766866397,19.8267858156699,16.432023243227402,21.9583304466599,20.1683214531423,19.533284751912,8.44922313378953,7.5812170692435
1079,12366,6.95,-12.4,83,47,1,32,99,-11,164,-26,-150.0,-172.5,-82.5,-165.0,-105.0,52.0046773125552,31.681082641424304,30.5621213310632,26.528604458215103,16.8689141852602,19.952942518073698,15.456390353096499,19.786498763882,8.39790848536597,12.9717508839961
1080,12367,7.1,-12.4,83,48,1,39,-13,164,103,-30,-142.5,-75.0,-165.0,165.0,-105.0,49.99816977420429,33.132130872137395,28.143828060956302,25.6881727862888,15.1682442043639,17.0809546300233,22.6956517781735,11.0896668577775,17.9188050897709,7.52209432275214
1081,12368,7.25,-12.4,83,49,1,47,110,-74,-12,87,-135.0,157.5,-105.0,-67.5,90.0,51.42026797339789,32.2201014336475,26.8996159090878,21.208705035062,24.507218528624502,12.827544843439501,23.895967983771,10.6591552933891,14.2800440057601,14.0664344850727
1082,12369,7.4,-12.4,83,50,1,61,117,-15,86,86,-120.0,157.5,-75.0,90.0,-97.5,51.1869223407277,30.7172142988595,19.9989429709445,14.3829823331895,9.853679237452699,9.96582316786039,25.649197349422604,17.8641301610708,11.1917414026036,5.776889579348969
1083,12370,7.55,-12.4,83,51,1,78,121,-79,48,130,-105.0,150.0,-90.0,45.0,135.0,53.082979420385996,26.935347165232397,21.478582601441897,16.5336818719773,12.4841444783259,15.502714766184402,25.012333493264,14.2205654189001,11.6296971251351,13.2370694244684
1084,12371,7.7,-12.4,83,52,1,96,132,-100,-43,51,-82.5,135.0,-90.0,142.5,37.5,52.657730647705,32.455969581399,19.198984632828697,10.6665974628507,8.79480342302281,23.052049868021697,24.0622519120889,23.147533195140902,10.765928139649,9.580180877274099
1085,12372,7.85,-12.4,83,53,1,114,130,-26,92,54,-67.5,135.0,-52.5,82.5,37.5,49.0859272790302,25.1712159137205,20.6826194100606,20.6036972980477,14.8778707365983,25.8392790360361,24.1662768865653,21.0028695051459,20.2033057034766,9.687441907963
1086,12373,8.0,-12.4,83,54,1,128,56,-135,137,97,-52.5,30.0,-67.5,135.0,82.5,49.48142253295521,24.5076682848562,21.6558222062906,20.228895147565602,15.638288202339401,25.454401066940605,9.6775826329677,19.9526842063561,12.556036100018899,21.9379301443236
1087,12374,8.15,-12.4,83,55,3,-100,-44,99,-117,24,-75.0,-45.0,82.5,15.0,-67.5,38.337653324289,28.9819623423069,30.2399110113257,4.24729646324528,2.7178298186234398,23.8659448384689,10.3991478345187,15.861146765258901,7.157705280672589,5.28976316950343
1088,12375,8.3,-12.4,83,56,1,146,136,64,167,43,-37.5,127.5,22.5,-15.0,-45.0,49.726061102582904,31.998660089221698,19.5400678302959,13.684235000692,13.4366896114482,21.3323344096503,16.8093836716855,9.63251408571475,9.95541565955959,11.2994306614009
