,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1099,12386,9.95,-12.4,83,67,1,-108,-123,-24,111,-69,75.0,-150.0,22.5,82.5,-37.5,52.94245984811499,29.4375597702245,30.6931668123498,23.168048888085497,19.0208683740663,25.4964374971694,24.447708579443802,22.036965712807103,12.089775801505999,8.58603091186657
1100,12387,10.1,-12.4,83,68,1,-117,-61,106,-127,-156,67.5,-30.0,75.0,-142.5,165.0,50.2197459074017,29.796141923180198,29.136788816492896,26.064794977577602,22.055143759573003,26.098963022003602,9.754771222817801,19.283249440156897,19.284858898882998,14.8743063350038
1101,12388,10.25,-12.4,83,69,1,-124,-62,-134,-161,107,60.0,-30.0,-142.5,165.0,75.0,50.435157363262995,30.075066315475002,29.893187825159,24.024736256260198,25.1447083060372,26.1299712992843,9.60004838787228,16.601282939255398,10.1884813311508,14.8771334784168
1102,12389,10.4,-12.4,83,70,1,-130,-161,110,-68,-140,52.5,165.0,75.0,-30.0,-135.0,50.9181109663489,27.5876716617632,22.1720966882948,21.9435499232679,24.8052353285512,25.694426193010102,13.4368960263521,7.18415480147055,6.003954033354,14.9997211205614
1103,12390,10.55,-12.4,83,71,1,-135,-28,150,29,-84,45.0,30.0,75.0,30.0,-82.5,50.761686679355094,29.8049819851002,23.5788451790519,24.0741095299529,19.983956615937103,25.0943976252142,18.1171167593832,14.3735256680152,18.9905304340001,15.5572413669831
1104,12391,10.7,-12.4,83,72,1,-139,-42,157,-164,-130,37.5,22.5,75.0,165.0,-127.5,52.7370708557781,27.7048663840414,24.4914121149648,22.3490773196071,21.7569406005642,23.907504347637,12.1741063382159,8.418976627550201,12.445269019933699,13.2081403981212
1105,12392,10.85,-12.4,83,73,1,-143,160,-99,-166,44,37.5,75.0,15.0,172.5,37.5,53.1557056606067,28.656643235978798,27.388911386262897,20.165510242818502,16.4231534303401,22.4343812637172,9.643709251438551,11.8273511090294,9.45270051616858,9.87394230891984
1106,12393,11.0,-12.4,83,74,1,-147,163,-124,-10,-168,30.0,75.0,15.0,15.0,165.0,51.7454628730248,34.171457964348505,24.3480131859731,25.1559348757031,13.4133290281002,20.1807491250341,9.48721612800065,19.972038979918498,19.847017969330302,5.8601000602883495
1107,12401,12.2,-12.4,83,82,2,139,113,82,12,17,37.5,60.0,67.5,-7.5,0.0,44.400644506692,26.875271456478895,25.461077703121802,5.718814082104419,2.86163397456528,24.0802773649969,25.157520018746,16.5644919144316,8.64238043432922,4.62609105115962
1108,12402,12.35,-12.4,83,83,2,-88,-97,88,-51,118,-7.5,-90.0,67.5,7.5,52.5,49.4215665047397,37.8837792837775,28.5723547907613,21.265674336736897,17.1555987714076,13.1708781800103,11.637600515890501,19.8986250645958,10.3967678791005,24.464077949980897
1109,12403,12.5,-12.4,83,84,2,-105,-94,-74,121,-85,-15.0,0.0,15.0,60.0,-90.0,50.5105354851981,34.0415243504345,19.1784171211073,16.9045602520042,3.94681781063434,21.9165257748842,10.881706513416901,7.96136402352388,26.038333151585604,8.26917396421012
1110,12404,12.65,-12.4,83,85,2,-113,-101,-89,97,-71,-15.0,7.5,-97.5,67.5,-7.5,48.556562037676,37.1383342356995,30.9484836749007,23.507072599340898,19.5643019309903,15.3553191728179,10.002451270843698,11.268733476928197,22.777039703161897,9.22275907079371
1111,12405,12.8,-12.4,83,86,2,-91,-139,-105,44,-76,-7.5,-45.0,-22.5,-45.0,-97.5,50.43444639426129,34.5343114432265,33.8582776584982,27.0281101492666,23.2867199073991,14.0775463698789,7.53080756923862,11.1444020303234,8.22596159246727,9.66392405648325
1112,12406,12.95,-12.4,83,87,2,-95,-140,-126,-131,-113,0.0,-30.0,-15.0,-45.0,-97.5,49.17139692196779,38.8431824493125,34.526088731863105,20.9398232005337,22.837489277279,20.5002883531431,18.3387030649779,13.090949288323698,10.787243455864902,10.6298361539609
1113,12188,4.25,-12.55,84,29,3,-93,-6,-113,26,6,82.5,142.5,-82.5,-135.0,-82.5,29.9899017330057,14.0428035385484,0.614069873832932,4.09559440436652,1.63877990136098,18.7725832576289,14.9958337587341,3.01809292205315,5.21038400593229,4.39018260455297
1114,12189,4.4,-12.55,84,30,3,1,-11,-85,165,-99,75.0,150.0,127.5,-157.5,-75.0,20.448934503722104,9.11316855590559,4.99847398743981,2.243143398874,2.44632857518712,23.397584687006397,14.227905537695198,6.188477935213469,5.084537783527019,3.8863136778682
1115,12190,4.55,-12.55,84,31,3,1,-98,-10,162,-24,82.5,82.5,150.0,157.5,82.5,22.936184573278197,12.1398726751563,8.138310070625549,0.7921930671652719,3.56375166262501,23.9912263439431,10.8795380202506,9.80980288621833,3.7593150896589305,5.82385186717273
1116,12191,4.7,-12.55,84,32,3,2,-100,-9,-106,94,90.0,90.0,135.0,150.0,-37.5,24.645811814306196,14.242719691814,5.82853964368786,2.31567615852254,5.512076148056559,25.5726819818586,13.583452328657401,5.63615081019228,4.49772606837513,6.388842101666571
1117,12192,4.85,-12.55,84,33,3,2,-9,-115,93,20,82.5,142.5,142.5,60.0,-60.0,26.294033356793104,11.9309108641709,1.3776500083407701,3.1141831419216697,1.44536457780595,25.798771263954897,11.4249619148333,3.383526961243,4.23125715391158,4.3023157317432705
1118,12193,5.0,-12.55,84,34,3,2,-115,132,16,-66,82.5,67.5,165.0,-120.0,-15.0,28.3011068713484,2.04593881442645,0.48703625485461494,4.76425217766752,-0.0936473724629536,25.9289357817052,4.16706749953111,2.8931311087985403,6.34336587071893,2.93491951537406
1119,12194,5.15,-12.55,84,35,3,2,-115,31,123,-134,82.5,15.0,-52.5,-97.5,82.5,28.610978196524897,3.91221207722987,4.40448604571668,2.51571158463844,0.665732908101518,26.0669242049037,5.589557782389861,6.50111310893556,4.61642398779738,3.5279171167321897
1120,12195,5.3,-12.55,84,36,3,3,-126,-111,-24,-119,82.5,37.5,172.5,60.0,172.5,31.265210304534396,4.53647855379728,2.2449463024934198,2.17791832028684,2.65393278536033,26.090875124296197,8.725291909421928,4.62952476963681,3.8376668811085497,5.846067110034831
1121,12196,5.45,-12.55,84,37,3,3,-129,168,-135,-103,82.5,-165.0,-97.5,-75.0,82.5,32.7976653753635,5.01786029973647,2.88393319688231,0.429275459278415,1.8072991118062902,26.1049076570539,5.44812822378541,4.9217634866415,3.42096425987975,4.5808584726927695
1122,12197,5.6,-12.55,84,38,3,4,169,-39,-33,-80,82.5,-165.0,75.0,165.0,52.5,36.26788117846179,2.6925832572162003,0.8779827080376209,1.61568595188555,1.24298917842117,26.124094902860104,4.89419313272043,2.7967662928170403,3.0175084003107298,3.55660480616184
1123,12202,6.35,-12.55,84,43,2,7,52,19,31,82,82.5,142.5,157.5,150.0,112.5,48.506181088463705,31.2904513038868,30.041808644298,23.6963409622264,20.9408248832055,25.193883083557502,11.08418323095,21.372669106511896,16.491172553426498,16.281266749028898
1124,12203,6.5,-12.55,84,44,2,59,8,26,17,76,142.5,90.0,150.0,165.0,15.0,41.9401939688553,41.220297051429796,36.254626220475394,26.0312439133958,21.2918035321863,8.52141679563865,20.930737144785102,19.0657044473566,13.3197045569116,11.2254905586562
1125,12204,6.65,-12.55,84,45,2,8,70,29,83,19,82.5,142.5,150.0,15.0,180.0,42.6192144114833,36.9721595839696,37.1453495443068,32.9243923658139,27.6200184311323,21.845763777252003,8.71587613480741,16.8652573928397,13.466060204039099,14.6877881944637
1126,12205,6.8,-12.55,84,46,2,25,10,72,2,93,157.5,82.5,142.5,180.0,15.0,41.1128301883909,38.448582676717,31.298658664835898,24.206659051402003,23.9508633486719,19.8552754261703,21.8793238087559,8.799201448210109,7.82601790846567,21.1483872584275
1127,12206,6.95,-12.55,84,47,2,28,13,87,97,38,150.0,82.5,142.5,105.0,127.5,38.359400631968,36.385544413326,34.1053025063528,26.717287493258098,21.167174124588698,17.3411356139989,18.3013503735692,15.5078472245731,11.7896449197774,6.343620562265969
1128,12207,7.1,-12.55,84,48,2,23,10,87,66,38,157.5,75.0,142.5,120.0,180.0,37.866864793774795,33.405877629131496,29.578079079675398,19.1818787772302,13.8493361062647,15.604779260585401,18.13522959391,17.990812486038102,8.740273655344419,9.54542725478229
1129,12208,7.25,-12.55,84,49,2,26,102,13,89,69,157.5,105.0,82.5,120.0,112.5,43.412894382168,40.926789321402104,34.6665803156405,25.7679704263857,24.5368312206678,20.0060377106457,21.927566331993898,21.7539374418193,11.8319407602193,7.074274498586969
1130,12209,7.4,-12.55,84,50,2,117,17,34,103,75,150.0,82.5,112.5,105.0,172.5,34.743477442589004,32.416805363278606,21.4862819543882,22.2732537720046,17.7286805871246,16.790794005226,20.6454110707019,8.09047849653051,9.42384405162583,11.4259109103999
1131,12210,7.55,-12.55,84,51,2,123,108,29,20,90,150.0,105.0,150.0,82.5,127.5,40.1316138251293,34.365412232220805,24.9716951564836,24.8604508451053,19.918507832274603,19.6724689247003,20.0205823576235,14.6809700747552,15.842251645492402,11.0788952792674
1132,12211,7.7,-12.55,84,52,2,115,107,103,43,27,142.5,172.5,165.0,127.5,82.5,38.5759727796909,23.133825914722,20.7879321891164,22.5619348655213,20.2247704689523,19.345701219021198,11.5135327126821,8.66379771329422,8.923778232538,16.0470359723291
1133,12212,7.85,-12.55,84,53,2,64,-93,-55,-18,-25,157.5,-172.5,-150.0,-165.0,150.0,49.6990299016451,38.0488013288996,26.2631132752562,16.947103690161,15.068515639441301,9.92543541567348,16.7266232582059,7.74790403424178,10.0021070969352,12.5442489554826
1134,12215,8.3,-12.55,84,56,1,-29,-43,-71,-86,172,150.0,-52.5,-157.5,-142.5,-172.5,51.9255537301061,25.3221564406875,22.6479223638907,12.100599871496199,11.1729536519918,21.4763032303341,14.4478274520647,9.75325909681367,5.9692408884237,6.00071772918875
1135,12216,8.45,-12.55,84,57,1,-32,-32,-47,24,-20,150.0,135.0,-150.0,15.0,-45.0,46.307730450451004,36.4512399929053,28.311487331153604,22.139768088791104,15.467287676301599,9.758155200322038,9.718639634910518,9.31755857147434,12.375270563127401,10.416911492317901
1136,12217,8.6,-12.55,84,58,1,-35,-75,-56,-126,-11,142.5,180.0,-150.0,150.0,15.0,48.5966445663776,40.3627713798222,28.810528560069,23.6442349298887,21.740576450148698,15.9509540407618,12.2479070981254,6.7152981944875005,18.6479437031157,23.5124222583751
1137,12218,8.75,-12.55,84,59,1,-39,-83,-103,-12,-63,142.5,172.5,150.0,15.0,-142.5,51.2858056227993,41.4157770007207,27.747551481525196,28.6469835698491,20.576658475526102,16.6364891467032,11.3019653718325,15.6329245995909,24.291512588839502,7.16462040537904
1138,12219,8.9,-12.55,84,60,1,-44,-121,-13,-92,-70,135.0,165.0,15.0,150.0,-142.5,52.853923778269206,33.671397118892,29.8055259897708,20.969845886224302,14.606463359804499,14.3436054271659,15.8732462237079,24.847845612865896,10.4032725593327,9.30580254505633
1139,12220,9.05,-12.55,84,61,1,-50,-93,-13,-133,-38,127.5,-172.5,15.0,157.5,-45.0,50.1797701003155,30.994228805802802,31.103891740715603,19.7322532291097,18.885621604213,11.5831763396555,16.967326691412403,25.0603849929002,16.993295419677597,12.1895614505988
1140,12221,9.2,-12.55,84,62,1,-59,-101,-14,68,-41,120.0,-172.5,15.0,105.0,-45.0,51.9806265188745,32.3355731058261,31.191871359422002,22.6655664199225,16.4427745786472,9.96885626632639,20.728370199153897,24.480733041961997,8.620636269217151,9.481898687632539
1141,12222,9.35,-12.55,84,63,1,-69,-14,73,-46,-124,112.5,15.0,90.0,-37.5,-172.5,52.3223025070453,35.3238059584843,23.642095638990803,21.1398204722437,17.9412324596744,11.442937140364599,24.863962167950202,10.871484161801,11.0685092527796,13.6789515537148
1142,12223,9.5,-12.55,84,64,1,-79,-14,-15,-46,-111,105.0,-37.5,15.0,-37.5,-157.5,53.0902094866399,20.3604507033669,18.9673844781629,17.095635954414302,19.879383435968897,16.1623916445166,9.847716771079869,11.3797540018398,6.23058507304453,13.1056800040625
1143,12224,9.65,-12.55,84,65,1,-90,-117,-53,93,-157,90.0,-150.0,-37.5,97.5,165.0,53.2305578740511,38.7916577663765,19.3344947663463,16.5097707842482,12.4415961436025,21.1881128272204,26.042421433558502,8.7020700301714,9.462447740816302,10.9700856902685
1144,12225,9.8,-12.55,84,66,1,-101,-160,-130,106,92,75.0,165.0,-157.5,90.0,75.0,53.53508171920299,32.8569241359475,16.1704411581947,15.836879709063599,16.5551637928087,24.247885451617304,16.303328666810902,9.6300034266249,10.5989975434866,14.6192425950741
1145,12226,9.95,-12.55,84,67,1,-112,-161,19,108,-74,67.5,165.0,67.5,82.5,-75.0,51.6683929430132,34.0352173178678,23.875750745036804,22.284296903217502,17.1599559475973,25.781467061351105,15.4665384080217,23.0249320760902,19.2421160310655,10.8608255282606
1146,12227,10.1,-12.55,84,68,1,-121,-131,-160,106,-57,60.0,-142.5,165.0,75.0,-30.0,49.2254572527528,30.523743786824397,26.4609145614817,28.4816389345693,22.269853722803102,26.341211250420002,16.7566603567786,12.3272560286875,21.6013248548802,9.084712105671962
1147,12228,10.25,-12.55,84,69,1,-129,-62,-24,-139,106,52.5,-30.0,22.5,-135.0,75.0,51.1122994285456,30.096570177545498,27.2087359541744,24.5730755711779,19.6776431027563,25.7169528769029,9.84365953308703,22.382217175068497,16.7673135506284,10.5670844562026
1148,12229,10.4,-12.55,84,70,1,-135,-63,129,-167,146,45.0,-30.0,82.5,165.0,97.5,50.33306478929379,26.477573250819102,20.7163489213715,18.1413084688133,7.71392505150772,25.0926187902045,9.8760430034443,13.842139231054801,12.6529802539404,7.01902859222293
1149,12230,10.55,-12.55,84,71,1,-140,-131,-78,139,-88,37.5,-135.0,-82.5,75.0,75.0,51.860858631153,26.3533894521545,19.7486543780178,17.569822115241198,12.499313214641301,23.907596712302198,14.454106840225402,10.9730197233347,7.061162264014231,6.21412465793004
1150,12231,10.7,-12.55,84,72,1,-144,129,-85,-88,51,37.5,75.0,-82.5,22.5,172.5,52.5149896948631,25.1327071084937,18.969449949374102,15.840448431406902,12.651925599667198,22.8169587841329,12.5081227274331,10.4903080203802,8.737042868491171,4.9923947028019295
1151,12232,10.85,-12.55,84,73,1,-148,-108,145,-137,51,30.0,15.0,75.0,-127.5,37.5,49.99217780652571,26.7520996427413,27.793096570397395,24.1488217213901,14.8663598055393,20.0476552106764,11.937146471958599,14.4962326444926,12.868058875188598,7.551138124967901
1152,12242,12.35,-12.55,84,83,2,-90,-75,90,-47,116,-7.5,-90.0,67.5,0.0,60.0,45.4623038091235,36.25940031654179,25.716655636912602,23.604791657229,21.9435116893467,17.940331766696,11.6938359060553,20.0501148895963,10.2491793349639,22.84680454798
1153,12243,12.5,-12.55,84,84,2,-110,-97,-99,119,-173,-15.0,0.0,-90.0,75.0,-7.5,51.8063740929478,36.8411779695272,21.109349089027,17.514999662831098,11.001712993904901,20.990397028004,11.1737110032655,7.60040772434302,24.566812249053804,5.884636104287421
1154,12244,12.65,-12.55,84,85,2,-105,-133,44,-92,-120,-15.0,-45.0,-45.0,-97.5,-30.0,48.2713659770442,44.3363639022976,37.5672425481125,33.0392784367244,25.263379474597897,20.261255182038898,21.2662128032798,14.432942155362001,18.0413508350285,17.0783169709896
1155,12245,12.8,-12.55,84,86,2,-107,-137,-112,-84,-77,-7.5,-30.0,15.0,-97.5,7.5,48.35088049712729,39.3936301378355,30.3898045362303,22.652000674958302,21.592242468885605,11.6700643069924,15.485825764354802,10.436079481083901,5.961135201349849,7.4460785212883
1156,12246,12.95,-12.55,84,87,2,-107,-96,-148,-135,-118,0.0,-22.5,-45.0,-30.0,-75.0,45.8633822548935,37.595342578986,34.196220436834395,29.299408185887998,17.1946488666224,12.0708258011104,12.425968998773302,16.1232204245904,13.7731437353102,8.90449971861274
1157,12247,13.1,-12.55,84,88,2,-110,-142,-122,-154,-101,-7.5,0.0,7.5,-45.0,-15.0,40.8778989584378,35.0830949768268,26.131257321505103,26.674071063731603,11.2756292072215,14.690139866566101,12.722546488371599,12.7041201366395,15.431830857336,9.024210717053721
1158,12028,4.25,-12.7,85,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,12029,4.4,-12.7,85,30,3,6,-7,115,146,-174,82.5,120.0,-60.0,90.0,-127.5,38.0695694410711,3.1729212493454506,0.7149707011784591,1.54853954339421,0.0276924706458317,25.9468211463689,4.7717464530265,3.65815247332393,4.88899284452391,2.90900179908163
1160,12030,4.55,-12.7,85,31,3,6,-5,119,-98,21,82.5,142.5,112.5,-82.5,82.5,39.7276087489046,7.7622660402409505,2.7259565430585404,4.10022909207379,-0.772993456211054,25.840301917427603,10.274017703145699,4.7769090082344805,7.4244759106395195,2.85364457045568
1161,12031,4.7,-12.7,85,32,3,7,-7,153,-87,98,82.5,142.5,-165.0,-15.0,135.0,37.558231472653205,13.815189570340399,1.7786044346023,1.77757415125359,-0.7665774479045241,25.8211486351158,13.939990974467499,4.46115846818834,5.0907091599586,3.07377846349411
1162,12032,4.85,-12.7,85,33,3,-5,52,142,-8,-130,135.0,112.5,172.5,135.0,67.5,14.4565815266325,2.5088520245839705,2.1587287650902502,1.8355255255723402,0.7109927362229199,15.290301088742302,3.37071124247118,5.06975581668563,4.62828326219225,3.42902321167974
1163,12033,5.0,-12.7,85,34,3,-5,94,-46,-92,94,142.5,-120.0,-30.0,52.5,7.5,18.181067413104397,1.83709194201685,1.17871842575306,1.8921797745793998,1.64128964310697,21.6384228868305,3.1770613467418998,3.9283440244417296,3.69373448756724,4.22883854738922
1164,12034,5.15,-12.7,85,35,3,-7,174,-125,101,25,150.0,82.5,22.5,-172.5,-135.0,16.0479689600616,4.71146904446982,2.12214059586597,1.31546208805969,0.6395667846497299,23.3816856799926,5.602785084306951,4.9450839009944,3.86070975662407,4.01885455267427
1165,12035,5.3,-12.7,85,36,3,14,-6,80,-129,155,82.5,157.5,180.0,157.5,165.0,24.5690148770158,12.110674343396699,1.94338165737622,1.3045462239988999,-0.7568459410840659,25.0100146753162,17.3518115207572,3.5059927526389503,4.122522792786951,2.60209303292993
1166,12036,5.45,-12.7,85,37,3,77,-5,-21,-163,-122,165.0,-142.5,180.0,30.0,-7.5,4.05109944370884,0.42048986823829204,0.45151942733036804,0.4952548501623821,2.64299319981359,5.37696836858474,3.17342278329364,3.24722827837516,3.51041569625822,6.0285802356975
1167,12037,5.6,-12.7,85,38,3,-7,-126,-79,-54,-122,142.5,67.5,-97.5,-67.5,-142.5,17.77892206641,4.9135958099539,1.4662939030585602,3.66024694130084,1.37255142145091,20.4672408251007,6.034663160648309,3.93515027400697,4.08180867968342,3.6892212000613203
1168,12038,5.75,-12.7,85,39,3,9,-7,-149,-164,109,82.5,142.5,22.5,142.5,-172.5,41.4203629551198,15.6657842245231,2.4804219388407795,0.310079456157666,1.7498725776991901,25.705775084397697,17.8005543928288,4.21838270233138,3.06144913975205,5.21868917914779
1169,12039,5.9,-12.7,85,40,2,9,-9,-3,-44,35,82.5,150.0,135.0,-157.5,-142.5,40.255931996788505,12.055640204443801,3.21906231459081,0.39678803975448296,-0.636551166612946,25.6918228933165,12.987011759261598,5.740280486863449,3.24644403886179,3.0212676715957003
1170,12040,6.05,-12.7,85,41,2,21,9,2,-9,-98,157.5,82.5,150.0,15.0,-165.0,40.802380625927896,36.0238152876312,20.9858766898764,0.852396784092093,3.1918475780703903,21.809170454770197,21.426177035234698,11.892891291034902,3.80412896687373,7.124951765608691
1171,12041,6.2,-12.7,85,42,2,17,27,7,36,-136,157.5,142.5,142.5,150.0,-22.5,38.159148718411394,32.669823483326894,27.846052215679197,19.8297023128104,2.28625363721159,22.2283871230784,10.216472087005199,6.6877244033971595,12.114711081113501,4.58438490438058
1172,12042,6.35,-12.7,85,43,2,56,87,28,16,4,142.5,82.5,150.0,112.5,157.5,47.137475826148396,34.0485163688369,35.3310705226586,26.0800200462073,15.863933826595302,10.1912863912537,11.7193606271941,19.306042763517603,18.2830474000438,12.2483802125183
1173,12043,6.5,-12.7,85,44,2,64,30,16,79,6,142.5,150.0,75.0,15.0,90.0,42.21239620654529,40.9172204561503,32.1222351513147,29.610609614022103,22.683270486939897,8.32649213900312,16.198552144462198,23.551682893900498,12.1644449069241,16.223121104783598
1174,12044,6.65,-12.7,85,45,2,25,68,14,88,98,150.0,150.0,67.5,105.0,97.5,41.807878815836396,33.8284141235993,29.2016286802989,29.106248551428,21.6010943600138,21.7404414985452,9.986574662206118,17.2294111236668,18.6493648310821,10.651461828934801
1175,12045,6.8,-12.7,85,46,2,25,75,14,133,91,157.5,142.5,82.5,142.5,15.0,38.528252741128895,31.6076408609347,27.527641477065895,19.1026931895878,21.0926464083585,18.654976427587,9.207901928311431,19.322551088346103,13.3321185320294,18.6683908003449
