,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
927,13036,11.45,-11.8,79,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,13037,11.6,-11.8,79,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,13038,11.75,-11.8,79,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,13039,11.9,-11.8,79,80,3,136,-12,-167,-45,-138,-165.0,60.0,-120.0,-90.0,90.0,3.0541075347631494,3.6649870806494396,-0.0806759687593512,1.8021579995585701,1.17661270476145,4.14337638059563,4.75454650794511,3.3178772648456096,4.59421403922916,3.88426612538807
931,13040,12.05,-11.8,79,81,3,-115,-10,134,8,68,-112.5,52.5,-135.0,-37.5,-45.0,1.70041763866823,1.3185514008853798,1.67806883511861,0.438692857223202,2.2580431659910096,4.596074057192331,3.6866094379111405,3.63747062996542,3.43765792370667,5.304657329357941
932,13041,12.2,-11.8,79,82,3,-2,-5,-150,-155,-146,-30.0,22.5,97.5,-142.5,-82.5,3.65800853782827,0.8763895095192992,-0.20278013992464103,1.4279613943271001,1.30153880802749,4.83687748601574,3.7479255848358304,3.21783284499594,3.43134342838583,3.98526142307753
933,13042,12.35,-11.8,79,83,3,-75,74,-155,-114,-115,-142.5,-135.0,30.0,82.5,-165.0,2.54684690854521,3.28437095188661,-0.246037526720897,1.7312398256268,2.0745838078783,4.633067150669571,7.224526397316941,3.0957951780648,4.23708986769022,4.575471733839519
934,13043,12.5,-11.8,79,84,3,32,3,65,130,-9,-45.0,90.0,-97.5,-45.0,112.5,0.7530522912184671,1.9224680608198799,1.17540449323172,0.8836726149076529,1.8178750808711999,2.8107785997280494,4.41123305579485,3.59621149440513,3.89999822193462,3.6427266984899505
935,12824,3.65,-11.95,80,25,1,-57,-6,-40,-17,-29,120.0,97.5,142.5,75.0,30.0,46.5509020865623,44.0252548608049,24.239653063548698,25.104627946391602,23.458161587901397,9.55943441776884,25.312820898059602,9.52683890715476,17.5415092703522,16.6994634458952
936,12825,3.8,-11.95,80,26,2,-6,-17,-30,-179,-51,97.5,180.0,37.5,97.5,-37.5,50.8411135135511,33.310035487475,30.172156726044896,21.896588862280502,15.7344528278655,24.8601867136453,19.371013428355997,14.259298693594598,8.130016959843639,9.1360584308602
937,12826,3.95,-11.95,80,27,2,-8,-88,-178,2,-24,97.5,90.0,105.0,112.5,37.5,50.035182440311395,39.5018442503259,27.506137673297502,20.6971767416648,19.5751436844698,24.587647325631398,13.4482537283023,6.14887061840534,14.146811739402098,15.662671105789402
938,12827,4.1,-11.95,80,28,2,-7,-66,-172,-19,4,97.5,112.5,90.0,67.5,172.5,51.8982436157586,44.86409661116429,31.664741533793897,26.837213615012,17.7059000579443,24.438525699531397,10.5871601935919,7.73225576989984,11.8560816200985,14.0167109001216
939,12828,4.25,-11.95,80,29,1,-69,-6,-23,-30,-17,105.0,97.5,82.5,45.0,67.5,47.3002138633473,44.519053493862295,28.5148491403152,23.2193730034269,18.4144018833784,10.455190543768301,21.789199029003,11.0053426598367,12.1316553427402,13.4457384612084
940,12829,4.4,-11.95,80,30,1,-72,-6,-85,-33,-21,105.0,97.5,90.0,45.0,75.0,50.0546750033915,40.9293318275695,23.564864027486,26.4040979368084,21.169854321233398,12.5596648500894,24.6675358243247,10.3458853295798,14.5617105429888,11.654127748830499
941,12830,4.55,-11.95,80,31,1,-76,-7,-87,-17,-34,105.0,172.5,120.0,45.0,45.0,50.9689003989413,35.2744703953001,28.7983900041812,19.3184980376825,18.857790151082,14.173453716931801,16.948431996563002,11.266659264856,10.704468400999499,9.82895460577032
942,12831,4.7,-11.95,80,32,1,-79,-11,-7,-36,1,105.0,97.5,105.0,45.0,172.5,47.391166726795504,37.861800717188395,29.5513590084211,29.2660316935012,17.6120938690621,15.251169940150001,12.107751563875599,9.596945838076,17.7492479100832,18.857611051484998
943,12832,4.85,-11.95,80,33,1,-81,-7,-38,-92,-19,97.5,172.5,45.0,75.0,127.5,49.69881136273621,38.3895467173758,31.413253727586103,22.946683330896,14.9179463724088,14.1052815704495,15.068755482692499,17.2379869448365,9.32551431218251,18.319100382222103
944,12845,6.8,-11.95,80,46,1,-115,-118,-125,-80,-41,67.5,-157.5,142.5,45.0,82.5,48.077071284767506,26.5075909959302,27.6320202920756,17.2542245218253,8.398493092579029,14.8422058841344,9.52369114133179,14.3446161911467,8.69533554104211,6.46119535655254
945,12846,6.95,-11.95,80,47,1,-116,-117,-127,-95,-71,67.5,75.0,142.5,45.0,75.0,47.67519915916571,31.512918099130502,30.107696663541798,17.9726879785708,18.5115144627926,14.045444267395801,10.3764560010768,22.5280210943151,10.9753697403212,11.170821773438302
946,12847,7.1,-11.95,80,48,1,-117,159,-129,-100,42,67.5,67.5,142.5,45.0,60.0,49.509466374663404,34.0773716405261,32.3005057392277,23.5341010847507,20.3728050861788,19.342328443465,11.430965550546802,21.2394060869384,14.650749620085499,10.646859857501001
947,12848,7.25,-11.95,80,49,1,-120,-152,-131,-131,166,60.0,67.5,52.5,165.0,82.5,48.970181200216,34.0555816799545,25.346688006047,27.8698546247922,17.5427264517888,24.520876501497103,9.69849534696741,6.7497812345953605,13.0342688866289,7.02852855796704
948,12849,7.4,-11.95,80,50,1,-122,115,-133,115,-109,60.0,67.5,157.5,67.5,135.0,49.695558299334294,32.439572978548,27.886621417427502,19.776087002450897,16.5376237750909,24.5905548649905,6.37406885607244,18.154841837613198,10.894971463877098,12.6676035594487
949,12850,7.55,-11.95,80,51,1,-125,-156,-136,132,38,60.0,67.5,127.5,60.0,52.5,50.141801373449,38.124886423187206,28.6568411886902,18.982947765761896,22.683040766224103,23.6460725883192,15.327005721616398,16.3861566649898,10.5168353026947,16.3803609589484
950,12851,7.7,-11.95,80,52,1,-126,-159,-137,140,41,52.5,75.0,135.0,67.5,52.5,47.8249862653191,41.844344173197705,33.108709262926304,19.634810288866998,19.1199956963599,18.9119891703469,12.372675234198999,19.005538417207998,17.6752759123201,16.3925267992862
951,12852,7.85,-11.95,80,53,1,-128,-160,-139,146,40,52.5,67.5,142.5,67.5,52.5,49.2703891708471,42.3142564224212,36.035682920403204,25.378532925475398,24.4042250811936,22.687357669963102,13.9113924537864,20.116510246090897,19.359356074092396,16.7362351413428
952,12853,8.0,-11.95,80,54,1,-130,-161,-141,152,41,52.5,75.0,135.0,67.5,60.0,49.7822530834677,38.818613243998,32.570694160318,26.5793639416859,17.9789006483061,25.084193687716,12.5105493594983,18.2657871574379,14.3081946826168,15.3664849123183
953,12854,8.15,-11.95,80,55,2,-161,155,-130,-141,66,67.5,142.5,142.5,165.0,67.5,49.793526850061596,33.7798570344822,37.8786233274253,23.4165131594636,17.4558137186092,15.0175827648157,13.3490137041279,17.8422982747969,16.0463232777891,10.083486908849501
954,12855,8.3,-11.95,80,56,2,-159,-131,-128,-140,153,67.5,142.5,142.5,127.5,67.5,41.608016149026604,35.3590633195033,37.3092617101522,29.132235406278895,20.252575155982,11.234269158359199,7.552781722139441,9.82001546887423,15.536651961034,6.20585227102859
955,12856,8.45,-11.95,80,57,2,-141,-161,162,49,-152,142.5,75.0,75.0,142.5,97.5,48.6060099520928,43.2739277576009,33.0331841095664,25.6927724956678,5.16757065496341,21.2835087470374,13.3242079933074,11.890899672976301,12.45110539733,5.8293771448614695
956,12857,8.6,-11.95,80,58,2,-163,-146,50,177,31,75.0,142.5,142.5,172.5,67.5,46.1248758965092,38.0104242378586,31.487908371546602,20.509663702070803,20.2305413594457,14.667561273540098,22.3618307669895,9.961144019583278,5.677056196541691,17.3527118953028
957,12858,8.75,-11.95,80,59,2,-165,161,69,-9,-9,75.0,67.5,82.5,67.5,82.5,45.805951784722296,33.454758687852305,21.8649288030932,18.6558762764532,17.6675970071605,13.0623423774941,5.664730158414621,4.8598304382829,7.76005270279538,10.6809298009956
958,12859,8.9,-11.95,80,60,2,-163,164,-153,-150,157,165.0,67.5,90.0,82.5,52.5,46.198675086281206,33.090333281813,21.0414621021368,11.5335040724345,3.6081883094238902,14.8135152817295,9.26390637312827,7.670662542801749,5.844268187543269,8.14155769832773
959,12860,9.05,-11.95,80,61,2,-162,-151,-14,169,7,165.0,75.0,165.0,82.5,157.5,43.821299229904206,30.856878506750498,24.7235670972893,15.290826362556501,-0.16239492047526502,15.2456362325542,12.8258925492676,24.4815945318272,8.54871501316638,3.49501373090442
960,12867,10.1,-11.95,80,68,3,-177,-24,145,-81,27,75.0,-172.5,37.5,15.0,-135.0,22.5371104651837,1.9198761305917702,2.54190151042496,4.07620482030001,2.5339117648179,10.0649568674321,3.53007165200699,3.45747612750315,6.0171939346219405,5.21807214582532
961,12868,10.25,-11.95,80,69,3,-177,82,123,72,143,75.0,-82.5,60.0,30.0,112.5,21.2116338669131,0.773689015701166,0.760409365358782,1.43252881104189,3.1766402654379795,9.95312408270082,3.6053105649712403,3.2124374109187994,4.14581907193737,4.667828962036901
962,12869,10.4,-11.95,80,70,3,-177,121,-142,130,-148,67.5,37.5,172.5,105.0,22.5,21.5515235650232,1.9163428147223798,0.0457452833924776,3.9087284664907997,2.33993151097394,9.91941337388049,3.34305520760967,3.4352951531128504,5.10425168436284,4.03716388573254
963,12870,10.55,-11.95,80,71,3,-177,157,32,90,26,75.0,37.5,-82.5,-105.0,-112.5,19.6720527147438,0.12238871647247199,1.7483671550050401,1.26391909088699,-0.0596686933826618,10.070368879109,3.16572153896022,4.33852710657606,3.67009369548131,3.7833295591697995
964,12871,10.7,-11.95,80,72,3,-178,-120,163,-141,-121,67.5,-90.0,-60.0,-30.0,37.5,21.7439733962017,1.6645098933563,1.26700632434603,-1.35626935378718,-0.218212569269213,9.997714434144529,4.65397979352222,2.83542853529445,2.6599130436402003,3.98409881899804
965,12872,10.85,-11.95,80,73,3,-178,-83,146,-155,98,67.5,75.0,-30.0,-30.0,165.0,21.8026883240257,19.294722486421602,1.48699454722458,1.04028597320257,2.9316160233729,9.807726671556589,17.234529710328,4.20098478180076,4.17838965103971,3.95939328620894
966,12873,11.0,-11.95,80,74,3,-178,88,-18,138,143,67.5,67.5,105.0,157.5,-37.5,22.5449833996629,1.7662732615961498,0.752259148790642,3.3079008418870894,3.53123121620484,9.918884085355751,3.79408752713047,3.6716086261760896,4.61166260031526,5.698296043655981
967,12874,11.15,-11.95,80,75,3,32,-90,-158,123,57,52.5,67.5,82.5,-75.0,172.5,25.087401399254,18.006064219353398,11.7930129760308,1.3257687292351101,0.8186434334227779,19.589345922814,18.0303727569197,9.95760209388212,3.78191399969527,3.8083846972506405
968,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,12880,12.05,-11.95,80,81,3,81,-129,-175,-84,13,75.0,-45.0,75.0,172.5,52.5,9.43302054395843,0.873403801843892,1.04284076301633,1.75920499886411,0.239557435080769,11.6017643126406,4.5601277321160705,3.47496490152411,3.1818532369614703,3.1014860901779997
970,12881,12.2,-11.95,80,82,3,-146,-155,156,139,118,30.0,-172.5,-37.5,-60.0,142.5,0.9359518202943492,0.0638231446941973,2.11967243922089,0.30260355286463897,-0.162419719985394,3.0418812110928704,3.47550425206422,4.42176096825159,3.77693253311582,2.8241432497468995
971,12882,12.35,-11.95,80,83,3,91,145,-134,48,-105,82.5,165.0,-7.5,82.5,150.0,11.0433064250828,2.18983392856234,2.6001499018977405,0.300793429497617,0.7083039124013341,15.1513362089427,5.32281812419727,3.97877866370842,3.0630204378846297,3.4722307979046296
972,12883,12.5,-11.95,80,84,3,13,-35,88,-144,49,-7.5,45.0,-82.5,60.0,112.5,1.97440165879482,1.38718412688013,2.25363480240156,0.24594577469145,1.3914999630793,4.04289864609454,3.7763941587995298,4.78773182894957,3.3386652513541204,3.9950880998892098
973,12884,12.65,-11.95,80,85,3,11,114,30,-154,155,0.0,-150.0,165.0,-30.0,15.0,1.7376063562945199,2.16401275426745,1.81751542841209,-0.0305964447874771,-0.957940120641865,4.09581824388899,5.72482318132527,3.8552982451708995,3.5625930110536896,3.06966532850052
974,12665,3.8,-12.1,81,26,2,-56,-12,-1,-26,-35,120.0,82.5,97.5,37.5,172.5,46.0093187204292,42.732562577844206,36.3780334060147,27.0683796617907,23.3472285304003,10.102568339144401,22.077680390150498,22.2918193604471,15.220948064186098,9.840291993322039
975,12666,3.95,-12.1,81,27,2,-85,-8,-30,-18,-51,90.0,97.5,30.0,67.5,-37.5,44.1653124432757,36.3105453948399,38.616657811648295,28.7949774267063,25.7664931688403,10.227336658409099,12.453639287444801,19.2079112374897,10.309676268212401,11.210287845056401
976,12667,4.1,-12.1,81,28,2,-6,-17,-30,58,-49,97.5,67.5,52.5,105.0,-37.5,47.888297657207495,36.440710215801296,26.1682188065703,17.2150324593123,15.9875036010166,21.8830738090127,18.332966239851398,20.731255986592,5.64505670878861,10.069240034389301
977,12668,4.25,-12.1,81,29,1,-69,-6,-16,70,-32,112.5,90.0,82.5,112.5,45.0,49.4152589850749,35.9322450484281,24.450883591805102,17.1007170072481,19.4252588911397,11.3566483586768,23.295759860163102,15.528329079690499,5.85339769962468,18.280831924795603
978,12669,4.4,-12.1,81,30,1,-74,-85,-7,-32,-20,105.0,112.5,90.0,45.0,-172.5,48.766566893141004,31.9608334231949,37.5204723434827,21.554265190884298,15.4321331388536,13.333320064198197,12.1278189534306,24.9653303131378,19.544304515835602,17.0069667601897
979,12670,4.55,-12.1,81,31,1,-78,-88,-11,-23,-40,112.5,105.0,90.0,67.5,112.5,46.64272496605761,35.3514289096413,34.7264178451792,15.5537511740008,9.24893215362852,15.2136613192561,9.896836857954339,21.143959977599103,17.425642079994198,10.865787425239198
980,12671,4.7,-12.1,81,32,1,-77,-89,-17,-34,-98,105.0,172.5,90.0,45.0,127.5,51.9735318781404,32.9869719634857,30.8869019380259,31.8583966878229,14.6472961345893,15.06975383845,11.2099954166092,13.3135796063223,18.713614613660003,7.6180866793962005
981,12672,4.85,-12.1,81,33,1,-81,-92,-34,-9,-102,105.0,105.0,37.5,82.5,82.5,49.953624580471,33.8804721387094,29.669954571795202,21.182390777416302,16.294402988933697,16.6602516310464,15.552787892936099,18.4604208657912,9.48565687297488,16.535408138178198
982,12673,5.0,-12.1,81,34,1,-83,-93,-37,-106,-26,97.5,172.5,45.0,120.0,82.5,49.56866483515861,34.4626160494386,27.901172489221697,28.0212543912272,18.936957279311198,17.642564546540502,12.2312547799911,15.6089071638189,16.4866345137075,16.6697943606739
983,12684,6.65,-12.1,81,45,1,-112,-123,-80,177,-133,67.5,150.0,45.0,67.5,-157.5,50.949847719511396,37.0813028427536,25.4804660554651,13.2779063596349,9.641116647656869,24.9697265511874,22.959394824373103,14.6740562260151,6.979926606294,16.2108609175997
984,12685,6.8,-12.1,81,46,1,-115,-125,-140,-86,-103,67.5,172.5,82.5,45.0,-157.5,50.367978460858005,25.4072299960441,22.067354972539302,24.649674932202203,13.242807916168301,25.356721514039197,19.0153733046539,8.8585521889544,15.228830064865301,8.38014980083379
985,12686,6.95,-12.1,81,47,1,-117,-127,-159,-92,-70,67.5,180.0,82.5,37.5,75.0,51.0451392240143,33.2121293011977,20.9378561945995,20.5202265362043,17.5315437851521,24.8388634195559,19.5068577422123,7.28295411158891,13.9605611365935,8.73700011449685
986,12687,7.1,-12.1,81,48,1,-119,-129,-158,36,-101,67.5,165.0,150.0,52.5,37.5,50.2209381489476,35.0267544177282,25.656260011322498,25.9809384485145,24.248809478016,24.6520299277281,17.0604448904004,9.33189524993282,11.934680851592299,17.7403130577732
987,12688,7.25,-12.1,81,49,1,-122,-121,-133,151,-144,67.5,82.5,157.5,67.5,52.5,48.623628477949296,35.273552560260796,25.2620992346659,20.3886150870068,10.5588735320221,13.6607057370082,10.5661195740064,20.230393040712197,13.504261752511,5.24175099755326
988,12689,7.4,-12.1,81,50,1,-123,158,-135,-136,39,60.0,67.5,135.0,135.0,52.5,48.138337653015796,40.164468273549396,26.7697383919952,25.5432630866042,28.5185457357057,24.518445363000804,11.5137463232877,11.5186592997505,10.8155836169237,16.7660798879111
989,12690,7.55,-12.1,81,51,1,-126,-160,160,-137,-113,52.5,75.0,135.0,135.0,-135.0,48.322616080626496,42.5708158385634,28.1420904852057,28.9827522344332,13.313770699351899,19.989947409420303,11.735442790718501,8.69551388445359,12.046371577461699,11.2004254491257
990,12691,7.7,-12.1,81,52,1,-127,-160,-139,163,40,52.5,67.5,142.5,75.0,52.5,51.414261416650604,38.051319123691705,35.9826149181583,22.3295753082824,21.4753243750876,25.092064058753,11.979381373334201,20.5731376540137,11.227060356893,15.366216091470198
991,12692,7.85,-12.1,81,53,1,-129,-162,-140,140,-150,52.5,75.0,135.0,67.5,180.0,50.457067708313396,40.8482895280615,37.3981740384939,22.3160289772655,17.4008810025175,24.9760010247627,14.5488628209271,18.061858708073398,21.4396390048267,13.8798132135462
992,12693,8.0,-12.1,81,54,2,-163,-131,-141,146,144,75.0,142.5,142.5,135.0,67.5,46.5378916610158,42.857512326364706,31.733744510523895,26.0520895146127,18.043695893263,14.180454928357902,24.251937226353196,11.1438257801669,8.01684042009683,9.588026827970301
993,12694,8.15,-12.1,81,55,2,-164,-141,153,148,-131,75.0,142.5,67.5,165.0,-157.5,43.3413797308456,42.4346171950961,34.0466896778723,23.576510736319698,11.909420555145099,12.7244003211196,15.1001917211377,11.1379762358017,10.429888387174199,6.87325781284138
994,12695,8.3,-12.1,81,56,2,-141,153,-164,-154,-151,142.5,75.0,165.0,67.5,90.0,49.249597050632104,39.7242171775294,36.082793269777,18.193079915350896,15.9167621213109,20.095478416503198,14.6435637843124,11.7760946893609,7.382120268886809,7.777988287438901
995,12696,8.45,-12.1,81,57,2,-165,154,51,-155,78,67.5,67.5,142.5,67.5,97.5,46.0481517397503,38.9068562049686,27.244913816750103,16.2487748999317,7.66734393929733,9.963583809514962,13.5107191613222,10.173345737377199,7.40726122057899,4.2941176960058
996,12697,8.6,-12.1,81,58,2,-165,158,-155,42,54,75.0,60.0,157.5,67.5,135.0,46.1663419149688,35.4885408588191,25.4948564486342,19.8542850185719,16.9563827479207,10.640883572134198,12.6069179156731,12.7925649360827,7.46755456799458,8.82654553835653
997,12698,8.75,-12.1,81,59,2,-168,155,159,89,170,75.0,180.0,82.5,75.0,97.5,45.4576453191411,28.2702270298348,19.794355208687502,17.2053897100372,10.6800068686139,11.5929250017449,8.96019699562342,7.139547783917509,6.12054002528006,6.224906880828719
998,12699,8.9,-12.1,81,60,2,-166,160,-156,16,80,67.5,67.5,82.5,90.0,75.0,43.2662523779385,37.108364674525106,25.2312274844135,17.608357953534103,3.3058303013016803,12.2392281609716,14.924349466482198,10.8812376007153,15.8382526204883,6.3886504127230594
999,12700,9.05,-12.1,81,61,2,-168,160,-156,27,26,75.0,67.5,165.0,90.0,-150.0,41.3219682273108,36.4023069337831,23.1199127778963,15.9743655613271,8.29221218056921,12.665686606373901,14.1617764682533,11.6845214426184,14.442368963361199,5.13629298833793
1000,12701,9.2,-12.1,81,62,2,172,160,76,88,122,75.0,90.0,67.5,90.0,-7.5,37.7595786923252,27.9852997640795,19.6335518117174,7.543178600153741,2.34081960119619,8.271768023332971,10.3601455933717,7.820142070665719,6.14644379493514,5.608820918990211
1001,12703,9.5,-12.1,81,64,3,-18,106,4,117,94,67.5,-97.5,30.0,127.5,37.5,1.10902638430804,3.9787034920891498,2.6991907592938,2.11262150343271,0.5170761661148621,3.5420136445143395,6.516431706737309,4.43256145552463,4.717166206758019,4.2952307995419705
1002,12704,9.65,-12.1,81,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,12706,9.95,-12.1,81,67,3,87,-149,8,151,-125,-165.0,135.0,-105.0,7.5,82.5,2.3026715723779,0.998104051769872,1.41204289890339,2.59934792015054,0.703502604334005,4.63572764121074,3.70171557818603,3.9251328562651895,4.162716594779799,4.15984733080201
1004,12707,10.1,-12.1,81,68,3,-15,129,-73,24,-129,-30.0,172.5,67.5,-45.0,172.5,-0.204402549616418,1.87482018637593,1.9321872767659398,-0.165680786039161,1.24649384843929,3.2855889491770696,4.31918086088423,5.135806843097701,3.29055599322245,5.54459519721262
1005,12708,10.25,-12.1,81,69,3,-130,160,86,21,-29,90.0,180.0,-105.0,-15.0,-30.0,0.458663328590717,-0.376892322546155,3.4006728085079803,3.0588687203883795,1.23761641521628,3.10416256588296,2.8858016029027302,5.12224097101328,5.54373797815263,4.67579989747008
