,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1213,11876,5.45,-12.85,86,37,2,10,20,-119,-6,-131,-105.0,-135.0,-120.0,-157.5,-135.0,48.2569732811137,38.5467906214542,36.9097395357444,32.1300109510208,28.5300547391614,25.2258903279564,17.6869438804991,25.562244785431105,18.396881773241898,24.228320220678395
1214,11877,5.6,-12.85,86,38,2,10,23,-117,-4,-127,-157.5,-135.0,-142.5,-112.5,-135.0,43.8513569983141,39.83902560480271,35.121320784141396,35.652089043554795,32.8092472184977,21.7136169438904,21.750661280755,17.039818504548098,23.3867405607308,21.3030337568852
1215,11878,5.75,-12.85,86,39,2,11,-119,29,-133,-133,-112.5,-120.0,-135.0,-135.0,-142.5,46.6192436481473,46.545736020864105,40.794151583235795,28.3123250954596,25.161201995248103,24.335771871018,25.883235319433,20.719599677504,14.4866432810275,10.4512936101484
1216,11879,5.9,-12.85,86,40,2,12,40,-13,-134,-2,-165.0,-135.0,-120.0,-135.0,-90.0,46.0725885762864,43.5780940335925,37.330681914429896,33.7337887529217,27.314888356729103,20.912338353359,13.3021271521892,21.979580717919102,25.2458066262108,15.4463529556372
1217,11880,6.05,-12.85,86,41,1,45,13,-136,-16,30,-135.0,-105.0,-135.0,-135.0,-90.0,51.0826920681213,44.8410497440483,33.312597185354804,25.9882865880903,20.7023511717332,14.265231936584499,24.894445115914003,24.606743089198698,11.670327052732901,9.95523276017156
1218,11881,6.2,-12.85,86,42,1,49,15,-136,-17,35,-135.0,-105.0,-135.0,-112.5,-157.5,49.2957478264042,39.8636160023599,36.4604732769646,27.853019876715496,19.4173248447289,11.974382423373001,24.7991256668586,24.4129695124605,19.590046968382897,11.9800266771612
1219,11882,6.35,-12.85,86,43,1,49,16,-22,69,1,-127.5,-157.5,-112.5,-142.5,-150.0,47.70773229902021,45.4329721649889,35.024358343440106,26.9647981791119,14.609490690868402,11.459249548292101,21.3384037746246,18.8786103345356,5.99319150627051,13.887446887035699
1220,11883,6.5,-12.85,86,44,1,51,18,-25,36,6,-127.5,-105.0,-120.0,-142.5,-150.0,48.7369815971433,45.491290370500096,38.6398093223458,26.1875122036168,21.022610911223897,10.9856563617793,20.7086900788353,17.229760756398097,5.99903067055501,12.658370025454
1221,11884,6.65,-12.85,86,45,1,55,19,-32,118,116,-127.5,-157.5,-112.5,-112.5,-112.5,47.0116924419742,44.2007258858134,35.3719724636871,22.747908114643398,18.054276150345,8.685396664579441,17.9243633223251,17.6519213378525,14.0430454231931,8.30790799679776
1222,11885,6.8,-12.85,86,46,1,56,19,7,79,38,-150.0,-172.5,-112.5,-135.0,-127.5,45.63490212555921,42.0775150276485,26.816918970599104,15.867039426256198,15.3712524140657,9.13884884260451,20.189754510255398,10.2384808871178,8.56266377651175,10.308790192304
1223,11886,6.95,-12.85,86,47,1,59,20,133,9,81,-120.0,-97.5,-135.0,-112.5,-120.0,47.274009801523,42.720771032341,37.5829850144594,29.4658057798274,15.094038195729699,8.48007122513483,18.630647449795802,24.4335550347973,15.9849076935325,10.643691570078401
1224,11887,7.1,-12.85,86,48,1,61,16,-14,90,37,-120.0,-112.5,-105.0,-135.0,-67.5,44.9926897520418,32.3333849053597,21.922884898270002,17.885857583581604,15.915739944026802,9.740835347453169,19.012070139353398,12.042683047634,9.03676169444785,8.76202590087038
1225,11888,7.25,-12.85,86,49,1,23,21,-23,77,38,-120.0,-142.5,-105.0,-90.0,-112.5,46.5438641050107,37.5095068795002,29.646576292877302,7.66553302845864,8.304728810581139,10.934509195348499,7.3839861107324,17.0717167658183,8.046481637710741,12.897751781201
1226,11889,7.4,-12.85,86,50,1,66,82,111,-91,41,-120.0,-142.5,-135.0,-105.0,-90.0,47.3240544116974,18.5699478429518,18.8634216579379,14.7023358713871,3.0518341211848097,10.513643491677302,6.052143350765481,12.023119370701401,12.9551539101825,6.991977598406019
1227,11897,8.6,-12.85,86,58,2,89,132,152,-178,1,-97.5,-112.5,-97.5,-142.5,-97.5,45.342947525308105,30.702972931976,22.7117183756042,10.291023113935198,15.6994626108218,7.19210956067584,17.0680482481285,12.132757543547301,6.16189531527996,18.659318096119602
1228,11898,8.75,-12.85,86,59,2,169,143,95,1,132,-97.5,-165.0,-97.5,-97.5,-142.5,46.1693685603063,40.405659200163605,31.2297373451133,31.468722242943002,27.0590250156565,8.14225389350188,14.7240762198805,16.346530467984298,25.433155727109398,22.0466274865029
1229,11899,8.9,-12.85,86,60,2,161,144,135,101,1,-97.5,-165.0,-142.5,-90.0,-97.5,49.0165209310997,34.328976746469195,33.238470840501,26.669064946655503,30.5996895523837,13.9418182558898,18.1676247587627,16.9224949463287,13.1247791253958,24.466471826579298
1230,11900,9.05,-12.85,86,61,2,168,140,153,106,1,-97.5,-142.5,-172.5,-97.5,-97.5,49.0071087405443,35.0806139934776,29.692610038691,25.9746967561114,25.284014606630603,10.996213054456401,17.589333450745002,12.784808909912,14.117410738578599,17.2865170841665
1231,11901,9.2,-12.85,86,62,2,162,142,154,1,110,-97.5,-142.5,-112.5,-97.5,-97.5,45.2506944175486,47.5313904659369,27.6802597530415,31.6506288795333,27.765871818737196,11.692100387797401,22.9429101165951,9.727386148730789,24.954877734751,24.479302657325
1232,11902,9.35,-12.85,86,63,2,163,145,3,3,115,-97.5,-142.5,-97.5,-97.5,-97.5,47.8878606206633,34.769452465194696,28.5972966521246,31.7473771536978,29.5905176113544,11.6488289418836,19.1073849219144,9.36855169989818,13.8315101104564,24.480861768933202
1233,11903,9.5,-12.85,86,64,2,174,158,145,1,119,-97.5,-165.0,-142.5,-90.0,-90.0,50.514413211568495,34.8451713838705,34.317004008332894,24.132486869072498,20.0719878618884,10.357591014365,15.649644641556002,21.6043822955892,24.885731267873897,16.1361688081083
1234,11904,9.65,-12.85,86,65,2,169,157,3,84,146,-97.5,-60.0,-97.5,-105.0,-142.5,50.8042566425748,31.8773243955184,29.3466573773378,21.6690832664818,23.3591541397047,11.434424104028801,12.242188746322,23.7519200480502,13.1984366709759,15.022242470207901
1235,11905,9.8,-12.85,86,66,2,166,157,3,148,52,-97.5,-120.0,-97.5,-142.5,-45.0,47.20323199975061,28.756345504043,33.0259436205458,22.5440271167115,12.8203958792053,11.682255615599,8.719229796897741,24.389187974881303,19.2889059126433,10.059285854903301
1236,11906,9.95,-12.85,86,67,2,170,159,3,148,48,-97.5,-165.0,-97.5,-142.5,-45.0,49.285602627490995,36.5638093861387,33.2349440557601,29.508343857557996,23.4465637635765,10.3733736546527,10.4646632051539,23.3972494887879,16.569590544219,10.1885882392019
1237,11907,10.1,-12.85,86,68,2,173,159,3,148,56,-97.5,-172.5,-97.5,-142.5,-37.5,44.695799247627605,33.702456578549196,33.4526996131859,31.379707353947502,15.9604566548358,10.2264173045817,13.1479704681518,23.823059321591398,18.6270727958445,8.51426003616367
1238,11908,10.25,-12.85,86,69,2,170,3,158,148,38,-97.5,-97.5,-120.0,-142.5,-37.5,49.8634010349261,34.177259997666894,27.560251567346697,24.792614587433,21.1517376521851,10.949417627098502,25.183847647934602,11.521785321590901,16.9339390939015,17.3099586613011
1239,11909,10.4,-12.85,86,70,2,172,157,2,148,12,-97.5,-142.5,-97.5,-142.5,-165.0,48.9744417330877,26.991432450808396,29.6348949921561,22.6954389251237,14.7553002410996,11.0008912708845,14.841606337741402,23.2734390198274,13.587407689149801,17.1503763542244
1240,11910,10.55,-12.85,86,71,2,171,2,159,47,13,-97.5,-97.5,-82.5,-37.5,-150.0,49.263580568179705,27.299644871714,19.935603954163,21.1485448148028,17.2028564042025,11.0783568207801,20.4918937882641,8.56323970225746,11.645693726439701,13.265130405260198
1241,11911,10.7,-12.85,86,72,2,175,1,5,94,153,-97.5,-97.5,-105.0,-37.5,-142.5,41.714163766943,31.4491198907255,25.615609619155897,23.9951846177177,18.3609900488976,8.43794000892203,9.994516952355278,11.2337586797766,21.1543592058788,12.9980604477805
1242,11922,12.35,-12.85,86,83,3,-77,-136,-8,135,117,-97.5,-105.0,127.5,-105.0,135.0,24.950349832057398,17.3977454884808,2.39260289431763,0.97535419090616,0.68728616133177,14.3791694447676,20.9098005867815,4.4627008874933,3.68509090300732,3.38374536357
1243,11923,12.5,-12.85,86,84,2,-80,93,119,-15,-103,-90.0,-37.5,7.5,-7.5,15.0,23.063364710718197,21.3330916945933,8.412175660715599,2.04148525767471,1.43214059237204,15.255607406696999,20.489828114138803,11.112748984584599,3.9200108533485403,3.7509901697137003
1244,11924,12.65,-12.85,86,85,3,117,39,99,126,-80,30.0,30.0,-37.5,15.0,-97.5,39.836001450009,22.884989313752605,21.2206851685061,17.4696988140813,14.7157440173416,25.7220399333533,15.876022385302901,17.3314874679699,11.2329444476164,14.202518174242899
1245,11925,12.8,-12.85,86,86,2,135,123,96,-15,-135,22.5,7.5,105.0,-105.0,97.5,29.6074810520516,17.520627133318502,2.23467928427755,3.4732445094747995,1.73307657685547,24.698160967689198,21.676197766100696,5.575153038393509,6.25651827760337,3.94603969545848
1246,11926,12.95,-12.85,86,87,2,136,120,113,110,166,30.0,15.0,22.5,22.5,67.5,34.5720771131316,16.1110619198071,12.0958177362911,10.2234422542108,1.3648330311855301,24.053649337147398,12.919839164397303,7.37584199570454,10.09987763527,3.71018122795321
1247,11927,13.1,-12.85,86,88,2,137,126,116,-122,2,30.0,15.0,7.5,22.5,15.0,30.996461969556798,17.958990988101302,12.570552098454401,3.38382467291291,1.8099228401192098,24.4106809751658,19.1290755770717,13.8472006814212,5.41300466747807,4.314991665127001
1248,11928,13.25,-12.85,86,89,3,141,130,115,16,-20,30.0,75.0,15.0,165.0,105.0,34.9956530829189,26.7448661672607,6.631694830800201,0.34468355540411705,1.38918072870217,16.0787196213277,19.445962195419103,7.748138943550921,3.1737478107833397,4.44658507272824
1249,11710,4.55,-13.0,87,31,2,7,17,-8,32,152,-112.5,-135.0,-127.5,-112.5,-135.0,41.5046365218967,35.0765231361059,18.641179029354397,18.816677037502,2.5084097967601298,22.616145673395,17.1649233156418,14.541090120995099,15.230750390114501,5.12251873028543
1250,11711,4.7,-13.0,87,32,2,10,0,-79,25,-109,-112.5,-150.0,-127.5,-135.0,-127.5,45.369788429859,32.390987915131696,24.9599321968149,19.0462833403017,14.805463997095199,25.437461377279895,17.6928411312276,13.3981216045053,11.3353164649384,14.543146020450699
1251,11712,4.85,-13.0,87,33,2,12,-1,23,-111,-88,-172.5,-120.0,-135.0,-112.5,-135.0,44.0821651456175,34.689193626980604,29.3688303860197,30.335325167871698,22.5565217268683,25.3593303740185,24.4181070628907,15.5781797851875,23.4413556079528,19.204404423312603
1252,11713,5.0,-13.0,87,34,2,12,23,-119,-3,-86,-112.5,-135.0,-112.5,-135.0,-127.5,46.5217991236851,34.6919168690804,31.8286224721052,25.1310178810011,23.016403460948897,24.758481110221,19.4324030331837,22.6533511788065,23.5105212979599,17.3324862809309
1253,11714,5.15,-13.0,87,35,2,11,22,-115,-4,-128,-112.5,-135.0,-120.0,-127.5,-135.0,42.0797199172033,37.5879799598024,37.5394487926682,28.516565039525698,25.8913382583718,22.3813282014851,18.1545666127964,25.508845501289702,17.8919596817033,24.8748639660212
1254,11715,5.3,-13.0,87,36,2,13,-117,-118,27,-131,-105.0,-165.0,-157.5,-135.0,-127.5,50.6733235642805,29.3588582621031,29.609093332038103,29.2675168497963,20.9678243023315,25.211611738418004,10.324646831237699,15.4421492023193,13.602729017118198,16.2357873037896
1255,11716,5.45,-13.0,87,37,2,15,-118,26,2,-131,-105.0,-120.0,-142.5,-127.5,-142.5,43.6286405558525,42.616950896351,38.4895984981642,31.073931178940395,27.2725368661829,24.3678263173092,25.536455579032,19.0822945024084,16.8648708371091,22.2898502023137
1256,11717,5.6,-13.0,87,38,2,14,33,-134,-121,5,-105.0,-135.0,-135.0,-112.5,-120.0,45.168840246151,40.6073494479745,40.6823840070805,35.7508860708062,27.398379075261,22.274238002026898,17.6071462910235,23.458244603139402,25.138730190787502,16.5650490238545
1257,11718,5.75,-13.0,87,39,2,15,42,2,-134,-12,-105.0,-135.0,-157.5,-135.0,-82.5,48.009575494761,44.5224580691731,29.8977565966433,33.7336448268229,24.213455996429502,22.533276385369202,13.263723563982198,20.4508164376035,24.1433107428875,7.80677699893214
1258,11719,5.9,-13.0,87,40,1,46,15,-136,2,31,-135.0,-157.5,-135.0,-112.5,-90.0,51.5462361928285,38.9803535908102,36.1217016082661,27.388746043635802,22.3205061558133,13.6236715613605,24.521944499931603,24.926455813439397,20.594386132792,17.3807742297938
1259,11720,6.05,-13.0,87,41,1,45,17,-136,6,-6,-127.5,-172.5,-135.0,-112.5,-150.0,47.3131450199116,41.8039111716876,42.1466324862494,31.375637504399,25.1385468175386,14.087122190433801,24.025249956644803,24.8048445099583,8.96723944348943,7.676518208089499
1260,11721,6.2,-13.0,87,42,1,48,18,-137,34,6,-135.0,-165.0,-135.0,-105.0,-112.5,49.8663871283661,42.460290564602104,33.8594016259989,24.987252127741698,21.4668695514849,12.0007464410059,23.553399016748,24.303623293468398,12.500690745425,9.688131800389698
1261,11722,6.35,-13.0,87,43,1,51,18,6,-138,33,-127.5,-157.5,-105.0,-135.0,-82.5,48.9482724777067,43.372390315962,29.259289362670398,29.396634414780397,21.733188089947802,11.1822961527769,23.392578522385,16.298648861671698,23.9732419915385,14.6464041684448
1262,11723,6.5,-13.0,87,44,1,52,18,-16,38,76,-127.5,-157.5,-112.5,37.5,-127.5,49.4200561080152,46.320166949893796,26.2171687589496,17.9578746568565,9.85326911754106,10.9736259186693,23.528955019658603,18.3897118201892,12.151853683273302,13.0294412261253
1263,11724,6.65,-13.0,87,45,1,54,20,21,-20,115,-127.5,-112.5,-172.5,-105.0,-112.5,49.257385721020796,33.3955067190177,23.358834031940102,22.415276477439605,24.9424488012788,10.3658986652435,10.5593646188357,5.99161596897931,8.8406644878229,24.295215055006498
1264,11725,6.8,-13.0,87,46,1,58,20,-26,80,41,-120.0,-112.5,-157.5,-135.0,-97.5,47.8016584220755,34.811939979796904,31.160386534157098,20.9881314141383,13.279261391491401,9.276676150648099,10.6562660080635,10.497159698075802,11.4941647406982,6.04692033672503
1265,11726,6.95,-13.0,87,47,1,58,22,12,81,39,-142.5,-112.5,-105.0,-97.5,-127.5,47.0158847576805,47.018607111883604,23.1375235266669,24.0054218443439,14.0994380676647,9.62020157553136,21.8109948372292,9.84068570207343,12.4123747291977,10.9875919695187
1266,11727,7.1,-13.0,87,48,1,62,133,23,86,39,-120.0,-142.5,-120.0,-135.0,-150.0,46.946841467063706,37.601068135971396,31.6774972221706,20.411805341847398,13.9464234160062,9.98419063817289,17.9722898047123,16.0595599479316,14.580541047453499,13.579936930580699
1267,11728,7.25,-13.0,87,49,1,65,79,42,-50,-38,-120.0,-157.5,-112.5,-127.5,-135.0,48.823659608685,23.4086361763009,17.0922537341492,17.3553922867656,12.117880870278599,10.294890573213301,11.9812188897961,9.351406344886971,9.0943704347844,10.8954348631682
1268,11738,8.75,-13.0,87,59,2,133,93,124,83,-160,-97.5,-97.5,-90.0,-90.0,-150.0,45.6955169177371,29.623163200334897,19.1824107419322,11.8032518237014,0.17299879575295998,15.0676102003789,12.627041833750999,13.6139310042675,10.320343007278698,4.02074584225905
1269,11739,8.9,-13.0,87,60,2,153,137,99,126,84,-97.5,-112.5,-142.5,-67.5,-82.5,43.9736089397406,31.7936677612756,26.752817516255398,20.5840280276304,-0.455578741849877,14.036269565568901,14.5529720999557,9.06165065115972,13.543989178859698,3.3242289132219
1270,11740,9.05,-13.0,87,61,2,157,139,104,129,76,-97.5,-142.5,-97.5,-165.0,-105.0,48.5362198704445,36.2525077942583,32.3323471184501,24.3408528849512,18.0002459557695,16.269067024899,22.6104073946425,22.482476501403305,12.220551599186098,13.385450150639501
1271,11741,9.2,-13.0,87,62,2,152,140,133,109,47,-97.5,-142.5,-90.0,-172.5,-45.0,41.981051616139396,38.2505138615389,28.6959654647445,26.7358739081332,21.220705080829898,14.452871056524199,18.6781340601504,8.91759008897457,14.159408377407,12.4167496247593
1272,11742,9.35,-13.0,87,63,2,142,159,113,70,103,-142.5,-97.5,-97.5,15.0,-112.5,43.755150891898005,36.957218472466394,30.5483673932533,27.931631770866105,17.810540135066,23.2916849069309,13.0334413278334,23.296533624279498,11.1052235057452,10.1608032122164
1273,11743,9.5,-13.0,87,64,2,146,157,168,117,78,-142.5,-105.0,-90.0,-97.5,22.5,46.78601185311361,38.37291070949539,33.560618195805,22.394030453309803,16.036592122333698,22.3763855525477,12.2976609603789,12.201491978072697,15.9118584873263,7.762324841771231
1274,11744,9.65,-13.0,87,65,2,161,151,87,143,119,-97.5,-60.0,7.5,-142.5,-97.5,43.9474422055653,30.2721767503249,35.6650719784324,28.881235401905304,22.610889129479197,14.7361866319225,9.95666192336919,16.7525133083196,19.0558477019736,16.4758728656654
1275,11745,9.8,-13.0,87,66,2,158,176,49,143,124,-105.0,-90.0,-37.5,-142.5,-97.5,45.616818642381496,34.0136030184135,33.377987037432696,30.495187437027802,23.446114083071198,17.5512311796028,9.20105137922347,10.301295606530699,17.7666440045304,22.426206693484502
1276,11746,9.95,-13.0,87,67,2,163,154,145,53,-50,-97.5,-75.0,-142.5,-45.0,-142.5,47.4818120535641,34.8494187282066,28.1602835188729,18.464610622239302,20.8317579631245,11.6923778324872,9.967173251105269,18.275298520616698,8.99716910601915,10.996776388136801
1277,11747,10.1,-13.0,87,68,2,161,151,144,-51,43,-105.0,-165.0,-142.5,-142.5,-37.5,39.5410444119058,30.7127950310712,29.647863231799697,26.841776197305396,21.589810542716197,14.1705514496155,10.9724034409121,13.682441126411,10.7412389062586,12.7135289840965
1278,11748,10.25,-13.0,87,69,2,170,156,146,76,118,-97.5,-165.0,-142.5,-37.5,-105.0,49.51009532797,33.828198654465396,28.7086038460394,18.8888625798025,11.5844306456912,11.486970636558,15.856133700092302,17.242540758531,13.1207372666152,14.7404140376744
1279,11749,10.4,-13.0,87,70,2,170,157,48,147,84,-97.5,-172.5,-37.5,-142.5,-37.5,49.635943825008496,29.969551082425397,20.864780816975998,22.4227234456453,10.155636851577698,11.5413812083488,13.204986803499999,11.420158758858099,14.809260847327199,15.2247426248087
1280,11750,10.55,-13.0,87,71,2,168,157,148,89,88,-97.5,-75.0,-142.5,-37.5,-97.5,48.70671706881971,26.3983097211764,19.341197703777897,11.2515388358271,8.54845043232984,11.881420444944698,11.623676664489802,17.2816593359613,9.74811225127419,9.5089298226079
1281,11751,10.7,-13.0,87,72,2,167,153,144,94,137,-105.0,-142.5,-60.0,-37.5,-97.5,48.247837535832005,27.893224654948398,16.0006867370579,18.532657524514303,8.889137290967712,13.1447624026178,18.2817797302006,8.16504185127218,21.012503336225897,14.2793728053917
1282,11752,10.85,-13.0,87,73,2,172,96,102,149,87,-90.0,-97.5,-112.5,-142.5,-97.5,45.179976592518905,41.6621725490342,31.832831052400103,26.4040112278444,14.125580573399699,10.6666976933345,15.652530540673801,10.3110427016749,13.1388406126744,8.90655593758765
1283,11761,12.2,-13.0,87,82,3,-136,35,-24,173,-100,-105.0,0.0,45.0,-30.0,75.0,20.3772503321463,1.65833553663964,0.879030279174287,1.95896808089088,2.43552719176404,23.7210114376377,4.28157680792506,2.59314356918158,2.7170634398123403,4.79672541248691
1284,11762,12.35,-13.0,87,83,3,-77,9,35,-135,70,-97.5,-127.5,22.5,-37.5,-37.5,24.1601596446769,3.6396836413191496,2.34858768336761,3.45315948420358,1.30414499248104,14.9656275104144,4.771755632704809,4.32728024694994,7.98709279737997,3.0908833400413003
1285,11763,12.5,-13.0,87,84,3,93,136,-78,168,-137,-37.5,37.5,-165.0,150.0,-30.0,21.9633712857315,1.7100588818598201,0.638881198437161,1.14382838772889,1.86270174016647,21.316441838954198,3.79176573242192,3.97422816468506,4.479432742034941,5.0651842874499104
1286,11764,12.65,-13.0,87,85,2,105,94,121,-102,40,15.0,-45.0,7.5,105.0,120.0,24.906728826016998,20.1476813435185,17.543859427474302,1.64736009338952,4.25663671007817,23.261296765220198,18.342275340868603,21.501899709089102,3.5526364116485696,5.88886342647076
1287,11765,12.8,-13.0,87,86,2,124,-159,-176,149,-144,7.5,150.0,22.5,-97.5,-45.0,19.9300872384736,1.84751402205217,1.7984240111116498,0.7239188196465419,1.69782311620702,24.7865626079424,3.65289701996771,3.1850764185920797,4.37411669000681,4.3242525548631905
