,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1211,11874,5.15,-12.85,86,35,2,97,146,120,-116,-36,-7.5,-7.5,-30.0,-30.0,37.5,37.1432115538639,24.532938997094604,20.668319948428,2.01215153407452,2.09563995504544,17.2054152001075,12.3915329932807,22.5791561104365,4.6691105115988,5.001089174411731
1212,11875,5.3,-12.85,86,36,2,149,124,163,-2,-39,-7.5,-15.0,15.0,127.5,157.5,30.7942782211449,12.313599269026598,5.5240726948141505,1.15867248339237,0.5371735860542229,19.8469445559546,8.45797732551889,6.05160084497388,3.9537946223548697,3.40908977114574
1213,11876,5.45,-12.85,86,37,2,157,139,122,-106,172,-7.5,-120.0,0.0,-120.0,7.5,32.8862208128107,22.0220675570803,7.293323598737629,-1.00042416994773,1.24734509076836,15.548491807314301,22.183611155209103,9.558747418011551,2.60207126074886,3.2500194160233904
1214,11877,5.6,-12.85,86,38,2,155,140,117,126,-152,-7.5,-7.5,82.5,-150.0,-157.5,28.385816766560602,19.946529875743,3.86999898945584,3.09358457605629,0.38295354529685705,16.1666736865895,20.732615965517603,5.770893669665379,6.33107994015087,2.6316909326708
1215,11878,5.75,-12.85,86,39,2,159,143,110,-40,88,-7.5,-7.5,0.0,90.0,-172.5,35.1597765800446,21.5294308930688,9.67679663940066,2.5873530869973798,0.895090323296529,14.172328968650902,20.544592108008,11.9770490244657,4.44427004401703,3.4487740417374106
1216,11879,5.9,-12.85,86,40,2,159,143,-23,87,7,-7.5,-7.5,-90.0,-37.5,7.5,39.017689474459296,22.7606060767046,1.0718248168763,0.663454365846974,3.53856170385677,16.779127132145298,22.6422965919449,3.30101092397933,3.6193844484105293,4.79627861012415
1217,11880,6.05,-12.85,86,41,3,163,-15,-126,41,-93,-7.5,45.0,-90.0,-22.5,-15.0,16.171321141259302,1.30541277930888,1.67648107840125,-0.0237045465202073,2.05754134071316,8.340424036884219,4.74962135019214,4.58113931402563,3.3129937046130897,4.21005444510425
1218,11881,6.2,-12.85,86,42,3,160,-129,121,26,-21,-7.5,37.5,67.5,112.5,165.0,37.3622954104461,2.4217098127294903,0.92509849352939,2.5769747072348,-0.5740863290354239,16.394237447327,2.67525170331093,2.88660176726699,3.53731550572768,3.33148472390675
1219,11882,6.35,-12.85,86,43,3,163,-110,-37,-108,91,-7.5,45.0,-52.5,-90.0,82.5,35.7143644557119,2.6341140035006,1.1081072022296299,4.789960976938519,0.263734034577283,15.2313598621851,4.1487138183173595,3.77431436636237,6.47211871587904,3.34543875346825
1220,11883,6.5,-12.85,86,44,3,164,-68,-44,98,-5,-7.5,-7.5,142.5,-7.5,15.0,27.567586626196103,9.7867946408121,1.7437272734925402,4.57389969555931,3.0495767807081497,13.6732596467452,8.24414623845082,3.6597296327064903,6.099272319317991,5.27989070893208
1221,11884,6.65,-12.85,86,45,3,23,104,40,125,-110,105.0,82.5,-127.5,-127.5,105.0,2.1111252583710898,2.047167240806,-0.39611060866423,5.86027675646278,2.50931641458061,3.9225438379755,4.5593207289072,3.69535793364882,7.07069882924971,4.30375394695401
1222,11885,6.8,-12.85,86,46,3,34,116,-76,-164,-8,180.0,-7.5,172.5,0.0,120.0,3.83840684074391,3.4419600959932404,1.8187224709853402,-0.24726176775851605,2.8540511688347596,3.8648408212757794,5.49091761480088,3.68326465194601,3.34481893212677,5.568077328606269
1223,11886,6.95,-12.85,86,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,11887,7.1,-12.85,86,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,11888,7.25,-12.85,86,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,11889,7.4,-12.85,86,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,11897,8.6,-12.85,86,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,11898,8.75,-12.85,86,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,11899,8.9,-12.85,86,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,11900,9.05,-12.85,86,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,11901,9.2,-12.85,86,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,11902,9.35,-12.85,86,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,11903,9.5,-12.85,86,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,11904,9.65,-12.85,86,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,11905,9.8,-12.85,86,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,11906,9.95,-12.85,86,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,11907,10.1,-12.85,86,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,11908,10.25,-12.85,86,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,11909,10.4,-12.85,86,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,11910,10.55,-12.85,86,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,11911,10.7,-12.85,86,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,11922,12.35,-12.85,86,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,11923,12.5,-12.85,86,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,11924,12.65,-12.85,86,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,11925,12.8,-12.85,86,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,11926,12.95,-12.85,86,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,11927,13.1,-12.85,86,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,11928,13.25,-12.85,86,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,11710,4.55,-13.0,87,31,3,141,109,132,-43,-138,127.5,-7.5,135.0,-52.5,142.5,45.534483525995995,39.136496662383706,30.535504234441,13.0455672435091,2.37946937685098,23.150449024113,25.0002843465516,12.6042328680584,12.505473478245099,4.7377078803962895
1250,11711,4.7,-13.0,87,32,2,115,129,168,41,8,-7.5,7.5,-172.5,-37.5,172.5,27.535347988863396,10.300673101892,1.0045366045475799,0.760859310465605,2.04652847655433,15.861234786035302,10.883589246245698,3.4724029153916502,2.6250831509041297,4.86186567707409
1251,11712,4.85,-13.0,87,33,2,137,117,112,149,-11,-7.5,-15.0,7.5,135.0,-82.5,32.168691324514,11.247432609759901,7.02556990772126,1.4298281533228303,1.57052013227855,22.280280475820003,7.821034836886651,6.3842220421304905,3.12286594848638,3.63410797163243
1252,11713,5.0,-13.0,87,34,2,113,142,35,-142,103,-7.5,-7.5,90.0,-127.5,157.5,27.920807369693105,18.14979219427,1.8312353619862198,3.43079017650081,-0.269362493535311,16.771821624921902,12.268163279567801,4.35716073696293,5.05773026329767,2.9636382678107407
1253,11714,5.15,-13.0,87,35,2,114,107,119,89,-102,-7.5,-7.5,-7.5,7.5,-30.0,27.9132441350558,23.311999304734698,16.6429905467906,7.788913603096889,2.65927026016288,12.868908843819199,8.234675819358701,10.212306020672699,5.91290367476005,5.57912713102686
1254,11715,5.3,-13.0,87,36,2,148,121,129,-80,104,-7.5,-15.0,45.0,-45.0,-157.5,35.0302654111583,11.064413506814198,1.06429011459096,1.8980237613284299,1.71087987263019,21.142392008528102,12.6978152198632,2.98918975017135,4.3875221485107305,3.8677718847059
1255,11716,5.45,-13.0,87,37,2,148,108,52,134,-126,-7.5,-7.5,-135.0,-7.5,-22.5,26.077518037409803,19.0211944807197,1.59480294274812,9.81330315205321,0.46150733422638296,13.1496369324548,13.860288926765302,3.51964142402902,13.148497605789599,3.71136763988721
1256,11717,5.6,-13.0,87,38,2,147,135,125,-2,7,-7.5,-127.5,0.0,150.0,120.0,30.8768360564611,21.2073323229905,6.38078885934459,0.623938740083759,0.11199790263981402,22.2504419935707,20.3357061714345,10.964743332981698,3.49118992237047,4.30416425294192
1257,11718,5.75,-13.0,87,39,2,103,139,155,92,1,-7.5,-15.0,-22.5,-37.5,52.5,30.740540438096104,17.2214481697779,7.095327164780261,1.50500130291249,1.82705235147466,21.2179971828073,19.8476259082773,9.84658176591333,4.690867173001361,4.830606413854009
1258,11719,5.9,-13.0,87,40,2,159,143,-14,2,170,-15.0,-7.5,-52.5,75.0,-37.5,22.782266824912895,18.3799108459772,4.64865814420608,0.761820592581159,0.763371443884068,15.496160091924601,18.662251632502198,9.08824450125885,4.02031809247957,3.06363546531016
1259,11720,6.05,-13.0,87,41,2,152,141,175,-14,-106,-7.5,-7.5,-112.5,-142.5,15.0,29.2932267559057,19.513094449573604,1.30765962247665,1.9353359768082299,2.02650800962857,13.7915728986922,18.1044623571694,3.1453701109922303,4.1099363781531695,5.2031382100988095
1260,11721,6.2,-13.0,87,42,2,157,143,-151,11,-7,-7.5,-7.5,127.5,30.0,-120.0,30.3154747401928,21.3974049062759,1.61244645832255,1.6793141106423402,0.32655073426536796,17.234919769900902,21.897542386844002,4.362024578514999,4.415948546760339,3.8863454438901
1261,11722,6.35,-13.0,87,43,3,153,8,50,96,11,-7.5,-15.0,0.0,22.5,142.5,18.695945410107104,1.53478047052778,2.63990447925261,2.78458401288566,0.3894969348309021,12.4175442365037,4.683096447459991,3.5842909146676405,5.19333207750655,3.4571959506716206
1262,11723,6.5,-13.0,87,44,3,159,-64,14,-176,4,-7.5,-7.5,90.0,-15.0,172.5,34.3713073742005,11.6228199170473,2.3438305946424998,-0.5150146445781729,1.1029344389237399,16.6608358399139,8.0302777345827,5.592867839435481,2.7049432437639203,3.2535289201353996
1263,11724,6.65,-13.0,87,45,3,161,101,133,88,100,-7.5,-142.5,-7.5,-60.0,-15.0,26.5094783207994,1.70490619790081,2.7536202661569305,0.40139800262596703,1.29079453042414,15.493756417461698,3.69220906206181,3.96351434758372,3.78683645863415,3.67212743107306
1264,11725,6.8,-13.0,87,46,3,162,-80,37,77,6,-7.5,-75.0,112.5,-37.5,-150.0,28.9330492892514,2.1418202368226997,0.564496131380452,0.6344586599712441,1.76194950627132,15.3931374926428,4.41069019772897,2.6530136519181804,2.98819378139489,4.8868151839846306
1265,11726,6.95,-13.0,87,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,11727,7.1,-13.0,87,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,11728,7.25,-13.0,87,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,11738,8.75,-13.0,87,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,11739,8.9,-13.0,87,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,11740,9.05,-13.0,87,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,11741,9.2,-13.0,87,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,11742,9.35,-13.0,87,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,11743,9.5,-13.0,87,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,11744,9.65,-13.0,87,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,11745,9.8,-13.0,87,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,11746,9.95,-13.0,87,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,11747,10.1,-13.0,87,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,11748,10.25,-13.0,87,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,11749,10.4,-13.0,87,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,11750,10.55,-13.0,87,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,11751,10.7,-13.0,87,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,11752,10.85,-13.0,87,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,11761,12.2,-13.0,87,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,11762,12.35,-13.0,87,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,11763,12.5,-13.0,87,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,11764,12.65,-13.0,87,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,11765,12.8,-13.0,87,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,11766,12.95,-13.0,87,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,11767,13.1,-13.0,87,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,11768,13.25,-13.0,87,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,11551,4.7,-13.15,88,32,2,110,131,33,-134,-122,-7.5,-7.5,-7.5,-22.5,-142.5,40.3486506056151,18.963273979024102,0.720821179492646,1.79767775299416,2.64821484238962,23.1462656434962,18.1534773900574,3.8723954938724603,3.59559111974594,6.918332601726919
1292,11552,4.85,-13.15,88,33,2,119,132,133,-18,34,-7.5,-15.0,-7.5,157.5,-22.5,23.868142202525203,10.8808939381918,6.31091637258265,2.82890005168065,1.62062891115016,11.095251617710002,9.243867839346759,4.79281669449698,3.28252108317431,3.87135600923671
1293,11553,5.0,-13.15,88,34,2,114,136,137,85,16,-7.5,0.0,-30.0,-30.0,-157.5,31.3142965533062,18.2933987709403,1.3410972880491299,0.714641363724581,2.35498125487612,22.2390178916292,10.186475391865901,3.3095430367292296,3.40863434183471,4.14898124345589
1294,11554,5.15,-13.15,88,35,2,98,111,116,31,126,-7.5,-7.5,-7.5,-97.5,75.0,34.7027169373404,30.827924196162897,23.047240061457302,4.56376767233161,1.13494273384197,18.2489938962316,11.481660001758302,13.456062996950099,5.14100625321864,3.5860298678331697
1295,11555,5.3,-13.15,88,36,2,143,119,-124,1,-23,-7.5,-30.0,-97.5,120.0,22.5,38.0259750138501,20.962607293202698,4.31615468520101,3.6538798274808597,-0.38903921498547295,22.7787626845871,24.575569630678803,6.947369143173191,5.15663612238126,3.30603253398076
1296,11556,5.45,-13.15,88,37,2,148,107,138,-49,129,-7.5,0.0,0.0,-67.5,-52.5,30.4635968281809,17.3516243169524,4.664934517723,2.90529882589527,2.69037198054065,19.8566682696344,16.062758244343602,5.61875667583189,5.41227840574967,4.89994045553383
1297,11557,5.6,-13.15,88,38,2,146,131,109,38,-143,-7.5,-7.5,30.0,-105.0,90.0,32.4782841751955,13.136819214629,2.5038008176426803,0.500419900879876,0.7440837128017959,21.4216036148418,17.5280661574259,4.21385767085911,3.07346427170702,3.42381425669664
1298,11558,5.75,-13.15,88,39,2,104,138,125,122,1,-7.5,-127.5,-7.5,-7.5,157.5,31.0363883026024,25.947236197994,20.978876427131,14.204630540453,2.8568065830853597,9.940803100477881,20.3578973839545,12.5865126615068,11.8510645465698,5.44410631161936
1299,11559,5.9,-13.15,88,40,2,152,139,-107,-7,19,-15.0,-15.0,-127.5,142.5,-30.0,22.409199976729603,17.753011082390103,1.29761454310318,-0.579610739386396,1.13647851387799,19.6237965541245,18.132131854933,3.9673521304238997,2.93961054314145,3.14341054105697
1300,11560,6.05,-13.15,88,41,2,153,140,-46,-102,-139,-7.5,0.0,37.5,-120.0,150.0,32.6618649937569,24.484969705725103,1.5635251418376002,2.07682252804619,2.15178123716686,19.431884152734302,23.0066495694313,3.4732073119740403,4.613547671173599,3.85233928365979
1301,11561,6.2,-13.15,88,42,2,149,139,169,-19,-105,-7.5,-15.0,0.0,-112.5,45.0,21.534833528443198,15.3639109911721,10.753290431260002,1.99571460053261,1.93573586652082,19.5756212129685,13.840039561938601,9.53670696284691,3.80077250944318,3.92663554561204
1302,11562,6.35,-13.15,88,43,2,152,141,-147,97,48,-7.5,-15.0,-60.0,52.5,-60.0,28.7548133110039,19.812446534419102,2.12357085095499,0.9993258772149721,2.28520993549438,14.452669191410001,18.7297973088574,4.00259211284632,4.50925670407275,4.899798583958741
1303,11563,6.5,-13.15,88,44,3,156,118,105,-145,72,-7.5,15.0,135.0,82.5,-45.0,31.991811679805103,2.9919790282373797,0.749508680466761,0.43519217654591097,0.0807777034721653,18.008201491481103,6.00334703346498,3.9378606856906098,4.11619181691011,3.4200816902672897
1304,11564,6.65,-13.15,88,45,3,158,40,126,43,116,-7.5,105.0,52.5,97.5,-142.5,36.7808918365125,0.8681156455660359,-0.15762835860056199,-0.19135464869219698,0.9395303586680941,17.0290369238573,2.79515131834163,2.84490535808737,3.2457374766087,3.39639322615045
1305,11565,6.8,-13.15,88,46,3,157,-8,148,55,-84,-7.5,97.5,45.0,-157.5,97.5,31.6157594672789,1.7664513647049498,1.7817133268390501,0.27736675457151694,1.5620793034473202,17.5381583973237,3.73659147733687,3.24962580999656,3.2069372206261098,4.3488113800417105
1306,11566,6.95,-13.15,88,47,3,161,-79,-21,-104,145,-7.5,-22.5,-112.5,-60.0,142.5,29.580584975701104,1.2441206383101102,3.1394773759117203,1.34726138116088,3.1132620179727697,15.2901292253561,3.5768150182027596,5.71808485790208,3.9244941099661403,4.3244033707535
1307,11567,7.1,-13.15,88,48,3,161,-15,-152,129,-122,-7.5,-165.0,-105.0,45.0,-75.0,35.400616681516205,3.3420951798322003,0.5502497809696371,-1.9039395740316498,0.42222306957205497,15.7036822302069,5.225393665470469,3.02421726481629,2.48079442186698,3.3308145696067704
1308,11578,8.75,-13.15,88,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,11579,8.9,-13.15,88,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,11580,9.05,-13.15,88,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,11581,9.2,-13.15,88,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,11582,9.35,-13.15,88,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,11583,9.5,-13.15,88,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,11584,9.65,-13.15,88,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,11585,9.8,-13.15,88,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,11586,9.95,-13.15,88,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,11587,10.1,-13.15,88,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,11588,10.25,-13.15,88,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,11589,10.4,-13.15,88,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,11590,10.55,-13.15,88,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,11591,10.7,-13.15,88,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,11592,10.85,-13.15,88,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,11595,11.3,-13.15,88,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,11596,11.45,-13.15,88,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,11597,11.6,-13.15,88,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,11598,11.75,-13.15,88,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,11599,11.9,-13.15,88,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,11600,12.05,-13.15,88,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,11601,12.2,-13.15,88,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,11602,12.35,-13.15,88,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,11603,12.5,-13.15,88,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,11604,12.65,-13.15,88,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,11605,12.8,-13.15,88,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,11391,4.7,-13.3,89,32,3,89,-125,-16,-79,-105,0.0,-150.0,-157.5,-150.0,-30.0,21.477318468008104,0.696447504911646,5.223015579906701,0.735103066574879,3.5223538057635997,18.675030591040603,3.77510635103729,6.372429289898549,4.46611048766947,5.02413032398233
1335,11392,4.85,-13.3,89,33,2,112,92,110,-135,160,-7.5,-7.5,-7.5,-75.0,165.0,32.4567987873289,29.2384475304771,18.0246360698288,1.01982435916693,2.69474749851031,12.5797014837346,18.3769675645225,12.491712501886001,4.2211682415019,5.94002626105988
1336,11393,5.0,-13.3,89,34,2,96,113,136,-105,15,-7.5,-7.5,-7.5,-52.5,-127.5,38.472196674894,31.9605353378726,20.4146120524792,4.58917676492553,2.25656426716694,22.8838019271042,20.5950202715192,16.207652006961602,6.32344002977929,4.41895222549332
