,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1225,10651,13.7,-14.05,94,92,2,141,-154,119,130,-20,37.5,30.0,30.0,37.5,-105.0,45.240626108477294,22.379521926806103,20.5989025311938,15.6961382303917,0.943619119930702,23.623468470421802,17.7341603365809,22.8408422884591,16.9586275915029,5.25898357380593
1226,10652,13.85,-14.05,94,93,2,146,135,-154,-73,166,37.5,45.0,30.0,-7.5,22.5,46.054153394815394,20.2312338703921,17.3137657307412,0.807218742279872,0.0499909912092562,21.5630395260378,20.0297056655048,15.553711133422599,4.22455293121018,3.7445121538110797
1227,10653,14.0,-14.05,94,94,2,145,156,175,-107,38,37.5,37.5,97.5,135.0,180.0,50.483103781961496,12.114587428157598,0.19729415512648496,0.583977104253677,-3.65500948157143,22.675339421925102,12.031047320999,3.3018521706737296,7.37314999464758,2.82237897052195
1228,10654,14.15,-14.05,94,95,2,150,-170,-148,11,167,37.5,37.5,-157.5,172.5,-120.0,34.8103472909155,10.6108387458199,2.16128213870337,2.3029658208956802,0.822966340993446,21.078053151117,10.0212771740211,4.54789970155179,3.6290611485943103,3.00707269914953
1229,10424,3.65,-14.2,95,25,3,-164,116,82,-132,92,0.0,-157.5,-75.0,-52.5,-82.5,5.01916991907359,1.3780138847849899,2.75136833145086,3.01827052717283,1.09893767192057,7.614324412958009,3.70918644990264,5.04180553810316,3.6242886355856205,4.28929462873412
1230,10425,3.8,-14.2,95,26,3,29,-152,-46,132,-124,-82.5,-112.5,-142.5,45.0,-120.0,2.03868429297461,2.32819806595256,0.0283497558097565,1.25683186258192,1.3876712376718998,4.02018681112054,4.0858504513663,2.82955605324929,3.99417333765024,4.2921525149264195
1231,10426,3.95,-14.2,95,27,3,-84,133,18,-12,28,135.0,127.5,157.5,-7.5,-7.5,24.0826640267135,1.57280158608921,2.3915042389558,3.19894252560169,1.42285548469243,17.5134995792014,3.20818612955322,5.763162890646959,4.05173307516319,3.31099079964535
1232,10427,4.1,-14.2,95,28,3,130,150,97,-91,22,127.5,-75.0,-82.5,-82.5,135.0,23.913736008822998,4.0649793458914,1.74687569780519,1.32936748393541,0.5676205031629711,25.068392264593502,5.8720475553992,4.76777732327704,3.75297387009713,4.427044227194441
1233,10428,4.25,-14.2,95,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,10429,4.4,-14.2,95,30,3,142,8,-113,44,-72,0.0,15.0,165.0,142.5,30.0,2.4245261991624103,3.0159814227485002,3.3472241968826197,2.59197891235641,4.56180488796639,2.79601214484819,5.65787581568083,4.24374879924416,5.467819735400231,5.8307045014664505
1235,10442,6.35,-14.2,95,43,3,29,30,105,-124,86,30.0,22.5,-165.0,172.5,-112.5,12.1544522188709,3.15314637348149,4.7459966420241795,0.107026388346299,3.3656308209596095,14.319527394131901,3.7476110617950202,7.7191885073794495,2.96373328124756,5.3677559838279
1236,10443,6.5,-14.2,95,44,3,31,111,-31,16,64,22.5,105.0,-157.5,-22.5,-82.5,15.6904127942622,2.2638054958777003,2.50941315478542,0.477223103336769,1.7915196735940502,17.1254962720262,4.59656873795482,5.6168780466816,3.94164995525544,4.59869337269204
1237,10444,6.65,-14.2,95,45,1,-76,12,-90,-12,-36,105.0,90.0,127.5,67.5,52.5,48.9985978005258,37.897894085698,24.371663073558,15.8378987883947,16.074045244642697,13.0241560053301,16.5723132218563,17.4815896584581,9.625018638667619,16.2560305188763
1238,10446,6.95,-14.2,95,47,3,153,-96,180,-119,-84,105.0,127.5,75.0,-157.5,157.5,42.83688335528421,39.1042837181171,14.178037614764,1.10059265235617,4.90417667116594,18.3273196229577,22.8370385134439,7.8393595192375,4.443496060706781,6.07664433954429
1239,10447,7.1,-14.2,95,48,3,-102,-112,151,-125,75,-135.0,-127.5,-157.5,90.0,-7.5,3.4521740146207702,2.72221111953604,2.65241404445356,0.00628624561704783,-1.31447220079895,5.438703016890121,3.58191632126897,5.82028439292523,3.5615553725544,2.6466219928399197
1240,10448,7.25,-14.2,95,49,3,41,-91,44,137,1,30.0,15.0,22.5,45.0,105.0,7.08811980896479,1.31234431133532,1.36198772607656,2.69972559606441,1.38435130559515,6.6993916369529005,3.6094689934229907,3.21302729810286,4.01075862619844,4.69111663660548
1241,10449,7.4,-14.2,95,50,3,90,-110,-41,-101,-25,90.0,120.0,52.5,142.5,52.5,43.5735936600725,42.1381221614691,35.4153248808665,21.520041899080802,16.130113785013002,18.278216444291697,25.1748397207545,13.8216119199171,12.0445196713742,16.382692985532202
1242,10468,10.25,-14.2,95,69,2,-51,-75,29,-24,-87,37.5,-15.0,30.0,22.5,-30.0,39.142020101217604,31.38279878666,31.448480296490697,25.0260612268239,20.1199332678111,11.4601072551476,11.9615052139066,18.9430975855827,16.1199494380087,15.6173476444235
1243,10469,10.4,-14.2,95,70,2,-112,-24,-85,-9,-122,-22.5,22.5,-22.5,22.5,-45.0,47.7793417954888,35.8442944092184,24.895082284973697,22.122399199618602,15.8337446194748,25.4604230736404,21.8246749928332,17.2400440960123,19.5143864066665,14.7909458821711
1244,10470,10.55,-14.2,95,71,2,-115,-28,-129,-138,-78,-30.0,22.5,-75.0,-82.5,-15.0,52.2246282933764,31.7809123790393,21.942344519450497,16.9853715341056,18.750468695135698,25.598379518340998,21.303006952972897,24.8196099285846,9.24895210943091,10.6619274721072
1245,10471,10.7,-14.2,95,72,1,-144,-116,-127,-38,-153,37.5,-22.5,-52.5,22.5,-90.0,51.838349144103205,45.413012649897496,26.245399748228504,16.3553938854848,11.571859153541698,22.9264311613876,25.584161228185202,21.6087999813831,15.5783602338166,8.6449542297719
1246,10472,10.85,-14.2,95,73,1,-145,-121,-78,-39,-111,37.5,-37.5,-15.0,22.5,52.5,51.4386857450309,47.050869446928395,33.622761758292896,19.3225841430769,9.47701465081758,22.3697496293323,25.2804861144388,15.1995947105884,12.690060163964802,9.47371487204804
1247,10473,11.0,-14.2,95,74,1,-147,-123,-42,-159,-79,37.5,-37.5,-45.0,142.5,-15.0,48.69624143320729,42.265567462780204,34.6871610804461,18.8345759034127,16.2157294177928,21.668840693533202,24.824911727342,14.953195560213699,13.519092123192301,13.7352211743115
1248,10474,11.15,-14.2,95,75,1,-147,-124,-78,-50,-137,30.0,-37.5,-15.0,22.5,142.5,50.3334562618921,47.8110026215625,29.606980123634703,21.8315987654174,15.675362473660002,21.4825169586075,22.0275199358821,14.059701775570199,9.04887958431888,13.2320083219329
1249,10475,11.3,-14.2,95,76,1,-149,-128,-63,-163,-100,30.0,-45.0,22.5,75.0,-15.0,50.5900524379031,39.8077338254288,33.4501378662966,29.2091637263773,16.9862118335477,21.0193899853235,23.946967505931,9.42698923627018,12.946137657260001,13.924174343761
1250,10476,11.45,-14.2,95,77,1,-149,-72,-128,-164,-27,30.0,22.5,-37.5,67.5,22.5,50.8010659839587,39.409856407278795,39.2155534315525,32.081487515736605,15.884417828527901,20.2953022487299,11.563523350074698,22.838532372201602,12.266808317745399,17.795482544389998
1251,10477,11.6,-14.2,95,78,1,-152,-166,-132,-90,-121,30.0,75.0,-45.0,22.5,-22.5,51.2061705969143,37.8116898620137,38.1347828034209,24.319384058390103,14.7171110835602,18.978250026861502,12.194043334528802,23.7676513293965,20.5038013387466,16.3852476781587
1252,10478,11.75,-14.2,95,79,1,-153,-167,-133,-106,-122,30.0,75.0,-45.0,22.5,-22.5,48.335955818338206,39.6190420111962,33.633926764159604,17.7345094663342,9.106529875628329,18.1789406133952,11.166760978708599,24.327490899018198,16.531895577604498,10.6870440277277
1253,10479,11.9,-14.2,95,80,2,180,-92,-138,-48,5,22.5,-90.0,-120.0,-135.0,135.0,10.5984152909506,5.237233761035441,3.0554355774978594,1.09801477141536,0.857496783971726,7.387688243211019,8.55886704468227,4.76153380696371,3.2533529390299396,2.79664598494664
1254,10486,12.95,-14.2,95,87,2,-98,57,159,76,156,-7.5,30.0,30.0,30.0,30.0,44.664388701186894,36.5862913757033,32.3716280364746,15.844511854009099,4.16911984620089,22.4474128537572,9.54080036254229,9.40709550904448,8.49318817933007,4.99695170836278
1255,10487,13.1,-14.2,95,88,2,63,127,-166,115,-83,30.0,-37.5,37.5,30.0,30.0,40.823778848842295,32.2474150927274,13.545340998798,12.7872281887239,1.43129799687506,10.0417610901474,25.6719843835429,5.3529011119746395,19.237215900699802,4.46842287523993
1256,10488,13.25,-14.2,95,89,2,77,127,88,117,-129,30.0,37.5,30.0,30.0,22.5,29.3352936937636,25.2343243510301,6.40276860358341,3.11072038079607,1.47367303861756,13.620617212322301,22.3438252244232,5.34419335405521,5.70308298449654,3.81729396756549
1257,10489,13.4,-14.2,95,90,2,132,-155,119,86,2,37.5,30.0,22.5,22.5,-45.0,31.1384712286066,23.019036481136,21.228261733000604,10.111395008756501,0.582491449228712,24.8510189466791,8.627074003985191,23.660870861363602,7.07255408063697,3.60664953855934
1258,10490,13.55,-14.2,95,91,2,133,119,-154,109,16,37.5,30.0,37.5,-67.5,-15.0,35.3582856009765,18.9848510487113,14.908623607563902,2.9989402525288797,1.62712743444871,24.944860419471897,19.7852841600347,12.4578794358128,6.61834595353919,5.015092902995709
1259,10491,13.7,-14.2,95,92,2,132,143,117,-139,17,-37.5,37.5,30.0,52.5,45.0,41.5861196194479,37.358937075935,17.265903669815902,2.64079573819942,-0.10528075797003598,24.420328401787,17.1489456146338,18.232621112557897,4.29162997525454,3.1751983085248603
1260,10492,13.85,-14.2,95,93,2,141,158,130,130,109,37.5,22.5,37.5,67.5,-112.5,46.368812656867505,25.0291569529584,10.8976587150389,-1.09428126669712,0.49791742563070296,23.441513013437902,16.0806285622756,11.7770042019225,2.79076197409014,3.45174475232103
1261,10493,14.0,-14.2,95,94,2,141,152,-97,-128,21,37.5,37.5,135.0,-150.0,67.5,45.394768000598,19.131022136881498,1.54040256705019,0.315523240819232,-0.5453834347465539,23.4636522426892,14.4032312255741,4.34669836321259,3.26281440568445,3.16456060610281
1262,10494,14.15,-14.2,95,95,2,143,154,-171,10,-39,37.5,37.5,22.5,45.0,52.5,49.258650928704995,14.7229356359016,9.74817676711285,0.0698130646408686,1.35832807905814,23.058592256668202,12.9032517387275,8.352725798575179,6.339096650127571,6.33551054883047
1263,10495,14.3,-14.2,95,96,2,145,136,160,-123,-118,37.5,37.5,37.5,135.0,105.0,34.5101946690245,10.510736375877,0.969728919611896,3.6388886083191205,2.87823118275048,21.369733966762396,9.20041458706168,3.8814601536980895,5.18859912260434,5.6262294307726
1264,10264,3.65,-14.35,96,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,10265,3.8,-14.35,96,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,10266,3.95,-14.35,96,27,3,-29,-82,-168,90,-42,135.0,127.5,30.0,127.5,60.0,34.4441550990936,10.441631330527,1.2908992241443702,3.38046631041578,1.5375723983337901,21.5127474973819,8.69537227231434,3.6240326008984,5.30564727731803,3.51359627277925
1267,10267,4.1,-14.35,96,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,10268,4.25,-14.35,96,29,3,129,-34,-105,84,-99,135.0,127.5,142.5,7.5,15.0,24.007428764584603,12.1152993281382,1.88229017106232,2.9828003361400897,3.49863853225082,24.648221853604603,11.6355856000053,3.97600577129786,5.31819663987372,4.98680569513953
1269,10269,4.4,-14.35,96,30,3,-65,93,35,-126,2,135.0,-135.0,-15.0,-135.0,-82.5,29.5802486735016,2.05718592306954,1.36959826317837,4.60858634914274,2.16474139666462,10.306418551492401,4.6205358742078895,4.40320165267629,6.92452031111487,4.04423634825147
1270,10282,6.35,-14.35,96,43,3,20,16,-85,-158,-48,105.0,105.0,127.5,112.5,-37.5,38.2211906218489,34.2951944249992,32.7500887700917,33.416201464696606,21.1635396718876,6.45709681250875,6.929960756711219,10.170804241082699,11.1744697264047,6.0557502589553796
1271,10287,7.1,-14.35,96,48,3,1,-158,-14,39,-42,90.0,157.5,52.5,105.0,60.0,34.365637332598,32.0730990708793,29.2564428938092,15.277401858638001,9.378855444366712,25.722044573680897,16.5526926350825,22.6229753486643,8.685848630680539,7.7389233241469695
1272,10308,10.25,-14.35,96,69,2,-50,-33,-24,-16,-83,37.5,-30.0,-52.5,157.5,-15.0,33.9413545539101,33.683150334951804,20.624564394110998,21.9487778557777,13.260438501026002,11.362425486574098,16.3539651642171,10.044096178223699,19.0627790949019,9.038480201122571
1273,10309,10.4,-14.35,96,70,2,-117,-108,-64,-2,-84,-37.5,-15.0,67.5,30.0,-22.5,45.540518074832896,33.0784757175554,21.9167144476713,23.2916782581634,17.8323498637301,22.766183614987302,15.7728591306254,9.629671113961999,25.369772138368898,15.6016335797589
1274,10310,10.55,-14.35,96,71,1,-143,-117,-24,-108,-132,37.5,-30.0,22.5,-15.0,-82.5,51.0189170016041,44.80225714544579,34.472761759429694,20.0699793304178,19.0427125445567,22.826315371731802,25.527438624158698,22.739863827539395,12.7296055605796,17.1111426672793
1275,10311,10.7,-14.35,96,72,1,-144,-118,-128,-80,-25,37.5,-30.0,-52.5,-15.0,22.5,51.71418493229201,43.4871338351748,24.6242123509548,27.2965102460958,22.446707727132804,21.3773520853762,24.2371658401839,12.8335306218674,12.3206563853492,17.656876900335103
1276,10312,10.85,-14.35,96,73,1,-145,-120,-160,-76,-27,37.5,-30.0,60.0,-15.0,22.5,47.9438361783403,46.1080755644959,21.250034576905602,24.539437567058897,18.228400409751398,21.094837728987898,23.5449516135747,13.4172190630021,11.1318997480526,13.9246079638959
1277,10313,11.0,-14.35,96,74,1,-148,-123,-164,-79,-134,37.5,-30.0,75.0,-15.0,-52.5,50.247394787892894,43.677913194862796,38.4045428850869,24.4540501738083,20.0005184157943,20.8377633715651,23.6588821024227,12.7049126578493,15.5866634257807,20.4544465015883
1278,10314,11.15,-14.35,96,75,1,-149,-125,-123,-42,-135,30.0,67.5,-30.0,-45.0,-15.0,48.2919874266341,38.251664606625496,36.7352472425992,37.0606973987278,16.6746593238529,20.4493752236715,10.7112694297448,11.551435598261302,14.343787424573698,18.1925733319788
1279,10315,11.3,-14.35,96,76,1,-149,-128,-164,-54,-138,30.0,-37.5,75.0,22.5,-22.5,47.2730035308488,45.584523004408396,36.995602732406795,25.404452688007805,17.1520502522893,19.599696711752802,22.552640053789897,12.8106851417625,9.67727623182754,12.682427183097598
1280,10316,11.45,-14.35,96,77,1,-151,-151,-165,-130,-120,30.0,22.5,67.5,-45.0,-30.0,47.1043203055688,42.7168430581658,37.259721807514,35.9147324071793,18.2895584075103,10.3422291341466,8.91438493790199,13.246296852177599,21.927691060237603,14.9833821081845
1281,10317,11.6,-14.35,96,78,1,-152,-131,-167,-86,-123,30.0,-37.5,75.0,22.5,45.0,50.188227736673205,46.4857028575482,37.2387295259549,22.2746248607834,9.94946108452814,19.624008392697,23.618604523189603,12.1597951595844,12.639386131689902,7.224307341069929
1282,10318,11.75,-14.35,96,79,1,-153,-167,-134,-104,-96,30.0,67.5,-52.5,30.0,75.0,50.9038851974656,40.492036548051296,32.3603345848323,26.0601362802153,19.735298812585896,18.9606633811551,12.1458726409579,17.5671542869873,16.1400623679406,9.080414302682751
1283,10327,13.1,-14.35,96,88,2,145,65,125,3,-22,30.0,30.0,30.0,-105.0,-157.5,37.2617117313547,16.513767177751,16.339166751529,0.783390539797097,0.250022023643339,13.2627264023145,6.88822494884234,19.2109540056859,2.8717673860318103,3.4660062155902303
1284,10328,13.25,-14.35,96,89,2,127,160,116,115,-165,-37.5,30.0,30.0,22.5,165.0,35.7547228937331,26.5397584623723,13.7679373124703,12.072482310476902,2.34600943201991,25.02498435121,10.9578176487573,9.101892433011882,10.9562921442116,3.32705469234564
1285,10329,13.4,-14.35,96,90,2,119,86,131,-27,-5,30.0,30.0,37.5,90.0,172.5,28.010595511059105,22.044306028671397,17.3625865248333,3.42225518446747,0.7217115962602628,24.519557480252104,7.72245737285708,17.2316949941878,4.13013779819129,3.7552956922426004
1286,10330,13.55,-14.35,96,91,2,131,121,178,145,-42,37.5,22.5,30.0,-112.5,45.0,31.400869298056698,18.3336065915073,18.633852125358104,14.5208388273298,10.6826322474621,25.074547671742202,15.6219438901399,8.27920183386506,14.095746188947501,9.164075228767071
1287,10331,13.7,-14.35,96,92,2,137,173,119,-43,25,37.5,30.0,22.5,-7.5,37.5,22.6796332173307,17.1928149455428,11.1587357980706,2.54865629903554,2.3016914402642796,18.870679844712,8.0387376840651,12.8759973395366,3.43934199207815,4.5768377209088
1288,10332,13.85,-14.35,96,93,2,138,127,115,171,-149,37.5,-37.5,37.5,37.5,15.0,36.6985161515274,27.0019115651302,11.744485580913201,9.38059556699648,2.60409791178967,23.949142720515,22.697348509190302,9.845626692133619,5.83786432382125,5.818399740982421
1289,10333,14.0,-14.35,96,94,2,141,131,173,-146,-10,37.5,30.0,30.0,60.0,-90.0,43.47778434535171,18.851176121563498,10.792413179556501,3.7288697503259396,2.37697823496069,22.4100759029922,20.1474246970767,8.580089569662139,6.688142568341269,5.26847663307441
1290,10334,14.15,-14.35,96,95,2,142,156,171,-175,32,37.5,22.5,37.5,22.5,-7.5,40.076625067775204,22.010066108361503,8.046471744736099,-0.314582073985548,1.66703855626992,22.581091984097398,17.4689402736363,5.5214333951581205,3.22517982785308,3.58150266173437
1291,10335,14.3,-14.35,96,96,2,144,156,180,37,-92,37.5,37.5,30.0,112.5,90.0,48.836554939921896,6.24671990036722,5.01880598640344,-1.7099655637241,0.758264586380221,22.8944670691358,7.37914871888139,5.338262757906549,2.7891090077170895,5.28148992349026
1292,10105,3.8,-14.5,97,26,3,-31,-8,3,113,10,-135.0,-142.5,-22.5,0.0,-15.0,2.2336921017497997,1.35449899272328,2.9647565291321003,0.47611463939813303,1.97486800051519,4.766759544177809,4.40609983200169,4.630881135676071,3.6820396551589503,4.32629721063907
1293,10106,3.95,-14.5,97,27,3,-26,-86,119,-120,111,135.0,135.0,-157.5,135.0,127.5,9.68570297598905,2.77706383222068,1.2994064680583501,3.08463322931323,2.15901301222146,6.903212646009799,4.21732685455144,3.0092464614191097,5.9784877150549605,3.90417047509376
1294,10107,4.1,-14.5,97,28,3,-26,0,143,-19,67,150.0,-142.5,-22.5,52.5,52.5,1.9243108235739899,1.3057153230768102,1.63198628687769,1.77775387947543,0.503772071414915,4.20268283578852,4.31185842439241,4.56256731304035,3.7801361939347102,3.4159385890530496
1295,10108,4.25,-14.5,97,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,10109,4.4,-14.5,97,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,10148,10.25,-14.5,97,69,2,-115,-75,-106,-17,3,-37.5,-15.0,-90.0,22.5,30.0,48.5211006721076,32.6990465172918,22.529725160644603,27.019167832216603,21.963712322498303,25.950334609907,13.5358563292289,15.6763934056842,19.488165167052802,20.8243511993368
1298,10149,10.4,-14.5,97,70,1,-144,-116,-132,-159,-106,37.5,-30.0,-90.0,22.5,-15.0,50.104808703769706,36.9216932126722,23.9822691292061,15.0168923052124,7.29145225679525,22.599255065721803,25.4724360254247,22.3875238813457,13.2032486195135,10.476724942412
1299,10150,10.55,-14.5,97,71,1,-145,-157,-118,-136,-129,37.5,75.0,-30.0,15.0,22.5,50.6519315946435,38.4324528195119,41.048307160451294,10.1854639557444,8.152794482851501,17.793911594897803,13.5191106517449,21.6794186750422,7.378942114694639,8.5363776842983
1300,10151,10.7,-14.5,97,72,1,-146,-120,-162,-130,180,30.0,-30.0,75.0,-52.5,15.0,49.144258465216396,49.1515221026485,39.6274784264042,14.3435562475234,6.86173976351165,19.876620058931103,25.2286118274573,14.2235494196414,17.0092559072985,7.00928259895311
1301,10152,10.85,-14.5,97,73,1,-148,-163,-120,-131,-137,30.0,67.5,-30.0,-15.0,75.0,49.5754150360954,34.5838003725312,37.4084549999383,19.906317034818002,11.2174285254394,21.042551191840502,13.4119474592012,22.9522161121057,15.393933153443001,7.228059372610001
1302,10153,11.0,-14.5,97,74,1,-149,-125,-167,-136,-115,30.0,-30.0,67.5,-52.5,-15.0,49.668599969999896,38.111255789694,31.535583792540997,15.067241843768402,10.955376598345001,19.321023281451897,19.3915565987042,9.30138241364125,17.9197437596759,9.68862259357839
1303,10154,11.15,-14.5,97,75,1,-150,-165,-128,-84,-138,30.0,75.0,-37.5,-82.5,-15.0,51.4156164188126,40.0853609566085,40.3105030188607,24.6997872220477,18.880672863710497,20.312061247266396,12.705312335544699,18.3424224675639,15.7596358284883,11.758057229098101
1304,10155,11.3,-14.5,97,76,1,-152,-167,-43,-128,-138,30.0,75.0,-45.0,-30.0,-15.0,51.6806540938702,36.0391098411075,33.5196839442748,33.6626816705261,11.7421259748077,19.798970705399803,10.5416574351788,10.073631819123198,13.412985487534302,15.255288738532501
