,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1079,11130,13.55,-13.6,91,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,11134,14.15,-13.6,91,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,10902,3.35,-13.75,92,23,3,-139,29,-113,81,20,-67.5,60.0,7.5,-127.5,-7.5,2.73679547446812,2.3264461038455098,1.91764566979089,-1.55705195398707,2.28792186401262,5.51007312903019,4.02324378082678,3.0319297119058697,3.08852122628502,4.0949079377826605
1082,10903,3.5,-13.75,92,24,3,44,114,93,-148,-23,-172.5,135.0,105.0,-112.5,45.0,2.68063528052477,1.1529410926893302,2.39492940838761,0.8656579711556558,1.9708545946654699,4.946374397667349,3.85429067119865,4.6465592686145305,4.12930286456956,5.03165657336436
1083,10904,3.65,-13.75,92,25,3,33,-30,-112,10,122,67.5,75.0,22.5,-82.5,82.5,1.2520043929062,3.35147771789974,2.9921624891025003,0.45099870478571796,3.49624191799103,2.95280522209461,6.243729740388889,4.90512134775784,3.35052917020656,3.78271333777637
1084,10905,3.8,-13.75,92,26,3,-100,-5,-113,131,-150,-15.0,-127.5,-142.5,15.0,-142.5,3.1618372447127903,2.77449203577299,1.89535257976706,0.16607936799482598,0.43134696905371994,3.8805180798979597,5.16320129868391,4.706520030569941,3.16571780002169,2.874043795539
1085,10906,3.95,-13.75,92,27,3,70,43,147,149,-158,75.0,-15.0,-165.0,157.5,7.5,14.4161640962397,2.59055610099063,4.46757078375384,2.08477984064405,-0.20849360967162098,9.316079905417,4.47890652324685,5.40017621011106,4.58928631776084,3.2356454417695897
1086,10907,4.1,-13.75,92,28,3,105,-19,-161,27,-108,-97.5,-90.0,97.5,52.5,52.5,1.40793718463351,-1.21055741196773,1.64785547319821,2.55287850684084,0.101908448854886,3.4699964542012,2.7252222156637003,3.4373658969939203,4.33302006016388,3.7543612088478704
1087,10920,6.05,-13.75,92,41,3,3,-64,-9,16,-150,-52.5,-45.0,-15.0,-30.0,-150.0,23.7688177073802,9.16893890707399,1.4436756133362099,4.57396995040159,3.51807386612728,25.2683795976597,5.906021807243331,3.8699218947041296,4.95314436605,6.04879714506564
1088,10921,6.2,-13.75,92,42,2,6,16,43,-17,-98,-52.5,-52.5,-67.5,-7.5,-7.5,24.169905241143304,14.5562031347242,3.43788478451756,1.2226641624588999,1.7207494126019498,25.0736065391433,15.315787250464899,4.64089341420087,2.8367836565376003,5.34006097998728
1089,10922,6.35,-13.75,92,43,2,10,17,-38,28,-107,-52.5,-45.0,-142.5,60.0,105.0,28.478461001028105,18.874450516467398,17.583900847993696,0.954416822915221,3.4584150582370494,20.8672892612097,9.788222798536461,8.75112845800328,3.7634379685460497,6.084617470220279
1090,10923,6.5,-13.75,92,44,2,5,16,-79,-34,-83,-52.5,-135.0,-52.5,0.0,-82.5,24.8827575421531,12.814675285122199,1.52921147099357,2.8764685356346695,1.84861664848347,25.107166161188896,16.9105305166458,3.72733225869065,4.0084846105663,4.37954807815672
1091,10924,6.65,-13.75,92,45,2,7,17,62,131,-52,-52.5,-45.0,67.5,82.5,150.0,29.292544401965397,21.4925509068982,9.976650251872801,2.4680627773472597,2.56605100406506,25.1253954045153,17.2728985792395,8.2544423866319,4.7281411895545,3.36659397463354
1092,10925,6.8,-13.75,92,46,2,9,18,-123,27,105,-45.0,-52.5,-7.5,-90.0,-150.0,27.5158464935209,22.327253791354604,3.51360463232572,0.952436912422229,1.60401344408274,24.191688993767098,15.8299902217889,3.3744935114503996,4.42895675075158,4.70106413160303
1093,10926,6.95,-13.75,92,47,2,10,0,-38,66,-108,-52.5,-45.0,-142.5,82.5,-60.0,29.472931865462698,24.807352873449002,22.996625282539895,12.489821023434502,10.208596642735099,23.3488739210728,12.535574618127699,13.8326881380024,9.197518304326131,14.8645062143716
1094,10927,7.1,-13.75,92,48,2,6,18,-22,63,178,-52.5,-52.5,-142.5,67.5,-37.5,31.640267866413,26.7461605182547,16.856718411504602,12.8201833730596,4.065109137523851,25.6032627777345,17.9199411762563,16.7866890076887,7.543249663383139,4.82100745386092
1095,10928,7.25,-13.75,92,49,2,32,19,5,67,173,-52.5,-52.5,-37.5,75.0,-37.5,36.212884350528604,23.5912966848783,17.2378826022154,13.548170855647399,5.7609945170235095,18.1845600883332,14.6909049179143,14.2277558045194,8.34269847316858,6.72469837030079
1096,10929,7.4,-13.75,92,50,2,-38,15,5,-179,111,-142.5,-52.5,-52.5,-37.5,-15.0,34.1371757600494,27.878072720368298,20.596252294484398,6.07119888712128,2.86276133902641,16.5993989100889,23.7310793819631,18.6586548405025,5.190726260307731,4.62911463570349
1097,10930,7.55,-13.75,92,51,2,40,6,19,-37,73,-52.5,-52.5,-45.0,-142.5,67.5,39.567116193653604,30.171083442381395,18.8897442384252,20.440223795934997,15.888031514842401,15.6449870861848,19.849725728620502,16.0760245395892,13.6623393157982,10.9568152444227
1098,10931,7.7,-13.75,92,52,2,16,5,-4,-172,146,-52.5,-52.5,-90.0,75.0,97.5,34.8754910828018,28.258909144605,2.96027888402995,3.4742517427818598,2.0572925140242,24.7369020903203,22.219227577407104,5.5964014430243205,4.857281647745871,4.29853471994769
1099,10932,7.85,-13.75,92,53,2,16,6,76,32,88,-52.5,-52.5,90.0,-142.5,-52.5,30.031620986331703,24.796037246768304,21.8905418127645,18.927546749007398,10.5776061554586,17.8863993332287,7.830168705987071,8.78070099135641,12.1774937710309,10.2708126342763
1100,10933,8.0,-13.75,92,54,2,13,39,26,-24,-155,-52.5,-142.5,-142.5,82.5,-135.0,33.4894844079814,30.6829074170262,25.034321103549498,1.60855605539751,0.28560268039507297,20.473279643284698,13.3612089027227,17.731906493746102,5.21253723070249,3.5953268111083196
1101,10934,8.15,-13.75,92,55,2,19,38,9,80,-93,-52.5,-142.5,-52.5,82.5,-52.5,34.3376985526942,32.831882469804604,25.4602728574842,24.5775131304217,3.9102743143172902,23.5225638121455,16.6262279834855,18.6534726722374,16.209866003289303,3.29161817170521
1102,10935,8.3,-13.75,92,56,2,40,22,9,-10,-153,-52.5,-52.5,-45.0,-150.0,135.0,33.4182254063982,30.4361042904742,25.083056061950302,2.86271361363242,2.35355117260502,12.082078636043198,12.2438910278967,16.7144314518622,4.90596024577223,4.67390407592937
1103,10936,8.45,-13.75,92,57,2,43,22,-46,85,12,-52.5,-52.5,135.0,75.0,-142.5,43.2178979818647,38.546281561888,23.559709974257398,19.854597454416897,16.4368735326936,10.514430888705801,23.0800131523207,9.69598361311689,16.403065929497302,14.3861972205308
1104,10937,8.6,-13.75,92,58,2,46,118,35,-120,-84,135.0,-45.0,-45.0,-22.5,82.5,38.202691841604796,22.166058464959196,16.298257643002803,5.49287975285563,0.501656245491631,13.1032816407923,21.714651065378998,10.1946260250869,7.457753537318929,3.3148840333801903
1105,10938,8.75,-13.75,92,59,3,50,-57,28,19,76,-52.5,-52.5,-52.5,142.5,-30.0,43.261888881611995,28.5413833728604,22.925047666090197,14.8649663020765,12.200393521375501,11.2282344546856,9.904774858645869,18.6439874562584,10.094826653085,13.0362067709007
1106,10946,9.95,-13.75,92,67,2,47,85,-29,95,38,-120.0,-90.0,-60.0,-75.0,-52.5,43.7761575238408,34.9314723427242,33.2269653527215,27.956727882541102,17.5190975675538,12.5259199870832,11.311246917499302,13.0483420582376,15.400903263104,6.07387350320088
1107,10947,10.1,-13.75,92,68,2,97,52,83,-30,108,82.5,-52.5,-90.0,-60.0,-37.5,44.83843139903271,34.9543615579408,35.515890398199794,33.976146134714696,20.0712533968207,17.3121396174235,7.7504292092271605,14.865583617174801,19.1416166814526,11.538834221717
1108,10948,10.25,-13.75,92,69,2,56,92,106,-31,113,-75.0,-90.0,-75.0,-52.5,82.5,42.668968382713295,43.353284111155205,39.5187570509614,32.1124142572149,16.620838405502997,6.4798991657011795,16.6299059803466,13.6102577536023,19.7339979038209,9.58923381754769
1109,10949,10.4,-13.75,92,70,1,107,94,95,-33,-178,-75.0,-45.0,-30.0,-52.5,-37.5,52.024470026149,31.252472123651298,17.107841042741303,20.5452083676905,14.8639566596762,25.145296408482398,10.0623003233392,9.539631002736382,18.326657239004298,7.6039750343392
1110,10950,10.55,-13.75,92,71,1,108,96,80,-148,88,-67.5,-97.5,-45.0,-52.5,-37.5,50.618064011680296,42.9268231342303,22.3182576981391,20.147513430369802,12.6862099794774,24.817219362259497,19.6442855788441,5.57160275207336,14.203962377440801,6.075148370403191
1111,10951,10.7,-13.75,92,72,1,112,101,91,128,-175,-67.5,-37.5,-90.0,-97.5,-45.0,51.248680614824295,34.1054678709881,23.8845634934887,10.9354437678015,10.620868505097999,25.193524421417102,21.3693145118387,16.1318146964169,13.8193601756474,8.05704978793724
1112,10952,10.85,-13.75,92,73,1,117,106,96,89,-151,-60.0,-105.0,-127.5,-135.0,-52.5,48.530443727281195,44.7585822490245,32.8273769223275,12.920811950309501,15.041404012827199,25.888623134811898,23.4754003657199,12.888000965430901,7.690467343840389,11.4462165707871
1113,10953,11.0,-13.75,92,74,1,118,128,104,-174,139,-52.5,-120.0,-97.5,-37.5,-142.5,46.21964694508921,46.9488691402481,30.024600157644,14.1846354000229,3.98851558446268,26.129225937010602,19.542793130304197,16.389554774088303,10.1759473495198,11.492276162936498
1114,10954,11.15,-13.75,92,75,1,124,133,140,-173,-160,-52.5,-120.0,-127.5,-82.5,-37.5,48.0852874114429,35.3026228758134,17.7696895828271,11.248887952463301,8.66314162315228,25.6523036644251,15.8663487063324,8.73943988432058,6.76988657581854,11.7159808184062
1115,10955,11.3,-13.75,92,76,2,128,119,113,144,-66,-127.5,-45.0,-45.0,-37.5,-67.5,48.088023542661,33.9603085022074,16.3253806697139,17.7710923533378,15.655112851872001,25.358643670978697,14.456584363513599,6.25709910185524,8.801450671418301,10.4168834139631
1116,10956,11.45,-13.75,92,77,2,135,-179,125,-64,-36,-82.5,-67.5,-112.5,-60.0,30.0,47.6421944864255,27.836386888369898,23.732791725038,22.404801734326803,3.77486268191069,24.6864708743388,7.83541081967286,10.490815530993402,9.34271820382284,6.66834708880571
1117,10957,11.6,-13.75,92,78,2,138,179,-85,-163,14,-75.0,-75.0,-67.5,-37.5,-120.0,47.86510474424271,27.895479816396197,24.5044600594,5.943206637874369,1.2421994472304598,24.2776119734799,9.69511277959803,18.2811930273033,6.329275977219219,5.389957240155719
1118,10958,11.75,-13.75,92,79,2,180,-89,-99,-162,-48,-67.5,90.0,75.0,-52.5,75.0,30.330661857467604,25.6364946591447,19.3715181535505,14.002114032066698,7.012095576583871,9.34142721756043,17.4583354097667,10.146613527895301,6.4832808142804,5.16586579799461
1119,10959,11.9,-13.75,92,80,2,180,-158,-147,93,94,-75.0,-52.5,135.0,127.5,-30.0,29.3640476666953,14.814022052604699,4.84141678314467,2.6989869702248903,1.83942120087789,9.91449729088008,10.3182724899843,6.59391468135753,4.16724394245038,3.93561180260081
1120,10960,12.05,-13.75,92,81,3,180,-162,-93,-121,-105,-37.5,-67.5,82.5,180.0,-67.5,29.428927210767498,13.8231260111609,9.97419966291977,2.2971345558101497,1.40954574205733,9.904296659589779,10.1626113612128,10.0287658361189,4.708752600896429,4.41259073981594
1121,10961,12.2,-13.75,92,82,3,-179,-163,-74,-29,123,-75.0,-82.5,90.0,-90.0,-157.5,28.420197049422697,11.214913866361401,1.29206768675215,-0.12214657015636,1.2784221844614199,9.995907306784211,7.81677358353416,4.22323539007265,3.3583590951368905,3.6421959957831698
1122,10962,12.35,-13.75,92,83,3,-175,-137,-139,150,145,-52.5,-82.5,-75.0,52.5,157.5,31.953451008084603,15.4415434398761,13.5958996504489,4.87348248298736,1.98736024473271,10.3382997122421,5.96425062031493,16.5732238377779,6.95373460031443,4.630776937170871
1123,10963,12.5,-13.75,92,84,3,-175,-162,-122,-58,-24,-75.0,-67.5,-150.0,-142.5,15.0,30.552987844633602,13.718519176884199,1.6980861286857,-0.7571094884730201,1.89679857814127,10.2781365924725,8.3783956124504,4.0733855230286,2.78760126805133,4.5191511119435495
1124,10964,12.65,-13.75,92,85,3,-176,-163,-94,117,-115,-45.0,-82.5,67.5,22.5,165.0,31.321972212249197,14.654677032806198,2.5895879577588503,1.45385938707562,-0.491302160107523,10.262916354350699,8.00380035700213,5.0446589408241,3.9420667173783497,3.1310311492725598
1125,10965,12.8,-13.75,92,86,3,-177,-163,0,120,10,-82.5,-82.5,142.5,165.0,-172.5,29.4043000745597,13.6786261733986,3.09685666942204,2.1326862110324196,2.4213707384677203,10.1288135686386,8.45404259296423,4.2954102933009395,4.57552364800081,4.055885057972359
1126,10966,12.95,-13.75,92,87,3,-177,-162,119,-23,-97,-45.0,-90.0,52.5,-7.5,75.0,33.3453100130663,14.665002456960002,1.83496181560218,0.885029912097593,2.50535390281141,10.0670572961175,8.779908161018161,4.90469172517194,4.459911630876809,6.046526433217241
1127,10967,13.1,-13.75,92,88,3,-176,-163,-25,134,4,-45.0,-75.0,105.0,30.0,-150.0,30.883749159774,11.226223304640902,1.1196652910254,-1.2644062716423201,1.33105635034218,10.2327630043098,6.48926592980578,4.27465762867513,2.7256215679331297,5.00630849365144
1128,10968,13.25,-13.75,92,89,3,-176,-162,-137,-12,-134,-75.0,-82.5,82.5,60.0,-165.0,28.3651937456355,11.2255405239414,1.01471035776422,2.556788587364,2.0501188703578896,10.2153255980129,7.05012051673508,4.70143084537566,3.7405833099050896,4.23655487204954
1129,10969,13.4,-13.75,92,90,3,180,150,-162,-145,-104,-37.5,157.5,-150.0,15.0,90.0,29.4218964567023,0.8094530216269499,2.1456685533002,0.316285049189503,1.87311613580863,9.900503156361118,2.9312000385753594,4.95365373344148,3.4744313636549102,4.8739856434862
1130,10970,13.55,-13.75,92,91,3,-177,-165,86,-156,-120,-45.0,-52.5,172.5,75.0,22.5,30.3857688727583,6.081323454815901,2.38064579774402,2.33772317978344,4.15511635060307,10.0737766755661,5.3717387727618,4.26974634446106,5.1198610863859,5.45155809713294
1131,10972,13.85,-13.75,92,93,3,-179,-122,-73,-19,2,-37.5,67.5,120.0,-30.0,157.5,18.7413825357868,1.56486017399317,-0.0644141729679859,4.0264427842747095,1.71708234684303,9.80711795469153,3.66405732148772,3.24058086521723,3.9562923452946,4.2603193958399395
1132,10973,14.0,-13.75,92,94,3,-178,30,6,-81,-146,-45.0,-150.0,-127.5,90.0,127.5,26.275565868034395,1.2541611740376202,4.48270793993538,0.6101434382394471,3.0715227659993602,9.96589893091219,3.93189051631513,7.536729983682691,2.40072858171015,5.21762386677663
1133,10974,14.15,-13.75,92,95,3,-178,-11,113,131,30,-45.0,-112.5,-82.5,135.0,82.5,28.847666074173603,2.9820006454779704,1.17594723824766,2.02309543221469,5.30972613669485,9.90790326077974,5.1651758785001105,3.34394022386119,5.02530768144699,9.44979112332181
1134,10742,3.35,-13.9,93,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,10743,3.5,-13.9,93,24,3,-80,112,-37,132,-5,165.0,-90.0,-157.5,45.0,-150.0,3.0818949953154506,2.80350141035319,2.3022695465387497,1.12707890461041,2.2928865800095095,4.89926308387328,6.0118566523412404,4.234532302784279,3.69968986571574,5.34756511026496
1136,10744,3.65,-13.9,93,25,3,-33,28,159,127,-160,180.0,-75.0,67.5,75.0,-150.0,3.42795602250982,1.0135745440295,1.1854780467421102,2.2494071606388397,1.32014633259064,5.49141304605232,4.10345024140463,3.4049581309605497,4.70079728027939,4.85696984595218
1137,10745,3.8,-13.9,93,26,3,66,96,-159,-1,-130,82.5,105.0,120.0,180.0,-157.5,16.7791098084955,2.5438064081041003,2.9439170002442596,2.0946853436659,1.0601820983452501,9.10054971061688,3.27033790644957,5.80667871834988,4.37506447306617,3.22259142177139
1138,10746,3.95,-13.9,93,27,3,31,24,-128,-108,-117,90.0,-7.5,-75.0,172.5,105.0,2.4877619070744,3.25039350689059,0.8333902645047709,-0.371028245438026,1.48347500583446,4.651649329356821,5.82005916859129,3.95490843605806,2.8686081262900096,4.26703702632114
1139,10747,4.1,-13.9,93,28,3,-100,-148,-129,97,-133,-150.0,105.0,-97.5,-105.0,165.0,1.47018390863178,0.607828041879088,0.586400454696104,1.8460325773894501,0.220657941109607,3.91594419289295,3.11405323777676,3.06195398018063,3.41250609135804,3.3517591674457203
1140,10748,4.25,-13.9,93,29,3,-32,-21,127,32,-158,-52.5,-52.5,172.5,-112.5,75.0,33.82442845875,17.8215237346828,2.8658865399168,0.9104313172835531,2.14771112407209,19.7942406811418,16.2517427717845,5.798142101456469,3.53784869614672,5.68543811377482
1141,10761,6.2,-13.9,93,42,2,13,3,138,-144,110,-52.5,-52.5,112.5,-67.5,75.0,29.464099319152698,19.3299038513111,3.0611849962724604,1.13785747835499,2.4593148669844105,25.317028282834897,17.9531257361859,4.67185713322667,3.5683352076165096,4.36946949230448
1142,10762,6.35,-13.9,93,43,2,10,20,-167,80,-85,-52.5,-52.5,90.0,-127.5,-97.5,29.188026414373002,21.2660798319145,1.16546656234044,2.16754908169071,1.43766067501531,25.1508423250449,15.321253730376899,3.89252100445606,4.20452264008477,4.48569970605551
1143,10763,6.5,-13.9,93,44,2,14,4,-78,116,-141,-52.5,-52.5,180.0,150.0,75.0,34.1376522580275,20.1075015674912,1.75620186384327,0.6064038553504929,1.82073284916146,25.045706743891802,20.6233051848961,3.7374924823459703,3.49991119584672,4.52382858222852
1144,10764,6.65,-13.9,93,45,2,14,3,127,111,-137,-52.5,-45.0,157.5,165.0,-105.0,31.024043391832198,23.1005955310944,1.10808155186339,1.3558865705416,1.7549325952213601,25.1101813385628,19.2250851781026,3.7752791023608703,4.16285722662739,4.35072988041798
1145,10765,6.8,-13.9,93,46,2,10,20,97,-36,132,-52.5,-52.5,-135.0,90.0,45.0,30.105083225195,20.5324146561776,1.6349471182647901,1.78929769340112,3.2594329855989503,25.0476213673904,17.2057653010684,5.00181029632634,3.99762113914662,5.65901159829964
1146,10766,6.95,-13.9,93,47,2,14,23,146,-128,80,-52.5,-52.5,135.0,-90.0,-157.5,27.5232744540474,17.8309448729907,1.66156023922434,3.3285204521584397,1.47195745983134,24.9402908173001,14.3094858037979,4.32084428934873,3.97334056182093,4.87899879041047
1147,10767,7.1,-13.9,93,48,2,14,24,-154,-118,118,-52.5,-45.0,97.5,-60.0,-127.5,27.8025188196946,16.8633442267765,1.85231551913574,0.8167877825146659,2.33453229618971,25.052674943172196,14.426331620350199,4.69655001584046,3.6858455096669602,5.00458071741013
1148,10768,7.25,-13.9,93,49,2,16,7,142,75,92,-52.5,-45.0,-30.0,180.0,-52.5,31.2211084896056,21.3225063834377,2.11914464357125,2.28426041968538,2.23408933514901,24.531124963115502,17.6036444158923,5.19540527641239,4.1737542449972995,4.35913433368828
1149,10769,7.4,-13.9,93,50,2,11,11,22,-122,77,-52.5,-52.5,-135.0,37.5,-15.0,32.1840969972683,25.383007410044698,21.8091483734162,-0.266818600675947,1.1120656952360302,12.147209231617598,11.4508021576813,20.2987941395612,2.74199604169514,3.74444754087309
1150,10770,7.55,-13.9,93,51,2,19,9,-42,-131,-19,-52.5,-52.5,127.5,-82.5,172.5,34.0649726727137,16.684726060313803,2.4888669168392403,3.2961202836714305,3.1764662249974,24.1609539347968,17.2576935591317,4.83797129384668,5.21850699589338,5.26463827894458
1151,10771,7.7,-13.9,93,52,2,16,39,28,-41,129,-52.5,-142.5,-45.0,-142.5,-150.0,33.216560597564104,28.5694698636228,22.978072219296898,9.04864027541885,3.34983274003275,20.606406508322,10.7554569161974,14.3565250668928,5.58042387625491,5.52671501400031
1152,10772,7.85,-13.9,93,53,2,20,36,10,81,-143,-52.5,-142.5,-45.0,-60.0,75.0,36.3243116850216,33.6661179748993,22.164520671816696,4.25217885849378,1.75786013862847,22.529873274264997,17.3306256550818,17.219546991622302,6.42500683098382,4.020515043703379
1153,10773,8.0,-13.9,93,54,2,39,20,10,89,-112,-142.5,-150.0,-52.5,120.0,-52.5,37.297007587887,32.058671959076904,20.639205060117604,1.12587916883808,1.33328979063816,13.6139688229023,17.2534867797077,14.6617511238831,3.5517338749074305,3.7798265965608997
1154,10774,8.15,-13.9,93,55,2,22,38,13,-88,-35,-52.5,-142.5,-142.5,127.5,-165.0,38.56253754844771,31.1672004929691,12.6467823429144,1.0588239578663101,0.8996519468036009,23.337331550598503,16.0826333415449,12.428328000011199,3.9052249182567995,4.60264360851643
1155,10775,8.3,-13.9,93,56,3,42,-131,-134,95,23,-52.5,-52.5,-67.5,-82.5,-120.0,25.873080767512196,6.38142737152685,5.46551676655372,0.847558586383627,0.9452067666048829,15.280210854594,6.5037188584043495,6.53833248568066,4.56499336801726,3.68472807215015
1156,10787,10.1,-13.9,93,68,2,55,96,80,-30,108,-67.5,82.5,-90.0,-67.5,-37.5,42.3374927121465,43.4933497281282,36.1863925945858,31.8551570949311,15.8070519371104,7.15378276557153,21.969475301174302,10.690797709293099,20.1830232154143,13.6007252063573
