,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2018,14307,10.1,-10.6,71,68,3,20,-59,-133,156,-6,165.0,-150.0,120.0,-157.5,165.0,3.44191309915027,2.11734328817721,1.33778084088084,3.5698992630766497,2.14207352119843,5.76801410973675,3.2293573546723398,3.5296268994168196,6.15410566895581,4.2598018648284
2019,14308,10.25,-10.6,71,69,3,87,-107,-147,34,-133,-97.5,127.5,-22.5,-150.0,75.0,16.9390224645127,0.9038818158894629,1.8343071818831598,0.0540589022025983,0.6610920024145911,17.4001700719486,3.4429676039977597,5.34545856126693,3.2067708046788996,3.5997873174787998
2020,14309,10.4,-10.6,71,70,3,162,101,-164,-25,96,52.5,22.5,157.5,-127.5,127.5,1.50900929474039,3.18671889802732,0.168721424025307,3.7080762683533,1.34257586587393,3.31312023887828,5.09805071257178,3.1798407128786303,6.0197164243423495,3.90457824078848
2021,14310,10.55,-10.6,71,71,3,-81,34,151,74,-18,172.5,-90.0,-45.0,-90.0,105.0,2.3041803993321,-0.387056641959134,0.949815225149962,0.10551449205019,1.70198481827725,3.81034607583556,2.49328187192632,2.7174843940859197,3.4252255371725,3.87137902236534
2022,14311,10.7,-10.6,71,72,3,122,4,-129,24,109,-30.0,67.5,135.0,90.0,150.0,-1.13789106407563,2.71930444097882,0.7175289869049379,1.73379082005744,0.810322191191631,2.56856548385161,4.2626212786758595,4.21301042992748,3.8431795003244797,4.21282627784579
2023,14320,12.05,-10.6,71,81,3,87,145,-88,-124,20,-105.0,52.5,-165.0,-75.0,-120.0,20.449778699500698,2.84808020974623,0.20598766234508,1.97477721313101,1.66293197574049,19.1940530176651,5.15889133026915,3.08907864300185,4.51984021481341,4.25258209192262
2024,14321,12.2,-10.6,71,82,3,7,112,168,-126,-27,-90.0,172.5,-45.0,172.5,165.0,13.9106826984547,1.9671640817846299,-0.27939780018817795,1.2943172671364198,2.68445030333345,18.176511454755,5.11100809846363,3.12114727758442,3.33027082923769,4.98333465142672
2025,14322,12.35,-10.6,71,83,3,84,11,120,166,18,-97.5,22.5,67.5,-165.0,127.5,28.470992060381302,5.06700062315855,1.64243494859249,6.4496979147325,3.5618924683357696,17.974052532629997,6.09322841925283,3.6757443949749,7.06671450252097,5.81659776803975
2026,14323,12.5,-10.6,71,84,3,8,112,-114,-107,83,-90.0,30.0,-112.5,-105.0,-142.5,11.584733814050601,-0.122923477471375,1.30862551482085,0.647777120988565,0.0777640843433574,13.430559019438,2.73217355364033,3.4257421395093797,2.84792679750479,3.19228002739029
2027,14324,12.65,-10.6,71,85,3,8,130,67,-126,114,-97.5,-165.0,-150.0,30.0,30.0,15.5047915713059,4.0226751314738705,2.51261806901493,1.4844303412813797,1.23572266182782,18.401752867701198,6.003639857295769,4.0134394450878,4.3935145167397405,3.74302434203425
2028,14325,12.8,-10.6,71,86,3,141,-138,-107,153,-122,-97.5,60.0,15.0,157.5,150.0,19.299695565461,0.847157182858041,-0.102911154254173,1.7753533185406203,2.4235579727068703,21.7861742382517,3.72137043563106,3.27807561021111,5.7252571885253,4.93904343877653
2029,14326,12.95,-10.6,71,87,3,142,-138,81,-30,28,-105.0,120.0,-82.5,-67.5,45.0,19.8984674920885,4.5889541801717,4.101989089075181,-0.485148956787896,0.990990653831318,22.446295100524804,6.2560906638721,5.46062945955989,3.06576272350662,3.43964280795337
2030,14327,13.1,-10.6,71,88,3,143,-96,88,46,-115,-97.5,75.0,-127.5,15.0,-142.5,18.0540824619923,-0.130521488707871,1.04435566097135,1.88109939370781,0.7565948413684399,19.945104286225398,2.55229901089771,4.05252087931692,3.6125528333543904,3.3587727507449903
2031,14328,13.25,-10.6,71,89,3,151,-149,-86,19,-2,-105.0,45.0,172.5,7.5,-30.0,22.8221245547717,1.8679701047381598,1.90712263365901,3.28026266573085,1.02279796550374,19.6764918207132,2.83963546284285,4.0752347493019,5.3566899759129605,4.21293696382244
2032,14329,13.4,-10.6,71,90,2,152,141,113,-112,-74,-105.0,-82.5,-7.5,-7.5,142.5,26.549527812757397,10.146163213458099,5.01433749233655,2.83565600111979,-0.0403261581115544,19.4864193703337,11.7620513088456,6.327166042902009,6.04997297774455,2.95213683757824
2033,14330,13.55,-10.6,71,91,2,153,40,103,113,-41,-105.0,-112.5,-105.0,-7.5,15.0,28.292665402509602,4.15970993841262,1.55973857430428,1.7437959938322902,-1.00960249176444,18.743075206784603,4.320996517925201,3.74244674441158,4.55693885168631,2.89457398315567
2034,14331,13.7,-10.6,71,92,2,154,143,-1,-150,1,-97.5,-97.5,7.5,180.0,105.0,26.8542818445156,17.207485626673602,4.629636276802559,0.0910528513206259,0.319767417229912,17.8224488852726,17.8125241279017,6.019957382073191,3.5442386618452995,3.3561123629728997
2035,14332,13.85,-10.6,71,93,2,156,144,19,-93,-130,-105.0,-97.5,-127.5,142.5,-30.0,25.103019627312303,15.0610384317625,1.99574959699584,0.40002449849026794,2.9261098559749703,18.416380362163302,16.8866616384511,3.99648248189107,3.03491104696669,5.833843967930959
2036,14333,14.0,-10.6,71,94,2,155,143,170,-55,99,-97.5,-82.5,150.0,157.5,142.5,27.5361878935794,9.08346809598459,4.06954154050675,3.23887637308599,4.17960627266456,18.3568432158003,9.80026765807745,4.75833167142369,3.99771112551015,5.61523885975004
2037,14334,14.15,-10.6,71,95,3,155,144,-117,123,-7,-105.0,-105.0,-142.5,-45.0,-105.0,28.4727728327198,12.88875512351,0.72112143856674,2.32510060136639,0.188199189361399,18.0779627616264,12.6450796661972,3.69288196627897,4.3473251573608,3.58934199672036
2038,14335,14.3,-10.6,71,96,3,156,145,-139,120,116,-105.0,-90.0,165.0,112.5,127.5,27.2448008801575,7.266725670774799,1.45343901376629,2.19437099984953,2.0112231520132,17.8838536242412,10.438972312776,3.7090914505024304,4.6182069332096995,3.40411902290839
2039,14336,14.45,-10.6,71,97,3,157,146,84,-14,-142,-97.5,-97.5,-90.0,15.0,-30.0,26.3869201626747,13.217084033272,6.65920550361074,2.6324401092183503,2.3721022292163,17.7062569945097,15.212624382827599,7.34180167337533,5.31339378318116,5.236156847004731
2040,14337,14.6,-10.6,71,98,3,157,146,90,127,93,-105.0,-90.0,-172.5,-82.5,90.0,27.0572335638496,8.76706615429731,2.47069324791221,2.35563489798085,0.566334390759494,17.3031643918936,9.002475286410169,4.92984158076867,4.1083781984911,2.5041170907665498
2041,14338,14.75,-10.6,71,99,3,158,84,-9,-110,23,-105.0,-97.5,180.0,-15.0,-15.0,24.638059757670497,12.680918559568902,2.27053959599175,4.15047738377831,1.2343233436714098,16.947796846613702,10.8128019464083,3.91515764509623,3.87906945678813,3.7440405684191798
2042,14339,14.9,-10.6,71,100,2,157,146,-74,-129,-93,-105.0,-105.0,-157.5,-142.5,45.0,22.8565852616397,4.55591196661931,0.174845034972861,2.3159772625572796,3.42403423728871,16.765476127005,5.52285198289703,3.02009550213727,5.2566804702408705,4.05238103263095
2043,14340,15.05,-10.6,71,101,3,159,113,-113,51,-140,-105.0,105.0,-97.5,15.0,-52.5,25.3875501611687,2.19007044868516,0.7011208215482719,2.09779149507614,1.63501702377664,16.8340147067113,5.0693465842982,3.5764657272521094,4.34824453639183,4.666161498120969
2044,14341,15.2,-10.6,71,102,3,160,21,147,141,116,-105.0,-52.5,67.5,52.5,-150.0,25.492185760833802,2.9399236068045402,3.47451156432152,2.929746178747,4.44670143214739,16.2466668470519,4.0216070708769704,5.91519469202044,6.8014839876286795,5.35301065206949
2045,14342,15.35,-10.6,71,103,3,100,161,-6,-133,-80,-105.0,-105.0,157.5,82.5,-172.5,34.098222499135396,26.799647018575897,4.96695384630891,3.9310192425466,1.10308241546136,21.3045873424234,14.8272944574844,8.22403887000509,5.409746672661621,3.8204965501083703
2046,14343,15.5,-10.6,71,104,3,160,149,-47,117,-146,-105.0,-82.5,-75.0,120.0,-112.5,29.7391970791896,9.16758586922543,0.12656787687672,5.01253009233619,1.3980772021816998,16.1984101622367,10.3699621967449,2.91505704815234,6.74270474244951,4.47160752575208
2047,14344,15.65,-10.6,71,105,3,160,85,149,-82,-42,-105.0,-97.5,-97.5,52.5,-22.5,31.162811174754,20.182676681047802,10.2394045323672,3.22389815044937,2.414862710465,16.5902536131457,18.1415032276212,11.149507324571,4.94314374278754,5.71757732002614
2048,14345,15.8,-10.6,71,106,3,160,87,149,-75,-24,-105.0,-97.5,-97.5,120.0,-52.5,29.090752142792002,25.5331180722439,8.37718778463795,1.48808182161815,1.85807991365266,16.0361496525582,19.4115484337545,9.10398757309455,3.3412029726225496,4.46268110687423
2049,14346,15.95,-10.6,71,107,3,161,91,149,-128,-30,-105.0,-90.0,-105.0,-15.0,-112.5,31.602166166272102,18.5433969164615,7.53979855910325,1.58365926152544,2.12293311976731,15.8511870633606,17.3126203696242,7.71940382461532,3.89814567889609,4.96756992270792
2050,14347,16.1,-10.6,71,108,3,161,93,151,149,75,-105.0,-97.5,-112.5,-97.5,165.0,32.793358801918004,14.686679099028002,4.15405480295561,1.11006673305326,1.5261490936228501,15.845188852814,14.7586656645761,5.701973049556309,3.2305960006269596,3.6827259249337
2051,14348,16.25,-10.6,71,109,3,161,88,150,-83,32,-105.0,-97.5,-97.5,142.5,-82.5,32.9469321353714,26.4136674892418,12.4363345633219,2.2399510765428103,2.3246595082868,15.6402033458379,19.9604830554077,11.770698277211899,4.07817643585551,4.67287647080869
2052,14349,16.4,-10.6,71,110,3,161,151,93,105,105,-105.0,-105.0,-97.5,75.0,-105.0,34.5062091541022,10.1874709826107,2.51535621986488,1.3803515110313898,2.59756938161433,15.5708904233083,6.68120656736259,2.5340152225747405,4.0497706674930605,4.80847357806255
2053,14350,16.55,-10.6,71,111,3,163,150,98,6,-78,-105.0,-90.0,-90.0,-157.5,22.5,32.7320037287794,11.335932701417999,9.55159958946695,1.65142330454086,1.8056256022347799,14.8649789303005,10.226302508546599,8.51193605155308,4.56496807906791,3.67464688560158
2054,14351,16.7,-10.6,71,112,3,164,17,-8,3,149,-105.0,-105.0,-112.5,-45.0,67.5,32.8829749068204,3.94983118792993,2.3112908753388397,3.5675578673927903,2.2654251279137703,14.7699274203109,5.72780785900566,5.057281388296881,5.55197989428571,3.60589531798675
2055,14352,16.85,-10.6,71,113,3,163,118,111,130,-104,-105.0,-90.0,127.5,-30.0,67.5,33.6080566742326,11.069571755341899,3.24482764011924,1.43682278452144,1.9580368096670202,15.0364628957177,11.900896388629802,5.15514609897875,4.24652459171574,5.49134955125769
2056,14353,17.0,-10.6,71,114,3,163,152,-167,-146,17,-105.0,-97.5,142.5,45.0,157.5,32.034010882874796,2.3606487290949802,0.8437201712100659,1.05585712135962,2.76700724269256,14.6004889003498,4.1276160389273,4.007801170124639,3.25004683585832,5.76230957436225
2057,14354,17.15,-10.6,71,115,3,165,89,153,124,127,-105.0,-97.5,-97.5,-75.0,-135.0,32.5514672570879,22.8958248872148,16.4241492252671,4.04863207748195,1.06561737782243,13.9074475993642,19.738625713134603,12.122206285001301,4.963692104774481,4.32706745336074
2058,14355,17.3,-10.6,71,116,3,165,153,124,-25,118,-105.0,-97.5,-105.0,-75.0,105.0,33.1872594529161,15.906371981682101,8.76300495644136,4.17527447847823,1.2778659576521798,13.822017523953303,14.695237856838201,9.56912749361556,5.766723179817151,4.86779944432937
2059,14356,17.45,-10.6,71,117,3,164,153,-105,-99,9,-105.0,-90.0,-97.5,105.0,-7.5,35.7331350285825,11.067862262705901,0.760268577279419,0.905869182982201,1.3289480034039198,14.341839685006098,9.60580260855361,2.9683590878248705,3.2644060088804596,3.66821528542551
2060,14357,17.6,-10.6,71,118,3,164,153,-17,128,-35,-105.0,-97.5,135.0,-105.0,-60.0,35.8314815401224,12.947687067078302,3.10008675829488,2.94086033266734,2.29882881451829,14.3205967370961,9.898834438576161,4.69863718085744,4.26188104870333,4.87683786506879
2061,14358,17.75,-10.6,71,119,3,165,153,97,-148,145,-105.0,-97.5,-7.5,-165.0,-97.5,32.7177331772052,12.0174494092799,2.0544584738002,1.76280440697735,-0.16299191188835502,13.9383296587273,10.2814475118956,4.13152914183523,4.48509983358601,2.8060723127854
2062,14359,17.9,-10.6,71,120,3,165,-78,152,102,-152,-105.0,-157.5,-90.0,60.0,165.0,34.4677053540769,3.08836241474432,4.439069798223441,2.08289985943981,2.1104158527181798,13.6533038992174,3.44037593519115,5.00004086434996,3.96037162754404,3.53486330052567
2063,14360,18.05,-10.6,71,121,3,166,135,-89,-7,-112,-105.0,-105.0,-97.5,-90.0,142.5,33.3316620291357,3.60042423774172,-0.17074299353259897,0.7292264008996201,1.76944586041066,13.6528383436006,6.99689151883863,3.7179410282593595,3.4776462621016697,4.36332267636454
2064,14361,18.2,-10.6,71,122,3,166,-26,143,137,105,-105.0,-82.5,-90.0,-90.0,-112.5,33.6302418234722,1.67023163141846,2.32955376732639,2.1339838177296997,1.2818051156811499,13.7285945716642,4.04668999874557,3.94116118746592,4.54821026790274,4.44245515811874
2065,14362,18.35,-10.6,71,123,2,166,-6,153,127,117,-105.0,90.0,112.5,165.0,150.0,33.2009558616626,1.2069650046266798,0.9559376160842129,2.6350397841110897,3.2653431302572398,13.4576923547759,2.78702907760812,4.11629664178673,6.789587849251009,6.12895112553128
2066,14363,18.5,-10.6,71,124,2,166,-132,139,84,147,-105.0,157.5,-52.5,-45.0,135.0,30.897673940149804,0.0994125592252431,0.9773050807433492,1.14662267940696,2.0174907537040703,13.3351474226128,2.95395267513147,3.7409671714167003,3.9815218614584906,5.22625603313842
2067,14364,18.65,-10.6,71,125,2,167,144,139,-119,62,-105.0,45.0,-90.0,-67.5,-157.5,31.3360062999819,4.7891608082478,7.04986718805418,3.44398938403265,1.56907363180505,13.074069490862902,5.1894734321742,10.130526191915699,4.788060931679129,3.8042405177176897
2068,14365,18.8,-10.6,71,126,2,167,146,8,12,-119,-105.0,-90.0,0.0,-135.0,15.0,29.5323508457757,7.4272192356986,1.04470854927075,4.13427875729559,0.423158314688351,13.1812168067875,7.96826173450938,3.51648295799561,7.608475551236559,3.22361024740723
2069,14366,18.95,-10.6,71,127,3,167,-113,-145,5,100,-105.0,7.5,-22.5,142.5,142.5,37.056821122551206,0.9059020703041941,3.2512556074665295,1.06483447341628,1.35065202595877,13.003097934746302,3.34059584362042,4.09890996134976,3.57474410079284,4.23345638634844
2070,14367,19.1,-10.6,71,128,3,167,150,147,-141,42,-97.5,37.5,-45.0,-97.5,-37.5,27.2194984547302,2.93071359535924,2.50826587825975,-0.0140438642481513,6.123837197942179,12.8906489389887,3.87497298282461,3.11026405864608,2.65090667539296,7.26291731539889
2071,14368,19.25,-10.6,71,129,3,167,154,88,145,110,-105.0,172.5,-90.0,-97.5,-150.0,42.9194099555031,2.50617510302936,3.8907894105122995,1.22405305173749,1.32725892296293,12.888801993159301,4.09200685592035,5.0120457553545394,4.06652153017241,4.554076108185559
2072,14369,19.4,-10.6,71,130,3,168,153,152,47,145,-105.0,135.0,-97.5,45.0,75.0,34.9912384870217,4.61247314601309,3.6564087942847996,1.6907782471788002,0.0820556002888679,12.8096677206394,6.49033701059649,4.19911485776624,3.01024112752869,2.94706245105962
2073,14370,19.55,-10.6,71,131,3,167,16,-108,-100,86,-105.0,-97.5,-82.5,-90.0,-22.5,36.6502843328084,1.1132984762429599,5.4521847554456695,1.8253978692039299,3.7828733798143603,12.8178990618891,3.23645998302952,4.8908758853944505,3.95805647851721,6.114015327879669
2074,14371,19.7,-10.6,71,132,3,168,156,-125,14,-12,-105.0,-105.0,142.5,180.0,-157.5,28.2044180397582,12.0664120478057,0.9847492965747621,2.42394554868702,3.2852599482367904,11.783613910875498,9.935965771111471,3.65777966902475,5.12533869257423,4.99614748766949
2075,14372,19.85,-10.6,71,133,3,167,-77,14,-109,-20,-105.0,-97.5,-97.5,-45.0,127.5,40.0061402975236,15.301809594519,1.86383513968349,2.18402223349165,1.3921386846079702,12.9253051294348,12.3720774757043,3.9616334296384,5.02457290820478,3.51333840819983
2076,14373,20.0,-10.6,71,134,3,168,154,-113,31,-115,-105.0,-90.0,-37.5,180.0,52.5,33.8848239562318,12.8812540441803,0.33504607262705105,2.84317806325544,2.57699690806834,12.3150739778894,12.736009840666801,3.2605181892388795,3.5731893967410295,3.3566281977823698
2077,14374,20.15,-10.6,71,135,3,80,137,-7,0,151,142.5,52.5,15.0,45.0,-120.0,1.34978819046012,2.32785302994535,1.98518747286926,0.862502116037092,1.42886145158866,4.48306361178569,4.2715244388942,4.3866153155645,3.53073662810019,3.21110189860322
2078,14145,9.8,-10.75,72,66,3,-155,158,-94,-3,-123,-90.0,-105.0,-30.0,7.5,-15.0,3.49665894440597,2.12414485172172,1.1072622089668602,-0.898034467200659,-0.188837392966207,4.605720839610179,4.3567325249841895,3.90085767596544,3.1922638307140203,3.48317395504119
2079,14146,9.95,-10.75,72,67,3,-81,-168,-10,-159,-104,-52.5,-120.0,75.0,-30.0,82.5,0.45264637225534404,0.7337227781960111,1.92408715792806,0.060871110177402,3.0166781701152003,2.87303526223157,3.48160091176059,4.17079700887019,3.15284999255454,5.1152448695276505
2080,14147,10.1,-10.75,72,68,3,172,88,20,-7,17,67.5,180.0,-142.5,142.5,-120.0,-0.287434909381375,3.57736188369444,1.4270840451736702,2.45461475840045,-0.24720301872844197,3.10157842601084,5.0069901457899,3.8828725701972098,4.935267983451941,3.7101411110756004
2081,14148,10.25,-10.75,72,69,3,87,60,-23,-105,5,-97.5,-90.0,112.5,52.5,165.0,17.153729976484698,0.273097158131748,2.13400515881636,3.3239793205464703,1.71866821228787,17.1001871007491,3.0643636036580597,3.94496213608649,4.6248099798215,4.48810364169084
2082,14149,10.4,-10.75,72,70,3,22,-2,-137,-120,-130,67.5,-97.5,-105.0,180.0,135.0,1.2537643361475301,1.9820465903960702,3.66043782153702,1.390639006534,0.442955957661638,3.86459814029657,3.8192631475645205,6.90139070403217,4.07262530927806,4.16627492878276
2083,14150,10.55,-10.75,72,71,3,143,-120,-120,89,1,-67.5,-82.5,142.5,97.5,135.0,1.1053324989629798,2.87298630457718,2.7341447612521406,2.50007124754353,0.80741754204638,2.7622371648327295,5.06829175600452,3.9626506035544997,5.20797994819641,3.67013480348254
2084,14151,10.7,-10.75,72,72,3,47,-154,-16,84,-111,120.0,-165.0,75.0,-7.5,-142.5,-0.516590991173302,-0.0595663368321766,3.29009133087408,1.49401200242266,2.13055593414549,2.6640404745121202,2.4964949478872995,5.417944751879519,4.3843680547082,5.62361408866078
2085,14160,12.05,-10.75,72,81,3,87,160,-12,-160,20,-105.0,-7.5,-142.5,135.0,-165.0,21.7321458039758,2.47023208956796,1.05953624579342,4.76921962937911,2.55699749623204,18.2665007601305,4.586302158183679,4.23993237108992,6.81803814262892,4.5827021203208
2086,14161,12.2,-10.75,72,82,3,9,-136,7,3,136,-90.0,-142.5,-105.0,-97.5,-90.0,6.09482072730009,1.85739019410471,4.49031031323284,2.25065174609148,1.69444840906692,6.094706598984259,3.43867485321202,5.47180730049849,4.94191411660429,4.19263268237852
2087,14162,12.35,-10.75,72,83,3,84,134,47,117,-5,-97.5,180.0,75.0,-165.0,82.5,26.8834917490444,1.00726239215822,-0.34222010097567995,1.3555604199025901,3.31862759026313,18.154561648220398,2.8445655493409503,2.7445033201999998,4.29709994592843,7.8562604027799905
2088,14163,12.5,-10.75,72,84,3,-68,-6,58,-74,120,-52.5,-37.5,75.0,-22.5,-90.0,-0.914757153809433,1.4485667593321498,0.94545795393941,-0.18793996163606197,2.28865388770208,2.4319608696383197,4.01084519236813,3.4402816719273903,2.85371290555335,3.84911437473902
2089,14164,12.65,-10.75,72,85,3,-144,-113,28,139,-29,112.5,52.5,-172.5,-7.5,15.0,2.09725134969409,3.25462075518067,0.5185620230808471,-0.0592871492779068,2.2396495954076805,3.5128696153092798,4.6402916217158605,3.89360746816005,3.61685730275451,4.76521522476847
2090,14165,12.8,-10.75,72,86,3,9,6,-127,148,144,-97.5,7.5,-120.0,-150.0,90.0,11.381237834881802,2.15018636210488,1.16166974291912,1.34783966843111,0.0533894335629839,14.0183556642513,5.036722177355901,3.49864054593642,4.63833439590649,2.7948726099544903
2091,14166,12.95,-10.75,72,87,3,79,128,-99,5,-139,67.5,172.5,-60.0,-22.5,-165.0,3.97927422921697,1.1510026769758501,3.25609474613623,2.7796381503652596,-1.6046908215643,6.305778228335741,3.0695770010094905,3.9226031473247795,5.893507356297211,2.81718303613185
2092,14167,13.1,-10.75,72,88,3,141,-113,-31,111,29,-105.0,105.0,67.5,142.5,67.5,19.4861537801185,2.0524959681021597,0.32132839353835196,3.54952897000464,-0.30532798553196,21.677694406512398,3.1777063494634596,2.8366309196977904,5.03272750012679,2.6473271683630095
