,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2314,13725,18.8,-11.2,75,126,2,160,151,12,-148,-106,-67.5,-60.0,-60.0,142.5,142.5,44.7891496665339,19.7501352611832,15.325697883968301,0.978281470293268,1.42461142845394,16.231942185936102,11.364274365980801,21.447063796477,3.8102620500118602,5.5504520026334205
2315,13726,18.95,-11.2,75,127,2,162,152,13,-34,-148,-67.5,-60.0,-60.0,15.0,-120.0,41.429429159086105,15.0245093050421,11.017130055206199,0.9402922132701971,-1.19857741225212,15.2031067572134,11.706683170336799,14.040849182012801,3.8301628131563996,3.0488574084686397
2316,13727,19.1,-11.2,75,128,2,161,151,-10,-21,13,-67.5,-67.5,-112.5,157.5,-172.5,37.8162573970166,22.934059851047696,2.40696541157621,3.87194571163798,3.68978587637559,14.386957430560999,11.475739864263598,6.042701668027919,6.26113590526739,6.58229223839979
2317,13728,19.25,-11.2,75,129,2,162,152,-109,26,96,-67.5,-75.0,22.5,-150.0,-30.0,43.4852593014077,22.5014950990625,-0.444497759239141,1.0951066793073199,0.39567194594684496,15.035263411722,12.5323381404586,3.6553865338736897,4.645410333421241,4.9693607659479095
2318,13729,19.4,-11.2,75,130,2,163,152,116,-173,113,-67.5,-75.0,90.0,-90.0,-90.0,30.3045891808819,19.0019997222596,3.2809275298495195,1.31643776374631,3.34526653195275,14.6477692700028,13.3744643619208,6.02220208034084,3.9852591476664503,4.83024600341404
2319,13730,19.55,-11.2,75,131,2,163,132,175,-145,108,-75.0,-75.0,52.5,-82.5,30.0,33.7573314403595,0.514998697952365,1.10033145208268,1.30291646698998,-0.135764539806246,14.2335489381021,3.1083491366234903,3.7080292163411803,3.3145410479778703,3.0072742297934
2320,13731,19.7,-11.2,75,132,2,164,-178,32,25,139,-67.5,157.5,-90.0,-52.5,30.0,36.21930573975,0.0801911161107114,2.58860884270388,1.7924731528596598,-0.810516243284155,14.1498708173566,2.97201603488887,5.28018902717238,3.74568975593957,2.99524415413337
2321,13732,19.85,-11.2,75,133,2,164,153,-145,-45,-126,-67.5,-82.5,-172.5,-112.5,-150.0,32.6984860298842,7.1206397946377304,1.61700953263028,1.1127465018182099,1.14136802556357,14.106109135264099,6.219054928822731,3.86019719932766,3.8019774852974906,3.79675384034591
2322,13733,20.0,-11.2,75,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,13505,9.8,-11.35,76,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,13506,9.95,-11.35,76,67,3,56,142,154,-87,100,-22.5,-172.5,-67.5,180.0,-75.0,9.378116541175189,2.22993806911842,2.82978072612769,6.063245271016459,3.4733970629230804,6.820623989567781,4.84679165930576,5.04040732593022,6.10659454590835,5.011245807432941
2325,13507,10.1,-11.35,76,68,3,117,166,109,42,127,-7.5,97.5,-60.0,-82.5,22.5,0.358169955874075,1.23706095423057,2.9505427223539304,2.7225672552949,4.37463573644567,3.23958808269494,3.54728534324337,5.213454330337861,4.0212202979060505,5.58323259214334
2326,13508,10.25,-11.35,76,69,3,79,120,-15,111,95,-67.5,-22.5,52.5,67.5,-52.5,14.696494638601301,2.10568366820547,0.8319307586641,1.96327893054155,0.7607367910462131,13.9841092938803,3.58302563684186,3.3250349730884303,4.998666993186291,3.4462864225482006
2327,13509,10.4,-11.35,76,70,3,104,-144,26,155,-81,157.5,127.5,112.5,157.5,75.0,1.4745796782185598,0.762471651870214,0.21657531305317,2.0851783191953897,1.2984044571973101,3.1687835524958397,2.8761950633316298,2.8840632227689302,4.62220916288219,3.53039162886544
2328,13510,10.55,-11.35,76,71,3,-9,4,-8,-36,14,142.5,37.5,-67.5,30.0,82.5,2.4738443510045203,3.2204886873693104,1.94254357947909,2.1448907248105202,1.9722731892057401,4.47695518038264,6.65970756350954,3.4040061990913797,5.648043949978041,5.0762465296413
2329,13511,10.7,-11.35,76,72,3,100,5,-19,163,14,60.0,-112.5,112.5,45.0,-127.5,2.9204693260073196,-0.7574240464927021,1.5976812532817901,2.55726726990844,3.25164158381926,4.99233573539943,2.53259022739496,3.6041556003462003,4.58023824422314,5.894120184666411
2330,13519,11.9,-11.35,76,80,3,94,44,-78,152,-131,67.5,-142.5,-112.5,-22.5,67.5,3.19984790282558,2.01461197586889,1.06350641028718,1.62055030829003,1.4705389540383202,3.8737604032504795,4.14172927371475,3.45937074560912,3.37226164024118,4.641828347356481
2331,13520,12.05,-11.35,76,81,3,88,-35,-26,151,-14,-75.0,172.5,97.5,67.5,-97.5,21.664674474756602,0.749977555271357,0.213200315031088,0.8078554904872142,4.6053626955570595,19.119741854607998,3.4765532876652205,3.12737679969821,3.96971037729883,8.83272496729718
2332,13521,12.2,-11.35,76,82,3,-23,-145,-117,72,124,22.5,-135.0,-157.5,-120.0,75.0,2.01555875710807,1.99550184475783,1.5527934413358402,0.9275356964538449,1.1647580965481001,3.66162273407437,4.43497835512863,3.7624143552392297,3.3177128825508704,3.79583426014525
2333,13522,12.35,-11.35,76,83,3,12,-8,117,164,-122,82.5,-112.5,-142.5,60.0,30.0,3.1129304908065496,0.8173771046527349,4.16916660789502,2.09081270523569,-0.9576609229310981,4.96345050475459,3.8229373930342696,6.645758404878089,5.6645579302516,2.66143091514812
2334,13523,12.5,-11.35,76,84,3,-59,-86,114,-98,-153,-30.0,7.5,22.5,97.5,165.0,1.61429431157154,0.218136740050397,-0.0808846807804571,-0.136514124803284,1.12878672068456,3.54212682916606,3.56263282245009,2.9452809357741403,3.0555406844452704,3.8662388408556603
2335,13524,12.65,-11.35,76,85,3,83,139,21,107,-101,90.0,165.0,135.0,150.0,-165.0,14.685318864614802,1.40058867865713,2.26661336314231,0.71946381772085,0.580481804677959,13.027582279477901,3.8144786607933905,4.63229379968607,3.63828622356261,4.58734703653808
2336,13525,12.8,-11.35,76,86,3,-4,-80,95,-140,39,75.0,-127.5,135.0,-15.0,90.0,2.2456025867951404,2.96980142324054,2.8364130073553597,2.50476299321002,0.82870178877414,2.93327731939879,3.83186677163688,5.19488410566257,4.91437787269929,3.80160865358835
2337,13526,12.95,-11.35,76,87,3,86,32,-31,42,130,-82.5,-112.5,37.5,-120.0,-7.5,3.13172765180178,0.92411684920296,3.1323337207010096,0.863770711302379,1.34395684761688,5.39234993938437,2.95321708552408,4.72144410004496,2.7545488611621405,4.58037976641091
2338,13527,13.1,-11.35,76,88,3,97,-151,37,140,102,-97.5,-172.5,142.5,135.0,-60.0,-0.11228353391919699,1.19445223277319,1.02665370804834,2.38863101325927,2.99027781752761,3.07394313926537,3.022865981727,3.84844539107706,4.492361352521139,4.36397073415102
2339,13528,13.25,-11.35,76,89,3,-67,93,-141,76,148,-52.5,180.0,15.0,-7.5,120.0,1.6617347134017,2.49878517999718,0.21406608321694895,2.4865377205458103,2.06480525635311,3.8744662198171,3.6237866626957898,3.3866107090772997,4.79329903672253,3.62299680314021
2340,13529,13.4,-11.35,76,90,3,-137,132,137,-147,-102,-172.5,-82.5,-67.5,-45.0,-52.5,0.913217894554919,2.9300135871248996,1.9909554995661598,0.15148936194833598,3.1580580891797996,3.4328592335272203,4.63903504899809,4.4201785951360995,3.9733991909813398,5.73122765767264
2341,13530,13.55,-11.35,76,91,3,137,-167,113,-29,-18,-60.0,112.5,-112.5,120.0,-142.5,15.2363317586451,1.4779992638727297,1.05254786647373,-0.315060363456382,2.4359445702199904,21.4965655111801,4.47171147244685,4.00105867923154,3.13703810622113,5.93801812887707
2342,13531,13.7,-11.35,76,92,3,140,-21,-124,-14,150,-75.0,-75.0,0.0,-127.5,-82.5,21.6171566972723,1.41569800717116,1.49879298606226,1.99605954739707,1.8146280644880302,23.3704960656877,3.36036987403384,3.90507495081553,4.70669620581587,3.9464520226304596
2343,13532,13.85,-11.35,76,93,3,141,132,33,-148,100,-75.0,-37.5,-15.0,-135.0,-142.5,27.322771468087602,9.70534161325321,1.46977512678154,3.73248777499788,1.89425776737357,23.475461637575304,8.02908439046697,3.6779561322057,5.64885313699762,4.09367275941554
2344,13533,14.0,-11.35,76,94,3,142,35,131,-15,167,-67.5,165.0,45.0,52.5,97.5,24.5297801587025,1.75269823526611,0.171372558561927,2.0485769027833998,1.11293522526114,23.1488726966961,3.4309902177792595,3.15538960865995,4.422934543386599,2.8362539577003503
2345,13534,14.15,-11.35,76,95,3,142,27,-13,-6,-1,-82.5,-120.0,-112.5,-165.0,150.0,20.1148068305621,2.8998184232983704,1.206954263407,3.2001506933049204,-0.536208246331739,23.1877140058191,3.1249678434449,3.1092183150483197,5.828978505311,3.0249565708234702
2346,13535,14.3,-11.35,76,96,3,143,155,-88,-20,33,-82.5,-90.0,-142.5,105.0,165.0,24.691735638983697,9.84558787810306,0.310625767340355,1.65994219266355,-0.453760657473424,22.6981265557258,12.205881623212301,2.3400502671060495,4.49325629616138,3.3238868723359705
2347,13536,14.45,-11.35,76,97,3,144,155,128,-75,22,-60.0,-75.0,97.5,-75.0,127.5,22.703530702361498,11.2744355527812,3.44965943292652,1.61086479513017,1.7965211413977,22.835723972448697,9.351485505682641,4.55300164125608,3.68672253603146,3.65612100267497
2348,13537,14.6,-11.35,76,98,2,151,140,9,-9,-28,-67.5,-75.0,-75.0,15.0,-97.5,38.673578363204896,20.039689652223398,-0.476947961778365,2.16268741241709,2.22803724368197,20.3684950664075,18.451583514610398,2.6940248307441603,4.8765974422251395,3.86732961193446
2349,13538,14.75,-11.35,76,99,2,153,142,13,98,-129,-67.5,-75.0,22.5,-7.5,-105.0,34.1044703713236,15.564304423945698,2.7655477449570203,-1.11090540235847,1.3257727896177,19.8730384563447,16.6693510171698,4.30990538703467,3.12654365073106,3.43924943428652
2350,13539,14.9,-11.35,76,100,2,152,141,7,65,-116,-67.5,-75.0,52.5,-112.5,142.5,33.197160915789,14.3425091667007,0.14945188269007298,2.1489599985620798,1.18215744285601,19.972236615377604,16.684144861588198,3.0014396592872594,4.43563545366403,3.5841695408593397
2351,13540,15.05,-11.35,76,101,2,154,143,-28,-127,91,-67.5,-82.5,157.5,0.0,-142.5,32.802639560404394,9.56690125374439,1.8333943179110301,-0.5433278650168061,-0.43384912482793,19.2151740510635,11.7231111150339,4.09199957056245,2.65960323198282,3.7507726614236403
2352,13541,15.2,-11.35,76,102,2,154,143,16,37,88,-67.5,-67.5,-30.0,-15.0,-112.5,36.5029016025478,21.936106390733105,0.6568931072139891,1.4184004601432902,-0.39507868101520704,19.223278268730102,17.6179320764403,2.99216128278785,3.74655481296604,3.14967123948228
2353,13542,15.35,-11.35,76,103,2,154,142,94,-117,-105,-67.5,-67.5,-67.5,0.0,22.5,40.9666410322541,19.4135542536529,16.419377577732902,1.7986291902528302,2.9850111851045003,19.2582291796446,16.4560510619887,15.5848824602592,4.27728524833105,6.86279007243021
2354,13543,15.5,-11.35,76,104,2,155,144,-33,-28,-16,-67.5,-82.5,60.0,-52.5,37.5,43.848453939253,17.620762417972,0.23140365326253198,-1.1239197200408202,2.37294206277983,18.6409790951475,19.8724866757208,4.33296444874881,2.8852727338075095,6.99994016737059
2355,13544,15.65,-11.35,76,105,2,156,144,146,-101,-22,-67.5,-172.5,-67.5,150.0,165.0,38.794818341898605,4.125056016095471,1.9607264562653202,0.518366423249802,1.83265480986375,18.467029020971,6.57069410961755,3.5344177897898,4.017798752623641,5.2756843016236905
2356,13545,15.8,-11.35,76,106,2,156,144,-15,114,-120,-67.5,-75.0,-120.0,0.0,180.0,40.7497861863186,20.7696315772779,4.52488008981754,1.67862381190247,1.5512876518354197,18.331231946679804,18.5920386056736,4.685993916570291,3.7120901209617205,4.73459797222776
2357,13546,15.95,-11.35,76,107,2,156,145,92,-98,-154,-67.5,-75.0,-75.0,180.0,-172.5,40.1873483319376,18.041569170516397,14.126738290311,1.68697295219073,3.2335446166973196,18.0908040942243,16.454519326249002,17.0722972799909,4.446539676679929,5.35061526622272
2358,13547,16.1,-11.35,76,108,2,157,145,-179,-129,-26,-67.5,-75.0,-75.0,-165.0,82.5,45.1587420087547,17.748758825013102,-0.43621797452624395,-0.46380274069116495,0.62040727401569,17.943220170206,17.9294847762107,4.10245353586527,4.11637954220895,5.26710479028412
2359,13548,16.25,-11.35,76,109,2,157,146,88,2,13,-67.5,-60.0,-82.5,15.0,105.0,46.1043987420611,16.9439995562331,14.314472605974698,0.11128083593484898,0.5422065936666629,17.6747801504095,17.4652080723185,15.923409952719199,4.05450138932751,4.74216137061563
2360,13549,16.4,-11.35,76,110,2,158,146,-170,24,-75,-67.5,-67.5,-82.5,150.0,-150.0,43.4813400473229,19.564778963652998,0.9008049727754041,0.83621206876461,0.29604496593350393,17.421573967442,17.961730943989302,4.04907977851317,4.06447074119082,4.75852826868774
2361,13550,16.55,-11.35,76,111,2,158,146,146,-5,114,-67.5,-75.0,-75.0,-142.5,90.0,46.981734223695405,15.997896809700501,11.2640104400563,0.10989305138912199,-0.9199502773360001,17.4240873186164,9.12987800136067,8.57124674810724,4.99053848769114,4.373727464259931
2362,13551,16.7,-11.35,76,112,2,158,147,-166,-24,15,-67.5,-75.0,-127.5,-157.5,-45.0,42.0988414944186,17.863100268971397,-0.283237953512128,-1.2467037083160901,-0.0043237719439162,17.1536300842735,12.7226416580599,3.41318255795608,2.8844168542641606,3.52680679908745
2363,13552,16.85,-11.35,76,113,2,159,90,94,-128,-148,-67.5,-60.0,-60.0,-120.0,-30.0,41.0969603255292,13.817020844273697,12.936464310515401,0.0827563304189312,1.43425177968999,16.8513593111341,10.944967160220699,10.3315802353805,3.20552690548303,4.1994365067906205
2364,13553,17.0,-11.35,76,114,2,158,147,-125,107,136,-67.5,-67.5,135.0,-120.0,-120.0,40.2368915678683,14.6176334900646,1.9254619320187198,2.5979919211361,0.9195060690230429,16.5316005200828,11.146081255745699,3.7478197436492002,5.33638682783537,4.30395792970935
2365,13554,17.15,-11.35,76,115,2,160,148,-68,-90,-101,-67.5,-67.5,-67.5,-142.5,-172.5,40.8976893996821,18.046124262508602,12.205196833813,0.431273171678072,1.0874940182725898,16.4624830688483,10.9104955098154,7.35272244409177,4.0574754792748395,4.937242766219111
2366,13555,17.3,-11.35,76,116,2,160,148,-147,126,134,-67.5,-82.5,135.0,-22.5,-112.5,44.766355156320294,18.7998155724143,0.9794619456679359,-0.227878850448064,-2.05833874425394,16.5731805586148,16.8640630771115,5.661939732556419,3.59210469666198,3.40775629373046
2367,13556,17.45,-11.35,76,117,2,159,148,79,-154,-102,-67.5,-75.0,172.5,180.0,90.0,44.9665630289077,19.1725221916394,-0.34873180527620196,-0.0948914697901273,-0.0111671484696672,16.7148251338007,15.9687860189959,4.25336345905366,5.1131130984872595,3.5881011139785497
2368,13557,17.6,-11.35,76,118,2,158,148,-27,-146,-97,-67.5,-60.0,-90.0,105.0,-7.5,42.820478504968705,14.8266526347314,1.93011629483385,2.49377988900721,0.595033346820401,17.184364375971903,13.522654589848198,5.42954900090914,6.107111236032701,4.3552193094062694
2369,13558,17.75,-11.35,76,119,2,159,91,94,14,-19,-67.5,-75.0,-75.0,180.0,-52.5,40.754273962659504,18.040176135427398,13.4867711699894,5.49877949993657,-0.887006391205659,17.0284907918496,9.29382772050946,12.030341293148599,6.650671799235701,2.8161717351704403
2370,13559,17.9,-11.35,76,120,2,161,150,-106,-8,-47,-75.0,-75.0,82.5,-22.5,-7.5,37.2672268149727,25.958970114312603,-0.298786148351667,0.0322418493759073,3.0386656493265005,15.3500559953,15.7503159759694,3.09438821863614,3.1357306819786297,5.7640912297435705
2371,13560,18.05,-11.35,76,121,2,159,149,89,13,-129,-67.5,-75.0,-90.0,-67.5,-60.0,37.036456050577705,20.3895976457397,14.8835837226019,8.721754452075059,3.61453341265383,16.005221997256,13.304550470172801,18.477051998136698,8.83475793968052,5.21175966343305
2372,13561,18.2,-11.35,76,122,2,159,149,13,-4,123,-67.5,-67.5,-60.0,-120.0,30.0,41.713472402729394,16.8098603632296,14.333437121776301,2.3144254258549504,1.51277134597018,16.583573604367302,12.7835057533845,17.3612188365316,4.924206900513941,5.10815224714451
2373,13562,18.35,-11.35,76,123,2,161,150,13,-108,-87,-67.5,-75.0,-60.0,-37.5,-30.0,41.7965625883631,18.043089623133,20.2605259945202,2.10920036616074,1.6581504554286,16.160109374456802,13.7997541210594,23.3464672793078,5.429851438509231,5.00394986614267
2374,13563,18.5,-11.35,76,124,2,158,149,13,-39,-98,-67.5,-67.5,-67.5,60.0,82.5,37.489465959562295,16.2513144307185,18.6870548173899,2.7395401881313397,5.0732564701685305,15.764471633176,8.814214622206391,22.4053624474342,4.97743233399846,7.25200956014833
2375,13564,18.65,-11.35,76,125,2,161,150,142,-109,-172,-67.5,-75.0,75.0,180.0,-97.5,42.5940905482892,19.044463905436803,2.9250696188203698,3.45921400589623,-0.31851210374134103,15.723200222802598,13.7116824899773,5.641831384830589,7.31353133565301,3.8478036165424503
2376,13565,18.8,-11.35,76,126,2,161,150,125,42,-149,-67.5,-67.5,-7.5,7.5,-82.5,43.7668533647437,18.4625225559879,1.39031154032097,1.37905365416105,0.510434698577797,15.7956485284705,12.5809326237675,4.64223841818826,4.535549143252481,4.29140880760623
2377,13566,18.95,-11.35,76,127,2,160,150,17,-116,12,-67.5,-75.0,120.0,-172.5,-82.5,36.273812019973796,19.139240063583802,1.7827751313996598,2.84681996472909,4.44913217005137,16.452840391289598,10.5439866792598,5.896864510922461,5.44035413061733,7.092194018276451
2378,13567,19.1,-11.35,76,128,2,160,150,83,-31,31,-67.5,-75.0,165.0,-120.0,157.5,45.5980068699827,18.021167132198396,-0.547058985145554,-0.5228090243033421,0.932187204671038,16.1053069399095,10.446194963387901,3.00681409936249,4.54581292447118,5.11027277376666
2379,13568,19.25,-11.35,76,129,2,159,176,150,-170,118,-67.5,67.5,-60.0,-97.5,75.0,43.3364647473755,0.17403106718956002,1.9911220012377802,-1.23920248401805,0.903043964420419,16.6643925293417,3.41941137152335,4.395474974127009,2.69658157571885,4.83028711891171
2380,13569,19.4,-11.35,76,130,2,160,151,87,135,-42,-67.5,-60.0,-172.5,22.5,90.0,44.200470918996295,17.2363371040557,-1.19153758748507,-0.4202325500568239,-0.0562792833099479,16.2901631702234,10.6462274422771,3.3336531542187102,3.1685956772049098,4.1128290177193305
2381,13570,19.55,-11.35,76,131,2,161,-73,16,86,-127,-67.5,-67.5,-67.5,-157.5,-52.5,40.1273827113208,20.5215193548852,13.853305168270001,1.3156155673636398,2.12842324287897,15.680767940625,8.65104754427385,7.25324880253912,4.47804400191238,4.901048862663179
2382,13571,19.7,-11.35,76,132,2,161,151,-123,15,-114,-67.5,-75.0,112.5,52.5,75.0,41.7622975602393,15.183271566388399,0.5266512978496961,1.5502433915446499,1.02490632611972,15.410679755402601,12.0757631208829,3.68327583325962,4.433343824569571,4.2585615671547
2383,13572,19.85,-11.35,76,133,2,164,15,115,150,-143,-67.5,-60.0,45.0,-67.5,-172.5,29.991908924027,15.783331572663,1.85839227630834,0.7101578342108041,5.3881642988033605,13.029677660316802,19.026208545568,4.703666519880089,3.3615963179429103,7.67882245421106
2384,13344,9.65,-11.5,77,65,1,105,122,114,-90,148,-75.0,-60.0,-22.5,-75.0,-90.0,51.8566609523119,21.862994043007998,8.45302068456283,6.16709494134557,-5.15969799862825,24.9517920786158,22.416000088986,9.56498984488583,11.265640327653802,3.1296289484411
2385,13345,9.8,-11.5,77,66,3,51,55,-158,76,-91,-22.5,-30.0,-172.5,67.5,-15.0,13.224541688266802,2.3942217173163303,2.3239892996105,1.4937121524135402,0.884325717403442,8.479466575205691,3.0218465668863703,5.036673093254031,4.56124248379879,4.349693452609951
2386,13346,9.95,-11.5,77,67,3,73,-170,-47,-89,-149,-82.5,7.5,52.5,172.5,45.0,15.878951187921901,1.26401390696373,1.0120977196471,1.01824516150918,0.16151785544605,12.187852084374,4.256847161329009,3.18318838009785,3.44693051354019,3.7794613659551297
2387,13347,10.1,-11.5,77,68,3,-13,-12,-111,-130,139,22.5,-120.0,-15.0,112.5,-15.0,3.22742634296549,0.48919744202368104,1.35272303405873,1.5691861665718503,2.1130780332649697,4.43783003226046,3.47559109179675,2.92639810200041,3.6577169255364503,6.00111847290323
2388,13348,10.25,-11.5,77,69,3,81,9,50,132,-127,-67.5,-172.5,120.0,172.5,-172.5,13.746874610915,1.80489366349997,2.2561467666427597,1.60683555465886,0.34865311609240696,13.894449916623799,3.6729351681109397,4.7002377175762895,5.247982988284289,2.95063222938155
2389,13349,10.4,-11.5,77,70,3,-133,133,26,79,-30,15.0,127.5,-135.0,-7.5,97.5,4.051630689237809,0.300907069619257,1.9176057769388402,1.2278411593951,4.29401401791068,5.32928621868318,3.56351622572249,3.9172731192129304,3.7880928934324998,7.17842693367126
2390,13350,10.55,-11.5,77,71,3,43,47,-70,-156,-28,-37.5,-22.5,105.0,52.5,60.0,0.27967666656042,3.3287685279470898,0.6074133915759029,3.2830410791965496,0.833755671441963,2.37212391391047,3.3567581394820203,3.4453135679648197,5.437172292726901,4.5352553829104005
