,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2684,12765,18.8,-12.1,81,126,2,157,143,174,130,113,-30.0,-37.5,-45.0,-75.0,37.5,34.7491387575062,35.1188773456419,15.978927096177198,1.9227952651701798,2.5637693368359504,17.3826616662964,22.510905472392697,8.20877066429594,4.7521584331959,4.53106211581287
2685,12766,18.95,-12.1,81,127,2,154,143,90,90,-10,-67.5,-52.5,-90.0,-97.5,-90.0,32.7772982766745,27.250890924963002,13.7576580401008,12.1938913808876,3.06803595730008,18.327234198677896,17.7940320825327,10.377955041492699,8.55686487992558,5.21484465851099
2686,12767,19.1,-12.1,81,128,2,156,143,92,134,-135,-45.0,-37.5,-90.0,-45.0,-157.5,37.9038606075779,34.7954849966193,30.672630470285398,16.0411481579454,1.11461048018305,16.6905445426579,20.716885383449398,20.9653776676942,8.64887468888357,4.04034490273138
2687,12768,19.25,-12.1,81,129,2,145,159,91,134,102,-37.5,-52.5,-90.0,-37.5,-90.0,40.7004574636115,35.7861908072597,34.471860672006805,12.775605321968401,8.84901758613103,21.7933206686964,16.173890851141802,20.328430265134802,8.26171242078663,9.55386083303923
2688,12769,19.4,-12.1,81,130,2,145,159,92,174,-37,-37.5,-22.5,-90.0,-37.5,-30.0,44.688151431272004,28.0073545004599,27.4164882789521,11.029476031172399,0.9594861355977858,22.4576599913058,16.5816310440925,20.8304513882439,7.70541559648317,3.64965300902951
2689,12770,19.55,-12.1,81,131,2,146,160,91,175,109,-37.5,-30.0,-90.0,-52.5,180.0,41.352788587575105,31.567144437013397,31.215322687013604,9.04062462787641,1.9895312462499,21.910557616588697,15.2506902137727,19.387240581516103,7.270447006564781,4.686777544468169
2690,12771,19.7,-12.1,81,132,2,148,162,176,94,9,-37.5,-30.0,-45.0,-97.5,-112.5,34.1398208297811,28.386144572778697,17.071803780432198,17.4510804204824,0.553712245601446,20.4034531869295,14.2593742184901,7.01174149083316,14.7671689523207,2.8476372173712097
2691,12545,9.8,-12.25,82,66,2,98,60,-135,159,34,-45.0,-45.0,-60.0,60.0,-172.5,35.3735441410482,21.239303999200803,18.6363010156361,0.812042772676989,1.7131169127810002,16.266398888346,7.5795427986499,23.0641406674201,3.4153712794314903,3.5195450496385803
2692,12546,9.95,-12.25,82,67,2,107,73,84,-79,10,-45.0,-52.5,-37.5,-165.0,-60.0,31.4892781833877,13.375212960697501,11.006578539776099,0.405945163051399,3.7668211297508902,22.129768167488397,10.682429132878699,8.42383167672075,3.2637418029486094,6.34399850598488
2693,12547,10.1,-12.25,82,68,2,117,69,-103,103,143,-45.0,-52.5,105.0,60.0,-22.5,38.1653121672954,16.181447208596,1.74993878227303,3.9998651782652797,0.7492285453636209,25.7421970325316,9.404633028467972,3.9882016763159003,7.09855136418172,4.1569207424429795
2694,12548,10.25,-12.25,82,69,3,131,75,92,120,-114,-45.0,-45.0,-172.5,-45.0,-127.5,47.091895958860505,21.3894358000576,17.783164050915502,7.93869809637033,3.6897226562703596,25.535618272246598,10.6512946768514,19.8244318368444,13.371221499440802,6.03298558604764
2695,12549,10.4,-12.25,82,70,3,132,97,80,-87,-130,-45.0,-172.5,-45.0,-82.5,-97.5,49.089741030826104,24.5854067675302,14.569544058870099,1.42751409553489,-0.426259139632236,25.438638726641503,22.592872495215,14.251351824563699,4.97245594735695,4.942368861344719
2696,12550,10.55,-12.25,82,71,3,133,98,83,-12,-7,-52.5,-165.0,-45.0,75.0,7.5,32.2349900889544,23.0775274237707,17.8416188480575,2.4846085553464303,2.80553647019343,25.214517045125,21.612655973968202,13.991336154997802,3.57431171470771,5.21517064836883
2697,12559,11.9,-12.25,82,80,2,1,-24,29,124,84,-90.0,-30.0,22.5,-97.5,-7.5,23.3994608222733,5.22806422322725,2.92867111683307,2.96833602855259,1.09864642899709,25.8026336565363,8.82201839412065,5.55010002654587,4.65196303787578,3.70391121592794
2698,12560,12.05,-12.25,82,81,2,1,-27,-76,142,-113,-97.5,-37.5,142.5,157.5,-90.0,22.176117393994197,13.546059881307098,1.7352779283382902,3.0280112637586303,3.3728644703232904,25.818466449615602,13.689177429890199,3.77026661065491,5.91898202164824,5.18406329503074
2699,12561,12.2,-12.25,82,82,2,1,15,-108,95,155,-90.0,-30.0,-52.5,-45.0,-105.0,24.4213098568912,6.12324254352893,0.957683286939869,1.32592947341783,1.2418354432098202,25.665960357583398,9.38434536323367,3.9961440019315,4.95232354584918,4.225549219051651
2700,12562,12.35,-12.25,82,83,2,2,-29,26,11,25,-90.0,-37.5,-45.0,-90.0,-60.0,22.2160151325903,21.298527612745303,2.29903475829121,0.7608358607791958,1.22337164933941,25.598610512003397,19.6018342355209,5.0336521311751605,2.9050711351217298,2.62429749186482
2701,12563,12.5,-12.25,82,84,2,2,18,-126,-135,37,-90.0,-90.0,-90.0,22.5,-105.0,25.190409679116602,12.1527232981526,2.65513137184098,1.16689882862153,2.12735471598057,25.875638745170303,13.65330071812,3.9413388536171,3.54872613110093,3.89942244394741
2702,12564,12.65,-12.25,82,85,3,-32,1,131,-133,-98,-30.0,-90.0,-105.0,127.5,15.0,31.279835155641603,22.5024004301451,2.01781904212646,4.03935444443482,1.37181415831094,20.058368922158,24.568407963276897,3.7424952176049398,8.017208655033281,4.362481710591441
2703,12565,12.8,-12.25,82,86,3,-32,1,16,-74,157,-30.0,-90.0,-112.5,75.0,142.5,28.5097070184509,25.420075437133104,2.34845458113102,-0.0238134465488997,3.0327697868517594,19.8828677317121,24.4395870192921,4.43499683595467,3.01438321653581,4.6473939556924995
2704,12566,12.95,-12.25,82,87,3,-31,1,88,-158,-112,-37.5,-90.0,-37.5,-142.5,-112.5,26.1527429659658,23.3816135212096,3.5427558176708103,0.863108553016787,0.8300311994178741,20.114509858703197,23.6883580262575,5.51793342287407,3.16408675163889,3.0713613224406897
2705,12567,13.1,-12.25,82,88,3,2,-33,14,-78,97,-90.0,-30.0,-52.5,75.0,-135.0,22.676419948915896,22.058673224938396,1.67597401493424,2.8804610950580196,4.61539227416381,22.426107529587803,15.0500571608514,4.15514184210121,5.3176154961577495,8.10095085010796
2706,12568,13.25,-12.25,82,89,3,-33,2,71,-82,158,-30.0,-90.0,52.5,142.5,45.0,34.3215095255281,25.0429578868371,-0.73902823475396,1.64987718823056,1.06807956615745,19.726016102462,25.1615764832273,2.85197827241876,3.6196478798497798,3.4466406801813902
2707,12569,13.4,-12.25,82,90,3,-33,1,12,-74,-17,-30.0,-90.0,120.0,60.0,-105.0,30.393836682280696,26.3200067212671,4.08603856211056,1.5066673454906498,1.2125332948861,19.478043983855397,24.997757766533,6.46977937538437,3.42590639009781,4.06806434746935
2708,12570,13.55,-12.25,82,91,3,83,124,63,2,-116,-82.5,-45.0,-30.0,-30.0,157.5,30.731975287772396,21.2608093137552,5.21520947162156,1.1063343554299598,0.8788814908161842,17.930539442426397,25.421804929706603,4.81220588013691,3.64208969640121,3.1947997640974597
2709,12571,13.7,-12.25,82,92,3,127,-107,114,101,-92,-52.5,180.0,-157.5,120.0,-127.5,37.759981883956,2.21154967223862,1.59145294107526,2.9064828181533398,1.87421593381418,25.857665570693698,3.9006881787289305,3.00982602335346,5.836597106916339,3.56999098277006
2710,12572,13.85,-12.25,82,93,3,128,45,117,21,-133,-52.5,52.5,82.5,-82.5,-112.5,43.033355915392704,1.4954737027848102,3.2774117333862,-1.1190443010528999,0.7704165600908941,25.800143765160698,3.6265938163997102,6.34684238933756,2.7639067730811,3.61402237943169
2711,12573,14.0,-12.25,82,94,3,128,105,105,-8,1,-52.5,0.0,-142.5,180.0,90.0,36.0046060075852,3.57131506401987,1.5804586473186102,2.04436431072429,1.08594522866491,25.6592539271836,6.092244363842959,4.64245626610239,4.63886613598154,3.97969984703108
2712,12574,14.15,-12.25,82,95,3,129,84,106,-115,48,-52.5,-60.0,-52.5,165.0,30.0,37.35100839820271,19.8563634214075,11.5722013454376,2.17007056817266,0.4453620429745229,25.685856184323697,17.821622784838,13.207757351950299,4.35065453769111,3.8849052103429105
2713,12575,14.3,-12.25,82,96,2,132,142,-94,-2,12,-52.5,-37.5,75.0,-120.0,-112.5,26.5805810479428,17.840618786877698,1.79040173467365,3.78892716799436,1.83655008820665,25.310548749124102,14.5740976697526,4.00679320826478,6.02332224131119,3.5095184008125098
2714,12576,14.45,-12.25,82,97,2,132,143,84,-18,-22,-52.5,-30.0,-82.5,-45.0,165.0,35.6346385814408,24.224533519134802,20.5380328581629,0.9716223778248149,5.06614705211911,25.2211555428664,18.3280996943042,17.398485064373,4.05067818144193,8.43049709680323
2715,12577,14.6,-12.25,82,98,2,136,145,12,-35,32,-52.5,-37.5,-37.5,-67.5,-90.0,36.7590630178082,28.612677020554102,2.80615635576339,0.6840043462186151,0.541488758403091,24.723987578474997,14.333371072337801,4.090352523116629,3.7206580264005695,3.497180979932
2716,12578,14.75,-12.25,82,99,2,140,129,91,118,33,-37.5,-45.0,-112.5,-37.5,30.0,38.388981075623,29.3650705791854,17.5513615289021,7.7334426283436,1.70705122624724,23.8763725664918,20.7944870766602,19.6377921104766,8.624428425345839,3.5916192504819
2717,12579,14.9,-12.25,82,100,2,142,131,124,101,-134,-37.5,-52.5,-52.5,-22.5,-150.0,41.117358936892295,29.0415085754982,7.937408585527519,3.2102253450680096,1.4955151363275803,23.506829397078,21.1239869089253,7.703975896672911,6.12101800860446,4.66391178192934
2718,12580,15.05,-12.25,82,101,2,143,133,87,125,32,-37.5,-52.5,-45.0,-52.5,-82.5,47.4230458327843,23.2842090514462,19.6244083165664,8.472769930864441,2.46604209295157,23.1115005250217,18.8790997449679,15.496966707505601,10.4776318005136,4.53026518595766
2719,12581,15.2,-12.25,82,102,1,145,134,125,-175,78,-37.5,-52.5,-45.0,-37.5,-172.5,50.9476491079527,25.8107919134351,9.96551716276508,4.57299231376652,-2.08932776763606,22.846267476691104,21.0403702170701,11.106453026491401,6.252694176125241,5.20169429903899
2720,12582,15.35,-12.25,82,103,1,145,134,127,-177,84,-37.5,-52.5,-30.0,-22.5,-45.0,52.0177184761349,21.227263634465302,10.3902106124444,7.07620181216498,4.23961759494148,22.6963864755672,19.0857278333923,7.6319362183605,6.4154598343721,7.468538217579059
2721,12583,15.5,-12.25,82,104,1,146,135,-175,123,161,-37.5,-52.5,-30.0,-37.5,45.0,50.0055073963584,32.3442191210601,15.8930179264667,14.783344271702399,-0.538501350131753,22.389083195750498,21.3015398389993,6.672637010481139,17.510981825399,4.4292785062137305
2722,12584,15.65,-12.25,82,105,1,146,135,102,122,88,-37.5,-52.5,-45.0,-37.5,-82.5,47.2267895721014,32.1372441800388,12.7009632017392,12.0016784415449,12.1551543930602,22.346444235680497,18.232647433362,6.1157217671027695,12.5145865463269,14.7430418226617
2723,12585,15.8,-12.25,82,106,1,147,137,126,-176,116,-30.0,-45.0,-37.5,-30.0,-45.0,51.1988796064865,23.102804229053998,16.1286999507161,10.401057176042599,1.9705981895251599,22.1799664534052,18.390925130193104,23.1565041621974,8.828980868739151,11.845202307005101
2724,12586,15.95,-12.25,82,107,1,147,136,126,103,-176,-30.0,-52.5,-45.0,-37.5,-15.0,48.561507914597705,27.1811945206213,20.4102372307994,15.1288612999625,4.95891309509921,22.134622299816602,19.676667272156397,18.5424913460597,10.9906017264671,5.86450790557959
2725,12587,16.1,-12.25,82,108,1,148,137,128,119,179,-30.0,-52.5,-37.5,-45.0,135.0,50.470654767944296,33.4026160317052,16.4371868552815,9.5808664003867,-5.104579150723049,21.857096199671997,19.8669729369567,18.9071028117597,14.1690970203231,4.0358036284904
2726,12588,16.25,-12.25,82,109,2,149,138,129,122,-137,-37.5,-52.5,-37.5,-45.0,-22.5,46.8641627630431,37.828618108826,26.1800832123917,13.715404097214698,9.329343781760539,21.3518482495254,18.7552182250426,18.488332758907198,8.636491467643289,12.6811134281967
2727,12589,16.4,-12.25,82,110,2,149,138,128,86,81,-30.0,-45.0,-45.0,-97.5,-90.0,46.9421993096663,33.4444295894621,28.582781760771198,13.181881982488802,7.88339673301977,21.5462217175462,19.3815520524927,20.971927546045197,12.6256139213736,6.12006338105612
2728,12590,16.55,-12.25,82,111,2,150,138,88,129,121,-37.5,-52.5,-90.0,-37.5,-120.0,47.327494942805096,34.9450160902377,32.432321899868604,25.164261450662103,6.687255837387401,20.931324562551698,20.533438658513898,18.5777492748412,19.269915766031698,10.176920669768501
2729,12591,16.7,-12.25,82,112,2,149,92,88,131,74,-30.0,-90.0,-90.0,-37.5,-97.5,43.6995183485847,24.760684453367702,24.0533199998698,21.7398529269968,5.0236857537512405,21.202880589775397,11.614468572158101,10.5523889281772,17.455372891580602,8.7422423153598
2730,12592,16.85,-12.25,82,113,2,150,138,129,86,110,-37.5,-45.0,-45.0,-90.0,-52.5,44.2129515419777,33.184499298009996,22.222854976722804,21.3511037948959,0.0753020981333066,20.1346308643227,22.6020530313517,11.175168075936199,17.293127603729697,4.40464501154701
2731,12593,17.0,-12.25,82,114,2,151,138,165,88,-110,-37.5,-37.5,-120.0,-97.5,-127.5,43.1714319774602,38.9469117282812,26.3858248373626,25.089233955062397,0.36668098588376097,20.175664489754,23.5009403961257,9.99005199888126,18.4903994679813,4.744853005040009
2732,12594,17.15,-12.25,82,115,2,144,156,90,165,124,-120.0,-37.5,-90.0,-120.0,-30.0,41.87522825119,37.746306543074496,30.609203927625998,25.1891929391463,17.1440404069305,20.7920490852201,13.8961513387603,20.090981666476,10.5496863355085,21.0186020110267
2733,12595,17.3,-12.25,82,116,2,151,93,141,133,-72,-37.5,-90.0,-45.0,-37.5,-150.0,42.6173149393556,36.8464497351775,26.8146568625984,22.338707368508896,-1.11732093143576,20.2906245727537,21.680100422655897,14.1672568503017,17.663515545541,3.1102614727603197
2734,12596,17.45,-12.25,82,117,2,151,139,97,90,82,-37.5,-45.0,-90.0,-45.0,-90.0,41.4922079585333,32.967354991491,25.3407604188099,16.4714020824782,15.482565434570699,20.4122566388015,20.759012890639802,15.1956727430267,7.56087625486359,11.106432457871199
2735,12597,17.6,-12.25,82,118,2,154,140,132,179,-111,-37.5,-37.5,-120.0,-30.0,-45.0,43.577724953952206,36.2844592027031,23.8399105159586,0.29229313040463,-1.01168805041209,19.1885040484502,22.3961432620122,12.1170403579593,3.4536703776193196,3.1732998093144
2736,12598,17.75,-12.25,82,119,3,147,137,93,113,125,-120.0,-37.5,-90.0,60.0,-37.5,35.5865689023242,28.6010171478176,27.528300012164603,22.036465482521702,23.2962591660698,20.1278600735091,11.3594803210861,16.1057780683391,11.472354628196301,16.8423293217416
2737,12599,17.9,-12.25,82,120,2,140,97,152,89,-61,-37.5,-90.0,-45.0,-90.0,-135.0,34.1240430499809,27.928065949921603,22.207504088832604,6.37068643448362,0.6041274809520021,23.8303916210353,7.38434000413544,17.380338504448098,6.03027122034405,2.71201032025421
2738,12600,18.05,-12.25,82,121,2,141,156,88,171,130,-37.5,-37.5,-90.0,-97.5,-30.0,44.8147074515452,36.0234486735844,36.537373653697294,14.6662577719249,8.08845124396049,22.9976828300818,17.2112589529784,16.0924273221232,9.46594444247477,7.7461293144982095
2739,12601,18.2,-12.25,82,122,2,142,157,91,-57,170,-37.5,-45.0,-90.0,-30.0,-37.5,48.30031290979711,37.8725703009074,33.908751527095106,23.315831840841103,12.1050116484759,23.4348750727561,17.5150967026469,14.455447717474899,9.48758227846368,8.02761502517816
2740,12602,18.35,-12.25,82,123,2,142,157,177,91,131,-37.5,-45.0,-90.0,-90.0,-30.0,44.1162494513712,35.5497644797516,24.228841617364502,18.653985667558104,8.25771425722871,22.9691527528365,17.4953959481964,6.42540602756056,14.655186230332301,9.90079937252181
2741,12603,18.5,-12.25,82,124,2,143,158,178,132,12,-37.5,-45.0,-90.0,-37.5,22.5,48.20602347815021,38.970617683693106,27.5238938272542,11.3170554792054,2.38365728464032,23.067246891714,17.2951085457074,9.13889576477233,11.026264599479699,6.584861241860111
2742,12604,18.65,-12.25,82,125,2,150,139,178,132,31,-37.5,-30.0,-90.0,-45.0,120.0,35.422900539098,33.3796547108741,28.8788806113878,12.4051268256142,3.10255149316879,17.0490448455319,15.427663979782801,9.09357620065528,11.332516619143801,4.91625700282472
2743,12605,18.8,-12.25,82,126,2,156,145,140,133,92,-37.5,-52.5,-90.0,-30.0,-127.5,39.119124370363394,28.5583701973711,26.1080987790692,17.0977860326071,1.21338427444397,17.4928243982855,16.0458841103172,6.8314790490914294,16.0576034005364,3.33519961825837
2744,12606,18.95,-12.25,82,127,2,150,140,179,133,91,-45.0,-37.5,-90.0,-120.0,-90.0,37.1093780647371,31.1322839314831,29.323003357155198,9.22597005429168,7.82405686746802,19.012514524677,13.8749221911905,8.169251014647749,8.7056641332786,7.8139546465617
2745,12607,19.1,-12.25,82,128,2,153,92,142,135,-111,-37.5,-90.0,-45.0,-120.0,-67.5,33.7292438396568,32.8178996964646,29.031398723575503,10.917612515510001,3.67262228673934,17.442939846525302,11.785647107035901,15.510366114052301,9.06880058128849,5.621974347176911
2746,12608,19.25,-12.25,82,129,2,155,89,142,91,100,-52.5,-90.0,-37.5,-82.5,-90.0,34.931677255957396,27.9834916080892,28.7596903147763,16.2711351396437,10.772335786986401,17.7936149745377,7.98218758722551,18.565125416864,10.276475025747,10.4162643501025
2747,12609,19.4,-12.25,82,130,2,148,93,161,134,132,-37.5,-90.0,-30.0,-37.5,-97.5,36.7603907082479,34.2911469739608,29.546938419471,12.611433269430199,5.4241101967292,18.3943136479675,11.8587871297963,11.7634584773413,7.67368533601152,5.20728045643843
2748,12610,19.55,-12.25,82,131,2,146,161,88,91,101,-37.5,-52.5,-90.0,-30.0,-60.0,39.270118344664795,30.5389443446803,29.6976104770784,10.0438340534111,5.48159284603366,21.8277645581165,15.034023301230302,8.92143374553263,7.394450236561201,9.015637129580881
2749,12611,19.7,-12.25,82,132,2,146,162,-179,134,93,-37.5,-45.0,-90.0,-67.5,-90.0,40.4169172951953,37.2244063730022,24.916775688558303,10.6521675185952,6.328633900498179,21.8796562158436,15.2194377699161,7.752960739574469,11.817448909560099,10.0835638990249
2750,12385,9.8,-12.4,83,66,2,61,95,82,-143,163,-52.5,-45.0,-172.5,0.0,-30.0,29.454540544316398,20.1220442043438,2.82228677173805,0.6033238072265589,1.02176089248309,7.61276421121797,18.447659003335602,5.5037877439696805,3.7367038104633794,3.92155803206252
2751,12386,9.95,-12.4,83,67,2,106,67,-32,-107,-101,-45.0,-45.0,-52.5,-45.0,-75.0,33.030574460092105,15.3272486910392,7.086115389333769,3.8087705162834595,0.8304298309960251,24.417266188994397,9.520091617926811,7.417259300262789,5.202454490182349,3.8413468851035804
2752,12387,10.1,-12.4,83,68,2,111,72,-127,-119,0,-45.0,-37.5,75.0,-97.5,165.0,35.25033058019729,15.788671576712401,2.27033051698152,4.090555809637009,2.01593250640371,19.4089152355873,11.471732853617198,5.6879181683790305,5.535821885496921,4.38363655702988
2753,12388,10.25,-12.4,83,69,3,126,88,69,139,32,-52.5,-135.0,-45.0,-172.5,-60.0,32.7067172251128,15.664707076366598,12.0880232206898,3.34606138110433,0.7899042411136751,22.379492985875697,12.6304734546858,7.714905317362679,6.38444429585688,3.17548327747751
2754,12389,10.4,-12.4,83,70,3,132,95,81,122,-19,-52.5,-165.0,-45.0,-7.5,-37.5,45.02440801004929,25.4019589761164,15.3354652209481,1.3622902383348798,0.551432423350036,25.0100335489787,22.1435494229355,13.3940278512298,4.25201256721504,4.21768406346109
2755,12390,10.55,-12.4,83,71,3,132,98,80,-105,161,-45.0,-165.0,-52.5,-135.0,-127.5,49.2544280347839,19.2640552086506,7.537878241740089,-0.41887840103487395,-1.9929116175916899,25.482231490749,22.151910755375,11.703192367007999,5.66438128010814,4.8711650884434405
2756,12399,11.9,-12.4,83,80,2,64,-27,-42,-126,-114,-37.5,-165.0,37.5,165.0,-30.0,16.3630755045683,1.05913742869694,0.9655170106851759,3.21363801769542,-0.5701166093435289,9.67663121849485,3.43246698413361,3.13420514267218,6.063449361971049,3.27018153053883
2757,12400,12.05,-12.4,83,81,2,88,67,-145,110,110,-52.5,-30.0,-157.5,97.5,180.0,19.1791111032818,13.6168509089811,2.65013307468723,-1.10093591368127,-1.09858840175315,19.8603089514667,9.757377503753279,4.54882277096804,2.9898449172836297,3.1669474997791296
2758,12401,12.2,-12.4,83,82,2,-29,13,107,175,157,-30.0,-45.0,172.5,30.0,-67.5,15.938171165275,6.93929946731186,2.0192781978668704,-0.9790950985228051,1.5552644169073302,16.2061583865986,9.29666805527947,4.21367477055955,2.4470807516022,3.67743119027711
