,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2765,12408,13.25,-12.4,83,89,1,61,153,-19,123,34,-120.0,-150.0,-67.5,-135.0,-120.0,50.7203242812815,29.6825333546835,26.031791367860798,6.25024372190546,5.09703153160319,9.953201367035199,18.3706381206657,23.8011808507663,14.970408319883001,10.6915769085349
2766,12409,13.4,-12.4,83,90,1,65,154,-21,83,-142,-112.5,-157.5,-67.5,97.5,-127.5,51.69523538832151,32.1510023493715,21.8572811288901,21.8883262149105,16.583314733461197,10.315310045469099,18.795872388370398,23.3513524459925,17.2602924447787,22.2705878033415
2767,12410,13.55,-12.4,83,91,1,69,154,85,-22,134,-112.5,-157.5,97.5,-60.0,180.0,52.178361666071204,30.399124757656498,20.295085905786603,11.9956650569759,5.301756272976889,11.244163125070699,18.680362249404602,18.2540810569801,17.8896380827707,16.7294090767653
2768,12411,13.7,-12.4,83,92,1,73,87,155,-22,136,-105.0,97.5,-165.0,-75.0,172.5,52.344157506203395,29.134296777093397,19.6317111091378,18.995434553145397,5.73044271708022,12.7378039352402,18.838344584644602,12.908238818231,19.3136476301535,19.1915715490522
2769,12412,13.85,-12.4,83,93,1,76,-23,89,149,-88,-105.0,-67.5,90.0,-157.5,-97.5,51.482344086755894,23.9866299560857,18.7332546109265,12.6622487826479,-0.19540244105633103,14.637130686631,22.985136382638803,17.7324762672383,12.4081538210676,19.4888626478914
2770,12413,14.0,-12.4,83,94,1,80,-25,93,-135,148,-97.5,-67.5,97.5,-112.5,-165.0,51.2211201824734,15.945507325413802,15.5708918280968,12.1254013269184,8.101741305215,16.5942752213521,21.0634743626453,18.8836521761453,23.021119378751397,20.462830146170003
2771,12414,14.15,-12.4,83,95,1,85,157,-143,96,-27,-97.5,-157.5,-120.0,90.0,-75.0,52.3233798874339,17.149683547437,15.999901835982302,13.3212023186413,7.30696684769907,18.529076827887398,16.7173082991783,20.0357738710665,15.107225331592,16.3809484618915
2772,12415,14.3,-12.4,83,96,1,89,-145,-31,158,-90,-90.0,-120.0,-67.5,-157.5,-90.0,50.853958441711995,23.242617172931,17.1973133363003,15.377994882649,-1.3231595190219398,20.5237656792413,21.4145622142103,20.2178465676803,17.3815397108221,19.660524373791198
2773,12416,14.45,-12.4,83,97,1,93,-148,-34,158,81,-90.0,-120.0,-60.0,-157.5,90.0,53.13654960257529,21.7497770523173,17.8804157240023,14.7829833130211,14.185416091565699,22.2113734372818,18.434915972267397,17.3491838107525,15.4759932868046,12.4593374836553
2774,12417,14.6,-12.4,83,98,1,97,86,-151,158,-40,-82.5,90.0,-120.0,-157.5,-67.5,53.285260334444196,21.027319857828,20.5778261595601,19.0398444323457,7.0862368770607995,23.285537335918,11.0193730616208,11.021153953921402,13.5208057382026,13.3654579687057
2775,12418,14.75,-12.4,83,99,1,102,-154,159,90,-46,-75.0,-120.0,-157.5,90.0,-67.5,50.1962528540797,24.780327486532396,17.6097844756251,13.695438672186,10.2013356542709,24.2968247331431,12.429675486865802,11.1431565310811,17.946071386344,13.222415464193801
2776,12419,14.9,-12.4,83,100,1,106,-152,94,160,-53,-75.0,-120.0,82.5,-157.5,-67.5,51.890862338925295,34.6938337798465,30.4018257257579,24.739906740596698,11.4184337140362,25.2205432289041,19.834437732823,20.6393108826634,14.487796261888,10.564380517350301
2777,12420,15.05,-12.4,83,101,1,110,-152,160,96,60,-67.5,-112.5,-165.0,82.5,30.0,51.7331253297128,30.142740934292803,25.3989061583821,23.619055618635898,5.74858418707385,25.6557826059001,19.6911496875859,15.0392263878485,20.0149313108653,9.54311576616973
2778,12421,15.2,-12.4,83,102,1,114,160,-154,96,-75,-67.5,-165.0,-112.5,82.5,-60.0,51.8553223755616,28.0023867269241,24.193058936212502,21.1131534817019,12.3479019461579,25.8238655164181,15.6715994699308,18.1896346548794,20.2562139278306,13.3139075875614
2779,12422,15.35,-12.4,83,103,1,117,161,100,-154,-94,-60.0,-165.0,82.5,-112.5,-67.5,49.0761727029443,27.503602761652104,27.060944677010898,27.0558513589,17.7709114330611,26.2213143067557,11.0249593120925,14.6075734746507,15.973693866307302,18.2744182056049
2780,12423,15.5,-12.4,83,104,1,121,99,99,-107,-156,-52.5,75.0,-157.5,-67.5,-120.0,50.5202999262037,28.712868388838896,26.1261927203577,26.968902507754002,11.2247569214964,26.2413453939896,12.2476447586551,9.231950586255609,23.6439101851005,15.4635074139755
2781,12424,15.65,-12.4,83,105,1,124,101,161,-155,-113,-52.5,75.0,-165.0,-112.5,-60.0,49.757903141760394,34.3026097509087,29.446060091298598,28.6668820305357,18.8164321335777,26.119750277372397,19.9574083058274,12.1124856492416,18.3984118511539,24.8565036831351
2782,12425,15.8,-12.4,83,106,1,127,103,162,5,-118,-52.5,75.0,-165.0,-30.0,-60.0,51.9184730841285,32.042773396684,19.2037783231802,14.5128095942626,10.8333663089728,25.8351325385422,23.9829803656533,14.9753570941013,25.4607232380247,24.9875396293749
2783,12426,15.95,-12.4,83,107,1,129,-128,-128,107,5,-52.5,67.5,-67.5,-165.0,-30.0,52.3029631868545,11.0160006469064,13.8906316583357,11.0138698887698,15.9898043747155,25.6789550388569,8.08876230914044,14.147657067437502,8.56003279652986,24.989327760716897
2784,12427,16.1,-12.4,83,108,1,132,106,-135,6,-158,-45.0,75.0,-67.5,-30.0,-30.0,52.0989876997519,25.836412102519603,15.5501499171031,15.157839819305801,2.29507114924888,25.5630610701608,24.8103886743541,22.2296469450562,24.964043860545,6.4416176375457
2785,12428,16.25,-12.4,83,109,1,134,105,107,7,-159,-45.0,67.5,-165.0,-30.0,-30.0,53.017711255002794,21.0386768548753,20.0842557986428,20.475347224662197,9.05724271307656,25.242738030272,10.2839718908304,13.281194105898301,22.5942437734845,7.46029765652941
2786,12429,16.4,-12.4,83,110,1,136,109,164,-159,-105,-45.0,75.0,-172.5,-30.0,-82.5,51.1076136491035,28.558970070714302,14.433838544198801,11.568909183661,11.6881137034479,24.7782002805378,24.587458958175397,10.515908195519199,6.4759898197975305,17.6178021495163
2787,12430,16.55,-12.4,83,111,1,138,111,-105,164,8,-45.0,67.5,-60.0,-157.5,-30.0,52.219349518719994,31.707549110774497,19.065204297521998,14.9062062564424,18.1873603442688,24.304898270061496,25.412700365416,16.1592740213705,9.63184066142697,23.3184528704328
2788,12431,16.7,-12.4,83,112,1,140,111,-107,11,120,-37.5,67.5,-75.0,-30.0,45.0,51.5132892668184,26.614357830462104,22.2941845228211,21.0556223717524,13.077710163826099,23.884061617982002,21.1824835684457,25.039950069854804,23.2328947803051,14.2942205404833
2789,12432,16.85,-12.4,83,113,1,142,115,162,12,126,-37.5,75.0,-165.0,-30.0,37.5,52.382438647480896,19.8572021309049,19.5428101865365,14.3617731786329,11.637429595229499,23.531038788762803,18.9838159014275,10.628102403236099,9.0630402647936,18.417778064736602
2790,12433,17.0,-12.4,83,114,1,144,110,13,120,165,-37.5,67.5,-30.0,82.5,-165.0,52.30737205328071,27.170633762871297,22.653275355419698,8.15364159183338,9.91032409087421,23.093598050592497,23.7869715629777,16.9949170902634,11.9545306815754,11.8018315639744
2791,12434,17.15,-12.4,83,115,1,145,114,21,126,135,-37.5,67.5,-30.0,45.0,-22.5,52.48095103827371,30.667387924853102,26.8101776313788,19.730872748632102,8.4223235802686,22.7889476481185,25.5377561571998,21.4996185494491,23.601111036573,8.51625367475468
2792,12435,17.3,-12.4,83,116,1,146,116,31,128,165,-30.0,67.5,-22.5,45.0,-172.5,50.958602357505995,36.852520253380796,29.2934460430526,22.206920535199103,13.7541619176391,22.491523891743498,25.6968112891189,20.012654834332302,23.47607228015,12.973755414762199
2793,12436,17.45,-12.4,83,117,1,148,53,117,166,131,-30.0,-22.5,67.5,-165.0,45.0,51.8324351180275,27.393718542006198,29.210790975122197,23.4198593465405,23.707337602687,21.5304806345385,10.273737987005001,22.6968854197579,11.890349649272599,17.653250061222803
2794,12437,17.6,-12.4,83,118,1,148,119,131,166,-38,-30.0,67.5,45.0,-165.0,-30.0,49.219435321472105,29.559618908738603,26.151769136065198,17.3259048973007,12.166416993647001,17.9922840048277,22.716610034872303,23.9611504541052,11.655486340072,10.1154804503863
2795,12439,17.9,-12.4,83,120,3,135,0,-55,44,10,45.0,-30.0,-45.0,-120.0,-165.0,29.410204658235802,28.302553187168,12.6213671760524,3.0132800018272996,0.8783367747795979,21.612828259271698,22.4651794992347,8.69910707731825,4.77497907476093,3.6445196996116698
2796,12440,18.05,-12.4,83,121,2,136,14,121,34,147,37.5,-15.0,52.5,37.5,-30.0,43.890571116607106,45.25150059673471,37.6392101916646,33.4195207369982,33.1415720882932,24.432130579193803,24.2502626538563,25.2684088534192,16.839295539790303,17.8798866561518
2797,12441,18.2,-12.4,83,122,2,151,136,123,15,108,-30.0,45.0,52.5,-15.0,30.0,46.117946849220104,45.2935338693259,39.4164750855818,35.1731696003743,28.0645479067671,20.3242683328987,24.0870686733732,24.886225616739896,22.801690160053802,18.956349144785896
2798,12442,18.35,-12.4,83,123,1,154,139,123,17,103,-22.5,45.0,52.5,-15.0,22.5,52.79707286925979,39.0531799795955,29.9896870624648,28.0985838370613,21.5267182221878,19.1214980831216,24.1867857709063,22.5153339031366,21.674117080370397,17.291223901020903
2799,12443,18.5,-12.4,83,124,1,154,124,137,108,18,-22.5,52.5,37.5,22.5,-22.5,50.5245574211067,38.9030754916899,33.5511077643646,27.747824401088,22.5806106026967,19.4220754741281,22.7643032462737,22.0798584365828,17.2669743854457,19.354107736305497
2800,12444,18.65,-12.4,83,125,1,154,140,127,17,105,-22.5,37.5,60.0,-15.0,22.5,50.67228910940929,42.1808910390665,31.5725735568824,30.3893459097709,29.4081520842507,19.198825947682103,23.577763652143002,24.5404673671634,23.2552015896787,22.140194378757897
2801,12445,18.8,-12.4,83,126,1,156,141,124,103,17,-22.5,37.5,37.5,22.5,-15.0,52.51916151769979,41.177695084533205,31.1367516506076,25.6153544958499,26.3921004878152,18.2661870204305,23.6694368705691,17.5461035222412,17.8251213292841,21.271314873694898
2802,12446,18.95,-12.4,83,127,1,156,142,117,130,76,-22.5,37.5,30.0,15.0,15.0,50.270080979381106,38.8475913463172,36.75006777351079,25.428926172492105,23.735870747756902,18.5336223299724,22.7304530830265,19.9403104191134,20.165382042006396,13.0749495294637
2803,12447,19.1,-12.4,83,128,1,157,17,131,143,105,-22.5,-15.0,-15.0,37.5,22.5,50.1635889708649,38.254893571376904,32.461238658624204,29.3492007851445,29.5472178887288,18.1480563310966,18.0395977254588,17.0752250134871,20.849163762518803,18.5001904575125
2804,12448,19.25,-12.4,83,129,1,157,117,18,126,141,-22.5,30.0,-15.0,22.5,37.5,51.876750883902,42.0475289202911,37.342356110387996,22.650093165949503,25.5075124011576,17.6072678826324,24.169347528900104,23.6913566123899,12.418036025713802,15.183112386849501
2805,12449,19.4,-12.4,83,130,1,159,130,18,112,140,-22.5,37.5,-15.0,15.0,15.0,51.483222545204896,43.3650628233897,39.421536761875295,34.069841708342,14.9217319299353,16.9618418833132,23.4991156435359,23.058251527002,20.7305301034957,8.54446778996214
2806,12450,19.55,-12.4,83,131,1,159,122,75,112,144,-22.5,30.0,15.0,15.0,37.5,51.339278557541,45.9822429239204,35.85606424623511,31.5897774315299,31.810484482933102,16.625180726389402,24.0071147726728,12.8913880179886,14.3997406637492,21.308317257944697
2807,12451,19.7,-12.4,83,132,1,160,112,125,70,-123,-22.5,22.5,37.5,-15.0,-52.5,48.084784200281106,43.73387441086471,36.9226334387658,31.674867723385,30.6363289701098,15.7242206354703,19.412421906108502,19.550883486386102,9.77434272355551,25.104561693300198
2808,12225,9.8,-12.55,84,66,2,13,-127,15,-33,91,135.0,-127.5,135.0,-127.5,135.0,31.600754085921697,31.1648087354807,29.541694566992398,30.055578597089895,23.6204309892957,12.3843774412948,5.43188894563917,8.622942063270251,13.3657335666623,19.0924569281777
2809,12226,9.95,-12.55,84,67,2,-127,-125,16,-37,51,-127.5,-120.0,165.0,-127.5,135.0,39.3474437563198,26.3526463110069,27.8058405091925,27.4515002177952,21.9773400397074,9.54492804180361,9.575027953037939,16.6181026201177,12.838129069940901,7.57688757503693
2810,12227,10.1,-12.55,84,68,2,-56,95,-134,96,-36,-120.0,135.0,-127.5,-127.5,142.5,41.3415328190071,24.460303782663196,23.612088468706197,19.103488615062698,17.4796781510445,10.0085321080034,10.4348884732245,7.87246653258988,6.445375871369469,7.26835405844193
2811,12228,10.25,-12.55,84,69,2,-56,-142,-40,97,108,-120.0,-127.5,-142.5,172.5,135.0,41.6525677321304,41.8492624624029,29.461490337168,26.091700102445003,23.2946733689486,10.0087295618406,22.4652148277798,11.9039142291258,16.5296736809974,13.457544614563998
2812,12229,10.4,-12.55,84,70,2,-147,100,-70,75,108,-127.5,135.0,-127.5,-127.5,142.5,34.5140279086017,25.3825362968176,19.796113048253698,16.233980202631802,12.342660109093002,21.6454458580347,8.859712295224,5.60149279932473,6.069638563292839,10.942063626296502
2813,12230,10.55,-12.55,84,71,2,101,120,-152,76,-93,165.0,135.0,-127.5,165.0,-135.0,41.5895744800459,31.2180386077198,23.5027144950247,15.7142718964706,16.4377678593916,20.9885233157408,13.2442427748351,15.554400300067899,8.2481415027841,15.426962422397
2814,12238,11.75,-12.55,84,79,1,38,-150,70,154,27,-142.5,-150.0,112.5,-165.0,-135.0,51.64337511137429,24.5961891999011,23.0570264902452,22.078485908583698,18.6705197984265,17.2131052389567,8.46343341993306,11.0740108612831,11.2122384401907,13.863548132866
2815,12239,11.9,-12.55,84,80,1,40,87,146,69,28,-142.5,-172.5,-150.0,105.0,-135.0,50.4002257196366,35.27116267520329,25.118201959478696,23.4334516575337,19.7111141071879,16.410328612620198,19.8621389151057,8.62581185008117,10.3055070272996,15.284685560132802
2816,12240,12.05,-12.55,84,81,1,42,93,143,106,-63,-135.0,-172.5,-142.5,-172.5,-120.0,50.83321823276879,44.62770413933951,37.0312838067542,27.0724744170607,18.580445846236,15.4220799098982,22.111256720079897,16.7151297629032,20.0973430284603,6.6127757549030495
2817,12241,12.2,-12.55,84,82,1,44,104,127,72,91,-135.0,-157.5,-142.5,105.0,-172.5,52.0504570604541,42.4391919929873,33.7501494328826,28.929125702119602,18.096160298119102,14.7053478286906,18.2760385130593,13.787165068577199,8.91748404144386,10.354297384247301
2818,12242,12.35,-12.55,84,83,1,46,111,100,74,88,-135.0,-157.5,-142.5,105.0,105.0,51.5773242518646,39.370942582344206,31.5607564742918,28.806964554401198,24.653171117491798,13.721940530215099,14.8359461516337,13.4332753614706,9.44454303447957,6.518989967890179
2819,12243,12.5,-12.55,84,84,1,48,148,113,79,73,-135.0,-150.0,-135.0,-127.5,97.5,49.909639972867794,36.5408520888298,25.9418896743434,15.6671195775897,10.1136955340251,12.735515745573,12.376993991885099,11.5615085239517,10.3611574223529,6.095112736854769
2820,12244,12.65,-12.55,84,85,1,50,147,77,113,103,-127.5,-150.0,105.0,-172.5,172.5,49.511098733969796,36.911483700802,34.9982839006921,26.0392902482303,12.9401195276442,11.7391777850448,19.2341652241452,14.7800321164435,23.718783497740002,13.5973767618229
2821,12245,12.8,-12.55,84,86,1,53,147,112,-134,125,-127.5,-150.0,-172.5,-127.5,-135.0,48.2604299079364,24.3644147456989,19.5186235547537,25.526000143703605,12.9231600668039,10.884723480869699,13.275623130866402,18.985265547839397,24.7835942278085,16.0361647398249
2822,12246,12.95,-12.55,84,87,1,56,80,152,-138,-108,-120.0,105.0,-150.0,-127.5,-165.0,50.7129452210906,28.472623335208997,26.893903475614298,24.1698252924289,19.6941913106836,10.2610525768825,14.2614451088789,14.5137714996129,21.3181366072382,24.0207871185499
2823,12247,13.1,-12.55,84,88,1,59,135,82,-142,122,-120.0,-157.5,97.5,-127.5,180.0,51.9008272394314,21.334631227147998,20.8737107408434,19.0823323466761,9.83299141758641,9.96369715009118,15.6853670269366,16.0504781676487,18.3172435078205,16.581038788382
2824,12248,13.25,-12.55,84,89,1,63,151,-143,83,-124,-120.0,-150.0,-127.5,97.5,-142.5,48.4100987199789,24.2096950338911,25.905956711113,21.392948657453697,20.0152646507197,10.074190763727,16.7664184909242,21.104122883451897,17.0821356497878,19.2620410653208
2825,12249,13.4,-12.55,84,90,1,67,152,-18,84,126,-112.5,-150.0,-75.0,97.5,180.0,51.0197083399689,29.2018780440318,20.380723662043298,17.929007177548698,5.57129958275493,10.6572604672695,19.9650108001706,24.0109447722669,18.070405697877604,19.480937099507802
2826,12250,13.55,-12.55,84,91,1,70,-18,86,155,-133,-112.5,-75.0,97.5,-157.5,-142.5,51.3802215233255,31.3885816407662,31.743448074288697,28.442704146110803,21.7957686342654,11.7635485961766,23.843949293580398,18.654339144440698,17.7617902971983,24.6802812799439
2827,12251,13.7,-12.55,84,92,1,74,153,88,-20,130,-105.0,-157.5,97.5,-67.5,-172.5,51.17960173202329,32.799434458172,30.3199313109104,26.757820456139804,4.06309683867329,13.3215011415048,19.284232451660003,17.5066628977769,23.9107253149819,18.1673685757078
2828,12252,13.85,-12.55,84,93,1,77,153,90,-20,142,-105.0,-157.5,97.5,-67.5,-60.0,53.053791594575,30.540055719307,28.061033774742302,22.8109413501808,-1.8636784059190699,15.1165026367167,18.711674519832002,16.7274391840701,23.338541971680602,8.243864291674269
2829,12253,14.0,-12.55,84,94,1,81,154,-144,-25,94,-97.5,-157.5,-120.0,-67.5,90.0,50.5367537040164,19.8576794888012,14.136496358279901,11.552807760069099,11.9707687240852,16.9548661129319,15.9305061905089,14.1558297370666,14.960406633900002,19.282887477059102
2830,12254,14.15,-12.55,84,95,1,85,-21,154,-150,96,-97.5,-67.5,-157.5,-120.0,90.0,51.513653786016505,18.824241707484802,16.4554942194198,13.157415477395698,10.1586892311977,18.748916742968603,14.259760591100699,12.8034961408882,16.2716254420698,15.9693152242312
2831,12255,14.3,-12.55,84,96,1,89,-153,-25,-152,99,-90.0,-120.0,-67.5,-120.0,82.5,53.353562071059706,15.1627289879352,14.007238912864802,12.270400898598199,11.90083079363,20.5855842546115,8.23462301257664,19.2097538219893,8.83556456444397,9.04088154285305
2832,12256,14.45,-12.55,84,97,1,93,-151,-28,157,102,-90.0,-120.0,-67.5,-157.5,90.0,51.0079976880016,34.1610941192169,20.996823700038,20.508969359676897,14.9463375917256,22.148498704081998,20.1661678049732,19.0065676287139,16.7175341579498,12.197195754475699
2833,12257,14.6,-12.55,84,98,1,97,-152,157,85,-41,-82.5,-120.0,-157.5,82.5,-60.0,51.336889952474095,33.9755551686702,16.9073213990702,13.016264084302199,7.12255973895532,23.2260225979388,19.8192027645495,17.6997095386725,15.947104695218501,10.9814440601604
2834,12258,14.75,-12.55,84,99,1,101,-153,89,158,-37,-82.5,-120.0,82.5,-157.5,-67.5,52.227873185941704,37.880560269153904,22.575359246372,13.6846953363554,10.5212675651219,24.1381326065734,19.455592254139898,18.2665499123771,10.6953433821432,11.3548435081979
2835,12259,14.9,-12.55,84,100,1,105,93,-152,159,-46,-75.0,82.5,-112.5,-157.5,-67.5,50.553592764189396,32.1511001619398,26.2131119778054,17.1477777050688,9.57588299768003,24.989513530279602,20.56604110181,19.6001580991592,16.1920906647975,13.015823453541401
2836,12260,15.05,-12.55,84,101,1,108,95,159,-56,-153,-75.0,82.5,-157.5,-75.0,-112.5,51.2704878371709,33.2884895994267,23.648611052475,8.70970958566556,13.8769839958131,25.498271053277502,22.4543423796494,15.6766301700954,8.63160573823934,16.455547899302402
2837,12261,15.2,-12.55,84,102,1,112,160,95,-154,-78,-67.5,-157.5,82.5,-112.5,-67.5,52.3671045211304,25.8191168617471,20.191861285552896,19.018675021213102,12.487048389653499,25.805135532600797,15.432655800519301,17.5844096347579,14.826116323163301,12.3648864898397
