,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1132,14813,14.0,-10.15,68,94,2,154,130,-56,166,-171,22.5,-15.0,30.0,120.0,45.0,45.2336320072195,40.1592334601661,29.836840187055397,22.851022499383102,17.5211532317932,16.6225046103395,18.3386500043373,9.51754159936474,9.66561026503762,8.60272716594082
1133,14814,14.15,-10.15,68,95,2,155,142,-61,178,131,30.0,-7.5,30.0,52.5,127.5,46.330781450939206,41.1266606417124,34.2007616723311,21.6134478181527,17.285817617198,17.603323435154103,15.703614763747499,9.75036668473483,8.27568380236868,8.58813330956376
1134,14815,14.3,-10.15,68,96,2,155,142,-62,174,-170,22.5,-15.0,22.5,0.0,60.0,49.6758467496356,33.9651331037389,25.483343194119897,16.3394637941574,12.4004139997102,17.864584432132002,15.1392312713243,9.68807763599632,7.48812522417675,8.04548408556143
1135,14816,14.45,-10.15,68,97,2,156,140,142,133,-87,-15.0,-15.0,120.0,7.5,30.0,42.492020408832396,28.4035659348688,22.4788704265787,16.3146488602405,17.4701718728182,15.981295638306,6.5204297094292905,10.899576073354302,9.75232914176503,13.295918543521301
1136,14817,14.6,-10.15,68,98,2,155,-178,145,139,-128,-7.5,30.0,120.0,37.5,45.0,48.846193176326295,25.4553707296194,19.275891278867398,7.9138119998517595,0.5402525942237729,17.6200589919803,9.08167201978241,13.664580589671301,7.218295578759809,4.97132645595526
1137,14818,14.75,-10.15,68,99,2,160,180,145,136,93,-15.0,30.0,30.0,7.5,-67.5,44.7639910076948,31.316581996760803,23.0122151490851,10.589180236239901,1.5155707776192502,14.8807867612041,8.02052664194025,18.5692266504055,9.04480912298487,4.29241688777563
1138,14819,14.9,-10.15,68,100,2,161,147,141,135,47,-15.0,30.0,30.0,112.5,7.5,42.843470355589794,33.3818733444498,24.4526066851018,11.845978615772701,0.22104034131433498,15.2100251242416,16.9415069972564,8.434407495017659,9.591654263258619,3.4833602272441397
1139,14820,15.05,-10.15,68,101,2,166,150,139,-170,-127,-15.0,30.0,30.0,172.5,37.5,42.3807818873019,33.4992122599549,23.322504154639002,11.7298130071563,1.7105830098839798,13.774367354989,21.0269097231812,8.55274217731151,6.67596405820962,5.91854527943907
1140,14821,15.2,-10.15,68,102,2,149,166,-174,8,-168,30.0,-15.0,120.0,-15.0,120.0,47.4899636183127,41.5646917888646,20.4776387499942,21.761998148748898,9.760794890911141,21.715043924791196,13.5608166471415,5.78883456751032,24.211426392442604,5.96235616709844
1141,14822,15.35,-10.15,68,103,2,153,147,-144,10,-174,-15.0,-15.0,-7.5,-15.0,30.0,40.3578439365893,37.68883421460979,26.6182809552754,22.458579030041104,11.0169040549805,11.7292363745144,12.125944960763302,16.7581973078636,20.9884532188798,4.59145499001867
1142,14823,15.5,-10.15,68,104,2,164,12,-175,-149,149,-15.0,-15.0,30.0,112.5,120.0,45.036255350446,35.9389528715374,23.474209897038303,19.7686174712953,6.86149194177898,14.108834782903699,23.7371046100802,7.18041884081402,14.2859410608814,7.32773640547526
1143,14824,15.65,-10.15,68,105,2,165,-152,14,156,149,-15.0,22.5,-7.5,45.0,82.5,48.2906266004943,39.819143444910495,32.3418033714588,10.9052577797559,-0.7014230221026879,13.884195619697199,17.5076419686166,19.3893607837748,7.64007219911767,3.41355372878295
1144,14825,15.8,-10.15,68,106,2,167,13,-158,-152,152,-15.0,-7.5,112.5,37.5,7.5,42.4048268703068,30.948190358459602,26.3056996645556,17.5441917908591,3.62414444133901,10.0430644043224,15.8700912315264,12.0846895999678,9.17204438291037,6.443771323248121
1145,14826,15.95,-10.15,68,107,2,166,-152,153,-140,-171,-15.0,22.5,112.5,-15.0,0.0,48.6643858524777,40.391157366937,22.0315089401587,21.1158376762669,8.64017775296202,13.609812721580301,19.0360358352935,11.692452271664,11.450930222639101,4.909159147791071
1146,14602,6.35,-10.3,69,43,3,-6,-19,-95,-75,-29,-90.0,-90.0,-97.5,-105.0,-82.5,35.826838188494,30.0804209242303,27.2833111169236,20.277432502274,17.961911935573603,23.492300986506702,21.443470214327,20.5673503683786,9.480805193233811,12.460071460083
1147,14603,6.5,-10.3,69,44,3,-7,-71,-17,-28,-43,-90.0,-97.5,-90.0,-90.0,-75.0,34.8048557056447,24.5464923847871,22.6284016472359,22.6686406831494,13.113670398743599,22.840310730950797,7.87162722035525,10.1606205147531,19.964039679000198,9.743275527633651
1148,14604,6.65,-10.3,69,45,2,31,2,17,-73,-16,-37.5,-82.5,-97.5,-105.0,-90.0,41.6076180055877,36.453913296186,29.1393498981826,29.337777444984496,25.938918739004603,19.2144199316737,14.1371813064867,13.304416978916302,11.523354624407899,15.0663912396568
1149,14605,6.8,-10.3,69,46,2,28,17,2,-32,46,-45.0,-75.0,-97.5,-90.0,22.5,45.0185611389855,31.921034530619604,27.4904046043652,22.9122407442742,13.2020288440648,18.2963395294398,10.2060575074019,15.608758899519598,18.1116472900935,10.4527288734964
1150,14606,6.95,-10.3,69,47,2,25,36,3,-77,-34,-45.0,-82.5,-97.5,-105.0,-90.0,45.33338193090779,33.2838382273097,29.434279994413398,28.7116211252106,17.3787918538322,17.2553126781324,10.438005053280001,13.339260191855303,14.897937305152599,17.254518976587697
1151,14607,7.1,-10.3,69,48,2,30,22,0,41,-15,-37.5,-75.0,-90.0,-37.5,-90.0,47.1581512482861,35.927138346205396,26.977668083067,20.2368185117593,18.3285563770336,12.007493053979399,12.324505041152802,9.7631707897072,7.12421895505942,6.924828734224921
1152,14608,7.25,-10.3,69,49,2,36,3,24,59,-9,-37.5,-82.5,-97.5,-105.0,-82.5,46.8061336665682,36.5669466212616,28.4632098785326,24.436702422498698,20.7969553612245,14.7396326496642,11.7571356783046,9.097746917855519,9.00812737328925,18.059866539325302
1153,14609,7.4,-10.3,69,50,2,-41,-1,31,22,62,-45.0,-82.5,-97.5,-45.0,-105.0,48.01193476837621,41.6346362696055,28.282795446543698,26.539329473046603,27.9682887352623,10.0382289319866,15.552777444934401,7.613040114772639,10.2080599692189,8.72828354055751
1154,14610,7.55,-10.3,69,51,2,40,-6,-2,26,-117,-37.5,-90.0,-97.5,-105.0,-52.5,45.619467201292295,35.8571935940403,36.6483956024542,25.0729161429554,19.004851657453,14.7369356383749,7.927362737458759,12.8437720001374,17.4205259956094,12.275261607441498
1155,14611,7.7,-10.3,69,52,2,-46,2,70,33,45,-52.5,-82.5,-105.0,-97.5,22.5,46.655776421932,39.5692354085456,39.438463879779995,30.6595466294532,19.0738920676912,10.0932228560767,14.8555202892779,10.3880634843345,15.140567852056401,12.153693067497802
1156,14612,7.85,-10.3,69,53,2,46,76,0,-94,31,-52.5,-105.0,-90.0,-75.0,142.5,46.5081402426071,45.2610952949659,39.291817784439004,25.481579185062397,24.597654236258503,12.6605964106111,13.4508117064882,12.651721811667098,11.3687839311591,17.491777699406
1157,14613,8.0,-10.3,69,54,1,80,50,-1,36,-141,-97.5,-52.5,-82.5,142.5,-52.5,51.152654331446705,37.7900605308003,31.2310616261806,17.392727060803303,16.4383255170201,16.2886784959529,10.967213446319999,20.5335761775781,13.5558265037465,14.981336487906301
1158,14614,8.15,-10.3,69,55,1,85,52,-1,41,-88,-97.5,-52.5,-75.0,30.0,-90.0,52.31470882878221,38.1366640978334,26.713676274535302,23.615705257726997,23.0509526476818,18.223397317001602,10.8155199557523,18.6561976334175,7.61139133596946,19.725943586356102
1159,14615,8.3,-10.3,69,56,1,89,55,0,99,-89,-90.0,-52.5,-82.5,-75.0,-90.0,50.0996794555516,42.1285328071392,26.2462981193328,17.7881001382435,20.1144757773634,19.1084502510661,10.0963893419916,17.7607723289697,12.4207446332196,20.8283034775255
1160,14616,8.45,-10.3,69,57,1,93,59,103,0,76,-82.5,-52.5,-105.0,-90.0,37.5,49.780261581687604,39.6258878018866,33.978723519389,17.9639674448842,9.08495034451397,16.6720516333952,8.595029642668889,19.1910540817759,14.6987800538693,7.857347784570661
1161,14617,8.6,-10.3,69,58,1,98,109,81,-22,-85,-82.5,-105.0,45.0,-52.5,-90.0,52.2812287067661,38.4882681573935,11.298600753808401,10.719985262910699,3.3269120965270003,23.3060502134092,19.6723928822076,15.5161985423646,19.189352958607603,13.703255412363902
1162,14618,8.75,-10.3,69,59,1,104,113,-94,87,51,-67.5,-105.0,-82.5,90.0,60.0,51.409856398288206,41.7384884654327,31.7652177580267,12.474871186062801,4.09214336517306,24.6303534217598,17.5232113645894,22.494676423477202,17.498613261715402,11.171882366644098
1163,14619,8.9,-10.3,69,60,1,107,116,68,-96,-7,-75.0,-112.5,-90.0,-82.5,-45.0,51.729496011811506,39.4181251661117,18.689097481385,23.044888432635897,10.451608111661699,23.176090087541297,17.7022742416255,7.832343286820249,22.4645952604211,15.6526889169637
1164,14634,11.15,-10.3,69,75,2,-29,-88,-13,-10,0,22.5,-7.5,-7.5,-7.5,0.0,30.7015751212926,25.3518793499376,19.2573108716091,17.959277143398896,16.6942563223105,20.7212818004358,14.2519541019151,10.0534730919034,11.101432039293098,18.4004892941804
1165,14635,11.3,-10.3,69,76,2,94,103,34,-4,-15,0.0,-22.5,-7.5,-15.0,37.5,51.573183639549505,16.2433863573327,20.7133588352102,16.5855202399582,9.43746018324686,22.0703245412887,13.5005512193587,16.2820464088832,20.905336298711802,14.866201320762
1166,14636,11.45,-10.3,69,77,2,99,109,79,-5,-8,-7.5,172.5,-7.5,-7.5,-7.5,49.8770385933241,23.786202693849802,22.8973909980687,19.433881369911802,16.9337847846703,22.7464686833209,15.379068424893699,11.7873753881659,11.334360089117501,11.922818356280802
1167,14637,11.6,-10.3,69,78,2,106,96,85,-6,-2,30.0,7.5,-7.5,-7.5,-7.5,38.9117947123071,29.1718734080325,27.6419113051699,23.3742954605523,20.576122534366398,22.275060213290896,15.2880253095969,14.700458302493999,13.9666925234763,10.8399518229861
1168,14638,11.75,-10.3,69,79,2,113,94,104,-4,-5,22.5,0.0,0.0,-7.5,-7.5,49.8176617549805,39.710580966661894,26.448143557835998,17.079434919276,15.046542128067902,25.563423807266897,20.118367342783,13.1963009303377,12.840792783624499,10.834889471856101
1169,14639,11.9,-10.3,69,80,2,114,97,136,-5,47,22.5,0.0,-37.5,-7.5,-7.5,47.5614811417968,40.5958210660083,32.5216028774674,24.249436900324,20.3017890280578,23.367907903536302,20.278429469227397,21.7541772616971,18.7903661855783,10.0246474196931
1170,14640,12.05,-10.3,69,81,2,139,118,128,104,103,37.5,0.0,15.0,-7.5,-7.5,47.622472016803506,37.924293521619504,29.5961757358017,25.932080059749797,20.2178474031168,23.5507017496841,16.7277718453337,19.9997563996053,8.09088566859681,6.929366262488769
1171,14641,12.2,-10.3,69,82,2,142,124,111,-44,-6,37.5,-7.5,7.5,37.5,-7.5,51.925466754082095,28.1820828454852,22.9654241115873,17.6407017234303,20.1227873636009,23.3922812328966,15.094187619484698,15.054065034377501,11.106632477399002,19.038294824530603
1172,14642,12.35,-10.3,69,83,2,143,126,65,-48,116,37.5,7.5,-7.5,45.0,-15.0,50.15548627240721,32.170042710165,28.1745357689797,23.788254509692603,22.1125395668427,23.1544671350024,19.7379813400367,9.462939326547671,10.2149111084019,10.8819807229114
1173,14643,12.5,-10.3,69,84,2,144,132,72,124,116,37.5,15.0,-7.5,135.0,-7.5,47.0138020436549,33.6455466573815,32.3389876401537,26.4009094184365,23.2736536454546,22.506715768194198,19.389446148115603,10.9027538450115,12.4059068827771,20.2827609970466
1174,14644,12.65,-10.3,69,85,2,78,149,134,124,116,-7.5,127.5,0.0,-7.5,15.0,46.6672155777465,42.25458557154229,39.284383540465704,32.59727723339061,15.8999003052343,15.0090443926281,20.279663430055603,21.364940490676698,15.6529032148502,14.458839059916501
1175,14645,12.8,-10.3,69,86,2,146,86,158,-146,127,30.0,-7.5,120.0,15.0,-15.0,50.8823904307973,38.1337518129775,31.9609076489357,20.826662054702002,17.075509084645,21.7689449555977,18.044083079969603,12.8517964336664,10.7791104910773,12.1759981450417
1176,14646,12.95,-10.3,69,87,2,147,95,-145,138,130,37.5,-7.5,37.5,0.0,7.5,49.8693309444704,36.7303657512892,29.030296292853798,22.0535580049857,24.8421965455507,15.927794320343,18.9567995297691,11.9756737143578,9.5757463349958,16.1354612547688
1177,14647,13.1,-10.3,69,88,2,146,103,157,-150,131,30.0,-15.0,112.5,120.0,127.5,45.6630178085425,41.7474809853319,31.653091204524102,27.891390586619,18.6177387585855,13.463275401782802,12.319992833451199,14.370295092732698,14.866713810377801,11.153228531323302
1178,14649,13.4,-10.3,69,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,14650,13.55,-10.3,69,91,2,150,122,94,162,113,30.0,-15.0,0.0,-120.0,-15.0,48.7791320722262,36.674783695543496,27.702003454885997,22.654583944258498,16.479945324555302,20.7076666494705,10.8162814812709,16.5129127657371,11.891117066306,12.098522800823
1180,14651,13.7,-10.3,69,92,2,150,100,163,123,136,30.0,-15.0,120.0,-7.5,7.5,48.610898428929396,40.7640744605606,29.368441754284202,22.2626883280677,12.731936459500801,20.473527960987898,18.7994978669715,12.843833633313599,14.674689577792199,13.133264107702999
1181,14652,13.85,-10.3,69,93,2,151,108,166,139,-108,-120.0,-15.0,30.0,-120.0,-7.5,42.4504905557311,40.782930302573,32.9561506784217,23.203714347725303,24.1438955835508,17.1567375540086,20.690903584336603,12.330944056953198,10.5081586927487,23.7524955879107
1182,14653,14.0,-10.3,69,94,2,152,126,165,140,134,22.5,-15.0,127.5,45.0,-15.0,47.193295468575,38.0528805628299,27.940221803056804,19.7631376746683,14.476877553726,20.081619472304002,15.933289773768301,11.133188942846802,8.65067427430141,11.8346212741941
1183,14654,14.15,-10.3,69,95,2,152,168,-56,132,141,22.5,-7.5,30.0,37.5,-120.0,44.4229480606884,35.213302336526,31.391453666447102,25.8312891565635,17.5920782195105,18.9988911150531,9.00172255543273,8.93891397598446,10.637887513211,9.11726201355409
1184,14655,14.3,-10.3,69,96,2,154,141,172,-68,131,-7.5,-15.0,30.0,30.0,-15.0,44.5022441717476,37.9867859627685,27.581258729303396,24.3851556505771,10.1133405311872,15.9288600664773,18.9488179989795,6.12159065233687,6.16599282037301,11.229201677158198
1185,14656,14.45,-10.3,69,97,2,154,143,-63,135,131,22.5,-7.5,22.5,0.0,105.0,49.6806462337278,34.403549044349106,29.332937965545998,19.577382056429897,8.04866994122733,18.7548919792597,16.5052695586093,8.754551420517911,9.98228421007181,6.82872121498067
1186,14657,14.6,-10.3,69,98,2,154,144,137,131,-38,30.0,-15.0,37.5,37.5,97.5,45.440949372575595,38.743943615018296,20.851173365695,10.1943926389095,1.51876197489929,19.276692948317898,14.0628671274666,12.3627719485234,8.071786379275991,5.927110759816441
1187,14658,14.75,-10.3,69,99,2,154,140,144,134,-97,-7.5,30.0,0.0,0.0,-135.0,47.036096363927605,30.056134466091,25.5262277835729,5.80116965118708,-0.362246062639372,18.3000207972638,7.901608223222821,10.643479394534099,7.8318223037145,4.1971198757917
1188,14659,14.9,-10.3,69,100,2,161,153,140,133,-20,-15.0,-15.0,37.5,37.5,0.0,39.0301946565622,32.1928884122365,28.759213124193,15.691444801066101,2.43262519818597,9.55456568508782,10.261244795828699,11.9103322438827,10.821808340285802,6.18328462834663
1189,14660,15.05,-10.3,69,101,2,160,143,15,150,135,-7.5,30.0,-15.0,172.5,30.0,44.1644699984451,31.5802190870298,28.671821819119,16.4323050077314,9.13793941222076,15.575796237485198,17.316461832629003,20.1520173041335,7.81244078554742,6.04160250988043
1190,14661,15.2,-10.3,69,102,2,159,145,180,18,-143,-7.5,30.0,30.0,-7.5,-15.0,46.5375878293583,33.6151289687339,22.6887906269242,23.9540494891145,22.390941060674,16.1772323330237,21.266006699432,7.7630956592342,12.7987237857316,13.8032075758972
1191,14662,15.35,-10.3,69,103,2,149,165,-179,-145,22,30.0,-15.0,22.5,-15.0,-15.0,41.44352031754929,37.0203827426959,22.6078997507031,26.584187277177,25.151062471672503,18.8024428595435,11.817195550294098,5.548487045172499,20.0314705552025,22.0175092043508
1192,14663,15.5,-10.3,69,104,2,149,167,-162,-155,-141,30.0,-15.0,120.0,112.5,-7.5,45.7835628586547,35.2848289994409,19.7504919858638,20.8240443084115,11.534164470092199,20.8575729584356,12.8032603542363,7.607536120893919,13.1578385636021,13.2346397725776
1193,14664,15.65,-10.3,69,105,2,-152,155,169,144,-165,22.5,-15.0,120.0,7.5,105.0,43.5763262680912,37.87848099505221,28.484885160395798,16.6541359279935,7.25663649833632,17.3684238537929,12.5119861247199,9.40896394861007,11.362413077126998,9.950458497207132
1194,14665,15.8,-10.3,69,106,2,165,-145,155,147,-159,-15.0,-7.5,30.0,120.0,112.5,42.8031088169457,28.197837598707103,18.2387008112055,13.803180072881,9.7235185410135,13.167618934045201,15.822929947632899,7.44508151056803,7.279904541469281,8.5571667289878
1195,14666,15.95,-10.3,69,107,2,165,-172,-143,-159,-13,-15.0,-7.5,-15.0,112.5,-165.0,43.991223017188,17.3147934588229,15.739520638241197,17.0928369227323,2.0800087441008897,13.8997878420261,6.548538154544111,14.873441619859099,13.7174227003476,5.00749656338575
1196,14450,7.55,-10.45,70,51,3,3,66,-83,36,-28,-82.5,-105.0,-97.5,-45.0,-90.0,51.221485310510396,35.9997957190635,31.189075091023398,25.515849733558504,17.0075936856775,25.6418693977631,10.1399844398091,17.6780439146953,10.1024977830654,7.95523078169384
1197,14451,7.7,-10.45,70,52,3,4,-28,14,83,44,-82.5,-90.0,-105.0,90.0,142.5,47.7683213938161,25.283005352367603,-3.1706704287623797,-2.5164886161683198,-3.57818561140095,26.0547690763559,21.6536750246463,3.47023649727812,3.4645337801114398,3.3291648973963497
1198,14452,7.85,-10.45,70,53,2,71,44,-5,-92,35,-105.0,-105.0,-90.0,-90.0,135.0,45.114200674787206,41.5113097597864,35.6459060519861,30.439129602572304,20.776796495415603,9.300268466885509,7.763279156355571,14.160135406118199,19.0763853787908,11.9783524002162
1199,14453,8.0,-10.45,70,54,1,81,52,6,40,16,-97.5,-52.5,-90.0,30.0,-90.0,52.2499845751877,36.910499869843704,33.9958964956045,10.7672543203579,2.97574904218999,16.7035721733288,9.50988050120275,18.684821776930303,8.39002848038119,4.3255465513732405
1200,14454,8.15,-10.45,70,55,1,85,56,4,-87,44,-90.0,-52.5,-90.0,-90.0,30.0,50.753360412393505,38.5197919241694,34.2703846743451,33.7708792147547,21.765727809887,16.4190081146774,9.34730571071062,16.9421839394038,20.1381453823167,6.10986129273836
1201,14455,8.3,-10.45,70,56,1,89,57,14,-91,99,-90.0,-52.5,-97.5,-90.0,-112.5,51.7418053547692,36.179518162496706,26.9161231943294,28.6080390243637,18.944238461014198,18.150637697559898,9.193208670143449,13.287574483262201,20.011734141425602,7.215895799982059
1202,14456,8.45,-10.45,70,57,1,93,103,-169,-96,69,-90.0,-105.0,-105.0,-97.5,-60.0,52.2452079562585,34.7169579778159,26.0069883471468,18.2373085262482,6.29525042365026,20.5668625836873,15.0135899795881,11.5408198260285,20.615531811542102,6.01431914543438
1203,14468,10.25,-10.45,70,69,1,134,107,158,119,95,-45.0,-15.0,-67.5,-22.5,22.5,52.2376079250644,38.710534652621796,28.3666431736766,23.5787357828452,22.347628953327103,24.916797440444697,23.585224373850604,12.359215365322301,14.213402639861698,11.2043003308809
1204,14469,10.4,-10.45,70,70,3,-1,-10,-178,-27,-161,-37.5,30.0,0.0,52.5,-45.0,25.686624320562302,6.596542867246059,1.28493742264527,2.8319780575622002,0.12964146917443,25.4564639352761,7.1068295549282405,3.5707482871055003,5.13024981646003,3.50562277371595
1205,14470,10.55,-10.45,70,71,3,-1,-33,169,-87,95,-37.5,-7.5,-37.5,45.0,90.0,27.7939057419603,20.4112616106018,4.229766097842971,1.62291266047953,0.9846351169412629,25.9302403294978,16.6295530204074,3.7467600010106,4.91530905816876,4.11163037508058
1206,14474,11.15,-10.45,70,75,2,55,39,30,5,-6,-7.5,0.0,-7.5,-7.5,45.0,20.2588721317382,16.641757956756802,16.750318609253398,16.851408848330802,13.7348968226104,7.242880599572071,7.61988733246658,9.38763237816743,13.4049264731219,17.176405000249602
1207,14475,11.3,-10.45,70,76,2,93,103,34,-9,6,-7.5,7.5,-7.5,37.5,-7.5,50.4941339833659,25.572933337273103,20.156238052516397,17.2203902223371,14.456615562680199,21.4746135323377,14.3701786655281,13.5092568821222,16.0885302361799,12.990686093573501
1208,14476,11.45,-10.45,70,77,2,103,92,80,41,-28,0.0,-15.0,-7.5,-7.5,30.0,46.161706004577105,33.6999674453403,23.731993925700998,19.981606124576,20.2165387624193,23.2481981007618,18.780472300015102,11.2348279389167,12.1189716820573,16.1085487293908
