,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
792,15921,12.2,-9.1,61,82,1,162,-159,151,145,-58,-15.0,-37.5,22.5,0.0,-30.0,47.41163213774839,37.576898498401604,31.258212583357,24.0918019330663,23.663708697849497,15.070190745938802,12.865684959612501,10.899511554458801,7.01501122890275,9.32463825595419
793,15922,12.35,-9.1,61,83,1,161,153,-63,147,-157,-15.0,7.5,-30.0,22.5,-37.5,49.3315350035889,29.956522967285103,30.3467998890736,21.2534293282262,19.0411687216643,15.6837146704592,7.83660781691109,9.63244706065714,7.71954497019594,13.4276658313956
794,15923,12.5,-9.1,61,84,1,162,-177,-162,-65,149,-15.0,0.0,-30.0,-22.5,-165.0,52.6813259481017,30.8605437044029,19.480827357080397,15.0862954524397,9.672687011125221,15.1759321566385,7.78839893166032,9.6672876161927,5.57020906410767,7.85259884080222
795,15924,12.65,-9.1,61,85,2,164,156,-60,-19,-24,-15.0,0.0,-30.0,-30.0,7.5,49.0597394041917,34.1058321967592,23.0600783951479,19.843551337312697,11.032391738620401,14.0679539752662,7.01899791882681,9.38982357962999,8.806685473061052,11.391969988450699
796,15925,12.8,-9.1,61,86,2,166,157,-160,-71,138,-15.0,0.0,-37.5,-30.0,-30.0,46.4262248561786,35.39150713095479,27.004393852730605,19.7527954101385,17.5618124649214,12.9174670848125,8.39535044626043,12.5028608523033,7.695980899103099,10.3752453052232
797,15939,14.9,-9.1,61,100,2,-55,-16,-100,-131,-114,-22.5,-30.0,-22.5,30.0,-22.5,22.394294859622804,18.9583526282572,12.6103837805503,6.49445303920515,1.9023112188018603,8.4503038870398,14.4181370963852,10.6820132138105,5.74697691387441,3.79898882777517
798,15940,15.05,-9.1,61,101,2,-66,-24,-46,9,-115,-22.5,-22.5,15.0,120.0,-7.5,28.186306438534302,21.2360204765737,9.62466901291833,-0.538740008013633,1.3390668005626998,10.282912384215699,10.1486575915415,5.103531271812071,2.8657806833507204,3.80754620480501
799,15941,15.2,-9.1,61,102,2,-17,-76,-139,-51,-9,-30.0,-15.0,-22.5,22.5,172.5,23.4515183769597,20.8237959746352,23.095534706993103,18.6119356556297,0.836504934794903,11.2830509117237,9.719836122627711,19.835115789975802,7.81112191690889,2.63478533550473
800,15942,15.35,-9.1,61,103,2,-146,-18,-61,-80,28,-22.5,-22.5,-22.5,-22.5,-172.5,35.2408875087675,28.339917729883197,20.2599637544159,18.8907230749122,3.56475289239592,22.1029616272122,22.5892993364927,8.93400400453874,14.548501177868099,6.84365232737115
801,15943,15.5,-9.1,61,104,2,-152,-119,-22,-83,121,-22.5,-22.5,-22.5,-22.5,37.5,41.7676377644639,26.0427363970084,18.153459918573898,12.384417913608198,0.7502846814006721,20.3134825987824,12.5343057203687,11.5198835199319,12.1283476271222,3.75997583700876
802,15944,15.65,-9.1,61,105,2,-155,-122,86,2,-79,-22.5,-22.5,127.5,-15.0,-75.0,46.3533066788713,18.307508094976,-1.88885205666656,-1.31284947386558,-0.9282824448429209,18.7449579606827,8.93202585170493,3.69015108795232,4.72118781919241,4.408502952768759
803,15722,6.35,-9.25,62,43,2,-5,-45,-80,-27,-102,-75.0,-75.0,-90.0,-90.0,-97.5,38.268569473602604,28.7468850013386,24.3392422063707,14.920828927946,11.124001254730999,24.4520916343582,7.4622886673298,10.341429009859601,7.596669845329161,14.012661758642
804,15723,6.5,-9.25,62,44,2,-87,-6,-48,-28,-25,-90.0,-75.0,-52.5,-97.5,-90.0,35.5134948752008,30.8206947965597,24.2323936117024,17.7222100774875,7.46585629777286,14.596669227834498,17.5886243170912,10.774175934146301,8.7990265064434,5.6652602803976
805,15724,6.65,-9.25,62,45,2,-47,-7,-96,-29,-137,-60.0,-75.0,-90.0,-90.0,-82.5,32.0563015011552,31.399881740215697,26.9912451481316,16.9977179029634,8.68754731847224,11.8530058945584,24.7403012780337,21.227086554275,15.8791766386192,8.63013015241421
806,15725,6.8,-9.25,62,46,2,-51,-31,-32,-103,-21,-52.5,-75.0,-90.0,-60.0,67.5,30.0542476448323,17.5621994237768,16.7976303583064,6.62277567504856,0.535627214262433,11.359683323409,8.462360235474112,8.81457130467783,10.4125351956566,3.8087882855168904
807,15726,6.95,-9.25,62,47,2,-109,-32,-62,-23,108,-75.0,-60.0,-105.0,60.0,52.5,33.5219617435602,21.8278708275392,15.6720619215623,-0.6228189105107729,1.9247185499891102,25.203867782931,16.2635188670752,7.907157747421921,2.8073987741582,3.24201277611835
808,15731,7.7,-9.25,62,52,2,102,-14,14,91,4,-172.5,-75.0,-52.5,172.5,-45.0,47.093806697294205,42.8418120512085,31.3037509415794,26.5672753780057,16.551549093995398,23.680270960044698,20.387500585861698,15.3413454248929,18.7291996498286,14.405710106733599
809,15732,7.85,-9.25,62,53,2,15,-13,-91,6,-126,-67.5,-75.0,-90.0,0.0,-60.0,47.047431638015205,41.130717218597496,39.2951188785366,23.345039698775302,19.0390387249967,19.5679604312486,19.7596928092758,21.360607010336896,14.166163005942199,24.912148655036997
810,15733,8.0,-9.25,62,54,2,18,52,-16,-69,-87,-60.0,-105.0,-75.0,-82.5,-90.0,46.8958963166491,34.0167114127424,32.8648901651244,24.0535108298317,24.471632146989197,22.0889599005187,9.796931399109981,13.540569027074099,6.867724847894441,17.243642874747
811,15734,8.15,-9.25,62,55,2,75,26,84,13,-17,-105.0,-60.0,22.5,-82.5,-75.0,50.972584387378795,44.1642737129634,25.349790345412398,24.4828378085394,16.6443525684352,13.7201422453699,20.5848458695403,7.94805753039931,16.9925122064485,12.298776461526801
812,15735,8.3,-9.25,62,56,1,83,28,98,-73,66,-97.5,-60.0,-120.0,-67.5,22.5,50.222406677679004,34.084822920788,30.396040081270105,24.315491073553602,16.5877328230927,16.0364648350778,11.9071464533685,20.4220059003064,12.9235644440798,7.92703157875172
813,15736,8.45,-9.25,62,57,1,88,35,111,22,120,-90.0,-112.5,-112.5,-45.0,22.5,51.5808301573738,37.6423363419299,38.2226310234526,19.022372357791,17.159603369703902,18.716549006890602,11.433299408551301,17.6122436587023,13.4341001284185,9.4311479732616
814,15737,8.6,-9.25,62,58,1,94,25,120,-91,81,-82.5,-52.5,-112.5,-90.0,90.0,52.85581587530021,31.197955432061896,29.325673357016502,30.1797019696625,19.7766962581546,22.274819388055896,13.652712093145599,25.433133453993303,20.535505140214898,13.6495777492889
815,15738,8.75,-9.25,62,59,1,101,116,-94,51,132,-82.5,157.5,-82.5,-105.0,-112.5,51.976127463340504,38.6178664739325,29.849501407202396,22.292751288468498,27.239392649349604,23.6333689670393,23.8801885822431,16.9424998615129,5.437602104567209,17.2632629763835
816,15739,8.9,-9.25,62,60,1,107,119,86,138,139,-75.0,150.0,7.5,-105.0,-105.0,51.5614431348424,37.31941454860161,32.7004402198763,22.019888307933,17.4223563979339,22.447971355767102,25.6087922061697,16.5131363128517,12.1251309691214,9.165166255545651
817,15746,9.95,-9.25,62,67,1,135,92,125,118,155,-45.0,0.0,-157.5,-157.5,-157.5,50.25562403563539,45.61869062247501,36.6287893913008,35.9952658036177,22.4299581722928,23.6317293582442,20.253124211708396,13.9728258212278,13.534590105313,11.0446174181143
818,15747,10.1,-9.25,62,68,2,97,30,-43,49,107,0.0,15.0,-15.0,-7.5,-45.0,43.0520261610783,36.9523348039179,26.8685306114695,21.8359352142173,3.77647327826315,23.042173996251396,20.6524156956192,14.306782264728,11.431971456947698,4.86299936856192
819,15748,10.25,-9.25,62,69,2,131,107,34,120,-46,7.5,-7.5,15.0,-7.5,-15.0,49.9166174727283,39.972358416013705,31.290070603200196,30.086180333336802,23.471046029605603,22.148531743173297,18.065399733747803,16.8941103678794,18.904217353744603,11.601799213554198
820,15749,10.4,-9.25,62,70,2,142,130,105,38,119,-30.0,-7.5,0.0,-15.0,0.0,50.3688742083158,38.9608099394111,33.2353335131451,35.1840705272078,24.8131934738943,23.536169410151402,20.291306059435,13.5416847007926,16.2875374984216,16.2166799923706
821,15750,10.55,-9.25,62,71,1,146,134,110,43,121,-30.0,7.5,-7.5,22.5,-7.5,51.149246427764304,37.2522917055426,20.829223707394398,19.5307907161089,14.655609250595699,22.2087920036144,23.6125310828543,10.824149051177402,13.434698129786,11.3731367229358
822,15751,10.7,-9.25,62,72,1,147,135,123,50,-133,-30.0,30.0,0.0,15.0,22.5,52.7346379599163,31.759592029233698,28.0447448709975,21.794019460954104,18.8361909749394,22.0531834404383,20.609891950079398,7.441910773259901,10.056124786838,17.6637870007816
823,15752,10.85,-9.25,62,73,1,150,129,126,138,-75,-30.0,22.5,0.0,15.0,-7.5,52.825136148118105,28.837378011166,27.1317260058436,24.057406839063397,22.5439421794736,20.825933147968602,7.247200477273211,9.97988237987918,8.8789281859847,11.6381843565718
824,15753,11.0,-9.25,62,74,1,150,74,99,139,128,-30.0,-15.0,0.0,15.0,-52.5,50.611591420357705,40.998608067902204,36.5239967918216,30.497461098837103,23.1609252202319,20.711144856626998,10.4553426543453,16.6979347041217,16.6335809180181,19.861615942358398
825,15754,11.15,-9.25,62,75,1,152,104,-143,-145,140,-22.5,-7.5,15.0,-52.5,7.5,48.5237523758328,48.73114064563661,31.2470242668189,27.3120147016708,20.1949052416421,17.7030743569963,22.257210536026,10.0542436620511,11.1747045914296,12.150379983722301
826,15755,11.3,-9.25,62,76,1,153,106,141,143,132,-22.5,0.0,22.5,22.5,-7.5,51.6075213100205,42.762341470406106,27.9520623004428,21.6185619405642,18.161474302455602,19.4594578682984,24.5493893090523,9.9167906685638,7.6873480921676505,10.945631741285698
827,15756,11.45,-9.25,62,77,1,156,113,-148,137,169,-22.5,22.5,-37.5,-52.5,-157.5,50.670237088852794,43.2012702681339,32.216744750679396,30.7762809678578,20.7578449676846,15.7164648150304,19.4324588186766,17.748897609679503,20.9512778447134,9.57085420443079
828,15757,11.6,-9.25,62,78,1,157,-147,146,122,136,-22.5,-37.5,-22.5,-165.0,-52.5,49.430499402626104,35.1881111452181,30.727294729102503,28.930548410607,24.3716315651896,16.6824638693146,13.3886485038401,9.445344264643401,10.419156034977199,20.1596591166223
829,15758,11.75,-9.25,62,79,1,157,146,-152,137,129,-22.5,22.5,-45.0,0.0,30.0,52.2986083874288,33.9971571746055,29.5287079142913,26.529709472596302,11.7810816287224,17.7798952887467,13.3859896925722,17.911872651720298,16.6491461537746,11.155705560752
830,15759,11.9,-9.25,62,80,1,157,145,-159,-58,136,-22.5,-37.5,-30.0,-30.0,-165.0,50.9727979309704,28.9643420509973,26.96297014075,24.4630082379112,20.560107733323697,16.745374339298902,8.74380764503379,9.709690791370651,7.815373479472389,7.317757659682901
831,15760,12.05,-9.25,62,81,1,158,147,-166,-64,140,-22.5,22.5,-45.0,-30.0,7.5,52.080892194229605,33.2611431649389,21.8913786590728,24.073604677073604,14.2958805633713,17.2128182254921,15.8032272741259,9.33729710615633,9.132935428193429,8.32996628289003
832,15761,12.2,-9.25,62,82,1,159,148,-169,12,-161,-22.5,22.5,-15.0,-15.0,-15.0,49.112776891525705,36.4143003242381,23.8157841756146,17.7048467042787,11.077099269300803,16.8292126894893,17.1806172816436,7.31354428832649,15.009533008894598,8.61853978553666
833,15762,12.35,-9.25,62,83,1,161,-61,150,-166,15,-22.5,-30.0,15.0,-45.0,-15.0,50.4474705767212,32.8361414242548,29.4138834186035,25.5624528167436,28.6423689463089,15.934155147458,8.768221663276389,8.96455233920113,8.82948114968871,22.348688244010802
834,15763,12.5,-9.25,62,84,1,160,150,-63,-171,-162,-15.0,15.0,-30.0,-52.5,-7.5,50.6615682528613,38.019438474299896,25.3181624939306,15.2835633158674,11.4250389434413,16.0503245754238,14.1169319576068,9.48832002411358,6.8924496718399695,12.5354739402669
835,15764,12.65,-9.25,62,85,1,161,-65,-170,149,11,-22.5,-30.0,-37.5,22.5,-7.5,48.017253330184204,35.946720460602,26.4795582505417,21.0740995596258,19.5969051258433,15.8700291050173,9.91309595845216,10.0383768901328,10.876611761542598,23.211472280571105
836,15765,12.8,-9.25,62,86,1,162,153,-65,148,27,-15.0,-37.5,-22.5,0.0,-15.0,50.17954670389621,27.274125575459898,25.439761464229697,18.173256617858,17.9730903969835,15.3287536866503,7.664802327434349,9.88423335092744,8.12659933126858,20.266760740931602
837,15779,14.9,-9.25,62,100,2,-51,-99,-9,-6,139,-22.5,-22.5,-22.5,30.0,-75.0,23.116987960669604,24.506721438990898,14.9483075951621,2.6585434578291802,1.79725725757345,10.2873204466044,22.6063711360917,13.6511129400903,4.42919050274211,3.5200638027431803
838,15780,15.05,-9.25,62,101,2,-140,-54,-106,-43,-8,-22.5,-15.0,-30.0,-15.0,-37.5,29.5689659478024,20.0466061535105,16.9771025322588,12.575910027928,3.1349409563568402,23.8111919515273,8.28165958615885,14.766475003553401,6.45006169672191,4.36191090955151
839,15781,15.2,-9.25,62,102,2,-151,-71,-111,-49,124,-22.5,-22.5,-22.5,-15.0,142.5,43.652988181286204,31.8636671044556,27.544309402171603,13.9999178974476,2.70732911946567,20.7453040575888,11.168383170065802,23.701591253699398,7.25032133268353,5.38916662081123
840,15782,15.35,-9.25,62,103,2,-154,-19,-72,-167,-84,-22.5,-22.5,-22.5,-22.5,-15.0,51.846299012559,24.7091228878089,19.4792822783497,1.9857118938711598,4.49126684905042,19.2973011172942,15.371005318874301,10.5141718898715,6.7402991330997,8.25143773082665
841,15783,15.5,-9.25,62,104,2,-157,-70,-18,-110,-123,-22.5,-22.5,-22.5,-15.0,-30.0,44.205447921776894,23.3778146150038,19.1207898696558,9.972918740593,4.48219876340204,17.2643503880065,10.4572551917872,11.058593409813799,10.6191585310738,7.96766092400267
842,15784,15.65,-9.25,62,105,2,-158,-126,-149,170,101,-30.0,-22.5,-172.5,-105.0,-67.5,43.479530844443,22.496524747449,7.25718498153577,-0.6697330711669449,1.03164207668692,16.1879062375489,16.9413964482833,7.631106001548309,2.74779615591851,4.13323614596452
843,15561,6.2,-9.4,63,42,2,-2,-35,-65,-20,165,-75.0,-82.5,-97.5,-97.5,52.5,38.5303256527786,28.733209461774997,20.345968927744103,13.331575490304001,1.5686252207074698,23.107829025303,14.084576265115098,6.82311498785267,14.2845253822676,4.22294270082077
844,15562,6.35,-9.4,63,43,2,-41,-2,-77,-24,-100,-67.5,-75.0,-82.5,-97.5,-97.5,40.9731494258698,36.2573574283004,24.771660685184003,17.5821828238208,14.966252637777698,13.9138033998276,23.3124271976899,8.058814886540151,12.335388667276302,14.370799610256698
845,15563,6.5,-9.4,63,44,2,-87,-22,-1,-115,-113,-90.0,-75.0,-75.0,-105.0,-157.5,37.3587098361007,31.7679589679137,25.4003460893255,7.6896814365575805,5.36930600110162,17.2578790726185,12.079741567167302,15.001205896702599,9.61004300307064,7.81770702687765
846,15564,6.65,-9.4,63,45,2,-3,-24,-97,-54,-163,-75.0,-75.0,-90.0,-105.0,-60.0,39.6818641194167,29.1616143297044,26.9101076981983,14.547663614743,1.74347269779764,25.8691426270642,20.9339914766473,21.146367010544104,8.14751810462089,5.13896327912437
847,15565,6.8,-9.4,63,46,2,-3,-27,-51,-107,-40,-75.0,-75.0,-52.5,-90.0,-105.0,40.865800414572796,27.2661792496215,17.5716152436523,16.8412107540092,4.9034739648602095,25.821249470932496,17.5620350639451,11.014139544681,12.979460267689301,4.43024417281123
848,15566,6.95,-9.4,63,47,2,-3,-50,-30,-163,146,-75.0,-52.5,-90.0,-150.0,-30.0,41.319244292109,25.142356228185502,21.842548949637298,2.20079757051531,1.2288574765504399,26.0825106850606,11.6702845870385,17.077450284355802,5.40098560149385,4.1981794595780295
849,15567,7.1,-9.4,63,48,2,-4,9,-65,-30,-45,-75.0,-75.0,-105.0,-60.0,-105.0,38.243294863782,23.797601002987104,20.0773658914455,19.1487931164915,5.6339452732609105,24.258983613294802,21.383192257568396,9.64904126801186,18.970889188129302,7.6641994206193695
850,15568,7.25,-9.4,63,49,2,12,-1,-32,148,-83,-67.5,-75.0,-75.0,-30.0,112.5,41.2823890739143,32.703931305438196,25.4401783862895,2.8903925422494603,3.5640229936348597,21.493786181118303,18.0166660230475,16.544767819288097,5.03545535325241,6.522662813060009
851,15569,7.4,-9.4,63,50,2,15,-4,6,-36,119,-60.0,-82.5,-75.0,-105.0,82.5,47.517673069608605,29.673859319547702,18.164782757573303,15.8103271856117,-2.5140621577534703,23.4235024347646,21.0182127366666,13.017253131183601,15.063051528192501,2.8443680613340003
852,15570,7.55,-9.4,63,51,2,12,-3,19,-95,-39,-67.5,-75.0,-45.0,-97.5,-67.5,41.306508271237995,32.529673582526804,22.5151162274252,22.844692391959,15.2925646119718,13.3548715570506,12.672125142428602,12.6070673122284,17.634181771286602,13.5299856170606
853,15571,7.7,-9.4,63,52,2,22,-5,11,41,-126,-60.0,-75.0,-75.0,0.0,-60.0,47.5997736743235,33.4867635737286,25.544621161387703,26.136660726557697,19.383559214519803,19.912551304863104,18.904009979429603,16.611885496654402,15.2674207389587,18.1782772793356
854,15572,7.85,-9.4,63,53,2,22,-6,-91,48,-77,-60.0,-90.0,-90.0,-105.0,-90.0,48.258788453091896,32.443936536601704,31.1490368003862,25.5808615102035,20.8038815543149,22.8267701717022,12.439924153866599,11.770315085067802,11.7813002563049,13.0093059876124
855,15573,8.0,-9.4,63,54,2,27,64,-9,16,43,-60.0,-105.0,-82.5,-45.0,7.5,48.4835462531386,38.0620114032229,32.9091543941202,22.5603673067833,15.3201171634192,18.8821981841816,9.871263736412761,19.5780596823324,18.5200744589056,7.738192677679059
856,15574,8.15,-9.4,63,55,1,78,34,21,-9,-9,-105.0,-60.0,-82.5,22.5,22.5,52.2826626555908,35.236193128707704,22.894560712378397,10.462874981719901,10.476689744102499,15.4484523066056,14.6511958665692,14.662764046161099,7.9142005428642,7.3879637597734
857,15575,8.3,-9.4,63,56,1,83,21,96,33,65,-97.5,-60.0,-112.5,-52.5,15.0,50.312768865708705,34.3239208482383,29.3546914047905,22.007917774191103,12.4825605365631,17.0425119053518,12.794986863074698,20.8133525064766,10.9645704554709,7.039127313677679
858,15576,8.45,-9.4,63,57,1,88,107,47,-12,-76,-90.0,-112.5,-52.5,-82.5,-82.5,52.4954827195989,42.6422505950094,28.609451785292002,22.9095138321398,18.6079471728297,19.505000909647396,21.3085712255062,11.404094772729099,15.5781795397874,10.366986317672
859,15577,8.6,-9.4,63,58,1,94,116,75,-92,45,-82.5,157.5,15.0,-90.0,-45.0,49.5924931950363,38.7530684747961,31.224888109897197,30.663427433330398,21.4962449475561,22.250558903759398,24.3932364156611,11.3378743900911,17.1977421214646,7.61735463814927
860,15578,8.75,-9.4,63,59,1,99,117,-96,-95,87,-82.5,157.5,-82.5,-82.5,90.0,52.7311843449194,35.1047519275414,27.420733825595498,29.1381869572292,25.3216902784712,23.732506082684303,24.0802311392191,8.53294622979491,12.3844797365587,10.9194684207673
861,15579,8.9,-9.4,63,60,1,105,118,89,132,-107,-75.0,150.0,15.0,-112.5,-105.0,50.5769913548499,34.2796707417573,33.9257946019303,29.2639948282477,24.4378172526546,25.002803261845198,23.273701904327197,18.2929832774136,24.2930192516258,25.079378177343603
862,15586,9.95,-9.4,63,67,3,91,139,122,157,-44,0.0,-52.5,15.0,-105.0,-52.5,49.4856356088766,42.1968523839985,36.755143835935705,28.288709776286698,17.0110582238416,20.691047698437398,23.429600173594103,23.655521944387697,16.6724443344504,13.741780681347
863,15587,10.1,-9.4,63,68,2,96,-45,35,161,57,0.0,-45.0,-15.0,-45.0,-15.0,45.2904736770082,40.6323331410345,35.5459249185664,32.8514623214104,20.317971661187197,22.811566865087105,13.403530893175098,16.6636738302938,15.292773338443801,9.16116361505833
864,15588,10.25,-9.4,63,69,2,102,-48,41,-37,-85,0.0,-45.0,15.0,-7.5,-37.5,46.731415853456106,33.954918720412195,28.0056971686897,17.2479479463657,16.016271749691402,24.3026129886585,12.270001600644699,15.060487493980801,5.831736901985849,11.2664248635768
865,15589,10.4,-9.4,63,70,2,132,113,43,104,-46,7.5,-15.0,15.0,-7.5,0.0,48.6763933942978,34.5313153018777,32.9476626354985,26.725317539211503,23.264802453789397,20.3297539302958,9.63240035902411,8.18664682048345,10.262023032282,9.75674393124682
866,15590,10.55,-9.4,63,71,2,137,124,116,49,-133,15.0,0.0,-7.5,-15.0,0.0,47.452810585804,39.249771100767106,31.2188745365905,30.3150055707907,18.7067786180677,23.2258300811215,19.3398766459256,13.4758990311008,9.323475162025131,7.2741700873669
867,15591,10.7,-9.4,63,72,2,145,135,58,113,-140,-37.5,22.5,-15.0,0.0,0.0,49.772043316834704,35.782055605654605,27.931549463377298,30.2557473169578,15.859604399424802,21.7758361394276,15.343492407309402,7.9960783652606,12.6013828948782,12.627991071646399
868,15592,10.85,-9.4,63,73,1,147,135,67,124,-72,-30.0,7.5,15.0,-7.5,-15.0,50.5398190458274,35.9573150266121,28.787334346879398,28.9553709826527,20.8177240720165,22.114266662960603,20.5069478013922,8.388087866755809,15.7070625908991,8.44540943597876
