,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1014,15119,11.9,-9.85,66,80,2,4,177,-7,-103,33,-90.0,-90.0,67.5,0.0,52.5,34.7958048849057,28.348538021951605,3.9766573148581896,0.479255671143903,1.6628531293593503,25.683662236483197,10.051407841881801,7.58373847622609,2.6637214529143503,4.42969080949156
1015,15120,12.05,-9.85,66,81,2,4,177,-14,-95,100,-90.0,-82.5,-82.5,-165.0,-52.5,28.040364521504504,22.2965883784917,15.7607771517132,1.0261156393875699,2.2155655030725803,24.2035776969871,9.89999089342289,21.541356415359502,3.7315928284405695,4.32609196679982
1016,15121,12.2,-9.85,66,82,2,4,177,-16,100,-28,-90.0,-90.0,-90.0,-15.0,-127.5,40.462460489864895,21.7198442323264,19.234074350307104,3.41456461240233,3.40864219161142,26.021122106536197,10.0687732897766,22.120543096562802,5.29800968202113,5.45612945198073
1017,15122,12.35,-9.85,66,83,2,6,-19,-5,176,161,-82.5,-120.0,-90.0,-90.0,-157.5,40.833265360788495,29.7438256245302,23.0818239869832,18.556557362823803,-0.485323246824919,25.894375156476897,22.0084618421194,14.651104598989699,10.1088892767645,3.65862776890599
1018,15123,12.5,-9.85,66,84,2,7,-20,-2,-9,-132,-90.0,-120.0,-90.0,-150.0,120.0,41.229512100689604,31.658778206107996,16.6626394505971,10.300491932584,1.67464601376207,25.8354733806956,23.882297048400897,12.6946992920401,11.354754654556999,4.52062925389966
1019,15124,12.65,-9.85,66,85,2,7,-21,-3,-11,44,-82.5,-120.0,-90.0,-112.5,-52.5,43.778412029767196,29.753040797220503,19.6938334005956,9.05418585929129,2.49938670120952,25.859298695735003,22.6566063509014,13.0526196016699,10.0894918489189,4.6539312336226795
1020,15125,12.8,-9.85,66,86,2,9,-22,0,-11,-12,-82.5,-112.5,-90.0,-90.0,-142.5,52.209060907301996,17.750292189506602,13.683911670985,0.8769044302583209,-2.6192130672466805,25.7361421419456,19.722969773528604,10.9063153701529,8.89868691794264,7.747116095758929
1021,15126,12.95,-9.85,66,87,2,9,-24,-1,43,-11,-82.5,-112.5,-82.5,-120.0,-90.0,46.865301552758,32.3569371158511,23.773344432322897,18.2151015703843,6.4755345066203605,25.7153079392106,21.4708550089622,17.2945368829396,13.277708917848301,5.92999488598372
1022,15127,13.1,-9.85,66,88,2,10,-28,-1,-16,-50,-82.5,-120.0,-90.0,-127.5,-142.5,52.4349911705731,19.828057710669,16.2032280587856,3.50363128414074,2.72726361150853,25.600571076050702,16.240720704946497,15.115322100155499,6.49365394259747,6.7540081920434805
1023,15128,13.25,-9.85,66,89,2,10,-63,0,-28,78,-75.0,-127.5,-82.5,-112.5,-97.5,51.551267907783206,26.691183914732104,20.9875068897584,20.458325875509697,2.43772686117507,25.618027028075105,9.02708630646574,15.0335524557376,11.474173172920802,6.232916938739411
1024,15129,13.4,-9.85,66,90,2,11,-32,-67,0,-46,-82.5,-120.0,-135.0,-90.0,-120.0,50.0787308048762,22.1829598002862,13.2356743774614,17.1615111085273,2.7363759526196003,25.629969849607395,18.044246362888998,9.05837548635513,18.125373598008,7.899614257036
1025,15130,13.55,-9.85,66,91,2,11,-111,2,-37,-122,-82.5,-82.5,-120.0,-120.0,-142.5,51.9343416269548,19.9159912121992,8.48633760981153,7.153689309651329,6.96798714230914,25.5870058249219,24.8677790596945,12.0765846764749,7.4044314492325,13.9487340611416
1026,15131,13.7,-9.85,66,92,2,12,22,-39,-120,-87,-82.5,-165.0,-120.0,-37.5,-135.0,52.0347280047229,23.745233667961802,17.4753275461769,19.6149803839202,11.693162862785599,25.5539065004177,17.7145347151869,13.696992598795,25.285467283561395,18.0759126630568
1027,15132,13.85,-9.85,66,93,2,14,-129,24,-41,36,-82.5,-135.0,-135.0,-112.5,-90.0,49.1801329492305,37.4446303962009,27.625901508469,26.9394254201538,18.2327709142048,25.2745703353303,24.4197802547373,16.8886581209738,14.1832623748877,11.5362672748424
1028,15133,14.0,-9.85,66,94,2,15,-48,26,-136,2,-82.5,-112.5,-142.5,-135.0,-82.5,50.330772809439296,34.55608118374,30.3800593741085,28.023133035032302,20.156698263946303,25.1160192440267,11.65244522631,18.762453538352197,16.1765870510558,15.4419144522362
1029,15134,14.15,-9.85,66,95,2,19,32,-134,-137,66,-82.5,-37.5,-135.0,-127.5,-112.5,48.722384485612004,43.1673572233655,31.5732932695158,30.3327072551863,20.8784554178155,19.6578070858828,16.417858631598197,12.4827296259183,10.865203729878699,5.87451869409966
1030,15135,14.3,-9.85,66,96,2,37,18,27,-62,-40,-135.0,-82.5,-30.0,-112.5,-120.0,46.9758991992969,44.6107943864294,30.6763574406421,31.8233791269269,22.447351558638502,16.210764626916898,17.3682145005376,9.796962888151269,6.82115514833534,11.7021210086621
1031,15136,14.45,-9.85,66,97,1,44,24,16,-138,-64,-135.0,-82.5,-37.5,-135.0,-67.5,52.591434243364894,30.745112627968002,24.6190576215513,28.0806036235812,13.233685794252802,13.672857651988801,19.612282695851,10.522865394703599,24.0004110563946,7.33893193026667
1032,15137,14.6,-9.85,66,98,1,48,35,25,-135,17,-135.0,-37.5,-82.5,-135.0,-82.5,50.545380614413794,35.5282475622637,23.7259578055084,23.7870892608079,13.5964856327265,12.249460086503401,14.623403645213301,14.992666427778401,24.1877562181281,11.4900918765799
1033,15138,14.75,-9.85,66,99,1,51,-138,85,-72,83,-127.5,-135.0,-82.5,-105.0,135.0,52.058120896401206,34.9388513884347,27.727075258895802,25.865483030531696,20.2149373308088,11.282580421630199,22.044320824730303,6.57515669244171,9.652013988519741,9.79614726543118
1034,15139,14.9,-9.85,66,100,1,57,-75,94,33,-142,-120.0,-90.0,-150.0,-75.0,-135.0,50.9713760074836,32.4374688531424,33.2059456773137,27.243913218870002,20.9775949566282,10.1057704038581,12.0671981496365,19.6788575916541,17.8343755850243,15.050576787208
1035,15140,15.05,-9.85,66,101,1,64,104,38,115,-76,-120.0,-165.0,-82.5,-135.0,-75.0,50.22125596852611,46.1308830593779,30.133212453802,17.099332662744,11.5480455873858,10.138738411843901,23.903093004640997,15.749368858575199,11.607785664242499,11.6822738665097
1036,15141,15.2,-9.85,66,102,1,71,111,49,-84,127,-112.5,-165.0,-75.0,-97.5,-135.0,51.3388727026245,39.5535040295044,26.2902637389889,29.8696327143052,28.946098630917803,12.1339604243451,24.5369929553162,6.256617453347809,18.5766057018315,20.7846549512057
1037,15142,15.35,-9.85,66,103,1,77,86,111,137,-86,-97.5,-60.0,157.5,-135.0,-97.5,49.4208494970908,34.275500585192596,31.852894126206998,30.5095716535247,31.5762103544033,14.555750180931199,8.44061910200916,18.9383015440782,18.4375530758515,19.248616417079603
1038,15143,15.5,-9.85,66,104,1,85,142,-89,65,124,-97.5,-142.5,-90.0,-67.5,-172.5,50.063796129301004,39.5176257743084,31.5857774016329,22.946074573929998,21.5439985607287,17.8573333997278,23.3531268933922,19.142542385963896,9.542887344424079,22.870088617976798
1039,15144,15.65,-9.85,66,105,1,92,-92,147,-106,120,-90.0,-90.0,-150.0,-165.0,-135.0,53.287723266581295,23.4901923796128,20.65034256745,13.501883629623102,9.70745429806982,21.707619878281196,20.0183974474284,15.5498406565753,17.616518392792802,8.871923077408711
1040,15145,15.8,-9.85,66,106,2,147,122,-97,-136,132,-150.0,157.5,-90.0,-112.5,-82.5,50.6516130750296,40.3881890107531,36.4891791426135,37.315673022085,29.2616315353992,21.8441485222727,25.338029783599502,21.017097721760003,21.378489316829697,15.368729986851301
1041,15146,15.95,-9.85,66,107,2,148,137,-102,-110,-58,-150.0,-60.0,-82.5,157.5,-142.5,49.192743946843606,29.8424321892715,27.693888326239602,28.813302558066898,26.1833114353443,20.601712332563103,13.510607468559598,11.915931952982199,13.7976845805687,8.69333908865118
1042,15147,16.1,-9.85,66,108,2,-149,149,-133,162,-139,-112.5,-150.0,-90.0,-22.5,-60.0,41.8594319025887,36.9644445055941,30.3500444767645,26.894256350858804,16.950202940304802,20.4009390921488,21.1618728619744,16.9065184443531,13.202641206742499,9.96371951069071
1043,14921,6.2,-10.0,67,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,14922,6.35,-10.0,67,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,14923,6.5,-10.0,67,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,14924,6.65,-10.0,67,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,14925,6.8,-10.0,67,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,14926,6.95,-10.0,67,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,14927,7.1,-10.0,67,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,14928,7.25,-10.0,67,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,14929,7.4,-10.0,67,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,14930,7.55,-10.0,67,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,14931,7.7,-10.0,67,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,14932,7.85,-10.0,67,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,14933,8.0,-10.0,67,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,14934,8.15,-10.0,67,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,14935,8.3,-10.0,67,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,14936,8.45,-10.0,67,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,14937,8.6,-10.0,67,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,14938,8.75,-10.0,67,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,14939,8.9,-10.0,67,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,14954,11.15,-10.0,67,75,2,6,-3,88,-123,72,-82.5,-82.5,-90.0,-97.5,-75.0,36.498678879928896,18.606869919962698,3.64993125312611,2.736516959217,1.0884651495122701,25.799210468222604,13.009241855226099,5.70710870155697,5.01072766012307,4.40618191339083
1063,14955,11.3,-10.0,67,76,2,7,-2,-86,-12,-123,-82.5,-90.0,67.5,120.0,-37.5,39.281111459714396,16.1909709157209,1.33509062405108,2.5449436445030096,2.64396862813055,25.8386663536167,16.0009474408023,4.504299008686719,4.885814464254611,4.93288130062509
1064,14956,11.45,-10.0,67,77,2,7,-3,105,-106,-90,-90.0,-82.5,-127.5,-15.0,-135.0,38.7233894238404,18.2563416043117,2.3798682389871697,2.20161413560874,0.4754990663334411,25.7938921918508,18.662769509087,4.7320794454898705,6.34497226833294,4.97802969225455
1065,14957,11.6,-10.0,67,78,2,7,-2,134,-147,-35,-82.5,-90.0,82.5,-120.0,-97.5,40.307827323581904,17.6727690112438,0.532203441781121,3.1304356899242403,-0.850781062233068,25.7198049678828,15.2822095842083,3.60855708565002,5.18268252386611,3.3738386396136097
1066,14958,11.75,-10.0,67,79,2,8,-2,-135,83,-96,-82.5,-75.0,105.0,-105.0,-157.5,40.7353508824878,11.0950282700719,2.629747903235,0.462782108574629,2.33446237881503,25.8099953349297,14.708922610077801,6.54178896540163,3.43395544962884,4.80654919385447
1067,14959,11.9,-10.0,67,80,2,9,-2,-101,118,148,-82.5,-97.5,75.0,-52.5,60.0,49.1401038907339,8.772911258539981,-5.04144262153096,-4.04483181799986,-2.62850470373564,25.747218908622102,19.7880672099961,4.55697411136153,4.75095978087134,6.002177003324079
1068,14960,12.05,-10.0,67,81,2,9,-1,174,-10,124,-82.5,-82.5,-82.5,-90.0,60.0,51.27458603223229,13.9758947137352,-0.22829696244349398,-2.57265613405764,-3.98516100657855,25.7078802383004,18.4926415209837,3.7973983827262203,4.3117068456785095,2.71018168286537
1069,14961,12.2,-10.0,67,82,2,10,0,138,-63,-48,-82.5,-90.0,-90.0,-157.5,-37.5,48.4801849011627,17.3256343831101,-4.94619174406938,-4.12167720301022,-2.87492415780196,25.655944590215697,17.5382360447688,3.4390305588978203,2.6898457498998396,3.97276307881679
1070,14962,12.35,-10.0,67,83,2,10,1,-11,96,-117,-82.5,-90.0,-75.0,-90.0,135.0,48.718855295635,17.9408160346707,0.622940505392364,-2.86780024901356,-1.17179035503221,25.6227615417036,17.8372502256848,4.71653931488658,3.34997762234752,4.91582733428611
1071,14963,12.5,-10.0,67,84,2,11,1,38,-8,-131,-82.5,-82.5,-82.5,-75.0,-90.0,50.14309345853,17.4708022016951,3.11270037771891,3.5105655606687898,-0.9849732636552629,25.578200362576,15.578902661424,4.3264588562903,7.782483235013161,5.621225449596079
1072,14964,12.65,-10.0,67,85,2,11,1,-13,-174,134,-82.5,-90.0,-90.0,-82.5,-135.0,50.6602625729739,18.6802684331121,6.11552053685807,1.3599112168899399,-0.552179954156657,25.5910608824436,19.939355470514602,13.552253315400698,6.14156737854769,3.93849988280578
1073,14965,12.8,-10.0,67,86,2,12,-19,2,44,-7,-82.5,-112.5,-90.0,-112.5,-135.0,50.6545686879576,28.325684295578604,15.320720024632099,8.99799769274898,7.093246132783969,25.5140340761553,23.778164722706798,15.1802553540613,10.2227976144921,11.408019086219001
1074,14966,12.95,-10.0,67,87,2,12,-20,3,-7,171,-82.5,-120.0,-90.0,-150.0,-105.0,50.683242766287,29.527330103996395,18.8064720642702,6.54790145242424,-2.9844741305877296,25.4970591982861,23.107961849735698,17.527250301118,13.9405759864025,2.86967435253973
1075,14967,13.1,-10.0,67,88,2,13,23,-22,-1,-4,-82.5,-165.0,-120.0,-97.5,-82.5,49.96136399780829,25.881921021669,27.2187633118509,8.08112669063979,6.15208606326632,25.413320446571998,15.555314745894401,21.4573794667917,7.80453398191775,7.71099156040035
1076,14968,13.25,-10.0,67,89,2,14,-53,24,-25,0,-82.5,-135.0,-165.0,-112.5,-97.5,49.8297284004936,31.5694099890925,29.868339505915298,21.2564094440723,11.2898324581341,25.301486022391302,10.4453673904769,15.4121023199487,18.5003769641506,8.78003086319985
1077,14969,13.4,-10.0,67,90,2,15,25,-25,50,-63,-82.5,-172.5,-112.5,-112.5,-135.0,49.280015890108004,25.8266024542006,27.755679237954602,18.961175027523,14.891019082486698,25.117880416031397,14.7670912371896,16.8945324963458,10.155185036956901,9.08232767999117
1078,14970,13.55,-10.0,67,91,2,16,26,-31,-111,-67,-82.5,-157.5,-120.0,-90.0,-120.0,47.697559033484204,26.7622911990096,29.4562347819673,20.0068665887736,18.4514519322892,24.864210961066398,14.9726030819049,18.0354318214259,23.848639709551502,9.52450181936015
1079,14971,13.7,-10.0,67,92,2,17,28,-128,4,-33,-75.0,-30.0,-135.0,-105.0,-112.5,46.417417831380604,28.579771603687803,33.8243328337253,20.1776347782051,20.712753188518,24.126313587912197,15.3328935049736,18.9726416519473,10.7350831155034,11.7682473039034
1080,14972,13.85,-10.0,67,93,2,17,30,-38,-135,6,-82.5,-135.0,-120.0,-135.0,-90.0,48.468274191697795,38.182043653187,27.650311549814703,25.539945361195997,17.7532030504042,22.451523563586,19.5006478626915,13.4868637464306,13.0861230559146,13.3443087522807
1081,14973,14.0,-10.0,67,94,2,31,19,-135,10,-110,-37.5,-135.0,-135.0,-135.0,-127.5,50.9970470455937,32.537083803906896,33.8651402662416,21.6360376067908,19.5896509622787,20.574835802636198,12.6582479550321,14.106479051933901,12.3237293881602,11.040112527429098
1082,14974,14.15,-10.0,67,95,2,38,22,13,-46,-120,-135.0,-82.5,-30.0,-112.5,-135.0,48.40077581075371,42.945760693492204,31.7831989060434,23.4676353985571,17.2799744987161,17.4057786797402,23.6271056425882,9.61747990255305,9.92193295467765,24.6453996664149
1083,14975,14.3,-10.0,67,96,1,44,31,-139,-56,21,-135.0,-37.5,-142.5,-112.5,-82.5,52.132324903940706,31.9109033300817,28.823141447737697,20.7790486894252,13.6689644215496,14.0850204095948,18.1610814199488,24.1861716083375,9.653104732197392,16.9693619377891
1084,14976,14.45,-10.0,67,97,1,47,36,-135,-58,28,-135.0,-37.5,-135.0,-112.5,-112.5,51.5189589682413,26.678632056565398,30.914742868599802,21.5294629586082,13.7208771567732,12.4548557347986,12.207377897063802,23.824732217343698,8.50176824231745,7.35480393920574
1085,14977,14.6,-10.0,67,98,1,50,-138,32,23,-76,-127.5,-135.0,-82.5,-150.0,-112.5,48.4076276847461,39.0028734366111,32.4502170593081,19.8544070671405,23.025850167716698,11.493388830110002,24.4536204164116,19.910757981338502,6.74714400749707,13.221567317190402
1086,14978,14.75,-10.0,67,99,1,55,86,-77,30,94,-127.5,-82.5,-112.5,-97.5,-142.5,51.7955298109931,32.2081517136733,29.0913851478095,24.015790401015895,16.2502559702949,10.3371708062206,15.6703006981063,15.2528153842171,15.803866945640099,9.276363929081251
1087,14979,14.9,-10.0,67,100,1,61,92,43,-78,102,-120.0,-172.5,-82.5,-105.0,-142.5,51.9585225649039,30.685665926486397,20.911341702145,22.1661242432106,18.6981274896457,9.974504383189881,19.8506005462395,9.27247282018807,12.564647391372302,14.629687139596902
1088,14980,15.05,-10.0,67,101,1,67,100,43,-77,112,-112.5,-157.5,-75.0,-75.0,-135.0,51.5698514912401,35.63805770430871,27.9279837102001,28.414118702099,24.043639350785398,10.8369638183801,23.185414386799604,10.414546327615199,13.4673892611951,19.738553992375603
1089,14981,15.2,-10.0,67,102,1,73,108,51,-83,121,-105.0,-165.0,-82.5,-97.5,-135.0,48.40753050715671,41.289615769224795,29.0729540647299,29.0110891106526,27.9163607811303,12.8383509798386,24.769154771457302,6.72921246067986,18.3931630585599,25.109545018811602
1090,14982,15.35,-10.0,67,103,1,77,86,-85,115,129,-105.0,-67.5,-90.0,-165.0,-135.0,50.28105226154101,39.0547205534161,34.3375760491076,31.668401986421,23.2586213720687,14.199404669150699,9.71277201659631,19.340450677290498,24.723782337006398,25.106333301543003
1091,14983,15.5,-10.0,67,104,1,82,92,-88,137,118,-90.0,-105.0,-90.0,-142.5,-172.5,49.201822105496795,33.2475093029315,32.070773634466,28.4665958346339,20.7556218429611,16.165020247217,13.596242265474999,20.033200967126103,22.1102211094008,20.119791861982698
1092,14984,15.65,-10.0,67,105,1,93,141,-91,127,-107,-90.0,-142.5,-90.0,-165.0,-172.5,52.0633654899385,43.075736377674296,38.9703407123976,20.418315403983897,19.2514172336753,20.9835457143875,22.947755260864202,21.416758535795697,13.630904197269599,13.6174069135603
1093,14985,15.8,-10.0,67,106,2,144,108,-98,122,-148,-142.5,-90.0,-90.0,165.0,-112.5,50.8957476990915,38.9587597219337,37.2801643820144,33.0148115702729,29.2668857376569,22.5445897229498,23.275021304615603,15.681647151805,19.650704836374302,12.846583293829301
1094,14986,15.95,-10.0,67,107,2,145,-149,127,-133,136,-150.0,-112.5,157.5,-90.0,-172.5,49.6942120521352,38.596661916916105,34.5222059386233,32.7875343012514,26.7828911525285,20.4421801916624,18.3134948818141,21.6637658789076,12.541109225790901,12.6342559126697
1095,14762,6.35,-10.15,68,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,14763,6.5,-10.15,68,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,14764,6.65,-10.15,68,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,14765,6.8,-10.15,68,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,14766,6.95,-10.15,68,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,14767,7.1,-10.15,68,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,14768,7.25,-10.15,68,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,14769,7.4,-10.15,68,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,14770,7.55,-10.15,68,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,14771,7.7,-10.15,68,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,14772,7.85,-10.15,68,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,14773,8.0,-10.15,68,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,14774,8.15,-10.15,68,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,14775,8.3,-10.15,68,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,14776,8.45,-10.15,68,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,14777,8.6,-10.15,68,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,14778,8.75,-10.15,68,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,14779,8.9,-10.15,68,60,3,-170,107,-133,174,117,120.0,-105.0,0.0,60.0,112.5,3.55512470663228,3.83949370241697,-0.973124910354272,0.0576342278498601,0.765844957368074,5.23257639652346,6.811199630883451,3.05140104258258,3.08345538338265,3.73799622298307
1113,14794,11.15,-10.15,68,75,2,9,90,90,-1,138,-82.5,-90.0,-82.5,-75.0,-75.0,52.5222399252854,13.1608839690749,6.842928366027929,2.4902092007984598,-5.009558531745481,25.5822102149708,9.742857396134939,6.872187138121929,11.7650935651089,4.35586547587592
1114,14795,11.3,-10.15,68,76,2,10,170,-1,-44,111,-82.5,-75.0,-82.5,112.5,22.5,50.038723176755894,24.5606267238741,8.527970476734989,-4.43285929086323,-2.39146461391539,25.546789162133397,11.8091120393608,17.068681643723398,3.4333983248535,7.305656093899129
1115,14796,11.45,-10.15,68,77,2,10,0,162,171,105,-82.5,-90.0,-15.0,-82.5,120.0,51.9274578357145,5.542691450559571,-4.02028618289154,-5.3937348579080995,-6.452826970461331,25.699125401035104,14.9781581346368,5.50427826570133,3.73819200001612,3.51539982915956
1116,14797,11.6,-10.15,68,78,2,10,0,126,22,-108,-75.0,-82.5,45.0,45.0,-22.5,48.8077125948938,8.899643552331439,-1.28059887694667,-1.81772485909431,1.97881547676985,25.693272618424896,10.245310215037,3.5089092776152797,3.1509750978359503,5.11602705743216
1117,14798,11.75,-10.15,68,79,2,11,1,77,42,-35,-82.5,-75.0,82.5,142.5,157.5,52.574210237630794,2.04775402542521,-7.4543864106388495,-9.53596302244631,-9.927513761611289,25.569403079450698,12.155271856769302,4.7563281503439,3.22902904617546,3.07763990721714
1118,14799,11.9,-10.15,68,80,2,11,1,-149,146,-144,-75.0,-90.0,-22.5,-127.5,15.0,47.9538846222289,11.2109007219417,-4.04042592463287,-3.5277140189147596,-0.902356474272892,25.5976961151525,14.5647447588586,3.44809903966878,3.92654826386553,4.61586182555907
1119,14800,12.05,-10.15,68,81,2,11,171,1,34,117,-82.5,-82.5,-82.5,-112.5,112.5,49.9199597817965,10.570602958006,6.5754728213916,-2.07348491594837,-7.936272152801731,25.593702064817702,9.56119746986769,15.2635770388305,7.716765905562591,4.00130413246754
1120,14801,12.2,-10.15,68,82,2,12,2,2,-7,-6,-75.0,-90.0,-90.0,-142.5,15.0,50.4829048375407,11.2977393673029,4.87137293462217,-5.668284932072769,-5.0225241713261,25.505531675089802,8.22023692260818,6.66868006180368,3.85663560720104,5.385329385565901
1121,14802,12.35,-10.15,68,83,2,12,173,39,-2,-9,-82.5,-90.0,-112.5,-150.0,-90.0,50.3643182338268,11.854872507641401,9.19187876525814,1.3515253310230801,-6.17586422731313,25.5317995312599,7.79179034390254,13.1049861058238,11.878708651417599,4.36945806651556
