,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
990,15081,6.2,-9.85,66,42,2,-19,17,7,-43,-8,112.5,90.0,90.0,82.5,82.5,34.4689662471525,17.6692267183701,6.80864122080408,5.33536632194296,5.89502641656082,23.158916977224003,19.4900942809546,7.390160597369679,6.410115553383019,6.905584113928831
991,15082,6.35,-9.85,66,43,2,-20,19,30,-45,37,112.5,82.5,180.0,82.5,7.5,39.4843399689078,17.865157379965602,8.058643995525191,7.80046952643204,3.19280610756567,23.598387338389802,22.1964575022072,7.6773263390583,8.145533433918459,6.234515003020509
992,15083,6.5,-9.85,66,44,2,-21,37,16,-51,-139,112.5,127.5,90.0,90.0,105.0,39.221305851660205,23.3263956583998,18.7591719354187,12.4632188202866,3.3089625818605604,23.508463566935397,16.648325983655802,21.023035872963604,9.169119988894481,5.79177195754485
993,15084,6.65,-9.85,66,45,2,-22,46,29,15,3,112.5,135.0,82.5,82.5,52.5,39.88715168165729,29.187309228936602,24.034418264633103,17.7278948414517,1.69587192569435,22.9667998199726,12.341425881236999,19.076490714807,24.086147632609,4.47838119829823
994,15085,6.8,-9.85,66,46,2,51,-24,34,24,18,67.5,112.5,127.5,180.0,90.0,33.7221033726736,36.317263999589706,22.870141982277303,12.7332065842606,11.382893064820399,10.785151373085101,21.326185788116398,16.3007716924927,7.07018814280424,12.990823805824801
995,15086,6.95,-9.85,66,47,2,-25,53,40,31,16,112.5,127.5,127.5,90.0,105.0,45.3747025691596,26.8878813279433,22.989348858273697,16.3006139701484,16.9018692339647,22.162578448515397,9.34011075335898,10.1333345737289,13.7811474498297,16.5168020865948
996,15087,7.1,-9.85,66,48,3,66,-27,40,-40,16,67.5,112.5,97.5,90.0,75.0,36.0984012159479,38.021530354013294,19.055600527667,14.506821646646399,15.280793938715501,10.3621859997091,21.6812371875808,13.5361544748135,10.2198383508737,16.318807445622802
997,15088,7.25,-9.85,66,49,2,-38,-76,72,-26,42,135.0,105.0,105.0,112.5,75.0,39.272228292097296,33.4632260203227,28.6052471460935,21.7008645325988,18.704432393748696,15.895546203372,9.99192653384243,9.06705826594281,12.5262512501224,9.847321875432199
998,15089,7.4,-9.85,66,50,2,-41,71,-33,83,-24,135.0,82.5,127.5,112.5,97.5,40.951327091745,33.2795009422616,30.1954433265397,25.6023869215269,21.456740318342,12.775855734951902,8.341187052631579,8.41726919270438,9.79382206387815,9.58163986977619
999,15090,7.55,-9.85,66,51,2,-64,-41,75,86,-84,67.5,135.0,75.0,97.5,97.5,46.2178227549155,41.31731526137,33.338041436649696,12.3565867198941,9.81310391816851,10.143472736324199,15.712032404835501,14.781692472974301,8.8630054823943,6.92956919964226
1000,15091,7.7,-9.85,66,52,2,-68,-82,-41,89,-30,67.5,105.0,135.0,105.0,97.5,48.1487295954859,33.9677971044624,20.909107382951,13.753364239226999,7.4049830697478,10.9584672251206,13.423546271489402,14.1653549686605,12.646463053292802,9.72557568991515
1001,15092,7.85,-9.85,66,53,1,-81,-59,82,-37,91,97.5,67.5,105.0,52.5,82.5,52.5889285882378,34.590373506091,28.962687648334104,26.117257998057898,20.0815430424774,16.1985196198073,8.232765021205749,15.1143899329143,16.7269196844999,9.44684870855745
1002,15093,8.0,-9.85,66,54,1,-84,-57,-97,-43,104,97.5,120.0,120.0,127.5,97.5,52.1102620490388,34.9727048038806,32.3896122705409,19.4305623995689,19.787292971256896,17.23212878525,8.42814088287295,15.2554519489707,7.157395708766379,24.3731671796279
1003,15094,8.15,-9.85,66,55,1,-90,-75,-105,90,-53,97.5,67.5,120.0,90.0,127.5,48.802292834994205,40.898089704854705,37.5252245805844,31.4732508652954,25.7283110310309,13.7796567058795,9.620656104271259,10.927727036517998,13.9943579751769,6.40399442980308
1004,15095,8.3,-9.85,66,56,1,-92,-116,-78,-124,-60,82.5,127.5,112.5,127.5,142.5,51.3929218272301,36.6987303701604,26.895575809060603,23.6200156480359,10.752625764257902,19.884295085482897,17.9089029611063,9.947155321563999,14.399425190060198,6.31390401677122
1005,15096,8.45,-9.85,66,57,1,-96,-118,-128,-85,-75,82.5,112.5,60.0,97.5,-82.5,48.2231246838289,49.0336574510517,28.5183949880225,16.5677625819787,3.49213333876583,18.9494925742293,21.0558170519334,17.825530653513397,13.862759438744499,9.16806679917135
1006,15097,8.6,-9.85,66,58,2,-120,-104,-131,-141,93,120.0,75.0,60.0,97.5,90.0,51.40569760617171,42.7049442280067,32.8938142311452,14.4512407252082,9.699939847029949,26.1707882767416,22.528782003798298,20.489471015895898,16.770137375220802,18.259927334763898
1007,15098,8.75,-9.85,66,59,2,-124,-134,156,-143,146,127.5,52.5,67.5,105.0,97.5,53.2621214760426,30.4004395405662,20.3524833478877,11.4289023916605,-3.29697010828772,25.364288618115,20.5188245983302,18.4472344043262,12.919588904870501,7.59827659010353
1008,15099,8.9,-9.85,66,60,2,-134,-39,-125,155,-24,120.0,-37.5,135.0,105.0,37.5,50.474991549845,32.887613273095496,29.200126343229197,28.9473050125816,23.000984021020603,24.591000455527602,15.6822244114948,13.2100701455176,18.0233819744297,20.2873815834051
1009,15114,11.15,-9.85,66,75,3,-153,135,-167,125,112,37.5,-45.0,112.5,-45.0,-135.0,40.247475014786296,35.858922693385104,33.5296143271977,28.424776578358397,28.306713414073702,10.351639754111499,12.488395336707098,9.938772757301368,12.3565430046908,16.889961748007902
1010,15115,11.3,-9.85,66,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,15116,11.45,-9.85,66,77,3,135,103,38,-167,-122,37.5,105.0,-60.0,112.5,37.5,42.712860702161,3.3760397903022903,3.4764966173697798,1.32202414022055,3.29129886365729,25.114567729194103,6.284642114612911,4.9731687225482695,3.5174861228064103,5.935454723399709
1012,15117,11.6,-9.85,66,78,2,135,-108,80,-51,-22,120.0,-135.0,7.5,135.0,82.5,23.294665590896802,-0.0567251997234166,1.4133933702646597,0.789498123279202,1.5080036084810302,23.815095347887898,3.55416111435238,3.79651042819878,3.58507503099648,3.7789070924731805
1013,15118,11.75,-9.85,66,79,3,151,137,32,-78,-13,120.0,112.5,-157.5,-7.5,97.5,25.9168885597284,9.15791266742576,4.33714116559679,4.52255489616778,1.5423838556739,20.3955232008025,8.49819693856053,5.15459631870543,4.42829774275224,4.26380423180422
1014,15119,11.9,-9.85,66,80,3,153,141,168,27,14,120.0,127.5,-120.0,120.0,30.0,24.0120100620467,6.4541285589766595,1.9895229889742199,3.9131449682783503,1.1936212044011,19.546656296487,9.42425171189399,4.8896230882980705,5.03062920791372,3.3342143146864998
1015,15120,12.05,-9.85,66,81,3,151,140,-133,39,-16,120.0,90.0,-157.5,-105.0,165.0,24.913263178050798,24.149151707648002,2.86773536777685,3.2318702952748595,0.9703916740593851,17.916663452356502,17.6826345306755,4.82845377840265,5.415746240019691,3.9436108649792496
1016,15121,12.2,-9.85,66,82,3,156,142,-117,88,-127,120.0,82.5,30.0,150.0,30.0,30.4920893515407,17.0921147857242,3.5822494928022497,0.587714619836106,2.32685806240141,17.8755142115893,20.409370671490397,5.14087605088758,3.79901348365035,4.55740639760966
1017,15122,12.35,-9.85,66,83,3,144,158,121,1,-83,90.0,120.0,30.0,157.5,0.0,22.5634287085545,20.223534686780898,2.87684541601919,3.1558831127573503,1.47727280733011,22.474560547297603,16.5592458558375,5.414747799521769,5.42687660047459,3.55863079831945
1018,15123,12.5,-9.85,66,84,3,147,161,-6,-155,-92,90.0,105.0,172.5,112.5,82.5,25.051136970964603,17.898409683454002,1.7938708180813,0.7451441718650359,1.05961450373246,21.2785595309068,13.7592424574521,4.48456298913563,2.98059823608693,3.1269199263423197
1019,15124,12.65,-9.85,66,85,2,146,161,-138,119,-146,90.0,120.0,135.0,172.5,-105.0,25.043973532402102,19.344943739694898,1.05958517935056,2.8065083172812098,2.4551324957493503,22.050905488689498,14.6399503055655,3.65812592831739,4.72893174999442,3.59865317926557
1020,15125,12.8,-9.85,66,86,2,156,145,95,-6,-78,120.0,90.0,172.5,-120.0,-15.0,23.618943198584198,17.4670427389475,1.4257796785244599,0.21543857815379397,0.5197540821441751,16.0182534520899,16.5480065415532,3.73215695166544,3.2251214309505802,3.1075419987695896
1021,15126,12.95,-9.85,66,87,2,159,146,-93,133,-153,120.0,90.0,112.5,22.5,-127.5,23.2640434047805,16.4372986170706,3.1322939719563596,0.6171092195841651,2.9022473355926204,15.4716021856077,19.4395113471748,6.48419235357553,4.13216952660347,3.8959691790045796
1022,15127,13.1,-9.85,66,88,2,154,115,-176,-92,7,75.0,-135.0,0.0,-22.5,-45.0,8.86561188249459,1.79792160650487,0.17221380417748802,0.887644867538143,1.02212786549467,11.218628343635901,3.7856109228904598,3.062374864701,3.7180441078963398,3.64745710874712
1023,15128,13.25,-9.85,66,89,2,163,162,25,-138,49,-135.0,97.5,-105.0,135.0,-135.0,2.33074468490923,5.05306671967429,2.4641171357917497,1.9170257452030302,1.2281246348908301,4.38541568401908,5.820924601540611,3.70905012085148,4.361481114587741,2.68093940099784
1024,15129,13.4,-9.85,66,90,2,159,-134,-116,-91,-126,67.5,-105.0,-120.0,-165.0,37.5,13.702965136131802,0.9469705877432941,3.9828690148966603,3.33902728515966,0.9061790347108739,11.9664287860247,3.6918882359371503,5.77486737134421,6.125880870161491,3.7545675011440096
1025,15130,13.55,-9.85,66,91,2,159,-142,113,99,-9,75.0,15.0,127.5,60.0,67.5,11.5550487992505,2.7894485778321005,0.9374407363553131,0.17395897570412402,2.86488291222145,11.4386463505522,5.37893515412133,4.38463096242826,3.16606301280087,5.36859041556533
1026,15131,13.7,-9.85,66,92,2,161,132,-103,-73,-139,75.0,-37.5,-105.0,112.5,7.5,7.8117735617999005,0.514853031729785,2.9511394023193103,0.8939125539668,1.3860107606300902,10.109698225810599,3.0235850984888,4.31985886559761,3.40698790587909,4.86509463064116
1027,15132,13.85,-9.85,66,93,2,163,-105,24,-71,-142,82.5,22.5,60.0,-165.0,90.0,12.016683070431002,1.97246247370362,0.567777914715577,1.71041936849593,2.21535293317953,10.5808230067926,3.75529951002377,3.6328046415195203,3.8148094165596302,4.83216264265309
1028,15133,14.0,-9.85,66,94,2,163,-18,30,-84,-111,90.0,52.5,82.5,-82.5,15.0,13.220733591501201,1.18049561797397,3.1785137630298,3.4815385965274603,2.6783811993179802,14.6165945783903,3.88684571638415,5.999197716333231,4.55396486926231,5.03297508579156
1029,15134,14.15,-9.85,66,95,2,164,-47,-24,-154,71,75.0,-75.0,105.0,157.5,-60.0,13.275840673716301,1.2051665537348402,1.80850031735167,0.7203980944501609,0.108635637236716,13.568425621768501,4.06786812043964,4.64711840255073,3.96439871869936,2.68819833337403
1030,15135,14.3,-9.85,66,96,3,163,41,1,-100,-165,82.5,30.0,-45.0,97.5,-37.5,13.6348993884415,2.4576987772751404,1.3819043191759899,1.31857709799078,1.71696356779461,13.0451716782236,4.8882066690023604,4.26851757884337,3.71495522285006,4.82765624903928
1031,15136,14.45,-9.85,66,97,3,165,-119,29,-32,104,82.5,-165.0,-90.0,15.0,60.0,14.4082887559804,3.93759180258877,2.53076289150499,2.5904591502444396,3.3973898515204195,11.7029107578052,4.72250996957049,5.1681894920441,3.02248954805041,7.2694501611824505
1032,15137,14.6,-9.85,66,98,3,-153,-121,-164,13,32,-45.0,-30.0,-15.0,-135.0,157.5,3.26968570948634,3.0753343845081003,3.66696828307181,4.37387790268809,3.1344227295822997,7.05056067679691,4.48444788754246,5.88917086443838,4.91560425085984,6.54504240268478
1033,15138,14.75,-9.85,66,99,3,123,-18,-104,127,112,-45.0,-135.0,-165.0,180.0,-67.5,0.102233186243268,3.50990979119155,2.60163146197374,0.650133434624479,1.05328783129971,2.48119296342494,5.7016523856869,5.232902593964731,4.02187345528772,3.25359846136973
1034,15139,14.9,-9.85,66,100,3,80,-8,-77,96,24,180.0,-165.0,45.0,180.0,-157.5,4.1485226814772895,2.5787325079031698,2.98424875656218,2.07108826864811,0.0900447802302438,4.87390784311913,5.93498462833645,5.12055549376231,3.8432869831024505,3.73085342149658
1035,15140,15.05,-9.85,66,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,15141,15.2,-9.85,66,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,15142,15.35,-9.85,66,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,15143,15.5,-9.85,66,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,15144,15.65,-9.85,66,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,15145,15.8,-9.85,66,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,15146,15.95,-9.85,66,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,15147,16.1,-9.85,66,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,14921,6.2,-10.0,67,42,3,-83,-93,26,-11,13,-97.5,67.5,75.0,75.0,82.5,37.5729729451719,14.759760201907499,13.2658341969995,15.7289798992289,10.0405947379655,17.970491284075102,8.546108221595969,8.94250999596063,15.489368549223,13.693955248767299
1044,14922,6.35,-10.0,67,43,2,39,-12,23,12,-44,127.5,75.0,105.0,90.0,97.5,31.6217612366754,19.215859320282,19.728833648181,15.871521837779902,14.285838997924,16.847243551179997,23.5309244055034,20.9757032701854,19.8235322591883,11.725571502320301
1045,14923,6.5,-10.0,67,44,2,44,32,-12,20,-45,142.5,105.0,75.0,105.0,90.0,26.7467218095348,21.8317844268502,20.505022204744503,15.382254063880598,12.2039837505025,13.331994341091,14.7778810375935,18.9400132329093,16.9658253718623,9.01933176515359
1046,14924,6.65,-10.0,67,45,2,49,-18,36,-49,18,135.0,112.5,120.0,90.0,75.0,37.3349729913482,36.8216215578461,21.768182185805397,16.7095652115525,17.606910852735,11.449160400102699,24.1893825932935,14.068653659554,7.75750439324411,18.5513954763206
1047,14925,6.8,-10.0,67,46,2,-20,49,36,15,-9,112.5,135.0,120.0,90.0,75.0,39.971752969175895,31.7180507588703,19.0566872656565,16.590379980183002,12.743939372102,23.511204530904003,11.6891343551052,13.745158849789,19.8171790999834,12.4622414886923
1048,14926,6.95,-10.0,67,47,3,64,41,-21,14,25,67.5,90.0,112.5,105.0,142.5,42.17053947186471,24.1919533081176,23.6711754789786,21.4054917017153,4.05679154092405,10.181812672555301,15.483913926485,21.336432413170396,23.701808199667603,6.20350739196721
1049,14927,7.1,-10.0,67,48,2,66,-23,44,14,130,67.5,112.5,90.0,105.0,135.0,43.820994552611,38.8888204068323,26.2957306247279,24.7503477509379,20.549040602397,10.4801712902975,22.645389439731304,12.124520645690902,21.671332220394202,21.7486027273424
1050,14928,7.25,-10.0,67,49,2,-25,-77,-39,81,15,112.5,105.0,135.0,75.0,105.0,44.4880168629276,37.87443553039,27.9360538776021,22.5896232449712,25.2187667765444,22.555907279274503,14.9101164225191,16.3908430491785,6.91713679471964,22.125005830764
1051,14929,7.4,-10.0,67,50,2,-30,-41,71,86,15,112.5,135.0,112.5,75.0,97.5,41.2020346386331,34.5968528355743,27.4337522875135,21.111493383209897,21.4954072587032,18.8746736114394,10.0776435889236,8.35915278993067,14.019337854881401,17.6288730956143
1052,14930,7.55,-10.0,67,51,3,-58,76,-36,88,-83,75.0,75.0,142.5,75.0,97.5,37.067033989200894,36.723119699894795,39.052668936276895,23.431768818497897,26.000009297669603,6.74418003516778,7.88993089348372,16.8421001601207,12.0351949490089,16.9785879672462
1053,14931,7.7,-10.0,67,52,2,-67,-43,77,-81,-28,67.5,135.0,82.5,105.0,60.0,45.8665994948166,31.632520785598196,24.3089443619352,18.396361232336897,11.812470369873,10.7409360685971,12.7267570843585,13.759280255972302,8.05735889423289,14.1457570647649
1054,14932,7.85,-10.0,67,53,1,-80,-89,86,-47,72,105.0,67.5,97.5,135.0,67.5,51.5406018363909,35.3043707038037,24.2554435800691,17.6990233014197,15.6991012297904,16.321894805812303,8.929143417130598,17.8848801538143,9.51180712795306,11.6039727258516
1055,14933,8.0,-10.0,67,54,1,-80,-63,-99,-43,-32,90.0,105.0,120.0,127.5,52.5,49.77961709145001,40.290130871045605,32.2135076468641,21.0458536110538,14.632892460801001,14.3843474584288,7.62358019340705,18.996251505349502,11.1198357422335,10.8896963420556
1056,14934,8.15,-10.0,67,55,1,-86,-110,-99,89,-50,90.0,112.5,127.5,90.0,127.5,48.795962645070496,44.3977504865277,31.8144822019592,32.0467061970174,27.0501357528513,14.8754630848212,18.2115885540798,16.795696021291498,16.891472161134697,7.7400064501875105
1057,14935,8.3,-10.0,67,56,1,-93,-117,-127,-108,-81,82.5,112.5,127.5,135.0,-82.5,47.7952225590343,44.4569677398637,34.2467959121327,27.8980192765978,21.8157956195515,17.0872292746637,22.243320272806695,6.51721386719184,9.33136753685934,15.545960416626999
1058,14936,8.45,-10.0,67,57,1,-99,-120,-129,-86,-72,82.5,120.0,105.0,-82.5,135.0,51.8982410150375,46.4278909329751,26.542798346096696,28.0782226282577,12.3127407912395,22.902570649230398,22.9122999964955,15.300165727032,16.209500124657303,11.720576686914699
1059,14937,8.6,-10.0,67,58,2,-125,-135,-111,151,-146,120.0,52.5,142.5,75.0,82.5,53.403139933179396,36.6893731288013,27.2688708241902,14.5653132500947,9.74667726908837,25.3219995194332,18.4497928198569,24.0981588433921,19.0961201934953,15.8278299694964
1060,14938,8.75,-10.0,67,59,2,-132,-123,150,91,-150,120.0,135.0,67.5,82.5,60.0,49.4333727200947,29.4363376374907,31.4566650690248,20.9300065301456,17.454896703944097,25.272129073679103,13.891857919105199,19.6548745163273,15.79700466721,16.4627937310966
1061,14939,8.9,-10.0,67,60,2,153,93,-153,140,129,67.5,82.5,82.5,97.5,97.5,34.9113524010182,25.1857913442155,21.558844235775698,28.3740269123916,20.0133128810705,18.3241052554244,13.066295253898803,10.559708772810199,17.9720283104157,23.457187801845897
1062,14954,11.15,-10.0,67,75,3,-162,128,-151,105,142,120.0,37.5,37.5,-127.5,67.5,37.4768545536267,36.6338225839173,27.8193685345606,15.782098907560101,15.188620286473201,14.854221636217899,14.7769015598254,12.688660021343699,11.199554618273899,17.2246850161714
1063,14955,11.3,-10.0,67,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,14956,11.45,-10.0,67,77,3,-128,106,79,104,7,172.5,90.0,-45.0,-150.0,172.5,2.49190953318447,-0.0326655981378394,2.65291932003186,3.49613422695415,0.43455406888244896,4.46957250473752,3.8963709794050003,3.9606595580010997,4.500075345594519,3.19701394504928
1065,14957,11.6,-10.0,67,78,3,135,-134,125,-86,-132,37.5,7.5,52.5,82.5,15.0,41.00025435832,0.975886355529553,2.39645834628885,0.7554204897168121,0.8489943436140379,25.102317833733302,4.32377988212392,4.00198812049847,2.79405627465856,4.36582313258632
1066,14958,11.75,-10.0,67,79,3,137,128,161,-68,-125,90.0,120.0,7.5,-90.0,165.0,26.6805445457833,3.6770550844206,1.34506268111909,2.5181056596110203,2.56611301109172,24.2065314779914,4.719462557572901,3.6135781850433903,5.39592357620808,4.998265217586559
1067,14959,11.9,-10.0,67,80,2,137,161,125,-144,-34,112.5,105.0,157.5,120.0,-157.5,11.721139024491901,3.5400006962121897,3.1099372547415096,2.6737818323175,4.2757938017505195,17.807740075862398,5.70814406107506,3.94439450907367,4.86694128831607,5.528416295923241
1068,14960,12.05,-10.0,67,81,3,151,-120,102,-7,180,120.0,120.0,-150.0,-7.5,165.0,24.580767200534,4.25416438476356,-0.173790360824285,1.65616140916279,1.98457228202813,20.8652813806162,5.778286399839421,3.09975500340671,3.8119504164789397,2.76504074504915
1069,14961,12.2,-10.0,67,82,3,153,141,11,-157,-139,120.0,90.0,-60.0,-37.5,97.5,30.886345332109798,25.3985270743073,3.8572793916590102,1.79481325517185,1.7804465477871103,18.956630742174397,21.4824028285468,4.64038767190258,3.23682429025006,4.506375849151099
1070,14962,12.35,-10.0,67,83,3,143,157,-51,-51,14,90.0,120.0,112.5,-157.5,67.5,26.18072868744,20.200634929104897,0.33052981017863203,0.8693698500453589,2.87333130795884,22.8036346219606,16.603069389023098,3.46595984785273,3.7587733777810497,4.971680836470201
1071,14963,12.5,-10.0,67,84,3,156,142,127,-148,-35,120.0,90.0,-157.5,75.0,-60.0,29.4302013026742,18.446435600843,3.1272410347269797,2.5661504532531003,1.42807066807569,17.707967637797697,20.8498189583032,5.614429467527901,3.52426835436403,5.17546939416873
1072,14964,12.65,-10.0,67,85,3,155,142,-152,10,103,112.5,82.5,-82.5,-60.0,120.0,29.5394171640413,26.0195352167671,2.03715165953025,1.96828957322964,3.7502201505769803,17.4997933035864,20.3382496667777,4.59771936247914,4.833642216170349,5.94051756142138
1073,14965,12.8,-10.0,67,86,3,147,161,-121,-36,-144,90.0,112.5,120.0,-37.5,-37.5,28.4117806335191,20.212992249729997,0.17429521148261498,1.83068465568016,2.93922138858329,21.1572626145969,14.544965269573801,2.8752690147536404,4.012307165398799,4.86795677801724
1074,14966,12.95,-10.0,67,87,2,148,162,-125,14,-175,90.0,120.0,37.5,67.5,-105.0,23.1873901914324,17.0531832378884,1.71826479766804,4.394636293591359,1.71898213064338,21.0722258510195,13.2307036243802,3.7572443398189903,6.95050715034679,3.97692539496068
1075,14967,13.1,-10.0,67,88,2,158,144,-146,-135,26,120.0,90.0,-120.0,-82.5,22.5,19.8847489391586,10.952730171001699,8.32827954697484,4.07037329513594,1.04101250795134,14.789834420962201,10.9084730272089,10.482462088086901,4.9789001885793205,3.76317269541956
1076,14968,13.25,-10.0,67,89,2,155,144,-147,-146,-132,120.0,90.0,0.0,97.5,7.5,21.0142896139652,14.7069483873019,11.9596872623001,2.67386324179074,1.85857423394179,16.7802395482992,14.010782941548099,12.5133705059552,4.1499865446196,5.01914706747713
1077,14969,13.4,-10.0,67,90,2,160,108,-100,-123,3,120.0,-112.5,-105.0,120.0,-75.0,21.871118479419103,5.296309238048651,1.2764816557374798,-0.0324528800105668,1.4903350464081202,15.1967965258378,6.93723843186047,4.28145264342188,3.27036080544124,4.13414031785266
1078,14970,13.55,-10.0,67,91,2,160,76,33,110,100,120.0,67.5,180.0,-165.0,-60.0,12.2842485812363,2.15521392203294,1.4648545451177002,0.37439995273956606,1.59787791314108,12.674230715608099,4.15414931417043,3.6496391757845097,3.76009593488616,4.21944085285437
