,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1409,13357,11.6,-11.5,77,78,2,21,45,34,132,11,30.0,0.0,-30.0,-37.5,52.5,38.9417711831605,26.2615950023488,18.4102149217071,18.8153030196704,10.7907721028619,23.6676715366503,12.240621136086302,8.33448321895346,16.7562538815798,12.190469137667
1410,13358,11.75,-11.5,77,79,3,24,61,40,13,-150,22.5,-37.5,0.0,-112.5,-30.0,46.3000757256139,31.4411130634511,5.33584615727301,1.58817917518462,2.76091397935511,23.047796331326605,9.95928835294481,7.47235455540105,4.3074808627352,5.104732301906839
1411,13359,11.9,-11.5,77,80,3,61,26,39,134,123,-30.0,22.5,-22.5,-37.5,-127.5,42.533194175306704,43.5890567790477,18.933174804542,17.218111835282098,-0.469464471725075,9.90249607135197,22.3663092610413,15.8463755779734,21.9051007187393,3.5603555063949197
1412,13360,12.05,-11.5,77,81,3,25,65,39,148,137,22.5,-30.0,7.5,-7.5,-30.0,45.1717239682084,28.9421384669486,25.8606332251074,12.121895987621901,6.50838843276028,21.012684755004802,9.99788909693955,15.682942509889697,15.155767011364699,8.09650888773079
1413,13361,12.2,-11.5,77,82,2,139,30,30,154,44,-37.5,22.5,-22.5,-15.0,0.0,49.1337469037866,16.670803251967,14.8917643942887,15.099604807335698,4.5866696018245,24.2258216405494,8.74358754154299,10.553966223843801,15.226459293369501,4.99536152732395
1414,13362,12.35,-11.5,77,83,2,142,75,158,85,106,-37.5,-7.5,-7.5,-7.5,-22.5,50.332934874127396,20.856766600003397,16.508796665311998,3.3269842069644797,-0.41043748941365293,23.522894576404,13.591135326517902,15.466733422277699,5.8204322229164,4.52237780153015
1415,13363,12.5,-11.5,77,84,2,145,14,26,24,87,-37.5,0.0,-15.0,7.5,-22.5,45.553225205417,35.643988464475996,19.0835970611751,15.650339838038098,11.0827737006376,22.8150521122747,23.953245374644197,6.59054189476194,7.050312480483281,6.776287476904111
1416,13372,13.85,-11.5,77,93,3,100,71,-91,-89,-85,-22.5,7.5,-15.0,-22.5,-15.0,27.479225922541698,18.706398203131897,9.85507585967144,1.07365657717412,3.68126325575042,19.8908203529707,9.82593620425933,11.5374745564618,2.7244446061491603,4.24362369150354
1417,13373,14.0,-11.5,77,94,3,103,51,92,-93,-90,-22.5,-30.0,-7.5,-7.5,7.5,35.5864860519919,26.2471433636288,15.4843767465994,11.348188062348699,9.749248386632019,14.198558898849,8.01945371835352,16.439998874156302,10.8278701000718,7.21760410329769
1418,13374,14.15,-11.5,77,95,3,114,99,82,-93,-13,-22.5,-7.5,7.5,-30.0,67.5,44.2348868862236,31.1837936786807,27.1827780098391,16.200678808048,1.7225178575901599,19.4981630067129,17.599059137311897,16.202741840999302,18.706502325850398,4.27363664151639
1419,13375,14.3,-11.5,77,96,3,108,117,86,74,99,-22.5,-7.5,7.5,-22.5,0.0,46.67732455763579,28.9717175769786,26.1426114912776,18.4309707397978,13.2116853441217,14.4459067056497,12.7043526348778,15.5319173000036,7.46880227206264,13.175251401040699
1420,13172,7.85,-11.65,78,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,13173,8.0,-11.65,78,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,13174,8.15,-11.65,78,55,3,26,-164,-106,123,97,112.5,-30.0,-142.5,-150.0,-127.5,52.3940290095999,-5.72439029239729,-4.66200293491823,-6.7194297929065705,-7.37554313390518,22.3494877042337,4.90936827389126,6.32008525050599,4.20120746781929,3.4001920131118304
1423,13175,8.3,-11.65,78,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,13191,10.7,-11.65,78,72,3,180,18,162,-122,148,-165.0,15.0,-165.0,-172.5,-97.5,32.906106547066194,34.3877788028766,22.611806243822198,22.151281865213498,2.87470668697932,10.001108504189,24.2803604421282,11.7341060684882,25.188243524877702,4.9596320341134
1425,13192,10.85,-11.65,78,73,3,131,20,180,-103,122,120.0,15.0,-165.0,-172.5,150.0,42.920133038705,39.7528775189487,31.1506433950867,26.5104914245973,22.637880598355498,25.476444888696104,19.828115761131002,9.40853351742632,20.397894031662396,17.2106981368186
1426,13193,11.0,-11.65,78,74,2,20,52,135,33,10,22.5,-37.5,-97.5,0.0,7.5,38.4352761797396,30.646763131737,27.619569712482,26.500363544787103,5.854040901836241,23.5337583598953,10.881823188657998,18.255994112137397,14.037422512693999,8.29056199391402
1427,13194,11.15,-11.65,78,75,2,22,84,54,163,89,22.5,-7.5,-37.5,22.5,-7.5,43.100781964697504,30.658735569064802,29.069164097498497,27.449754048243697,14.891792150701301,23.270873301199398,10.524165535274,10.0229291097277,12.8106695087862,10.7242539617889
1428,13195,11.3,-11.65,78,76,2,22,99,43,34,80,22.5,-7.5,-30.0,-30.0,0.0,40.9164297059871,37.165142590434606,23.1968978533708,19.476522711267602,13.926691841661999,23.108304796183894,20.392383895659698,11.4337453331989,8.98152704962248,12.3035724586217
1429,13196,11.45,-11.65,78,77,2,24,56,38,129,113,22.5,-30.0,-7.5,-37.5,-15.0,46.934267089836794,36.024215239479204,25.047112275101,24.8890205245639,19.6766272251534,23.0925479462217,9.8802499746382,14.3279056473692,23.4445995293183,18.9996371416925
1430,13197,11.6,-11.65,78,78,3,25,58,37,124,-10,22.5,-30.0,15.0,-15.0,165.0,44.4642727419866,21.452131994471,16.3964754020033,14.5453633737295,0.0682826335415143,22.747035061318197,9.87238564685207,15.3698317337412,20.4550978351499,4.4219474877084295
1431,13198,11.75,-11.65,78,79,3,26,61,39,134,-135,22.5,-30.0,7.5,-15.0,22.5,48.83852883180899,43.489511218311904,21.148160680689003,0.11441510915011599,5.885429974950171,22.04704376469,9.946976798620572,15.6845364578981,4.774743285427401,13.0407901991735
1432,13199,11.9,-11.65,78,80,2,48,37,27,125,-106,-30.0,-22.5,-37.5,-67.5,-15.0,31.0228293496048,28.4620201001965,14.1611534620087,2.46508750825546,3.05490775881071,10.4969529338047,11.575139760926199,17.094296792037103,4.78666385651937,5.81713048612969
1433,13200,12.05,-11.65,78,81,2,32,70,134,48,4,-45.0,-37.5,-37.5,30.0,-7.5,28.4575010419257,20.2877790616952,18.9206255404874,10.8057737468524,1.23376878843516,18.0894552917336,10.8494338487846,21.479170980343103,6.64461393318835,3.4437374109494305
1434,13201,12.2,-11.65,78,82,2,33,72,82,138,149,-37.5,-45.0,22.5,-30.0,-22.5,25.8843288162815,19.3366029847879,8.88844269170266,13.303042338807499,2.48088940128014,17.8105312399053,11.299040570611698,7.304982971040309,13.1993429648034,4.18976978285162
1435,13202,12.35,-11.65,78,83,3,139,37,79,124,103,-45.0,-37.5,0.0,-7.5,-45.0,51.473091009939296,26.63723978251,18.353987129519698,-1.76832625971616,-2.31891083626635,23.8718101791353,17.5835384639199,15.743886247835698,5.2743093196028,5.81208528124017
1436,13212,13.85,-11.65,78,93,3,85,-90,-90,169,116,-22.5,-7.5,-22.5,67.5,-37.5,30.206154054254302,10.6772505013532,12.9801191054162,1.75405907370651,2.6027338752310203,17.6925411345935,7.22080678533648,9.57506907663235,3.8765287338928904,4.217044876954691
1437,13213,14.0,-11.65,78,94,3,103,100,81,93,-93,-22.5,-22.5,7.5,-7.5,-22.5,39.7152781209406,26.541931437460605,24.5776526807653,15.3325096290287,16.1112648151335,13.5719675097126,9.32951495063698,14.828873263715902,9.68531071886657,19.1717679589642
1438,13214,14.15,-11.65,78,95,3,106,105,82,89,-94,-22.5,-15.0,-52.5,15.0,-15.0,40.3643801946673,35.0310803962915,16.2456853981981,17.1907294447911,16.7826012871997,8.69716981541804,13.3957332684183,8.365653482270941,12.442259548232501,16.200554390892698
1439,13215,14.3,-11.65,78,96,3,111,101,86,125,-95,-22.5,-7.5,7.5,-7.5,-15.0,49.8804219007432,30.406594368503104,26.2715077962574,7.62401877127212,12.0750285723274,21.119670863556003,16.7950519604758,16.840139299286598,8.930533927540509,14.888456379677802
1440,13012,7.85,-11.8,79,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,13013,8.0,-11.8,79,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,13014,8.15,-11.8,79,55,3,-119,-34,8,-162,-102,30.0,-37.5,-127.5,60.0,-120.0,3.76669351086883,5.023707216042911,2.13550633923921,0.8036190446507591,2.71226978936096,5.6708400917444095,8.79469531680884,3.78743453488761,3.13606738188622,6.92667917945528
1443,13015,8.3,-11.8,79,56,3,5,22,41,-167,108,-52.5,-67.5,142.5,52.5,60.0,2.22206969072761,0.148324509196414,1.08225537747643,2.09716660043466,2.99650026240192,4.75600560179641,3.0555230713868498,4.1998220500926395,4.47075234370363,6.375159462719459
1444,13033,11.0,-11.8,79,74,2,23,53,37,78,-131,22.5,-37.5,-7.5,45.0,15.0,43.9037907538589,30.3060313475318,26.417643764349,6.1616545047521605,0.8086364206913,23.3313009790474,10.5246341872348,14.3381762271437,9.87516813086311,4.064821146415491
1445,13034,11.15,-11.8,79,75,2,24,84,51,91,96,22.5,-7.5,-37.5,15.0,0.0,48.938114023213,25.820269303577298,19.1381377042266,14.884808509758301,8.283333750682349,23.107039031798898,9.44094169352959,8.08864014412199,8.57509965371754,7.55541152623636
1446,13035,11.3,-11.8,79,76,2,26,98,52,38,83,22.5,-7.5,-30.0,0.0,0.0,40.3010709044646,31.077559468958803,23.011235678459602,20.9311966108122,11.0759162235499,22.398498149502803,14.707317886979899,8.44364049802417,9.31488466750035,9.09658982914236
1447,13036,11.45,-11.8,79,77,3,26,57,107,38,79,30.0,-37.5,-7.5,15.0,0.0,46.2476314199926,24.1286142160675,24.991867642041697,17.3730654810593,8.8348394990752,22.424910011345702,9.947558106445472,23.560506326210003,13.2762694319271,7.75611211582204
1448,13037,11.6,-11.8,79,78,3,60,37,129,95,-134,-30.0,22.5,-37.5,0.0,-7.5,42.602076852976204,33.2981788331031,25.2036751671019,17.0601250722615,7.843721544608231,9.93646785423108,18.3822688135342,25.143327647408,17.0081874289547,9.05828250378694
1449,13038,11.75,-11.8,79,79,3,61,38,27,128,-103,-30.0,15.0,-45.0,-7.5,-22.5,36.874820898239605,32.785339411294196,23.652943157937496,6.98444768248078,4.0338183695370695,9.99493869288045,16.900612345492,18.6811532744165,8.635168348096759,6.445555838663981
1450,13039,11.9,-11.8,79,80,2,66,33,130,47,131,-30.0,-37.5,-15.0,30.0,-15.0,33.0747148547184,25.3489866307464,2.4858743850334104,-0.151336957141609,3.00578075787439,10.431004450318401,19.8133795109605,4.5713602656217995,3.0503690016795804,4.700853278005691
1451,13040,12.05,-11.8,79,81,2,34,35,119,143,136,0.0,0.0,127.5,-30.0,75.0,19.859854781403197,17.844757375519603,1.6717573603546598,5.1993304162512,3.3298037627588397,10.345589610695301,8.227403122599059,4.25492103348786,7.46949842942662,6.930943580024411
1452,13041,12.2,-11.8,79,82,3,38,76,134,-151,-2,-37.5,-37.5,-45.0,-127.5,-97.5,39.9224255552165,20.701085645126604,16.7860868427552,0.962247127043668,0.6812127987892039,17.474493494756402,14.159818313049099,21.2379245560053,3.3396820522868698,2.78961045159032
1453,13042,12.35,-11.8,79,83,2,40,80,138,152,-160,-45.0,0.0,-30.0,-150.0,52.5,26.4340171344659,17.7793316769207,16.0747076295796,2.44859343856945,0.877983589841222,15.5961563923435,15.091993185836198,20.396514756612,4.51682726365214,3.1888966047661604
1454,13051,13.7,-11.8,79,92,3,154,117,142,96,169,22.5,0.0,15.0,-22.5,60.0,44.00451540853229,33.8164420079355,22.9154059240524,24.777825551695,8.173685903767481,19.2083625856794,25.3445466253191,14.362542097955,19.5083415589811,4.43336454884517
1455,13052,13.85,-11.8,79,93,3,89,79,95,-6,-90,-22.5,7.5,7.5,0.0,-30.0,30.2684289356106,18.972780906056602,11.9245813350514,3.2311945222986096,4.936386512213059,11.072274458556098,11.4377033659023,9.66935230463182,5.6979510294144,5.27465133118723
1456,13053,14.0,-11.8,79,94,3,91,78,105,-37,-91,-22.5,7.5,-30.0,-135.0,-75.0,31.493956595618897,12.9961574980923,9.44075581415422,2.63216388039098,5.38031009372304,21.4081195812295,11.7096919097893,6.3315171398608205,4.59756430725419,6.29818391977141
1457,13054,14.15,-11.8,79,95,3,100,73,88,108,114,-22.5,-15.0,7.5,-37.5,0.0,39.698880110530204,37.3933518362002,27.296148487881,16.2815536997492,6.56789642100966,8.436787565535719,9.34770393261674,17.1328656968346,11.049731287415199,7.909610364122799
1458,13055,14.3,-11.8,79,96,3,104,94,83,-95,120,-22.5,-22.5,7.5,-22.5,-7.5,43.4747407701032,21.5230087159807,21.6094409260939,17.6496263723324,1.04025106258757,20.7217233733519,14.8127622737692,15.1294089759957,20.0798083799429,4.17747769499682
1459,12852,7.85,-11.95,80,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,12853,8.0,-11.95,80,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,12854,8.15,-11.95,80,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,12855,8.3,-11.95,80,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,12856,8.45,-11.95,80,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,12857,8.6,-11.95,80,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,12858,8.75,-11.95,80,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,12873,11.0,-11.95,80,74,2,25,54,78,37,137,30.0,-37.5,-7.5,7.5,-45.0,41.978691383943,34.1364233048548,26.8293530246416,13.323039517772902,3.6206994998014506,22.898719224674302,10.3575553692034,9.66069383531709,9.570186103531858,8.99106201429869
1467,12874,11.15,-11.95,80,75,2,131,26,54,85,39,135.0,22.5,-30.0,-7.5,0.0,46.82519318778029,45.9479974249785,32.2503128846029,28.4430739971673,17.828177313726002,25.4112969036185,22.382266685184604,9.945733577263802,13.9381024106185,12.0538720026601
1468,12875,11.3,-11.95,80,76,2,96,35,61,81,155,-7.5,22.5,-30.0,0.0,97.5,35.1607906447951,30.788105822364503,22.5393461079503,14.734972854473801,4.2584272482016,22.5301410934813,18.3794914993814,9.71613385072073,13.907087448145699,6.60972801457783
1469,12876,11.45,-11.95,80,77,3,59,38,105,92,26,-30.0,22.5,-7.5,0.0,-45.0,39.9768915656438,28.8465164728267,26.4039940447755,25.210126356042103,17.9162593789922,9.958322937211749,17.5823159011257,21.0268505563083,18.7129061417927,18.2647585430462
1470,12877,11.6,-11.95,80,78,3,60,38,26,114,95,-30.0,15.0,-37.5,-7.5,-7.5,44.1945866870296,28.5573565088519,19.3156392260133,21.4924522521172,14.375196232404699,9.95748739010599,17.5445176347892,17.0222203444428,23.904792965928102,15.985781791890302
1471,12878,11.75,-11.95,80,79,2,63,33,129,117,172,-30.0,-37.5,-37.5,-15.0,-22.5,36.4073480075093,21.3642994758601,23.306270053260498,15.1051283894086,1.7260902646169698,10.080384490548301,18.9932083274372,23.973750583877898,15.790343496516499,3.89904520504862
1472,12879,11.9,-11.95,80,80,2,69,128,-146,119,168,-37.5,-7.5,22.5,22.5,135.0,18.3829968400213,12.3030211983358,2.80963212786634,6.33198411297616,0.94858522623332,10.660704355759302,14.6262820211445,4.97823266122108,7.108856899883389,3.5933991088365604
1473,12880,12.05,-11.95,80,81,3,38,162,72,-89,81,-37.5,15.0,0.0,150.0,22.5,40.1665853264709,28.0740412228949,22.6127772520345,2.57652341846944,5.84324970655439,17.1052658159991,14.539390051266901,11.062255261394998,6.042200347312809,5.69822048430018
1474,12881,12.2,-11.95,80,82,2,41,76,138,131,-33,-37.5,-30.0,-7.5,30.0,135.0,27.360534521044503,21.6657677163089,7.15917182545888,2.83438244927311,1.7078273560944701,15.423892760255699,13.650254604216899,10.0775350327481,4.96992054756132,4.918012917196981
1475,12882,12.35,-11.95,80,83,3,43,164,81,134,4,-37.5,22.5,-7.5,-37.5,-22.5,36.4695497302559,20.3285544331392,16.8620695361757,10.7123813549179,1.94138628530527,14.8834056339162,12.9275530790707,14.2867319557441,13.6709103571995,5.23110694764351
1476,12891,13.7,-11.95,80,92,3,151,115,96,106,76,-45.0,0.0,-22.5,7.5,-120.0,37.2038650818465,34.8984370239793,26.6012990709756,14.907465175336402,4.07259078956366,20.7317736225659,24.9066146462403,21.442116008367602,10.3993312452266,4.8892141229154005
1477,12892,13.85,-11.95,80,93,3,89,85,-90,77,-19,-22.5,-22.5,-22.5,7.5,-45.0,34.3794375555967,17.306172800550698,13.097850636751803,9.23135953810049,6.7810655663907395,12.107091521183698,7.53826593349624,13.519824220142802,5.44555705152633,4.47686109869871
1478,12893,14.0,-11.95,80,94,3,60,82,98,166,31,-30.0,7.5,-7.5,-82.5,-150.0,36.991109906400396,27.4300014459112,22.0318782627132,0.869213957704631,2.11764461174511,9.188840135942868,16.1548994080239,18.472280921174,4.1906798798496006,5.29553315235578
1479,12894,14.15,-11.95,80,95,3,71,85,105,-93,-92,-22.5,7.5,-22.5,-15.0,-22.5,39.619802324914296,36.139799716492,27.209466203632,7.17161459604404,4.64568547613243,9.18319579583625,18.5216580689008,18.2924976838156,7.8180929367365195,7.43004935254641
1480,12895,14.3,-11.95,80,96,3,108,96,83,-145,-147,-22.5,-15.0,7.5,75.0,22.5,45.717620250258896,27.655691744903898,26.4214156001796,0.4206680136501861,-1.5291780016689802,23.973957599576398,20.665514770494,16.7501521422591,4.45926293184096,3.30597033938711
1481,12692,7.85,-12.1,81,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12693,8.0,-12.1,81,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,12694,8.15,-12.1,81,55,3,25,-138,120,-117,130,-97.5,-30.0,90.0,-150.0,-120.0,2.64880142309437,2.7032096075856202,1.24933531598958,1.1386713353358602,2.30674040461088,5.19115900445472,4.79602703463788,4.8639311982848294,3.6502955737061,3.74440890509709
1484,12713,11.0,-12.1,81,74,2,78,34,54,132,-4,-7.5,15.0,-37.5,-30.0,-15.0,28.676769840950197,29.177017592990197,18.243409018716303,9.812298112184289,1.1795344998207,11.4152059733153,15.941870324651301,6.669935181762309,11.07265603592,3.3784523993049707
1485,12714,11.15,-12.1,81,75,3,86,37,58,25,98,-15.0,15.0,-30.0,-37.5,75.0,32.2337959633622,29.2777141551862,19.8377692119871,11.199964484964099,5.24931262461246,19.0252442426577,16.1635207868346,9.089305116645301,9.8567645873888,8.703253878262531
1486,12715,11.3,-12.1,81,76,3,58,37,96,26,-134,-30.0,15.0,-7.5,-37.5,22.5,41.2957021097981,28.9620843084482,24.9411426967833,17.6310275461707,14.7920673596651,9.96253332094201,17.8937441086254,21.274917902253698,16.5601043588832,18.8656189100631
1487,12716,11.45,-12.1,81,77,3,60,39,103,28,90,-30.0,22.5,-7.5,-37.5,0.0,41.9962633342869,29.9509728650581,28.248801491240002,19.338405508186398,18.058774422864,9.964179673901109,16.758532699929198,23.3513508383463,17.1843063978185,18.5019224991755
1488,12717,11.6,-12.1,81,78,3,62,34,111,86,99,-30.0,-37.5,-15.0,-7.5,135.0,38.024121041346504,23.6787436540706,20.693932184152104,13.110350700922801,5.11930494113659,9.974951034161618,18.573559060692002,23.1065182416029,11.9923200389957,6.30192049415362
1489,12718,11.75,-12.1,81,79,3,37,63,117,-95,158,-37.5,-22.5,-15.0,157.5,15.0,37.970138942201295,27.203698777726302,22.2836452011344,2.3158742698380497,1.78712954856064,17.6935111879516,9.70936864881829,23.3250981042878,4.95875334817716,4.598529038078429
1490,12719,11.9,-12.1,81,80,2,39,70,130,119,-74,-37.5,-30.0,-30.0,0.0,52.5,36.774652572238104,19.2464497754999,22.3494733813183,9.611569665897829,2.31504199598277,16.9864896933159,11.143112975421401,24.652195157867,8.39852415098036,4.59256477358442
1491,12720,12.05,-12.1,81,81,2,41,73,115,153,-96,-37.5,0.0,0.0,97.5,-150.0,28.658196422150002,23.187532088514,-0.23536506742254898,1.81607428167371,2.4948996425707204,15.7963320388407,12.7468890999863,3.14948850163781,4.56822466895286,6.26311247521511
1492,12721,12.2,-12.1,81,82,2,43,77,136,163,-115,-37.5,-7.5,-7.5,-45.0,52.5,34.3460941970424,21.0647446319638,9.43286856091009,3.1997978210975497,0.581375733417815,14.807487331725099,14.583806239141701,10.080030132903401,6.57467802893577,3.7412911595404
1493,12722,12.35,-12.1,81,83,2,85,96,-113,-121,-87,0.0,-75.0,7.5,-30.0,-52.5,18.6001771041538,0.791171064270657,1.7745501723334802,0.16213449153531198,3.0566974537246696,15.000846162874598,2.6062065519686897,4.35169349491522,3.0600933838847597,4.40464583951046
1494,12731,13.7,-12.1,81,92,3,54,79,-143,-87,-1,-22.5,180.0,97.5,-135.0,-22.5,35.0305126642625,2.2163996177683902,1.6735070870683402,1.6301479819260902,2.73827757723552,10.5346514532551,3.20195394658283,2.73026409314484,4.1640649307545,5.4415130727116505
1495,12732,13.85,-12.1,81,93,3,58,81,95,-89,11,-22.5,7.5,-52.5,-22.5,-97.5,29.4347954765274,20.5137312678748,11.3364597151074,16.322465211728197,2.1802982905503003,7.98520947088056,11.516332639120801,8.513658513146389,15.149124340896803,5.37325278175826
1496,12733,14.0,-12.1,81,94,3,64,83,95,110,20,-22.5,7.5,-52.5,52.5,82.5,40.3456250420103,30.321257863189302,14.642259258152,-0.33331924356628007,2.93424368905198,10.104118624070999,17.6895492482795,14.4206263209567,3.30425464668463,8.05182541409295
1497,12734,14.15,-12.1,81,95,3,70,82,104,91,-92,-22.5,-15.0,-7.5,7.5,-22.5,44.467315136058396,27.5823096858176,21.5143673115475,13.9276359238924,13.7247780223331,10.4577571307212,8.810980214716071,14.9575655583045,12.370811350980699,19.6310752266557
1498,12735,14.3,-12.1,81,96,3,106,94,82,-22,-22,-22.5,-22.5,7.5,-52.5,15.0,48.691726013257295,23.7778056713445,20.2340263317517,-0.0861027824154803,0.181224931934196,24.6673368852082,19.3114263399889,14.889750183291198,3.93386860408055,4.51342448640035
1499,12520,6.05,-12.25,82,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,12521,6.2,-12.25,82,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
