,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1405,13353,11.0,-11.5,77,74,2,48,34,-136,24,-127,127.5,105.0,127.5,97.5,150.0,51.4560558715927,32.647951071483,26.4491576543437,13.470292747332099,6.66621165023344,12.3932268085305,17.224056035047198,24.3588728275364,12.3823077518268,14.3170172322313
1406,13354,11.15,-11.5,77,75,2,45,34,77,92,25,127.5,-37.5,142.5,112.5,105.0,47.745415851883,30.7576785360122,27.806214549642803,22.0911538664332,5.1575676532889405,13.4942104961239,9.5606579628812,12.4612114820978,17.2260396478619,7.58301918528596
1407,13355,11.3,-11.5,77,76,2,45,127,84,94,78,120.0,135.0,142.5,165.0,142.5,46.7103507293332,39.6362758972979,24.710012155879802,26.105592952146697,21.148116771764897,13.266423214016399,22.787167781985,8.674322453427889,15.9990476619745,10.0329458408456
1408,13356,11.45,-11.5,77,77,2,50,104,37,84,94,127.5,-172.5,105.0,135.0,165.0,49.9203738157547,34.2846346271077,27.4076840416018,24.6144902341667,16.7564982390643,11.801941177184698,24.1875923541175,10.4305679761551,14.2025816073863,13.845651024618402
1409,13357,11.6,-11.5,77,78,2,52,105,134,82,95,127.5,172.5,135.0,142.5,-172.5,49.6150081511701,35.027424149066704,36.4278747964909,25.457099757962602,22.942509461334602,11.023741646459,20.2492682310971,22.3580509809266,14.159521707864,13.16202683807
1410,13358,11.75,-11.5,77,79,2,53,120,108,85,38,120.0,-172.5,165.0,142.5,127.5,40.8010346182229,36.8180570586975,29.520811340285203,28.3684971995841,22.4202571145137,10.724305187290199,25.6501798577374,23.291890931173395,17.0189945950685,13.6718350419473
1411,13359,11.9,-11.5,77,80,2,138,59,113,125,150,127.5,127.5,-172.5,-165.0,112.5,50.6856646676445,37.2584794009169,31.788518989288804,24.382138015819102,22.3795772367164,24.189548764641103,9.87957161777549,22.2539395489153,21.1988585209447,14.0158736367661
1412,13360,12.05,-11.5,77,81,2,140,119,68,129,106,127.5,142.5,127.5,-172.5,112.5,44.001968183608504,40.2473415004607,30.900368450536398,25.5178319391301,19.034026636749,23.2003539981839,22.8078082299636,10.753837489874499,18.4236928225856,12.2745085600701
1413,13361,12.2,-11.5,77,82,2,121,139,72,150,94,142.5,135.0,135.0,120.0,142.5,42.68309028444639,37.7414986610369,32.6149547935151,26.530178099247,21.922588081501104,23.4054508676409,19.1401455711428,11.943737572175,11.936023592149198,12.517271892645303
1414,13362,12.35,-11.5,77,83,2,124,137,-104,96,149,142.5,-172.5,172.5,127.5,112.5,43.3659343011145,27.6737638751252,23.8207739054527,20.033153215560397,22.545692012568303,25.4526908412072,22.747385023832997,22.290943861768103,11.7732442884449,16.7473675455667
1415,13363,12.5,-11.5,77,84,1,48,14,-4,86,30,-127.5,-82.5,-90.0,-150.0,-52.5,49.301909753374005,31.4438126291163,24.773995321292897,22.594970577639398,17.5596364659916,12.2314892817471,17.6853703927279,13.4294976498737,10.5784157906799,13.161534002060302
1416,13372,13.85,-11.5,77,93,2,94,29,41,-14,83,90.0,-52.5,-30.0,-142.5,-82.5,48.19247375885429,43.4829861582959,26.4023411364627,20.490220327077502,17.7321107520442,22.1308840328831,11.6793154585218,8.25128850405921,14.1958655125173,13.1831216333735
1417,13373,14.0,-11.5,77,94,1,103,34,92,48,-13,-75.0,-52.5,82.5,-30.0,-67.5,50.1560773206606,34.3457577462947,26.6834407037922,19.642538892364897,14.8437990688799,24.541541517893897,16.267849815593802,16.058155708266998,11.2257201865814,21.8723943066294
1418,13374,14.15,-11.5,77,95,1,109,44,97,34,121,-75.0,-135.0,75.0,-45.0,-97.5,52.726304666048605,36.813672961540796,26.728859788636196,13.1725468256864,17.911094689138103,25.3796898910746,14.509894962993801,20.185171266454898,4.85206101703232,14.922248140982802
1419,13375,14.3,-11.5,77,96,1,114,44,69,122,128,-67.5,-135.0,-82.5,82.5,-97.5,48.766347146053896,40.8431426849895,25.116472311348602,22.7395292402751,15.7388349805759,14.6992089258725,12.7938201208017,6.429444124088691,14.6714257600336,13.8025935678186
1420,13172,7.85,-11.65,78,53,2,115,-110,-120,-63,-28,172.5,-120.0,-15.0,67.5,45.0,15.3139243936087,2.47363397590874,1.81019442602292,-0.182340042794124,4.723548945822361,17.6480532139678,5.01956359738379,4.8516395682303495,2.4903173774492497,5.37287194788234
1421,13173,8.0,-11.65,78,54,2,-65,-129,-36,-11,-92,-165.0,0.0,-45.0,-157.5,-135.0,1.36028506741621,2.8232574464626605,2.00290893670035,0.974566717074879,1.13296955000442,3.82916961242638,3.90573087989381,3.9951726500852596,4.16990606409361,4.44093064631749
1422,13174,8.15,-11.65,78,55,2,117,92,127,-171,-108,157.5,-112.5,-7.5,90.0,0.0,18.7320252428847,-0.547844163322338,4.57800314247993,0.903362245415792,2.5731159703629505,23.3372760467897,3.08943263412205,6.76171218622344,2.91590541273004,6.494884334029059
1423,13175,8.3,-11.65,78,56,2,119,129,95,-101,-85,150.0,-105.0,-120.0,-82.5,37.5,2.7414750036585898,3.78276090430518,1.01310231903199,3.25794921997459,1.65852740363357,4.10189493731289,4.537231121966849,3.8258864207413,4.60691243235133,3.39527639492114
1424,13191,10.7,-11.65,78,72,3,-177,73,-116,66,-50,-172.5,22.5,-60.0,30.0,127.5,32.2730560502706,0.7261530236572181,1.03630137983356,0.12708362909370402,-0.36654232531572,10.0903988963006,3.06372142416713,4.1304239582284,2.9336515928907003,2.7981303560014097
1425,13192,10.85,-11.65,78,73,3,48,35,-175,25,148,135.0,-37.5,-165.0,112.5,-22.5,49.3396675862967,27.482310355939997,14.397132531048902,14.177870689846802,9.897033171280949,12.689891908901599,15.678528521599699,8.51229618312669,9.41410068741634,13.547630522432499
1426,13193,11.0,-11.65,78,74,2,46,34,73,-135,20,135.0,-37.5,135.0,-7.5,-45.0,46.9176386638375,31.0858698895404,15.8131509643662,1.6649544723191,-0.18068513333514602,13.2722444297029,13.8021090818911,10.372825143490198,7.421320091835259,5.5458772430267
1427,13194,11.15,-11.65,78,75,2,43,89,73,32,-170,112.5,135.0,142.5,127.5,82.5,44.120196468450395,30.0065009124644,27.180175182635498,19.9309946803901,-0.269577872520756,14.8200591137416,15.285199396501902,11.759780996093399,10.971017929084198,3.2093070256417002
1428,13195,11.3,-11.65,78,76,2,49,92,36,90,76,127.5,172.5,105.0,157.5,150.0,50.124014132777006,24.5377561551127,21.3053989333299,15.679082750176999,16.739167291168197,12.1526152116259,14.0472204442886,11.7907137225136,7.0828254085715106,11.147861735803499
1429,13196,11.45,-11.65,78,77,2,52,130,104,95,39,127.5,127.5,142.5,142.5,105.0,49.263844136725595,34.6585728573106,31.8785609023565,18.585073234648,16.5258042419502,10.836035605766,23.289279145966603,17.861021330113,12.9571264618171,12.328493849709199
1430,13197,11.6,-11.65,78,78,2,102,52,85,143,113,172.5,120.0,135.0,127.5,-172.5,41.4616355421975,39.34877064439971,26.776965969303102,25.5854577649619,22.492628199657897,22.6078876779706,9.941711783016189,11.6099424794583,9.9336154658763,14.337683258954401
1431,13198,11.75,-11.65,78,79,2,55,110,136,120,147,120.0,172.5,127.5,142.5,105.0,47.715070454214,35.7521337176817,35.525365324655205,25.645230408530697,23.1459716217273,10.297949264923199,23.9465952034028,23.796840513800802,13.2317826749666,16.677091652873003
1432,13199,11.9,-11.65,78,80,2,119,90,87,105,-137,-172.5,135.0,127.5,180.0,127.5,35.4467201836985,26.8379422127011,23.7310508143852,22.631074794762,20.0100799324726,23.741321965233997,8.41231483444521,6.97125905346692,11.515376319236697,21.3894817840192
1433,13200,12.05,-11.65,78,81,2,137,117,69,127,109,135.0,142.5,127.5,-172.5,180.0,47.7460245904202,31.985447534798798,28.1696584426992,21.947186589576898,18.5676397846627,24.603253408660603,16.2113625224066,9.31524985052339,8.61233146098785,12.181873983981099
1434,13201,12.2,-11.65,78,82,2,139,120,129,93,-143,127.5,142.5,-172.5,135.0,127.5,45.681065268422,38.8240105773692,32.080469913685896,21.7518953357741,22.7972258337734,23.217542568545298,23.5705373582795,16.678133511586,9.630329537806789,19.512658655962397
1435,13202,12.35,-11.65,78,83,2,123,140,132,-144,97,142.5,135.0,67.5,127.5,150.0,42.2623829744043,40.893305714145605,22.6022203433123,25.137988234738003,18.871521885381,25.025021168764802,23.188973534067003,10.4975410363142,22.5576578669432,9.42876673696738
1436,13212,13.85,-11.65,78,93,2,45,93,34,6,-78,-52.5,-82.5,-135.0,-127.5,-75.0,47.028690116521794,40.5283753163274,30.338649602308504,26.921466069530698,19.769847807284,12.1179010304339,22.023622655812602,9.93646960418345,15.542834935544699,15.73768393654
1437,13213,14.0,-11.65,78,94,1,101,46,90,35,5,-82.5,-52.5,82.5,-135.0,-37.5,49.414399733306105,27.478680823685302,29.6367930176688,25.5596158819098,14.5688201801828,24.0225250052943,10.0000520804895,15.592386145989598,13.583612867813198,12.4801216386748
1438,13214,14.15,-11.65,78,95,1,107,48,39,95,12,-75.0,-135.0,-52.5,75.0,-90.0,49.9001980325595,41.586487736898704,28.9981578842575,26.1366870883559,17.492707398698002,22.2253998922427,11.664389489010802,6.7038686608927796,12.6790253254193,12.6201761199929
1439,13215,14.3,-11.65,78,96,1,111,100,27,124,80,-67.5,75.0,-60.0,-97.5,-135.0,50.989467410490796,29.899550406996603,25.9935332384341,21.037977123525398,7.07031756743464,21.680419962267,15.747831772091502,16.704557144912602,18.929744373842897,12.2716515047118
1440,13012,7.85,-11.8,79,53,2,114,-15,-64,-162,8,157.5,0.0,-15.0,37.5,-142.5,15.7293791151745,3.70496823559546,0.47170195825418704,0.524745568241315,0.629705368938573,15.1472562939033,3.74737943737664,3.2595144934889198,3.82364259118668,4.24503599796987
1441,13013,8.0,-11.8,79,54,2,-6,91,-157,-161,151,52.5,7.5,157.5,-52.5,-135.0,4.20940639286715,2.51241803432163,2.63138866477613,2.1365034341011997,1.92534459850259,5.38950841841222,3.49513546711844,5.308986427825481,4.158505350675109,4.84492584352349
1442,13014,8.15,-11.8,79,55,2,-97,85,-128,14,117,7.5,-127.5,-150.0,180.0,-165.0,1.33649627489507,2.4450931767372004,1.89856431205266,2.7039400882046603,5.04982114415861,3.6728432623105602,5.13764447189163,3.9798433183481197,5.04896628968214,7.16930669316079
1443,13015,8.3,-11.8,79,56,3,118,-2,-94,84,14,165.0,-90.0,-165.0,-97.5,37.5,17.5248668462435,2.1870654145651,2.15588875228514,3.4907627124807203,1.7994242913254699,24.158561056848804,5.20390080283117,4.22378455098309,6.90806113561704,4.59674469395592
1444,13033,11.0,-11.8,79,74,2,47,134,35,143,70,127.5,135.0,-37.5,135.0,120.0,44.6677023643812,32.883445080883604,20.0895868337208,13.671527831803699,1.23758457731037,10.5848057574091,15.8055906719858,7.840596159998309,8.913464668103618,5.8268900243696
1445,13034,11.15,-11.8,79,75,2,49,37,80,93,-50,135.0,112.5,142.5,135.0,0.0,46.005402348158,34.0831280061022,29.547553304072398,24.303386271045998,-1.68767614613517,11.8854445495312,11.5722490172111,16.6726829617096,17.877225639366397,3.22161492749807
1446,13035,11.3,-11.8,79,76,2,52,106,92,104,78,127.5,142.5,172.5,135.0,150.0,50.094335247739295,21.297690801124602,24.2893544376576,16.3682789589697,12.1524555990314,11.110041557880301,12.4746260706923,21.120402339447697,8.70448224651189,11.3876977972702
1447,13036,11.45,-11.8,79,77,2,54,98,82,122,39,127.5,172.5,142.5,135.0,105.0,48.017263114223496,34.3419585146826,29.501569229199802,26.1252482958465,19.789113493550698,10.5718624531528,22.9351278109555,15.253453338879302,14.6588710668928,10.271127369343901
1448,13037,11.6,-11.8,79,78,2,55,103,132,88,113,120.0,180.0,135.0,135.0,-172.5,46.79790027862761,38.6626855534165,40.970707436915205,26.128735449015398,18.0959706324123,10.2496882284764,18.488083973032698,19.4073226855111,19.2430624316419,11.374060351686301
1449,13038,11.75,-11.8,79,79,2,104,59,88,142,116,-172.5,127.5,142.5,135.0,135.0,42.358106734376605,36.5029755095926,34.843010517487194,28.9224288546862,23.1072958806483,24.415498405904003,9.46876955770776,19.5772628150258,16.387440990907802,18.4043931072405
1450,13039,11.9,-11.8,79,80,2,115,135,66,106,88,180.0,135.0,135.0,165.0,135.0,37.495692119174,36.8204831212535,28.185212455056302,22.3720962181247,27.1341437357657,24.6779557199062,20.4317234247371,8.77882841313004,9.579642316016821,14.3524720098439
1451,13040,12.05,-11.8,79,81,2,122,111,68,90,-143,-172.5,180.0,127.5,135.0,127.5,31.2197069517807,25.7613613065122,28.8852481261338,22.6831127707684,25.785389114753198,15.7373345150948,11.6911988386836,8.29941094325805,15.0316986017609,20.6438963814223
1452,13041,12.2,-11.8,79,82,2,137,118,95,105,51,127.5,-165.0,142.5,150.0,-165.0,48.2778588184221,31.597863470506397,27.451456251487798,21.204212088888898,11.6368037105174,24.492826833081196,22.194372664019102,11.171860474546099,13.014988639748198,7.84667408959892
1453,13042,12.35,-11.8,79,83,2,139,121,130,98,-105,127.5,142.5,150.0,135.0,165.0,48.41619244402921,34.992245969464996,23.5849341098846,24.1793823122642,19.9962567028552,23.4323018408529,22.445184313309802,13.370998122865,12.8733133463052,24.173138766588803
1454,13051,13.7,-11.8,79,92,2,45,110,143,16,32,-52.5,-157.5,-142.5,75.0,-120.0,46.272074700383705,45.97234595699229,38.37515353226421,33.586461651508,24.183652480302,12.659344988257802,24.2228448798198,17.115752313405398,22.6344897171045,11.2908076508741
1455,13052,13.85,-11.8,79,93,2,49,92,19,34,145,-52.5,-82.5,-67.5,-135.0,-60.0,48.150226698454894,35.6654807709491,33.793867906806696,27.0401704548226,13.982285408496699,10.838702067581,21.452600013928002,18.914312839984103,13.881774403524801,10.576161186791099
1456,13053,14.0,-11.8,79,94,1,100,26,33,90,66,-82.5,-52.5,-135.0,82.5,-45.0,51.514599804766505,31.1771245492401,29.372171767702397,23.37488870396,12.0924901257479,23.198435054628302,9.96729512281952,12.5432838407934,15.0474343221997,5.27744450518391
1457,13054,14.15,-11.8,79,95,1,105,59,94,-95,139,-75.0,-90.0,75.0,82.5,-67.5,51.2046575780133,31.4738770186096,22.8497646122539,18.9545997494992,9.458748463175882,18.550784689525603,7.1973658325603695,16.9124897167804,22.9247295671605,10.6419350666129
1458,13055,14.3,-11.8,79,96,1,110,99,71,-81,-82,-67.5,75.0,-97.5,-67.5,-75.0,51.19338118989321,31.4750327617946,17.946477571044298,10.308448071379301,-0.9672949121070358,24.3327054980719,19.700676849618603,9.18326209097502,10.63846518852,4.9179078638477005
1459,12852,7.85,-11.95,80,53,2,-161,122,-139,30,99,-60.0,-172.5,67.5,-37.5,37.5,0.553839508894725,1.83350541854497,0.17644394291187399,2.2461109780742796,3.09331564622579,3.76021410618437,4.9744340698245,3.11393362464041,5.5163901399884105,6.40072761286018
1460,12853,8.0,-11.95,80,54,2,115,103,140,134,-159,172.5,-67.5,-75.0,120.0,-7.5,17.4101617066096,3.0946031265777405,2.04106110827848,0.7289120683755641,0.0872876423505318,19.5438737471096,3.7506841447076202,3.98734075290345,4.01704356477625,3.2263240471313597
1461,12854,8.15,-11.95,80,55,2,-1,-151,143,-20,6,180.0,37.5,15.0,52.5,-120.0,0.7412618214966641,2.3902604796505202,2.45196951113007,-0.5787595156130579,3.412186883304,3.32831872550943,4.83733116066443,4.40134560237114,2.62787581983204,5.47209091949769
1462,12855,8.3,-11.95,80,56,3,112,88,100,118,-41,172.5,127.5,-75.0,180.0,-22.5,8.69318465930866,3.25791805199947,1.8789027282220399,2.63707124982886,0.8710029261992529,13.2878548809568,5.04224131172501,5.10834798030657,5.27137770143389,3.50863417340931
1463,12856,8.45,-11.95,80,57,3,85,-84,10,-40,-124,97.5,75.0,82.5,-75.0,150.0,2.38424262124232,-0.106016512983047,3.07421260997074,0.0312149376989055,3.31003379755504,5.84720360244525,2.9213320353225,4.4568799723143,3.4751992896772004,4.35664886148116
1464,12857,8.6,-11.95,80,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,12858,8.75,-11.95,80,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,12873,11.0,-11.95,80,74,2,47,36,78,89,110,135.0,120.0,135.0,135.0,-97.5,43.948422228046105,31.7239964679993,24.3793247662256,4.39087847003003,1.5719886232253102,12.754019957278901,9.24680288295527,12.2013357514588,5.581240394064389,4.459626454218371
1467,12874,11.15,-11.95,80,75,2,51,133,143,79,38,127.5,135.0,105.0,150.0,105.0,49.5485278022497,35.988461364576395,25.731913096033804,18.6169612559688,11.491824852723902,10.8713560392442,23.583337661462604,12.861544462306002,12.148197848572199,9.069657957725179
1468,12875,11.3,-11.95,80,76,2,52,104,80,39,-134,127.5,135.0,150.0,105.0,165.0,47.161594679011,29.3148214368743,19.5921344712349,14.3540252108125,-1.48166749680183,10.8220851315048,19.3697796170915,11.5359418405025,8.884396009887402,3.5028110494721
1469,12876,11.45,-11.95,80,77,2,56,116,97,82,147,127.5,135.0,-172.5,135.0,-37.5,42.573188230345,31.096462838906497,23.744156885332398,24.927042505766696,19.2529266351257,10.081188946702401,21.938140763954397,17.195752981492802,14.5215830585375,18.665869144116
1470,12877,11.6,-11.95,80,78,2,57,104,125,93,82,120.0,180.0,135.0,142.5,157.5,48.827209830375395,34.0746673486993,33.2143563631327,16.1388361479476,16.8683837611534,10.109591066279199,20.176650489452697,19.051455079506397,13.4732877113804,16.0707826837094
1471,12878,11.75,-11.95,80,79,2,132,105,88,63,115,135.0,-165.0,142.5,135.0,-172.5,50.4654527929609,42.1898319578573,29.794408905613604,25.4676422238763,16.586564111070498,25.1853374763343,24.785398561452798,15.875134342172199,9.06803574478418,14.541283934233599
1472,12879,11.9,-11.95,80,80,2,114,68,89,100,101,142.5,127.5,142.5,135.0,142.5,35.087456342210196,29.2355729161336,24.9583480087945,23.348059944170398,18.795139184589697,23.9580962421278,9.288106256738882,11.8165183202751,10.5667637284382,10.0074555681125
1473,12880,12.05,-11.95,80,81,2,135,117,69,107,96,135.0,-172.5,127.5,-157.5,142.5,37.608940083203,31.4524309824621,25.730266868608798,21.9107603298765,27.5352337896344,21.572749432501897,22.8005579482273,8.83618780342661,8.47436284732963,18.4480137533377
1474,12881,12.2,-11.95,80,82,2,117,108,-104,99,133,142.5,142.5,172.5,142.5,-172.5,36.9585412657339,23.319327381779598,18.624463467484,18.8270156734092,13.6052947888189,25.9586345743848,15.0946472268454,23.818804240518602,19.6736319719634,13.315880689647301
1475,12882,12.35,-11.95,80,83,2,137,121,49,110,101,135.0,142.5,-172.5,157.5,-172.5,49.0492357690604,39.038615842141795,23.739757996791703,14.018320552264099,22.408634813038802,24.3247924681987,23.780066307341,7.23117473394553,5.833261408358211,16.9591376536038
1476,12891,13.7,-11.95,80,92,2,50,108,25,37,142,-52.5,-157.5,-75.0,-135.0,-142.5,45.1781759481423,39.2773811536649,33.1614769513978,29.7623412245333,19.183270556737998,11.076655776170599,24.365915757491603,15.666020951199801,9.13195922408982,13.353868204203698
1477,12892,13.85,-11.95,80,93,2,133,43,93,30,-19,-52.5,-135.0,-82.5,-75.0,-75.0,47.3900177887541,42.8411833644711,35.662452291105204,29.3924674061221,25.857905846218802,13.5982745638292,10.906032554296,14.2140485174825,8.374427536653219,9.08310996196063
1478,12893,14.0,-11.95,80,94,1,100,60,142,88,40,-82.5,-52.5,-52.5,90.0,-67.5,52.0792504652347,34.8586421435321,22.3635781412635,17.5171344503136,4.34711137980599,20.54934887006,8.723286139425111,17.7563946808305,12.0770749256227,11.2188731919486
1479,12894,14.15,-11.95,80,95,1,104,64,93,-96,138,-75.0,-52.5,82.5,82.5,-52.5,51.319580999352105,36.4281809254913,23.803573482631602,18.5263897128011,14.000194205383501,20.0594655733265,9.35860216461022,15.759391194884,22.694269569275605,10.8154057573734
1480,12895,14.3,-11.95,80,96,1,109,98,-71,161,-72,-75.0,82.5,-75.0,-60.0,-60.0,52.427047154117496,21.8820564676269,8.8149386526116,6.92024488848364,2.22288190444465,25.315346266172,16.083999246251,5.832329823545781,8.40151545322707,5.6886925507859
