,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1540,12731,13.7,-12.1,81,92,2,51,-139,145,40,156,-45.0,-45.0,-37.5,-67.5,-60.0,38.0880646141014,32.238147459105605,23.009295210296997,8.67459912934999,4.31802877905284,11.1735298498291,21.0258814297822,17.775916859162603,5.985387074306099,6.7829248082020595
1541,12732,13.85,-12.1,81,93,2,55,-141,150,87,44,-37.5,-45.0,-45.0,-52.5,-15.0,32.4882311323182,27.406759865130898,20.3600254583333,19.1005491789318,9.769600816695801,10.214922564840599,15.2229666808036,7.67995783577976,12.528750092808002,4.50559859851382
1542,12733,14.0,-12.1,81,94,3,101,151,-141,-40,52,-37.5,-45.0,-52.5,7.5,37.5,23.6481086469383,13.9421166372039,12.549269213481901,5.150751174189,0.969712134426743,20.488183022073898,10.6959838050507,10.061056214854801,7.97984825571598,3.3315152538258
1543,12747,16.1,-12.1,81,108,3,-87,-106,109,-96,-3,-52.5,-127.5,-127.5,37.5,15.0,2.5657885241762997,2.57219567738804,1.5198972799532802,2.48206304423246,2.1762661110584,3.3428589813939498,3.99201804392723,3.69942224622172,4.2659045360167305,5.647565401915621
1544,12748,16.25,-12.1,81,109,3,136,-31,145,-173,-10,-30.0,112.5,-7.5,-67.5,-52.5,17.5233740681106,3.07413834339633,1.07117475059329,0.29965900376970506,5.2812266261376,19.9630093510568,4.81555577605067,3.9975075175031205,3.20173708668265,7.85036074428519
1545,12749,16.4,-12.1,81,110,3,138,149,38,9,125,-22.5,142.5,-15.0,-37.5,-60.0,16.9758391862816,2.08028844579223,1.60879740742661,-0.9077342375576339,-1.3094068260901999,19.2495619817757,4.18831649649026,3.1243641700219,2.68807756897717,2.9009451391686802
1546,12750,16.55,-12.1,81,111,3,123,142,-138,6,1,-135.0,-15.0,135.0,60.0,82.5,1.7476283869576201,4.21112282547853,1.72067787797738,1.91656764958799,2.40629960651057,5.00162608037141,5.69860998143486,3.9953913973482997,4.02047905313213,3.4101040337213395
1547,12755,17.3,-12.1,81,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,12756,17.45,-12.1,81,117,3,18,141,-36,-10,151,150.0,37.5,-97.5,-67.5,-30.0,2.08128118386981,0.00725673994895715,0.9980031671452141,1.58138705208444,3.21752381173519,5.82240137583349,2.52702026930388,2.77363145206765,4.28045547378758,5.63022589217761
1549,12757,17.6,-12.1,81,118,3,154,140,-4,16,-85,172.5,172.5,30.0,-127.5,-22.5,3.26070855468873,2.80334679918826,0.531387796590764,-0.669164100958085,2.64280406307415,5.35481723055607,4.20606113850946,3.4732649864016496,2.49933730937336,3.17954016634742
1550,12758,17.75,-12.1,81,119,3,-6,-11,-24,3,3,-172.5,52.5,-157.5,157.5,-37.5,2.49721640506561,2.1656310766852,2.02853956939788,0.0405730366369994,1.19004805279775,4.45884977152454,4.42202541004942,3.94895269986786,3.0580467371022,4.0857988105765095
1551,12533,8.0,-12.25,82,54,3,-114,1,-126,24,95,180.0,60.0,45.0,165.0,82.5,1.5941523198018799,4.0116227535555105,3.23356673217074,2.8551865894861,-0.264780748023895,4.01897902172195,6.493486529456001,5.18146840719053,6.41928705435559,2.75956524031623
1552,12534,8.15,-12.25,82,55,3,75,-14,50,-2,106,-172.5,-157.5,127.5,-112.5,142.5,22.7635341914385,14.5641067645915,2.3568818133273903,2.55599047653374,0.6901157900647951,13.830318070981901,20.883605869687,4.788212830258191,4.89345625798077,2.59662603277645
1553,12535,8.3,-12.25,82,56,2,93,105,11,-37,-24,-172.5,135.0,172.5,112.5,-7.5,47.042324228956296,0.980788726782066,0.125548081140266,-0.79891480368849,-0.502878345957697,22.233838746214598,3.9807619495016895,4.08028402429789,5.07935558424748,4.79427143884371
1554,12536,8.45,-12.25,82,57,2,96,-13,-136,-97,-122,-172.5,-165.0,30.0,157.5,-37.5,37.8831194095073,18.727589799129102,1.54681030530747,1.38761941004168,-0.37412475055720096,22.822365376605703,21.1489147604501,4.38796874771932,3.8892743566707404,2.63201308568148
1555,12537,8.6,-12.25,82,58,2,99,108,-9,-118,-107,-172.5,-172.5,-105.0,-127.5,30.0,45.782094904226106,12.158266031909301,-0.49758915874309706,1.51475775491036,-2.01426005192354,23.4953284217137,11.5104611895383,4.01822220006974,5.61306998299166,2.7671906360117595
1556,12538,8.75,-12.25,82,59,2,100,110,-167,117,38,-172.5,-82.5,180.0,-30.0,-127.5,38.3233313761738,11.7011161878078,3.81849204737443,1.6137512814906398,2.48081922780216,23.8664532003858,13.6759815831868,5.09746498665907,4.8737855115715405,5.839303205668499
1557,12539,8.9,-12.25,82,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,12540,9.05,-12.25,82,61,3,101,6,111,138,167,172.5,-52.5,-157.5,7.5,75.0,25.4821123081555,2.62069127655889,5.93086221078113,2.74400152063538,1.3583320980771398,23.6448017200101,4.95970932052696,7.823290223471121,5.94466877757948,4.29580604498089
1559,12541,9.2,-12.25,82,62,2,109,99,127,12,11,-165.0,165.0,97.5,52.5,7.5,38.4135388816483,14.131973429682,1.8303552282239899,2.76820337987414,3.47560993794082,25.251943750844802,15.664509626767302,4.77387678895274,4.3132302992790095,6.33246663343459
1560,12542,9.35,-12.25,82,63,2,166,111,7,9,14,-172.5,-172.5,150.0,-45.0,67.5,30.770804409464603,20.496855500318,2.80464883015321,5.09374095474226,1.82048300599126,11.2730612845329,20.4960614792668,4.5584086179582695,5.02195686894251,5.01279097534447
1561,12543,9.5,-12.25,82,64,2,114,13,24,26,-21,-172.5,-30.0,105.0,-127.5,82.5,26.553623174344803,6.76661409984206,4.4204093071175,1.03242313251525,0.48418517491160207,25.762849497080303,8.56600252649581,5.222063804986179,3.4738137990239197,3.15712123985944
1562,12544,9.65,-12.25,82,65,3,40,5,-69,133,-21,-37.5,0.0,-112.5,30.0,75.0,19.1974920088365,2.71273453562213,0.748035475677568,0.9650941156521641,0.588413206444159,15.968403040239902,4.95694002029858,3.30803170030477,3.2234951920190698,2.9209221121721805
1563,12545,9.8,-12.25,82,66,3,-154,-101,-58,-123,-159,37.5,-97.5,90.0,-135.0,-97.5,1.11323721697676,0.28051924967400105,1.55956649045453,3.04960168785806,1.9503468892438602,3.4533365021961897,3.24239005551242,3.65843953117601,4.5880805588023295,4.317733830366
1564,12546,9.95,-12.25,82,67,3,7,21,69,94,120,-22.5,-97.5,135.0,172.5,142.5,3.78936248948048,0.38535449379281794,2.4793952253552902,0.7250583957363119,2.7693125667228697,6.299184010044299,3.2298165577410196,3.9580286938139997,3.4714491220488704,5.46186021292602
1565,12547,10.1,-12.25,82,68,2,130,-106,27,-75,-112,-172.5,135.0,-142.5,67.5,82.5,20.2150824441205,4.010139683676241,4.99035778658254,-0.7490676221785291,0.8412456810526121,23.712951320823997,5.49637402962129,7.72520892274569,2.7202074001582,3.10617932611018
1566,12548,10.25,-12.25,82,69,2,130,40,-45,140,-171,-165.0,-45.0,67.5,-67.5,-75.0,14.470275750392599,13.1665221144677,0.292646999303713,1.3994107753840102,0.9909213423848091,17.9346904118865,12.072953280763901,2.8547839091989906,3.77733215644554,3.52022347515895
1567,12549,10.4,-12.25,82,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,12550,10.55,-12.25,82,71,3,44,-136,-13,-108,-162,-37.5,-112.5,-45.0,30.0,135.0,14.569817514734002,2.66184996203418,1.0016247717196098,1.49247072384702,1.43279275037776,11.841431015911699,4.07228705350656,3.5130549168816203,4.44067578611493,4.1329427129344705
1569,12551,10.7,-12.25,82,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,12556,11.45,-12.25,82,77,3,-21,10,135,31,4,-45.0,52.5,-7.5,120.0,-97.5,23.2579133019101,0.8697620644137489,-0.0194578147126094,1.38045052256507,0.5761779545620129,22.987018358164303,3.81698365785882,3.21858750787987,3.4805916772765295,3.2299570888756097
1571,12560,12.05,-12.25,82,81,3,36,-38,139,25,113,-37.5,-37.5,0.0,15.0,-150.0,45.2654681208354,17.480562430919303,1.55785153852304,2.08187916820589,0.687150927652908,17.5276705731812,15.4727503662696,4.0055034784613195,4.0074754657564196,4.16372100551598
1572,12561,12.2,-12.25,82,82,3,-43,-68,142,10,-98,-45.0,-45.0,180.0,67.5,-75.0,31.3735735521384,12.7647666497455,-0.10133447749149099,-0.881365830964967,2.3579853416116,12.6675975957519,7.33996350706234,3.2278456940480202,2.79580241445195,4.05968676099047
1573,12562,12.35,-12.25,82,83,2,38,-131,27,-130,-102,-37.5,-45.0,-45.0,-22.5,7.5,50.2774179966148,30.0675085581396,19.285048281540398,15.1891617109004,-1.583486007288,17.2457550134167,8.98836888989135,10.1770312981041,13.052962126874402,5.34892017978032
1574,12563,12.5,-12.25,82,84,2,37,-127,27,-127,12,-45.0,-52.5,-37.5,-52.5,-135.0,45.8401121335003,24.4318553116905,17.3442010751535,9.569748402376831,2.33730170811987,17.632820137280397,8.182909651495558,8.18284388187824,13.8489295513986,6.3516845256766
1575,12564,12.65,-12.25,82,85,2,38,29,93,-129,92,-45.0,135.0,90.0,-37.5,37.5,48.4086538845959,21.285088134787603,-2.1262251010446103,-1.7436475043033999,-2.1566624396994,17.0049258069163,11.9717206623454,3.79901629981317,5.01120229040625,3.391397003756
1576,12565,12.8,-12.25,82,86,2,40,30,25,-92,-22,-45.0,135.0,-52.5,105.0,-52.5,48.904166226464795,17.8636220683358,7.126864155167709,-2.76654432678043,-1.92273754064558,16.4656295605996,10.449579050934,6.26080785357097,3.1861998292956097,3.92833882143641
1577,12566,12.95,-12.25,82,87,2,42,64,-132,29,167,-45.0,-60.0,-52.5,135.0,22.5,47.6967246420226,27.8167777457515,26.633547771168605,16.899007228944498,-1.52224196143271,15.2493371318104,8.106320718799289,24.708332525725897,11.622514179335,3.62131380202664
1578,12567,13.1,-12.25,82,88,2,50,38,76,84,-137,-52.5,-45.0,-45.0,-22.5,7.5,37.8535548809142,31.6934516226993,10.125696573350801,-0.25198921091077897,0.88358389775766,10.234524037987,11.800339222019902,7.43713946957749,3.7511081971663303,5.20151164813792
1579,12568,13.25,-12.25,82,89,2,46,69,-132,80,30,-45.0,-60.0,-45.0,-52.5,-22.5,48.7817150412772,29.794780151310395,19.212649656173998,11.412214407146498,-2.42341280368385,13.461871081307098,7.628922173416179,23.4113467973167,12.8297001327916,4.28007335855802
1580,12569,13.4,-12.25,82,90,2,49,-140,-138,-41,163,-45.0,-52.5,-60.0,-150.0,120.0,32.5928173538646,29.3027401010803,15.5005982316521,2.09018377141882,2.23175394453415,11.7878597079075,16.207965409696,6.031289581599211,3.8154021739372497,5.33027284472767
1581,12570,13.55,-12.25,82,91,2,50,75,-138,40,-129,-52.5,-22.5,-45.0,-7.5,-45.0,45.9640899656665,20.0417029376752,19.3396934758853,6.6140720208124995,1.82242157705434,11.778345142934999,8.89288499049879,13.225353507974,6.2836022340086295,6.874274736773501
1582,12571,13.7,-12.25,82,92,2,53,-140,-145,143,-169,-52.5,-45.0,-22.5,-127.5,-82.5,42.421656096028,23.096109598094696,10.815731395415401,1.6510529186048202,1.95201835245848,10.8208898438993,16.3130132000736,7.329569155984,4.423962910197139,5.141988777112901
1583,12572,13.85,-12.25,82,93,2,56,144,83,92,133,-52.5,-45.0,-45.0,-52.5,45.0,37.5675137561158,30.091169826240396,23.942197584871103,7.974637496974079,2.14860724892168,10.1288611710865,16.1987919554071,13.244428082985001,6.1157717550728,4.06581106204453
1584,12573,14.0,-12.25,82,94,3,103,146,-6,73,27,-37.5,-37.5,-165.0,150.0,-60.0,17.8594256597439,11.9393834772559,2.20527918194364,0.17114567277207002,0.302683619087531,14.406195299883802,11.962148036247699,3.44791721765016,3.43921937276169,3.1576662411152703
1585,12574,14.15,-12.25,82,95,3,63,148,87,90,10,-15.0,-45.0,-37.5,67.5,-120.0,36.1864014585907,26.435797114362604,4.17231658975197,1.9923286181814297,3.27490546204717,10.113553464770199,21.010134794749803,5.96878898312605,4.873817867379481,5.728617889772661
1586,12597,17.6,-12.25,82,118,3,117,5,-126,161,127,-37.5,-90.0,-90.0,-142.5,-52.5,1.05266960770274,0.12560656105193901,0.0978015867581234,3.14458577753021,0.640388321515729,3.5956990233576103,2.9932484483848,3.5617056752344705,5.75202987157209,3.45474473239527
1587,12374,8.15,-12.4,83,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,12375,8.3,-12.4,83,56,2,93,104,157,-54,-17,-172.5,-105.0,7.5,37.5,-172.5,41.2439224502656,1.80272375740441,1.54467080160492,1.22456515698701,1.1485586360237199,22.2074573441003,5.2745331262654505,3.8389204302042503,3.58688573313962,5.26335870375116
1589,12376,8.45,-12.4,83,57,2,95,-44,28,-9,146,-172.5,-90.0,-120.0,-7.5,172.5,41.5020884546906,0.571317527715394,0.334431867073818,1.2351556440725602,0.21377048620695396,22.786695550414702,3.6746154244668596,4.19491769771518,4.31135178828373,4.01013753014318
1590,12377,8.6,-12.4,83,58,2,99,89,4,25,25,-172.5,172.5,97.5,-165.0,-15.0,38.491444243109,13.858205088518,1.70280296883931,1.60544112080413,1.93884189479456,23.0255829827939,12.6457596548379,5.12274680300063,4.27290796735533,4.3140854095181105
1591,12378,8.75,-12.4,83,59,2,101,91,-126,-161,-66,-172.5,172.5,112.5,172.5,7.5,37.291893182696,11.9585923122701,3.27472006194154,1.22513989125264,0.7792864669833081,23.4641394626618,13.7322521922669,5.6665467091083,3.82069735737915,3.90539651255384
1592,12382,9.35,-12.4,83,63,3,156,-81,-108,-48,78,-45.0,-90.0,165.0,-52.5,135.0,2.7229640595490996,-0.17693510686945002,-0.019781610966902,0.987740863142335,1.9854804814000901,4.90842643096669,2.61282765173394,3.12815316550946,3.23337153910985,3.98345526955607
1593,12383,9.5,-12.4,83,64,2,41,93,5,169,-2,-37.5,-142.5,180.0,-67.5,-150.0,15.433925490388699,0.41933672028108,2.48223475068494,0.19787673400139702,1.7128837568001203,14.414598761649302,3.792076863819,4.883144911051599,3.6163841887597696,5.01112503659056
1594,12384,9.65,-12.4,83,65,2,-21,72,-157,112,-124,-67.5,180.0,-112.5,15.0,45.0,1.31266221179618,1.3788958869349097,1.76800216041266,2.98598572655209,1.95797574321352,3.94186243938182,3.11256607082045,4.03206892827599,5.0362329507281505,3.84620248588395
1595,12385,9.8,-12.4,83,66,3,40,-81,11,125,156,-52.5,-172.5,-37.5,142.5,90.0,11.077213631888402,2.13607042882415,3.1847927429283196,-0.643524051700354,1.2152103410306299,11.9444558011251,4.32563664812732,5.84442523477479,2.71487939790483,3.71919331300496
1596,12386,9.95,-12.4,83,67,3,-3,-81,136,-39,21,-75.0,0.0,52.5,-120.0,105.0,2.95690774550394,0.0580152590914622,3.50607756621901,4.1483767151962105,1.87436249360962,4.626258347625139,3.0154994563784903,5.12647047537445,4.4623911099093,4.12328461039995
1597,12387,10.1,-12.4,83,68,3,42,-29,10,-15,11,-45.0,105.0,30.0,7.5,120.0,14.452360474131,2.21342578174495,1.23798549969524,0.680227905589049,3.29653972013722,12.942786140665099,4.06622051041557,3.6579929488898597,3.7099310839847304,6.3587540316915
1598,12388,10.25,-12.4,83,69,2,129,-101,-120,88,-79,-165.0,-172.5,-45.0,37.5,-120.0,19.86704267378,2.2939623530668904,1.6361926287496498,2.06113786957889,-0.57187944219811,22.7903815139885,2.98082794536412,3.2882273641296,3.77147940354945,2.4310288699236
1599,12389,10.4,-12.4,83,70,2,131,2,143,19,33,-165.0,-82.5,105.0,75.0,-60.0,19.3548158987775,2.1826085416277,3.38411851534056,1.00896369684051,1.2585452882213999,23.8783367111863,3.67094225168122,5.053915354775019,4.34872751907766,3.2280623891863596
1600,12390,10.55,-12.4,83,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,12391,10.7,-12.4,83,72,3,46,-44,10,-102,-85,-45.0,-37.5,-112.5,97.5,22.5,21.1085024646994,8.1179032806927,3.05541777063621,3.31045255581648,1.47327523200954,12.9294782833365,6.56501655537909,5.79417324605592,4.82426242394277,5.08377263230046
1602,12401,12.2,-12.4,83,82,3,37,27,-143,-29,-37,-45.0,-45.0,-45.0,67.5,165.0,46.4707031479128,16.456115890202,0.13298908374764598,1.6899074300131398,-0.695202921128157,17.7538249751217,13.609611607450399,4.79604815250071,5.1204582942110894,3.15418751054935
1603,12402,12.35,-12.4,83,83,2,39,28,-39,-1,-21,-37.5,-52.5,-37.5,180.0,-105.0,37.3431695040275,23.8510838968896,21.2705357505575,2.18536150672344,1.5536860084971003,16.4558165802097,11.0992475807291,9.040712324425419,4.3720021341005095,5.1443324504458
1604,12403,12.5,-12.4,83,84,2,38,-48,28,73,19,-52.5,-45.0,135.0,135.0,165.0,44.4366221429847,31.418809044156397,18.8021988640868,-1.31233351699177,-0.26203008226440305,17.2226448441517,10.8168041128696,10.6231240280302,3.5619374346677297,4.56324037119642
1605,12404,12.65,-12.4,83,85,2,40,30,-141,-28,151,-52.5,135.0,-172.5,-67.5,-120.0,49.861504686364896,18.3656322456963,-3.17284326124565,-2.50901095197423,-3.91138036008164,16.6452438911833,10.2292022515455,3.70757050538981,6.03113756498367,3.70432980354883
1606,12405,12.8,-12.4,83,86,2,42,64,-131,29,-143,-45.0,-60.0,-45.0,-37.5,22.5,44.8661444649804,23.853070428677803,26.5090891343609,11.6021926596804,-1.50691809993856,15.5177381244968,8.31769766473096,25.367489889495396,10.3087420670081,4.22885779679846
1607,12406,12.95,-12.4,83,87,2,43,65,-133,-113,-92,-52.5,-52.5,-45.0,-37.5,82.5,43.184321424417604,24.016146310726104,31.3895895549023,12.4190365576629,-0.98726639694479,14.644427357216498,6.987962227023321,22.320811628154,15.6833388126001,3.3016245093539798
1608,12407,13.1,-12.4,83,88,2,46,68,-134,-125,32,-52.5,-52.5,-52.5,-37.5,-52.5,45.486674888161204,26.514231953958898,26.952669827442698,15.1692059596712,-0.052209683316903004,13.5667302019284,7.416909236206031,24.9410878768435,15.9355160662819,4.95085013143707
1609,12408,13.25,-12.4,83,89,2,51,40,-142,-19,-118,-52.5,-60.0,-45.0,-37.5,-165.0,40.7631589855015,30.1478897011172,24.0416726147434,2.29200727691688,1.25700889704143,10.953803271585,8.40677136710919,22.394012486440896,4.45259178810905,4.272669132438129
1610,12409,13.4,-12.4,83,90,2,50,71,-136,-149,124,-52.5,-52.5,-52.5,-22.5,60.0,37.9858989601925,22.4012562585251,20.6844309940506,12.174680930137301,2.9767773652757206,11.6377739003951,5.76457195967067,19.1599220487026,13.7178732065364,5.8988299867299006
1611,12410,13.55,-12.4,83,91,2,52,75,-144,-143,-132,-52.5,-52.5,-37.5,-45.0,-67.5,44.0080109510349,19.171734311442698,16.4786824031038,8.53795506120059,1.1686860275931998,10.9842721302739,9.43448848280937,8.54066370363404,8.84035732762115,5.7327541354546705
1612,12411,13.7,-12.4,83,92,2,55,77,90,83,-34,-45.0,-45.0,-37.5,-127.5,172.5,36.5877489288509,18.129328728388103,12.3352888615925,1.8623409301677,1.43560476270693,10.2794653089103,8.6109763584834,7.93103571180879,4.62348284261524,4.90327298492791
1613,12412,13.85,-12.4,83,93,2,74,90,96,-6,143,-37.5,-37.5,-52.5,15.0,-52.5,21.928611660157898,16.4061940855038,6.45791557399122,4.13805097187424,1.80885968637511,11.9375181577702,11.988580572937801,7.54807848012663,5.09145591708661,3.20673072951751
1614,12413,14.0,-12.4,83,94,2,142,96,-105,-137,83,-37.5,-37.5,90.0,-52.5,-37.5,43.041982373599396,15.2543339244837,1.8126029805457602,3.5998554504356,2.2990479232564702,23.378470206124803,15.213277010727902,5.3885909549312805,6.939983088883361,5.65003937944839
1615,12414,14.15,-12.4,83,95,3,146,107,92,-142,-32,-30.0,-37.5,-142.5,-120.0,-15.0,21.8484834519713,17.507800255706,4.6237493212113305,3.4124629036974197,1.4805591958773898,13.043414634033198,13.100048858047801,4.67269965805844,4.93956167714875,3.93928060011675
1616,12216,8.45,-12.55,84,57,2,95,104,-7,-103,-110,180.0,-165.0,-60.0,-82.5,15.0,31.483580416038297,14.1216061237796,3.48236513202284,5.688514670197151,1.7501779946769598,20.5694472243013,11.5961715265265,6.888685898336839,6.7568384455452595,4.82649220181127
1617,12217,8.6,-12.55,84,58,2,96,106,-133,40,162,180.0,-165.0,15.0,165.0,-120.0,37.3380425559023,18.5039507937597,2.09154491188104,1.03670119479125,1.2126397021178799,22.8591839378881,18.5372020811325,4.4627553482968,4.1393450427122405,5.13395394514376
1618,12218,8.75,-12.55,84,59,3,99,98,151,41,-80,-172.5,-172.5,97.5,0.0,52.5,32.3095144758889,20.3640150649304,1.68304009652343,2.0545508183469097,-0.104698047246416,14.3036423999438,7.51716522793603,3.37952178244339,4.45900092394567,3.0860937384965403
1619,12224,9.65,-12.55,84,65,2,176,114,39,98,-42,-172.5,-172.5,-37.5,120.0,165.0,34.093803469201305,22.721074604050198,19.545054932486302,1.32722634096586,0.585278583958313,10.1619461435075,25.353249182398,16.0005585742631,4.24672968161806,3.6096255318684705
1620,12225,9.8,-12.55,84,66,3,78,121,138,146,-6,-120.0,22.5,-45.0,-7.5,-60.0,2.25467045276508,3.1672975121098297,1.7753543670552299,0.19938722799315697,1.25437824517797,3.9257568830333702,3.3797345402536805,3.9132615354517,2.95802530517591,4.03376406029688
