,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1291,13349,10.4,-11.5,77,70,2,0,-22,-10,-41,-119,-172.5,-90.0,-60.0,-157.5,-172.5,43.770761607594395,29.4757293314418,24.0373450916058,12.349707972527499,12.563112515978599,24.521574969305394,22.2942178597323,20.326562767344697,12.5889369248541,13.401565563731598
1292,13350,10.55,-11.5,77,71,2,0,-23,-11,-36,-148,-172.5,-82.5,-67.5,-165.0,-165.0,42.9885059148833,34.771343205975796,23.0577603790246,8.59436689315913,6.138901672901571,26.3456734971836,22.240024605341397,22.8912737116781,8.94514233690385,9.46292688182215
1293,13351,10.7,-11.5,77,72,2,-26,1,-13,-39,-151,-157.5,-150.0,-67.5,-82.5,-172.5,45.3640702903436,35.446500515208605,23.185696795142498,14.1791791244418,10.1223594145118,14.347811917576198,15.674452539044198,24.1781217034061,9.69995399181171,14.5272512753932
1294,13352,10.85,-11.5,77,73,2,-31,0,-11,-20,-132,-150.0,-172.5,-60.0,-90.0,112.5,49.390602924376296,41.2502363853076,15.7360940655065,11.9896949731334,-3.2730508053589302,20.0499360822791,25.222967248301398,19.2476457001178,14.181726173122598,4.41848060568121
1295,13353,11.0,-11.5,77,74,2,0,-33,42,-22,-12,-165.0,-150.0,-127.5,-82.5,-172.5,45.510054249397704,40.2935114612817,36.2536187724364,23.5861837519212,4.98901278629728,18.0634187042427,11.9024641395016,15.3451603900388,17.774353664419102,10.0384993340353
1296,13354,11.15,-11.5,77,75,2,0,-37,-97,-27,-18,-172.5,-142.5,-30.0,-52.5,-90.0,47.0636114188688,36.701639393709605,22.9506208073489,11.0860613086307,11.8397163526492,25.148445286519397,15.8217116145102,17.1476979385031,11.523315889449401,11.121917044047802
1297,13355,11.3,-11.5,77,76,2,0,-39,-29,48,-21,-172.5,-45.0,-37.5,-135.0,-82.5,47.458315871330996,39.479124841617605,23.0545651353091,18.1041474380598,12.817023038896101,25.985572422340898,15.786567652176302,7.83027457621406,6.98469241754054,12.518371338790601
1298,13356,11.45,-11.5,77,77,2,-49,-35,-26,2,166,-157.5,-52.5,-172.5,-172.5,-142.5,44.46430248474629,29.766904086277197,14.4592797996646,10.382105996817,-2.41954132984756,11.7394227289998,16.1237218892495,9.700513208041821,16.7214948015039,3.3569406254477596
1299,13358,11.75,-11.5,77,79,2,-67,-43,-82,16,15,-150.0,-52.5,-15.0,-127.5,-112.5,50.2956571795443,32.4359073936405,27.540635729376802,14.072237533569,7.87080525688509,10.6602218214215,12.4298815099371,11.659127698415999,8.57389961501853,15.127844054286802
1300,13359,11.9,-11.5,77,80,2,-59,-77,138,139,-88,-127.5,-150.0,-45.0,-45.0,-15.0,44.1598228292397,37.4650764805118,29.242185545640996,27.252362719595798,29.6087341518104,9.7573590434835,9.00997546732409,12.055883756793401,10.9696792624329,17.9179488429337
1301,13360,12.05,-11.5,77,81,2,-52,-96,153,-78,-81,-45.0,-157.5,-150.0,-135.0,-127.5,37.8670813083039,40.276560469172104,34.6312672904854,19.2823080560534,14.6305375204601,10.799934787307999,18.8018045987082,14.920972313513401,6.4410912172866395,6.0345836704383
1302,13361,12.2,-11.5,77,82,2,-55,-105,-74,-90,160,-52.5,-157.5,-135.0,-135.0,-150.0,39.587933836410606,40.412925927805794,23.660264902912,19.1902101327498,22.603116339096303,10.3215454644406,12.485264356968901,5.1257109589537695,7.6239119673329805,14.073409316712198
1303,13366,12.95,-11.5,77,87,1,3,47,-10,-70,-26,-172.5,135.0,-37.5,-157.5,-60.0,48.6737498119721,41.6768865581208,17.6471146044113,3.8362451120822203,4.69480142760352,26.1311309784715,13.045990235696399,15.9222887772126,5.46295531886358,7.280143458982559
1304,13367,13.1,-11.5,77,88,1,4,52,105,-83,-26,-172.5,127.5,165.0,-90.0,-60.0,48.8892950299036,38.7119328981884,31.9895782815032,26.0783843683892,21.2225591381474,25.823126771165104,10.872577643362801,21.2118856253514,17.8139336244267,20.8969410351208
1305,13368,13.25,-11.5,77,89,1,5,-91,-28,58,137,-172.5,-90.0,-52.5,127.5,165.0,49.8788488407372,34.0700711837075,23.564692637273897,24.837070098291697,17.1803484487122,26.0084148116395,21.0561012954458,15.576346834,8.01305640763977,7.05041169223395
1306,13369,13.4,-11.5,77,90,1,7,121,138,-31,-4,-172.5,150.0,135.0,-52.5,-7.5,52.327064105879,36.5518299852435,22.3342074818823,19.2119497191158,18.9598234149125,25.8611095673071,25.197518422660302,12.2617587367962,17.1602567196583,21.4043517530561
1307,13370,13.55,-11.5,77,91,1,11,127,171,-1,-36,-172.5,150.0,135.0,-7.5,-52.5,50.2056368255161,18.068730101754,10.0602423404452,14.313651455314501,12.552903329337099,25.5808542094058,13.3009963106754,6.68133441593448,17.622321143321802,14.4711579270054
1308,13371,13.7,-11.5,77,92,1,26,130,-39,1,174,-150.0,142.5,-52.5,-7.5,180.0,52.1066146202334,23.3174330017517,16.0465584143781,13.486645408287,5.27509280136576,22.3634309949995,25.0022703204384,14.786500482433699,19.132478584715898,9.39626000624699
1309,13372,13.85,-11.5,77,93,1,135,-7,177,-43,9,-45.0,-7.5,-172.5,-45.0,15.0,49.9301435374197,8.68587596102003,0.20635049269395703,-0.7937729444001321,-1.41508366164436,25.118397117627502,19.6956321095083,8.613527341856742,8.94524046605998,14.412500466810698
1310,13373,14.0,-11.5,77,94,1,165,-52,0,156,-12,-15.0,-37.5,-7.5,172.5,15.0,50.553473136147005,22.6426825541533,18.183352166907998,7.162466974323139,7.174087574669731,13.969145473970599,10.4252780299012,16.8373133510941,7.843602002384809,12.0184809993082
1311,13374,14.15,-11.5,77,95,1,171,-2,-52,-83,125,-7.5,-7.5,-30.0,15.0,105.0,51.7442326776536,22.6931616392664,17.2061294878317,7.50256192406005,8.63209923344772,11.4275260883149,16.4987288896236,7.67621600102288,10.478233757750699,16.9038885211705
1312,13375,14.3,-11.5,77,96,1,173,149,-67,0,-135,-7.5,120.0,-22.5,7.5,-45.0,51.2455767624014,33.6547751429437,22.9449557598881,21.493265053695602,13.4003270359462,10.6418658294421,20.845577292823602,8.585802955861809,19.526611243266398,23.161530327929803
1313,13383,15.5,-11.5,77,104,2,-134,145,107,113,-150,-52.5,0.0,37.5,30.0,-120.0,41.5579893261241,40.2703724184383,31.546692169530395,30.091237061004602,32.0774707148393,23.439469212519697,18.4835014867902,11.6066382626474,9.4145119678676,17.9139536026003
1314,13384,15.65,-11.5,77,105,2,118,130,80,151,140,30.0,37.5,22.5,-22.5,0.0,39.0848278254371,30.13489014005,26.7260395213462,22.5749047701357,13.592609782841599,22.6468356254592,17.0976618794334,8.89967481430616,17.038350009499702,14.3246536443453
1315,13385,15.8,-11.5,77,106,2,129,87,118,147,113,37.5,22.5,30.0,7.5,82.5,37.9496925668941,31.4120209337609,19.2794611452667,21.7924719175773,12.1578039532898,23.9907632399929,12.4624791347767,7.70451965968275,18.196939544814,8.529607540881152
1316,13386,15.95,-11.5,77,107,2,131,85,98,150,111,30.0,97.5,22.5,82.5,30.0,40.355008991894,37.666356720882604,28.173129597920397,26.87661698934,21.204208375856897,20.7491994410905,17.356534211916802,14.4166793232479,17.8752215139668,18.545292216740698
1317,13387,16.1,-11.5,77,108,2,93,140,150,162,117,90.0,30.0,15.0,97.5,30.0,41.64193745111321,29.4888310640089,25.9481455067848,26.7044961368265,23.3736565661719,20.8171680633649,18.645467878885103,12.162330594674499,13.2797441469745,12.9802402117485
1318,13388,16.25,-11.5,77,109,2,96,110,83,162,150,97.5,22.5,112.5,97.5,7.5,44.553826568114204,38.036054422481605,29.7155432241866,25.582153578663302,21.982632313933102,21.003733792841803,21.008350304875698,11.677326929423199,13.132621734904498,15.8233117814854
1319,13389,16.4,-11.5,77,110,2,100,167,145,121,112,90.0,105.0,30.0,15.0,15.0,42.2170970158139,37.0913030047125,34.0835375306745,20.438888508791003,17.871328592640896,20.219060997009603,12.021279584684802,16.1636224120209,12.9911715749399,16.3975258272121
1320,13390,16.55,-11.5,77,111,2,167,127,150,108,111,105.0,30.0,30.0,15.0,75.0,43.834664849068005,33.6575620412345,32.2575213809017,22.164778708635,19.1725646092009,10.1087432778743,9.20172408477501,8.14842521605353,9.51920119367026,10.2712036569107
1321,13391,16.7,-11.5,77,112,2,97,133,140,151,124,97.5,22.5,105.0,15.0,105.0,42.8760893031251,34.4744871154039,32.8305501916003,25.012870222781302,9.88442569540484,17.416949524453003,10.2174510965958,10.1206849312472,17.3098844836305,6.522505700347629
1322,13392,16.85,-11.5,77,113,2,169,96,136,150,126,105.0,97.5,22.5,15.0,112.5,47.2092153217552,35.147734120188304,32.45125348105,19.871211320297,13.464750943780501,10.5125498765629,12.342568705882499,18.238835728204602,14.624977426603401,7.94136076043653
1323,13393,17.0,-11.5,77,114,2,168,145,109,155,-163,105.0,22.5,97.5,15.0,105.0,50.0494544693606,36.718011241262204,25.0387405802309,15.7438250678766,1.46903265028146,12.6260106562904,21.250200334745397,17.812492760643,10.0713830326829,6.545752787925731
1324,13394,17.15,-11.5,77,115,2,168,138,147,129,-164,105.0,30.0,15.0,52.5,105.0,44.094415877593,34.5991534093547,25.9696351601534,18.595965157547,14.217838414433901,12.146076677000801,14.3854838079497,14.834703947427599,9.59759106019399,13.084923114412902
1325,13395,17.3,-11.5,77,116,2,145,169,157,-165,133,97.5,105.0,97.5,105.0,112.5,40.8471254438213,26.7974512690245,23.5897654626677,19.6075581220198,8.37068273457407,17.455203952836097,8.48204823150887,9.75780692049206,14.3846808383611,8.3121635429575
1326,13396,17.45,-11.5,77,117,2,168,155,-61,145,-11,105.0,30.0,30.0,97.5,150.0,42.4369357217681,30.182166086646102,13.260149156521198,10.6122990292072,1.51407533355228,11.9061228978207,15.299251321979598,8.16635179558763,13.748518925335901,4.736274559466981
1327,13397,17.6,-11.5,77,118,2,167,155,-15,146,112,105.0,30.0,97.5,82.5,22.5,36.9275519228651,31.696999360990006,4.2505232774119,1.33869573824882,0.675717043724489,12.228095038364,14.3505532986915,6.490300685203331,3.6857399595921003,4.301301996539681
1328,13398,17.75,-11.5,77,119,2,170,158,-17,103,-18,112.5,97.5,-142.5,-45.0,105.0,32.5737467538136,15.0403575018353,0.25197075201316504,2.91338232930724,5.627771439508249,11.6592140718609,11.016174539126801,3.0080003765428596,4.64893503177756,9.195421277588661
1329,13399,17.9,-11.5,77,120,2,170,-131,158,146,-43,105.0,90.0,82.5,172.5,60.0,35.3281093214019,17.5728954465167,12.888000084706302,0.6161217749350949,0.6252485631785021,11.5203018134259,18.2374796046616,8.92198980332383,3.5048115490931404,3.49155473837915
1330,13400,18.05,-11.5,77,121,3,-131,40,176,153,165,-45.0,82.5,90.0,-150.0,172.5,5.18279003770846,0.701636577450699,2.72163882964912,0.20773933827104002,0.0996383069204967,3.79149567392213,4.0690777683637,4.0115875353592205,3.3147941325261003,3.0448010003396098
1331,13166,6.95,-11.65,78,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,13167,7.1,-11.65,78,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,13168,7.25,-11.65,78,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,13169,7.4,-11.65,78,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,13173,8.0,-11.65,78,54,3,-2,95,91,9,126,-45.0,-120.0,105.0,90.0,30.0,23.8407633880695,1.8648551169496297,0.7979470418163149,1.8907010120681202,0.837844597444018,25.770880409517304,4.1483291468571295,2.67766402081406,5.1754662977708294,3.18771954735264
1336,13174,8.15,-11.65,78,55,2,-2,-92,-92,-31,-114,180.0,-172.5,-7.5,-52.5,97.5,40.3922826547562,28.8144376787023,22.5640593514786,11.0008862153686,2.23659519447131,24.4350306293717,9.81440395393042,11.1157894108535,8.28219109331254,5.69556815123016
1337,13175,8.3,-11.65,78,56,2,2,-32,9,-178,-173,-172.5,-172.5,-45.0,-37.5,-30.0,41.3331119575506,22.812912166897302,17.3241474556353,3.21900780552494,-0.707920900140778,20.3497969284054,12.182455710393,12.0987533250408,4.1767138268926,2.71082818089939
1338,13176,8.45,-11.65,78,57,2,2,-8,-43,-158,179,-165.0,-67.5,-150.0,-165.0,15.0,39.880891084675206,23.518192316876398,6.77749780113896,3.5652422422425003,1.70762685143507,25.9206050139508,17.832282955860897,7.1032351933483895,3.60229011436057,5.05265482626523
1339,13177,8.6,-11.65,78,58,2,0,-9,8,-16,83,-172.5,-157.5,-172.5,0.0,165.0,41.4541414068919,21.455953543687897,16.2522168036791,4.0002234320948,0.0473964884288307,24.1581818887748,9.419365273179231,7.3396066316087305,5.2076837585718705,3.44535802805597
1340,13178,8.75,-11.65,78,59,2,11,-2,-54,-83,-163,-172.5,-165.0,-165.0,-172.5,-165.0,41.711197074059,31.1029785641749,25.2217997371921,24.261752863715,19.121134746992,19.8350806284786,18.1414635372195,8.77581925676641,13.5111378334182,12.1127440948435
1341,13179,8.9,-11.65,78,60,2,0,8,-9,180,-36,-172.5,-172.5,-157.5,-45.0,-15.0,43.289393320896,25.9427866067552,22.4053846340141,12.2545631744291,4.135047928576681,24.523389914582896,7.67669400723295,11.019122338852801,8.66533109809096,3.82342957920021
1342,13180,9.05,-11.65,78,61,2,-77,1,-9,89,-17,-172.5,-172.5,-30.0,-172.5,-37.5,43.92724359599789,37.387978304923294,28.1003081564216,12.0664107417854,9.187749182262731,14.0394943840148,20.8253975668831,18.889728710905302,7.38570623553994,8.04468546161956
1343,13181,9.2,-11.65,78,62,2,0,9,-91,-178,-16,-172.5,-172.5,-165.0,-52.5,-7.5,39.06737545909,36.016099549999,29.8534275630272,16.1887284123493,16.6415784622684,23.4521891698008,14.740096038163301,18.8692887809223,9.51872895649178,18.3035428680632
1344,13182,9.35,-11.65,78,63,2,2,-8,-99,94,94,-172.5,180.0,-165.0,-172.5,-172.5,48.2120755750344,23.329858983281103,26.303867483010897,13.853742957644501,9.66006347184515,25.817986583811603,17.0170731098239,20.3749432029705,11.2681278329507,10.9090431007044
1345,13183,9.5,-11.65,78,64,2,3,-7,-115,-16,-170,-172.5,-172.5,-172.5,-15.0,-172.5,45.5376201244325,29.5276899475239,17.3994614543328,18.6877441657482,12.5614178150592,23.5971518658231,18.222616366060603,15.4391225335389,13.9148188601771,7.40895053389372
1346,13184,9.65,-11.65,78,65,2,0,29,-13,11,-126,-172.5,-150.0,-150.0,-7.5,-172.5,42.0650753429449,34.7313628120419,28.8642330018091,17.9801519714788,13.992514934308698,20.0807324513826,16.4773346582219,18.0236130586572,16.1409613014259,9.344100316174929
1347,13185,9.8,-11.65,78,66,2,2,-7,-16,-169,-132,-172.5,-165.0,-7.5,-172.5,-165.0,45.39544270794029,32.487391666132105,25.5514613439247,17.624485169571603,17.9679221792818,25.609458546474,15.8287260058479,20.3546916572605,11.7755207498482,23.289888638197798
1348,13186,9.95,-11.65,78,67,2,1,-8,-16,116,-139,-172.5,-172.5,-7.5,-165.0,-165.0,48.43556361892551,28.2662559448908,24.4009512169563,10.3252113866,11.5154819967715,26.076389363927003,16.401527417901303,19.943606218241104,8.24886281968121,10.996170721168498
1349,13187,10.1,-11.65,78,68,2,2,11,-14,-169,-144,-172.5,-165.0,-7.5,-172.5,-165.0,41.3188626477286,35.6163971233403,28.1359279774017,21.800229089402,15.1931630591809,24.287912131789604,15.7814526786502,20.1102620054643,10.974072318749402,11.7113733008771
1350,13188,10.25,-11.65,78,69,2,5,-5,-15,-118,-148,-172.5,-60.0,-7.5,-165.0,-165.0,50.090652133103504,24.6978533728731,21.302642745032,13.077532304781101,8.73310042111024,25.9534822985705,21.0817129941337,21.726702091223398,20.4979311988958,12.5387718319398
1351,13189,10.4,-11.65,78,70,2,6,-3,117,-14,-151,-172.5,-165.0,-157.5,-7.5,-172.5,41.285241046650896,30.4824713307103,29.147214697423898,23.4576386484889,10.949105489370101,16.5829119182995,13.3258541923108,24.8608769511418,21.183573178393,11.7220414471592
1352,13190,10.55,-11.65,78,71,2,7,-4,0,-13,-27,-172.5,-172.5,-7.5,165.0,-52.5,46.0640086047773,27.3221902392523,28.6119415330012,17.0535538900934,9.859964317826039,20.020446289535602,11.7874672372883,10.3002685854836,18.4982489725356,12.188508903238
1353,13191,10.7,-11.65,78,72,2,-2,12,-16,-27,-144,-172.5,-165.0,-90.0,-90.0,180.0,44.8826945669972,32.4887549507208,28.5383041595203,21.0012660234937,-1.07950944554722,23.9428542245335,21.31490543963,21.998336561451502,13.4394402502725,3.48758500839826
1354,13192,10.85,-11.65,78,73,2,11,-3,122,-12,-23,-172.5,0.0,-150.0,0.0,-157.5,48.777918327933996,33.3348001135302,30.527320196620803,23.6279436753655,15.9826446886963,25.1572954867768,25.586481038007,20.075521911140896,14.373931309842698,16.1900840741199
1355,13193,11.0,-11.65,78,74,2,-1,-28,10,19,-18,-165.0,-150.0,0.0,-172.5,-90.0,46.816468675625295,38.369856530098,32.679572028242,24.0286640083139,22.1775496134787,18.941191832306103,13.195130436365302,15.7807268690497,12.0857390448185,14.119490369478
1356,13194,11.15,-11.65,78,75,2,-32,2,-7,20,50,-150.0,-172.5,-165.0,0.0,-150.0,49.9520310953047,38.1886336065916,26.5780496765216,25.7729497459761,17.824014308394197,18.1563840181085,17.824548024799,13.649248933026199,10.991578147126699,6.88633214117411
1357,13195,11.3,-11.65,78,76,2,2,-35,26,-7,-23,-172.5,-150.0,0.0,-52.5,-82.5,45.207265325537605,42.3598350633404,30.915619947258,21.3318555723608,21.4104971102117,21.7354276301005,17.1414126474094,9.935227316531131,11.230360652379698,15.6603166310818
1358,13196,11.45,-11.65,78,77,2,1,-41,-9,49,-29,-172.5,-150.0,-60.0,-120.0,-142.5,48.332404669297105,39.4840683078399,30.493637168137898,22.6873295570773,12.976012262647801,24.063243354246,13.8373237122159,15.6634677171997,8.83088745794448,6.23922470333872
1359,13197,11.6,-11.65,78,78,2,4,-44,-7,-35,26,-172.5,-157.5,-60.0,-120.0,-120.0,48.826233535161506,40.6747148349399,31.3338939532517,27.0160379441647,24.6636101496948,25.418406121792803,13.278249325022301,18.441655260477198,7.08681650667043,13.3086697917351
1360,13198,11.75,-11.65,78,79,2,-67,5,-39,-79,35,-157.5,-172.5,-45.0,-120.0,-120.0,46.99964777256479,34.7565346260836,34.155873672834396,15.882378096375101,21.5393305117614,9.971826530294859,18.802580867348897,12.6200272497956,7.22612562294771,12.8838116401055
1361,13199,11.9,-11.65,78,80,2,-54,2,-42,-84,-7,-135.0,-7.5,-150.0,-52.5,-7.5,44.455857169712296,43.609203994249896,34.973273417452,27.5611899615026,23.6376834767668,9.47523027496576,22.4563921573215,7.074265526855051,8.9606532943632,12.6850081528787
1362,13200,12.05,-11.65,78,81,2,5,-49,-99,141,-4,-172.5,-45.0,-157.5,-127.5,0.0,50.63547764608911,34.5894336089102,35.676578102580294,34.4690422734727,28.299489601351198,25.588741539334197,11.531812249447501,14.752388890500699,22.7124576486521,16.4517237394191
1363,13201,12.2,-11.65,78,82,2,7,-103,-3,-60,-11,-172.5,-150.0,0.0,-127.5,180.0,49.697843561686604,32.911474216181695,30.8775893304884,25.656412815844497,10.935252065411401,25.512911731167396,20.4057756248495,19.420490720235602,8.51555915661427,8.478676038462321
1364,13202,12.35,-11.65,78,83,1,9,-115,-59,157,-2,-172.5,-157.5,-120.0,0.0,0.0,48.870291657046394,38.0727980849431,25.2174032796914,21.4749882801544,22.3995255269469,25.6827114121468,22.967311649654604,9.50018957903909,10.943502661236801,11.7500500426301
1365,13207,13.1,-11.65,78,88,1,16,99,87,167,-82,-165.0,172.5,135.0,-165.0,-90.0,51.266665449878104,31.253207101122303,23.5063426464775,18.088022367143303,20.9779681675943,24.5460291849917,16.6055529789831,9.95385317972414,9.08142967087064,14.7519405212533
1366,13208,13.25,-11.65,78,89,1,20,-90,112,6,169,-157.5,-90.0,165.0,-7.5,-172.5,52.853041321753,32.437936280238,29.5368398237086,22.3619405421668,12.682336780504802,23.9844196201018,20.5417479664223,21.4943900585118,25.046642960805897,5.962188673802331
1367,13209,13.4,-11.65,78,90,1,26,-22,117,9,93,-150.0,-52.5,157.5,0.0,135.0,50.6121513527178,22.782799563745797,20.8825704563989,19.9716607706966,10.114501246533099,22.3632538512713,17.0009607945462,14.7006453894706,21.7210966995421,7.727275472258179
1368,13210,13.55,-11.65,78,91,1,38,-29,124,6,138,-142.5,-52.5,150.0,-15.0,127.5,52.918802675753405,28.7100310978154,26.580227621699,19.2611543649743,13.1124190462126,17.387862727887498,20.12458046596,22.301420249446203,23.5777204647897,18.3362863612474
1369,13211,13.7,-11.65,78,92,1,64,126,171,12,-32,-120.0,142.5,-172.5,-7.5,-30.0,49.709448778518706,22.9569479313589,11.7897452238802,15.523816184123499,6.760767706300781,10.214681712598901,25.620987747848396,9.828183479103881,21.0748400980984,11.820713127704101
1370,13212,13.85,-11.65,78,93,1,104,-37,131,173,11,-75.0,-52.5,135.0,-172.5,-15.0,51.0693557367042,24.3105279804991,24.445186275370897,13.148134687282601,13.653993751163302,24.909264925605196,16.9983612133847,25.4518738456069,8.93999707280387,11.459268430165
