,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1445,13075,17.3,-11.8,79,116,3,113,-150,38,82,-139,30.0,172.5,0.0,-172.5,52.5,3.15587579538777,3.4671858366277797,2.09993724375403,3.18768501591614,2.491752740322,4.47887271235283,3.46061267471762,4.53888829597113,5.57891015075715,6.9657985447733495
1446,13076,17.45,-11.8,79,117,3,-89,-109,126,-95,99,-135.0,-15.0,30.0,-172.5,-60.0,3.6372033846196197,1.5500991271191498,2.98557172590984,-0.138504853889344,1.59456420996247,6.616197761452531,3.56107396093831,4.15081710520715,3.55477909323676,3.9466624083311403
1447,13077,17.6,-11.8,79,118,3,-97,-151,-8,121,-90,165.0,-135.0,135.0,67.5,45.0,0.9914794923076329,4.384629083618901,0.244641972628074,0.962019151952802,2.14204993533656,3.48717420849758,4.99986856915905,3.9712947273288797,4.04700408929044,4.63978152873578
1448,13078,17.75,-11.8,79,119,3,-90,2,103,-27,139,157.5,-127.5,67.5,-90.0,-22.5,1.2939877796658301,2.40814061079351,1.3630680973529898,1.25809801378892,-0.57381127628787,4.02014331239954,5.094737802079191,4.12362118393343,3.76268167736233,3.47122056084548
1449,13079,17.9,-11.8,79,120,3,-16,14,-133,21,3,15.0,135.0,-82.5,142.5,-60.0,2.74016215238447,0.5596736933780451,2.4889879076769104,1.7919984039838301,2.5679709095412595,4.37676132696255,3.3362557618083195,3.53028385515382,4.6586197272861,4.96085059401694
1450,12854,8.15,-11.95,80,55,2,73,86,-88,-18,-97,157.5,127.5,180.0,165.0,142.5,30.7781664404589,22.306470018762997,14.8047013953064,4.9289732243657305,1.71297000195051,12.9024735521209,16.8204128837323,9.008059259648311,8.19132423461763,4.17078821020268
1451,12855,8.3,-11.95,80,56,2,93,78,105,36,165,150.0,127.5,60.0,172.5,165.0,27.267008904812602,23.7728180462828,4.77752805544168,0.803852439563514,4.860228057728019,21.540960012315,15.512089835307698,5.50512368840001,3.4955175005332295,6.105686996118241
1452,12856,8.45,-11.95,80,57,2,96,82,-101,109,134,142.5,127.5,165.0,165.0,45.0,27.061887395501397,27.3905289046641,20.4356166217048,13.138084338797901,10.211984120820802,19.671291445809697,15.0663950267587,21.8104762064037,14.5658050772749,12.840655942513099
1453,12857,8.6,-11.95,80,58,2,108,119,90,76,-20,52.5,52.5,127.5,120.0,150.0,23.231184290266,22.8886726302094,16.8577598655929,7.28090050488674,2.22312142458071,18.971238568471502,16.8550697109347,19.0321563585556,7.772033698725821,4.17114543564757
1454,12858,8.75,-11.95,80,59,2,104,114,123,85,-87,165.0,127.5,60.0,67.5,52.5,39.652329243351105,21.861248686337902,22.406775265804402,4.08833448672328,0.623771023958,24.8825875598905,16.0800877736317,20.7223784524878,4.74451951753693,3.58669797263479
1455,12859,8.9,-11.95,80,60,2,106,96,123,22,-15,165.0,135.0,45.0,-82.5,-127.5,34.5227545584656,19.7378887657182,15.1549855673861,0.9183300998681151,2.65388994886013,24.214779825749698,14.2845294432698,17.449459709454597,3.67443574829732,4.64911601085608
1456,12860,9.05,-11.95,80,61,2,108,136,121,-106,-105,165.0,45.0,120.0,180.0,157.5,36.9756085132424,29.220049410379,29.2290225732556,14.6549457445517,11.4947759480287,23.850048276788502,22.461483691002,19.5927328756615,10.207160670274698,11.656820085706402
1457,12861,9.2,-11.95,80,62,2,126,111,102,-146,-131,52.5,172.5,120.0,-67.5,67.5,36.48351427865929,31.6784627455269,23.8434134833053,0.6644900706137379,0.37957671260232895,25.570018551328697,22.882262203786002,12.039200642869401,4.14220344675682,4.18708989110159
1458,12862,9.35,-11.95,80,63,2,131,118,109,-42,-107,52.5,120.0,180.0,52.5,157.5,39.592256696268,30.154041207079896,15.6854107921865,16.3030673166614,16.6285211027582,23.589552679805003,23.868378714849,11.5857960579286,12.8729311885834,13.870271384505001
1459,12863,9.5,-11.95,80,64,3,131,121,-107,149,21,52.5,120.0,-45.0,37.5,105.0,41.0812698784566,15.240505226487501,3.23723951741925,4.868653996221441,1.6187163967256901,24.6724922131462,19.2005893952245,4.12000745769862,5.13214761496416,5.325346917279321
1460,12864,9.65,-11.95,80,65,3,137,125,6,-140,-142,52.5,172.5,7.5,45.0,165.0,34.3519825468014,20.392901203465396,23.3840604164529,8.30580074106558,8.57793959562019,24.0031952456642,21.6511147449364,23.942434163436698,8.41123476608365,8.63607051578323
1461,12865,9.8,-11.95,80,66,2,134,7,124,-157,150,45.0,7.5,180.0,-90.0,-15.0,28.584801177335898,27.221064253319604,18.5753889360533,3.33271411388722,2.15240069639304,24.517421831216502,25.3003871178707,16.1347711050932,4.1511352222426,3.83873465890698
1462,12866,9.95,-11.95,80,67,2,138,-46,128,-155,9,45.0,52.5,172.5,157.5,7.5,34.408412074368,21.8823916424482,18.740735124847102,9.595704329866631,8.20142597276038,23.727065225156696,12.5693219318542,15.5235380084503,8.87798633332768,6.71392826618525
1463,12867,10.1,-11.95,80,68,2,8,141,-125,-3,-22,7.5,52.5,157.5,-60.0,7.5,30.575919349862104,19.145683714306603,3.96675738485851,1.13755389848995,1.79045663443947,25.5920522370254,20.6449157956208,6.6681138655428605,3.71406775853614,5.1083186633982995
1464,12868,10.25,-11.95,80,69,3,141,-161,132,128,3,52.5,165.0,165.0,165.0,-157.5,27.028790831410003,26.6357106145472,7.51515117516266,6.35138682575086,3.6814502168642793,23.003997705037303,15.858884936290501,8.19225418237959,8.02311829789635,8.0619799392867
1465,12869,10.4,-11.95,80,70,3,-163,142,-111,6,9,165.0,52.5,67.5,-37.5,7.5,24.3772814188849,21.1533451509523,1.7755141754979598,1.78045155510699,1.33093690925705,14.901936733538198,21.7585251372864,3.12680646029705,4.29056987031024,4.29520074387828
1466,12870,10.55,-11.95,80,71,3,141,-165,9,-131,152,52.5,165.0,7.5,52.5,37.5,28.736049715244302,23.6398156153044,24.7524577325503,14.347648981923198,7.07914472773587,23.059693521185604,13.9038377118564,24.449767517506498,14.1966354082448,7.67372990327834
1467,12871,10.7,-11.95,80,72,3,10,147,-165,99,164,7.5,45.0,172.5,22.5,-90.0,16.5047554541534,15.2099102088322,17.4963685978007,0.617729343652513,0.256144156145183,13.7989302014495,11.964588646994901,12.967099906865899,3.23109101994834,4.50646773239654
1468,12872,10.85,-11.95,80,73,3,148,-166,-105,-121,160,52.5,172.5,112.5,-127.5,-37.5,18.1352792628806,13.068909786839,1.8597249662605,0.7720527374777929,1.03723637453965,19.0299165104242,11.3115786054185,3.32780531881834,3.4326041864500696,3.65116419440944
1469,12873,11.0,-11.95,80,74,3,-170,147,159,-81,102,172.5,-157.5,97.5,-105.0,60.0,15.536388227315099,14.933755071059,4.12290051325766,0.845287197535924,2.19208447771121,9.127880335528632,16.0652030129317,5.257934381424691,2.86687517935987,5.04406859875813
1470,12874,11.15,-11.95,80,75,3,44,149,-2,23,13,-75.0,-165.0,67.5,30.0,0.0,22.913776678298603,14.8208893885936,3.37007982713197,1.7521674096874398,2.5666836427494104,13.3053520083731,16.607141791392,6.513509930675809,3.8086419622976697,4.6074848401466
1471,12875,11.3,-11.95,80,76,3,151,131,-137,-4,43,0.0,30.0,120.0,-7.5,-165.0,2.33225240042549,3.9395550781410402,1.06582826487977,2.10390178810104,1.9740438750675402,3.5559889337555997,6.46814622437343,3.1002395259272797,4.15462782893552,4.1558474889907595
1472,12876,11.45,-11.95,80,77,3,154,144,-73,35,139,157.5,-67.5,37.5,-120.0,142.5,17.4774641377615,1.6099999770044602,3.70090180665039,0.9997213885237671,2.67342270393243,17.6908709474188,4.761755228678769,5.393676253736469,3.92962820891423,4.39957698424348
1473,12877,11.6,-11.95,80,78,3,-148,-105,111,-3,-159,-150.0,-135.0,127.5,112.5,-7.5,4.30780608997856,1.49601465280193,0.0818765290229635,4.36842057551206,2.0442431931564298,6.204199805181251,3.33217247784519,3.71405291770621,6.4192479969475995,5.26742717848586
1474,12878,11.75,-11.95,80,79,3,8,26,131,165,-21,7.5,75.0,-37.5,-30.0,52.5,26.340156960454998,2.5600686342566004,0.535598203721634,1.02540911458385,0.8625829392554459,24.833453174882198,4.3507942071745305,2.9276274209024304,4.01995472922614,4.20337090798644
1475,12879,11.9,-11.95,80,80,3,6,78,-175,104,-7,22.5,97.5,-135.0,-142.5,-75.0,18.206649441411603,0.57949331511935,-0.691151785824388,1.92304336073272,3.22291363484811,20.8143686773597,4.02201960862052,2.91483121390921,3.7813049544113304,6.43391122061297
1476,12880,12.05,-11.95,80,81,3,10,23,142,-38,-132,7.5,142.5,-172.5,45.0,-30.0,31.628306980542497,2.3936403025343798,1.0066062826368198,2.0199634075037802,0.803096280333364,25.2584815342701,3.83008858637349,2.68621459357787,3.3630093662419998,3.4078287519721604
1477,12881,12.2,-11.95,80,82,3,12,-88,-132,149,111,7.5,165.0,-52.5,172.5,112.5,30.366611613678103,2.088073829775,3.1104573084128906,1.7102758160248799,0.532645214960155,24.2806756657206,3.01918658606525,4.63201606184575,3.6724554376549796,3.3706479631229103
1478,12882,12.35,-11.95,80,83,3,8,-115,81,-103,-12,7.5,7.5,-157.5,-157.5,97.5,26.2992889059013,0.12742095778691,0.912043860314157,-0.192684557728683,0.620064554173382,23.0294202818458,2.88227202314425,4.28321444617898,3.25961432264193,3.39962974149142
1479,12883,12.5,-11.95,80,84,3,8,-25,-134,-131,118,7.5,165.0,142.5,150.0,-97.5,35.0479899525317,4.17530417966515,0.460961984526023,0.7771842641329271,1.6480799339733503,25.5282192291704,5.47326443001283,3.08217625562061,3.3475435574417998,4.0540918264862205
1480,12884,12.65,-11.95,80,85,3,14,4,-134,116,-119,7.5,7.5,-45.0,-52.5,-90.0,34.6914670085831,6.776509404304591,4.89357141113175,0.105174456789655,1.37471868079433,24.489315329320696,8.652005979421709,6.29729599396006,2.76451806918916,3.91698208932591
1481,12885,12.8,-11.95,80,86,2,22,43,105,-140,-132,7.5,-7.5,0.0,-45.0,165.0,24.3692081957919,14.6662631150281,4.14292711283076,0.531803177543054,1.4511032542585,11.230224366345,9.992980768541779,5.586761463357151,2.97367380269535,5.3056604628224004
1482,12886,12.95,-11.95,80,87,2,9,43,33,-90,-41,7.5,0.0,-52.5,-60.0,157.5,38.2619036996572,17.3353986212381,5.00089344242866,1.7304034593302,2.0672211493367203,21.229564989668397,13.089017483869199,4.10225642958188,5.539758764484251,5.03271626093811
1483,12887,13.1,-11.95,80,88,2,13,62,-175,-77,-128,7.5,7.5,0.0,82.5,22.5,35.65617473176229,10.6780672837168,3.8267778430466097,1.09727022069097,0.5063767081585979,22.8111057392929,6.70770146040725,4.896804857960291,3.6474614378876002,3.58754853068732
1484,12888,13.25,-11.95,80,89,2,8,48,35,-134,-149,7.5,0.0,30.0,75.0,67.5,29.832839483315897,24.1049737940425,10.907256208261199,4.78428033457237,0.149322793182705,15.207090581482598,10.7771733711401,10.3572455549884,6.415365536480969,3.1361695421724303
1485,12889,13.4,-11.95,80,90,2,12,53,75,104,169,7.5,7.5,-37.5,30.0,120.0,29.1204894110605,21.157526510294602,1.24744855687658,1.72566197171722,0.34244990977339296,14.8092428842207,9.722313402903891,2.6729838998378903,4.62277423758108,3.08997521401875
1486,12890,13.55,-11.95,80,91,2,33,23,17,-41,172,7.5,0.0,15.0,30.0,165.0,29.650608216136302,14.8184770454529,10.784212924539599,3.8869761758793397,1.31049082151037,9.787973099958439,4.80283865698508,9.120694291377589,5.6269408292042105,3.90657896885831
1487,12891,13.7,-11.95,80,92,2,8,46,119,-113,16,7.5,7.5,150.0,172.5,60.0,21.9249134191635,11.033543437960502,3.2215110457645397,0.511388844396492,0.5250847132831501,6.96048450041494,7.27116635121406,4.91385452713944,3.27162963022158,3.97489046746866
1488,12892,13.85,-11.95,80,93,2,76,86,12,21,93,7.5,0.0,7.5,30.0,15.0,32.5385494181549,24.4090985452038,21.061146958431802,8.64379681300341,6.55066036300269,10.6183462547056,8.086308455580241,11.923672564951401,4.90114381749475,4.68422641077708
1489,12893,14.0,-11.95,80,94,2,79,43,21,11,-148,7.5,15.0,-7.5,82.5,52.5,32.9712850250293,19.0532640068434,6.1598582536196895,0.343774959684083,-1.00361688728401,14.3824893137778,8.16380334817352,4.27760261473069,2.97280392682191,3.16970838447025
1490,12894,14.15,-11.95,80,95,3,83,57,69,-44,98,7.5,22.5,82.5,180.0,7.5,31.6012495287562,24.410917445078002,2.70097467903463,0.493331144233139,2.2335895311616696,17.0236633139058,9.76378789646533,3.83004627250372,3.6439481812234997,4.46746119188192
1491,12905,15.8,-11.95,80,106,3,110,32,-22,-88,-16,-150.0,-165.0,75.0,-150.0,-120.0,2.82153590904744,1.78822733441302,-0.652850756980001,3.16360395717129,0.172253666806853,4.85193345285031,5.25802317401415,2.65537388733722,4.48010277656209,3.20821535386545
1492,12906,15.95,-11.95,80,107,3,128,127,6,11,-19,-45.0,127.5,37.5,120.0,7.5,4.00763416078786,2.25585461232231,2.72513308618545,-0.337867684532966,1.8547971857469199,5.6120306879712105,3.9996696125983595,5.87921305378694,2.9027288652169596,2.97847807348846
1493,12907,16.1,-11.95,80,108,3,92,105,149,-14,19,112.5,45.0,-52.5,-30.0,-97.5,0.321532897417399,3.35999030091114,0.9191102824444219,0.27789296759703996,4.02864032889278,3.23617522802307,6.334290428972531,3.91630050122558,3.46676258433529,6.061150065772481
1494,12908,16.25,-11.95,80,109,3,133,-14,90,-83,2,7.5,-60.0,-7.5,180.0,-45.0,19.8447964071697,-0.21051065658844,1.34380507565322,3.05808228855142,0.735351565475753,22.9289968947437,2.91453363916969,3.1230999683746896,5.3107570751083895,3.2981967719316
1495,12909,16.4,-11.95,80,110,3,37,86,97,-27,111,-120.0,82.5,-22.5,-22.5,142.5,4.20075077313805,0.839902451204011,0.745381730178451,1.68548196682679,0.908033391260744,5.989735827921799,3.7281581994499,3.6504601886992996,3.97682618753035,4.21845765785607
1496,12910,16.55,-11.95,80,111,3,154,-5,36,77,-13,15.0,37.5,180.0,-22.5,112.5,21.1189816061774,1.83243751724808,3.91834420286693,1.4404838486820501,0.0591568205160229,18.4632458301582,3.55518112716253,5.32127699729899,4.951528385861769,3.3679685652762097
1497,12913,17.0,-11.95,80,114,3,-123,112,-37,-128,113,-15.0,-105.0,22.5,-45.0,75.0,0.647629197000413,1.31609965661266,1.37306628431622,3.15509833918981,0.8324318427517601,2.8569754336870496,3.48514811174433,3.20869294876956,5.37730354689962,5.05148509573788
1498,12914,17.15,-11.95,80,115,3,-99,144,-116,-17,-110,-60.0,-150.0,60.0,-7.5,127.5,0.6695993102133571,0.0372271640622444,2.60689140031491,1.2905570006123,3.22875649226398,3.15847154687551,2.61205143285615,5.20255893614717,3.9879968207072096,4.49355407576927
1499,12915,17.3,-11.95,80,116,3,115,-108,132,15,-145,105.0,157.5,22.5,30.0,0.0,1.46612071531274,2.40180418065404,1.35913888688833,0.9781511731498539,2.53197985983473,3.20161440967548,4.03047589575242,3.56504435982984,3.2122453633781203,4.39393664808843
1500,12916,17.45,-11.95,80,117,3,80,-96,-129,136,38,105.0,135.0,-90.0,135.0,-157.5,2.90859300440763,2.60924523432942,2.07811073599038,1.5577228997924502,4.92569798056138,4.8213360082417696,4.15036347571424,4.69524686417668,3.54941483517207,6.642506843907759
1501,12917,17.6,-11.95,80,118,3,-101,-14,-132,-105,100,-172.5,-52.5,-150.0,15.0,-150.0,2.2252410069268103,0.719241636343156,2.5370002583527995,1.77080999423987,1.0378723748029302,4.38750549671385,2.77408806012421,4.60983797334659,4.150051117883891,5.01926389224607
1502,12918,17.75,-11.95,80,119,3,-99,-42,153,89,51,45.0,-52.5,105.0,-90.0,-127.5,2.7029482136715,-0.33494073293320503,2.51378029670951,1.67466581530488,1.4275327065006997,4.50351972949126,3.1816739464323995,4.082550645792811,3.7915861053153197,4.2676949946959
1503,12693,8.0,-12.1,81,54,3,-145,84,-82,-14,111,127.5,-105.0,-165.0,-157.5,-52.5,0.436332439180433,1.0510774669159,3.2415276979882,1.4212819980965001,2.62587046511419,3.6698635774823396,3.22652779807998,5.88133099510779,4.11585095173574,5.560569450468531
1504,12694,8.15,-12.1,81,55,2,79,-86,90,-4,-141,127.5,172.5,127.5,67.5,97.5,27.7489444922604,16.713832604315602,12.3170579830989,0.9729833977418141,1.7716073380698298,15.428378450356698,10.9141096847581,8.6345805117067,3.5253524986885796,4.08357778076018
1505,12695,8.3,-12.1,81,56,2,92,78,-124,105,13,157.5,120.0,-75.0,37.5,0.0,27.2427928276153,26.5841127857474,-0.36920496992581797,3.9567242524563504,1.25023889146826,20.5156764866196,14.547435759674098,3.1365797293028996,4.972865953884179,3.45802725972448
1506,12696,8.45,-12.1,81,57,2,96,106,111,-39,-154,157.5,127.5,127.5,180.0,-60.0,32.726345673737605,17.726303370897103,11.4382789176157,7.0313427824799,1.41504398035244,22.4758026990759,14.0822088845982,10.3524750320804,7.53395378467675,3.2194647870513906
1507,12697,8.6,-12.1,81,58,2,100,89,114,120,0,157.5,157.5,127.5,-67.5,-22.5,38.3353434520079,19.3231973286287,13.147856303745598,2.27746423147801,4.08404994719677,23.9616588060767,15.4869081770594,10.0408918543865,4.79415316933859,6.13627032826214
1508,12698,8.75,-12.1,81,59,2,104,94,119,-71,-85,172.5,157.5,52.5,30.0,-30.0,43.0710733702312,20.6813343039193,14.823214859999599,1.30310013527509,-0.804569075097959,24.855203139129802,14.5434002622998,14.180576577708399,4.3659400788428,2.9025347182852
1509,12699,8.9,-12.1,81,60,2,106,96,33,126,12,165.0,135.0,-82.5,-15.0,7.5,38.888602463578295,19.957937969560398,2.80473920322476,4.463580990599099,2.3383004406889,24.600264736055603,17.0558291075446,5.24520918543063,6.39323120656286,4.13876106908807
1510,12700,9.05,-12.1,81,61,2,108,118,126,127,-140,165.0,52.5,142.5,90.0,180.0,31.463830973551396,22.849406665331898,5.302149485160781,1.16898720098703,1.7433635582861498,24.259023570139398,18.7607136558873,8.01743863986939,3.67622472657509,4.20744326223362
1511,12701,9.2,-12.1,81,62,2,108,132,120,98,-53,165.0,52.5,120.0,112.5,-105.0,40.096509293424,30.4360838758622,23.0449887669286,13.4047525012431,0.125446470446889,25.4018064731135,21.2263969249335,20.2838794317711,11.6731611146178,3.1912027603758504
1512,12702,9.35,-12.1,81,63,2,126,114,105,-125,10,52.5,157.5,172.5,172.5,60.0,29.808071476180302,23.471505365436503,15.3220747397033,9.7907759900275,1.21208159593732,22.0773648500664,19.789135903539396,12.319259228620501,10.608862132836,3.20822343215137
1513,12703,9.5,-12.1,81,64,3,128,139,117,-41,-146,52.5,52.5,165.0,52.5,180.0,35.6174018744956,24.3032461762055,18.928677545318802,20.1766070527675,14.533989721586002,23.591903182178303,21.706130514238,15.561598232546501,15.243251614558801,15.2042099331611
1514,12704,9.65,-12.1,81,65,3,132,-155,122,-9,-142,52.5,157.5,157.5,37.5,22.5,39.7624294820715,17.945231438800498,13.208321523587802,3.11507428575698,0.629394886144496,24.5220762716716,12.985472821542402,10.5294114330534,6.95043013928479,4.48758204299759
1515,12705,9.8,-12.1,81,66,3,135,-161,-44,126,118,45.0,165.0,52.5,180.0,180.0,34.9971010001791,28.753219025890196,18.4493242650277,14.490519871520002,5.0371018603282804,22.4452172857065,15.9718246731179,13.3767835962377,16.0207766673709,8.019737750517029
1516,12706,9.95,-12.1,81,67,2,137,-164,126,115,7,45.0,165.0,157.5,30.0,120.0,30.941673422795898,23.861211394446997,12.23919895943,0.0570593953231082,0.14133470117423003,23.4914063026022,10.041551829464801,14.1111538503067,3.3771810052204705,3.02035516990198
1517,12707,10.1,-12.1,81,68,2,139,128,-164,-176,-154,52.5,165.0,52.5,37.5,-127.5,31.057559130339104,20.598015101021602,9.31497157129024,8.04245699236515,0.947994444378253,22.778921813686104,15.112994321612401,5.38667701744088,4.92658049504308,4.11020266412002
1518,12708,10.25,-12.1,81,69,3,136,-168,-148,-130,25,52.5,165.0,127.5,-60.0,67.5,20.369179652368103,19.3386495989966,3.4001864025619306,0.11766937799188801,1.25749232780544,23.0686435235972,11.3245340469783,3.35113643770536,2.75122204726285,2.88731379634398
1519,12709,10.4,-12.1,81,70,3,139,-170,-9,-86,149,45.0,172.5,45.0,0.0,45.0,20.3001210868173,16.0711659419914,1.2997110108077499,1.5171067672086498,0.7533464658393431,22.631114268246304,11.2184014818509,4.30991164179089,3.8258080281564997,3.0035532936192997
1520,12710,10.55,-12.1,81,71,3,143,-171,133,101,-43,45.0,165.0,-172.5,45.0,-75.0,22.8298373795753,11.859399756570498,6.28593793198246,1.12312271024672,3.25413750058988,20.886721311139397,9.05856995973094,11.310927044720302,3.2183577939679404,6.08097796515508
