,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1817,9713,17.0,-14.95,100,114,3,178,133,-40,92,-142,-22.5,7.5,90.0,82.5,-127.5,31.1274857945219,3.4434910463415296,2.1171077066208004,2.97024555236146,0.566467963243156,9.96903796271549,5.37115739148649,3.96410659081012,5.817580784063789,3.35552648826587
1818,9714,17.15,-14.95,100,115,3,180,144,-90,-3,6,-22.5,-7.5,120.0,127.5,60.0,32.5110047889679,12.295951609475601,7.91876101785164,3.11429072845431,4.23557440855018,8.859990164501971,12.886525202404199,7.47680110245243,5.04552210155914,5.2610563615161
1819,9715,17.3,-14.95,100,116,3,178,34,150,-29,105,-22.5,-67.5,-97.5,180.0,-60.0,30.879314379443002,1.0092552905453,-0.38135699459149897,1.05095899314108,1.4766196169162,9.97995334667331,3.51799667065881,2.8837363797160296,4.37576690010142,4.15043181321146
1820,9716,17.45,-14.95,100,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,9717,17.6,-14.95,100,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,9723,18.5,-14.95,100,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,9724,18.65,-14.95,100,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9725,18.8,-14.95,100,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,9726,18.95,-14.95,100,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,9727,19.1,-14.95,100,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,9742,21.35,-14.95,100,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,9743,21.5,-14.95,100,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,9473,5.0,-15.1,101,34,3,-4,39,169,10,97,-135.0,180.0,75.0,120.0,-60.0,20.472768242584102,3.28498961397167,3.20569288213085,4.64165735753625,3.3224266450280897,25.5414990926685,4.19737179724455,4.18290792856884,5.41267769111284,3.98299293328704
1830,9474,5.15,-15.1,101,35,3,-5,91,-92,-167,136,-135.0,90.0,-97.5,15.0,-52.5,24.2887408398641,10.964282358098302,5.13421965447117,-0.0456126075325756,1.9124244309567202,24.458381848639696,12.829880188463699,7.352705058782821,2.8261036496468503,3.0242778792210094
1831,9475,5.3,-15.1,101,36,3,-5,-34,16,91,112,-135.0,-172.5,-150.0,22.5,75.0,24.295894449639302,17.3400097059829,1.4904777076909599,4.8246470376938095,1.08589786407254,25.0478695252528,17.6608469140035,3.4198374958363598,6.544257395569121,3.982532601232
1832,9476,5.45,-15.1,101,37,3,-6,-85,149,-42,115,-142.5,157.5,-97.5,112.5,120.0,26.1553664684159,0.17630735487318802,0.95731947585989,1.26119737508321,0.0516001586974539,25.4788058260801,3.0428769400328797,3.4191252794668,4.385455440514971,3.25832930613689
1833,9477,5.6,-15.1,101,38,3,-6,53,-51,-137,-128,-142.5,157.5,-37.5,-105.0,157.5,26.692876176972398,0.887884412791777,1.7352247526350801,0.7705073511275491,0.482722790843354,25.521656568091398,3.05475730367719,2.5707628716810698,3.7806587996405696,4.16371539467564
1834,9478,5.75,-15.1,101,39,3,-6,118,4,111,70,-142.5,67.5,-142.5,22.5,-127.5,25.458041384912,2.61950167785932,3.24927318583735,2.18566579344554,1.14099593698046,25.3355229439601,3.80735448868102,4.51592853888135,5.339838299402491,3.17253175891945
1835,9479,5.9,-15.1,101,40,3,-43,-7,24,135,128,-172.5,-142.5,-135.0,52.5,142.5,25.408770738403696,25.863602523972997,1.8129294588688898,2.45353668762033,2.9072325988495296,14.583577190722,23.0091317371095,5.01744414905107,5.97098196746796,4.55847534406215
1836,9480,6.05,-15.1,101,41,3,-8,126,127,123,38,-142.5,0.0,-150.0,-142.5,-150.0,26.197513197600497,4.15454427163951,3.61562731770249,7.631878410527411,2.27450173635634,25.6136299296664,5.169290733879531,4.14059570019458,9.65998638598051,5.482970199275139
1837,9481,6.2,-15.1,101,42,3,-9,-42,125,13,100,-142.5,-165.0,150.0,-127.5,-37.5,27.3208132823496,21.2575473486334,1.6889785675479099,1.5413887688322903,2.8509064740319996,24.465671596189104,14.9114252208884,4.33057373938669,4.1384280748926,5.06375992601702
1838,9482,6.35,-15.1,101,43,3,-10,157,1,40,139,-142.5,-127.5,135.0,-45.0,60.0,29.047972838972303,1.87697928692506,1.9989728006484602,2.7955913422042,5.69495326457599,25.5169883913691,3.56387163613994,4.19016332418084,5.1803680681043796,7.85093410713511
1839,9483,6.5,-15.1,101,44,3,-11,133,138,-169,76,-142.5,-150.0,-97.5,-45.0,-127.5,31.0664452788408,6.15999548129429,3.1156248573760803,2.22240486775797,0.44071256812878795,25.446937064966697,8.61367288281283,4.807917844084789,3.4745765268168998,3.2045938880944704
1840,9484,6.65,-15.1,101,45,3,-13,144,145,162,104,-142.5,60.0,-75.0,180.0,7.5,33.187767312125104,1.33631861792969,3.99667396970005,2.30363195870643,2.56078861416665,25.2922356049934,3.93666727217956,5.32418811662214,4.113742130288109,6.00918762824891
1841,9485,6.8,-15.1,101,46,3,-16,-166,81,15,26,-142.5,165.0,180.0,180.0,-60.0,34.5244778384046,1.81818693785868,2.67410302416516,1.49096854535759,3.57012392565997,24.8628926280824,3.6139250750781398,5.30608647020041,3.83584333729616,5.258499796763481
1842,9486,6.95,-15.1,101,47,3,-20,-118,131,-123,113,-142.5,82.5,-67.5,-90.0,-112.5,35.1937183327809,0.834189369485046,3.0015193387389396,1.77466296753232,3.4413822983618703,23.912133819093498,3.0305593887313504,4.95635355160434,4.803924384789241,5.021614470673441
1843,9487,7.1,-15.1,101,48,3,-30,-129,-20,-4,35,-142.5,-172.5,-165.0,-82.5,60.0,44.780915626658,17.149462804634098,14.250987272303,0.6591986998756171,3.2124166304498702,20.404654850559,23.2113980210752,13.1485846744573,3.6727098673907204,6.298085888095599
1844,9488,7.25,-15.1,101,49,3,-38,-28,-6,-94,159,-142.5,45.0,-7.5,-30.0,75.0,47.9973235996536,5.78454935029237,3.00385499099275,-0.34352894071690804,-0.972060038464633,17.201271418621598,7.40763081134262,7.5857557743899,3.7985182206737407,5.10600667877114
1845,9490,7.55,-15.1,101,51,2,38,147,147,138,67,-172.5,150.0,165.0,142.5,67.5,44.02531867976379,38.8775835995901,27.503044737212896,11.3771692520905,1.82644689244773,7.45105850206239,10.1866538539844,9.52078775315036,11.0188271525177,3.85117282235335
1846,9491,7.7,-15.1,101,52,2,83,149,67,95,-14,-172.5,157.5,-172.5,-142.5,-165.0,50.08162201878961,26.1610032444025,10.2756299675405,0.495187511336496,-5.58304307653987,15.951666409088302,20.3795629563521,8.46547436179133,5.25397286991871,4.23247406136577
1847,9492,7.85,-15.1,101,53,3,-148,112,6,-47,100,-172.5,-120.0,180.0,-7.5,-37.5,26.4078920226753,2.62384499333729,0.856370347716506,0.786284927410236,1.9533284465900902,21.3838336902625,4.78307713359053,3.28713379371499,3.2727205763479,4.995689975057941
1848,9501,9.2,-15.1,101,62,3,-5,134,-137,8,-125,-15.0,-120.0,67.5,82.5,-82.5,21.3152929174875,1.77273408305103,3.9950446126325097,1.30129885737233,1.46961380465171,24.750113236679997,3.61874596986556,5.03170127274339,4.59556713760456,5.48034359315161
1849,9502,9.35,-15.1,101,63,3,71,125,141,-65,-28,60.0,-172.5,15.0,-82.5,82.5,1.7424677380642501,0.841252415497365,-1.33865426436796,1.36142859388116,-1.06134760856992,2.7452577768494804,4.13907559791898,2.55728214799026,4.97928271873547,2.57587982806582
1850,9503,9.5,-15.1,101,64,3,-5,-122,-39,121,32,-15.0,15.0,165.0,75.0,30.0,22.3822462977886,0.8539246544612521,5.6941860333709,4.469610405819309,0.377850490935202,24.9988401014005,4.42945169749324,4.49311244681809,5.801929901487879,3.7077232594152405
1851,9504,9.65,-15.1,101,65,3,133,-149,9,-161,-54,105.0,-90.0,45.0,-157.5,-45.0,1.6378937617178602,-0.46836585882670095,4.95157028962205,1.72498224009155,2.9462315121138,3.2138318815413998,2.86082416253483,8.27974513360214,3.66424444060232,4.27315365601121
1852,9505,9.8,-15.1,101,66,3,136,-4,-116,-157,13,157.5,-172.5,-112.5,-30.0,180.0,1.46310616110276,1.2882170435196398,3.12884320408472,0.504227772411866,0.41886926713738104,3.6487742309223106,3.63935819146103,4.69900983223347,3.4132006168910096,2.9976276960129398
1853,9506,9.95,-15.1,101,67,3,-6,24,84,-116,-141,-15.0,75.0,75.0,-97.5,90.0,22.4311921711236,1.9942116272756,-0.498798318223635,-0.6818606190861372,3.51670204378752,24.912978299913696,3.4771945273086,2.89448778204685,2.9388552159531303,6.33333071369977
1854,9507,10.1,-15.1,101,68,3,-6,106,21,-94,-135,-15.0,-135.0,-30.0,-142.5,135.0,17.937438587739102,0.875008633617938,1.98655825268509,1.2300441927864099,2.89981277766509,21.8241576269348,3.45232478191842,4.4795847743589805,2.9162739738531,4.232225384796701
1855,9508,10.25,-15.1,101,69,3,-6,-84,-153,130,21,-15.0,105.0,-150.0,-172.5,157.5,17.2265913187179,2.30320029510762,3.55843200992456,0.539529435975282,0.942806082875336,23.3953146175571,3.92314925455275,4.5290332028752,3.8559630172791803,4.11431561906555
1856,9509,10.4,-15.1,101,70,3,0,-162,-13,-99,-96,-112.5,-90.0,-90.0,60.0,-105.0,1.91949480564239,0.9946894619648671,1.60921043158606,1.9318113451764098,2.24905034675385,3.4893651771260603,3.9203849697810695,4.47587120099,4.80374070247307,4.83704856307101
1857,9510,10.55,-15.1,101,71,3,-7,27,-18,118,-74,-7.5,120.0,7.5,37.5,90.0,21.4352534145952,18.977001180466896,3.03386267079219,0.44258841385771996,2.37852753243089,23.291932301399804,16.892434378236498,4.255684917927661,3.3504551772225297,4.14990984053365
1858,9511,10.7,-15.1,101,72,3,128,-81,-141,-9,-145,120.0,157.5,-52.5,-105.0,135.0,24.7090907798608,1.91049741896165,2.23669391992127,3.38089070712329,0.3812372755443221,25.301533871002103,3.61595221274346,3.4156906324195804,6.90340594240636,4.1403613468473
1859,9512,10.85,-15.1,101,73,3,144,-5,-157,-2,117,120.0,-15.0,-7.5,-112.5,-45.0,31.067225161061,12.9316811007815,3.20808820567476,-0.0818006137208158,1.0086620822052599,22.3474026591952,12.857808858668001,4.774624446181621,2.5984365229822,4.17353112522688
1860,9513,11.0,-15.1,101,74,3,152,-8,-152,-132,-97,112.5,-15.0,7.5,-22.5,-127.5,43.2453631666,23.0725569348385,1.51356413279728,2.64298485606673,0.449527701907243,19.964179387229397,24.529354964409798,5.041695126499559,5.18064424336921,5.25405845284325
1861,9514,11.15,-15.1,101,75,3,157,-10,-137,97,121,112.5,-15.0,-30.0,-150.0,142.5,42.165863204775796,18.0177640752604,1.2562789289224299,0.799860719272601,0.558018897537295,17.7185511345726,20.5110919628007,4.16992757240695,3.88432724546592,3.91931207904222
1862,9515,11.3,-15.1,101,76,3,160,-10,144,-154,-121,112.5,-15.0,37.5,0.0,-37.5,27.3360845482056,22.499324002585897,1.2639543874227,1.74360277039267,2.81343568399279,15.615857315525501,24.3070796808082,4.3234625176167,3.7234484592723196,4.33531581056398
1863,9516,11.45,-15.1,101,77,3,163,-11,146,-36,-108,120.0,-15.0,-7.5,0.0,-127.5,31.5917078825825,21.847602145309402,16.0377760139272,3.5988682358554303,0.791221381379842,14.484248575218599,23.636901258399803,13.1251205386266,5.15897094164237,3.62008610639396
1864,9517,11.6,-15.1,101,78,3,166,-14,-156,-46,-119,120.0,-7.5,135.0,-7.5,60.0,17.1580939452852,11.3079027101317,2.29280701487158,0.476011009288129,1.33636540546507,11.7949677847401,13.3688062171875,3.45738428248505,3.47797213362785,3.04510878120006
1865,9518,11.75,-15.1,101,79,3,-14,168,150,137,-120,-15.0,120.0,-7.5,-142.5,180.0,22.2379491915771,22.4510118759129,16.8742607667002,2.97213749436952,0.483381316170721,19.1988165057269,10.664791390883801,12.6129990275081,4.498012180217519,3.33495544442783
1866,9519,11.9,-15.1,101,80,3,168,-17,-51,79,-151,120.0,-15.0,97.5,150.0,-45.0,22.986272441205102,24.0594059445189,2.9302984935531002,1.92219134038709,2.1245068705233603,12.2430882122595,21.6248839369315,4.234549318568329,4.47625325638635,4.13978624924171
1867,9520,12.05,-15.1,101,81,3,169,-17,-68,128,6,112.5,-7.5,112.5,-75.0,-82.5,25.1677192375622,24.3505868032324,18.328695646867896,1.1063686934089099,3.3727785745271004,11.1452397339676,21.465130987282397,8.83692278541139,3.5232872885729303,6.90000334164904
1868,9521,12.2,-15.1,101,82,3,-20,171,-76,52,154,-15.0,120.0,112.5,-22.5,0.0,27.0864346399768,19.791626556723102,12.812452798169902,9.24551116409077,10.291264290394501,21.4898578956279,10.261869194107199,7.9156236943173806,6.1560470455069805,8.48859353018552
1869,9522,12.35,-15.1,101,83,3,171,58,-16,-90,80,120.0,-30.0,-15.0,120.0,-15.0,21.8331689231001,17.942464653532397,15.2406327007968,15.381224705661198,9.74153124140406,11.2763017033128,9.156754401461539,10.9511731034345,14.941335110018402,9.903764521485868
1870,9523,12.5,-15.1,101,84,3,-28,-103,-103,171,146,-15.0,112.5,-22.5,112.5,-22.5,23.753430278267,20.962073518378197,19.6267673115559,11.7995499357854,3.22688530441792,12.6637526096519,11.802168686172399,8.98770520299927,8.95978029333226,5.489224102428301
1871,9524,12.65,-15.1,101,85,3,-115,-38,68,173,130,112.5,-7.5,-22.5,120.0,120.0,39.007190701957704,23.978484344881302,18.8750696054415,16.6134202976797,3.13183096125306,26.041466141528897,14.7206103620506,10.3886517259183,8.79081578502668,5.4689299739162
1872,9525,12.8,-15.1,101,86,3,-48,-124,72,173,121,-15.0,112.5,-22.5,120.0,30.0,28.476308516553196,26.4189601553383,23.4589926397447,16.789064234093598,0.752966910015573,10.5714182305994,23.3188236703604,12.805963392815098,9.27104810806327,3.5546176569409402
1873,9526,12.95,-15.1,101,87,3,-81,78,-133,-54,-97,-15.0,-22.5,112.5,-15.0,112.5,33.2447767495105,15.095444653793399,19.090135715507603,9.8781328173406,2.3790174636948196,11.714759010561302,11.195143658838301,20.8630229575875,5.34667749363605,5.2336584320771395
1874,9527,13.1,-15.1,101,88,3,-98,-82,174,42,79,-15.0,-7.5,112.5,-15.0,-22.5,46.28431697129721,18.667700861707,15.873671238498499,10.6240653048275,6.32221870539166,18.583555042385303,13.904019615669801,9.62293203691105,12.4550121702161,6.90165244914554
1875,9528,13.25,-15.1,101,89,3,-106,90,-123,-117,-131,-15.0,-7.5,120.0,120.0,52.5,41.7899076249299,20.8958634112822,8.91077604576736,4.59905912792613,4.8508328480242,17.4506728736651,20.116471382996103,8.25082362161509,4.47986486371681,8.58283743770638
1876,9529,13.4,-15.1,101,90,3,-141,92,-23,-6,176,-15.0,0.0,60.0,-127.5,7.5,33.791303485555304,5.41795396993211,1.0885468512499301,2.31388647598044,0.8160785482350551,13.172211498485,6.175426268997871,3.1951718011731702,4.4544997665023605,3.5674195935952504
1877,9530,13.55,-15.1,101,91,3,-147,98,173,147,9,-15.0,-15.0,120.0,-45.0,45.0,38.9159423677575,28.505843449523102,17.8760501627294,3.6411772971177405,3.52937384483738,21.385399968175896,23.270921277132302,9.90191523653123,4.99057594564228,5.19735337397281
1878,9531,13.7,-15.1,101,92,3,175,110,66,101,-50,112.5,-22.5,-135.0,-37.5,-90.0,17.9583246051031,10.0338648007881,0.213621227249632,1.6931405365760401,2.1220370313361103,10.0947603588244,12.406452482630698,3.3862754008299603,5.391795064763531,4.083956841078209
1879,9532,13.85,-15.1,101,93,3,106,174,132,-134,31,-22.5,120.0,-22.5,-67.5,-22.5,27.9790773014402,18.2111790317479,1.48982645638694,3.45044690915933,1.36107776496664,24.178797184348397,10.157637062067,4.58088111399505,6.6707407751098,4.3540902068672995
1880,9533,14.0,-15.1,101,94,3,110,172,120,-136,147,-22.5,-15.0,67.5,-112.5,-105.0,35.58417893725029,12.927213382188402,2.4705324056591804,-0.18939737955088298,0.6369296763588179,25.491869146112,9.24911349258734,5.20270616296698,3.03652358302392,3.9174597272271097
1881,9534,14.15,-15.1,101,95,3,119,180,-31,-25,-101,-22.5,-7.5,30.0,-7.5,-7.5,25.191333798429998,5.182509877701531,1.22536459316223,1.35721785787399,1.8958345246994701,25.769577106896,4.64904145332361,2.8616669294288903,4.2849596983824805,4.13405424157701
1882,9535,14.3,-15.1,101,96,3,175,124,161,-147,-149,-22.5,-30.0,60.0,37.5,7.5,35.695997644868996,21.693609955480298,2.07882603669361,2.10588181923561,2.80036547545268,10.251781322606,25.0204646467201,3.30582435910532,3.6943249864422705,4.48210786997598
1883,9536,14.45,-15.1,101,97,3,176,128,150,-16,87,-22.5,-22.5,150.0,-45.0,-75.0,34.7559849942617,26.573053239081897,3.13183784864839,1.8383885343304198,0.883338776619553,10.239608933809698,25.271748563108396,4.81345561694528,4.45282904000061,3.8665614231988
1884,9537,14.6,-15.1,101,98,3,175,131,-101,-124,-7,-22.5,-15.0,-135.0,-120.0,90.0,32.7971491500979,21.3567767126302,1.70938432088178,1.8214272297113898,0.8587810804872901,10.2583312379609,24.1101224533231,3.3040170825279502,3.79465897522931,4.36710656419461
1885,9538,14.75,-15.1,101,99,3,176,134,-3,-35,-161,-22.5,-22.5,-75.0,-157.5,-150.0,32.6075095580316,25.5743821229103,0.917190217856216,1.3491038020304098,0.55341025557999,10.2249358778359,24.0041606784165,3.07171478804252,3.35407466431744,2.93930029066833
1886,9539,14.9,-15.1,101,100,3,176,137,-124,-48,37,-22.5,-22.5,90.0,-22.5,-165.0,34.007351880703304,28.134002789398497,1.62859322943626,3.15173255090087,1.1278532840833,10.1562196088595,24.2515386089268,3.4189262480980998,4.94685728618868,4.06222028845035
1887,9540,15.05,-15.1,101,101,3,176,140,98,-161,87,-22.5,-22.5,97.5,150.0,90.0,34.0715356155515,27.9771547573641,2.02495957268781,-0.905149509389958,1.7035176116373798,10.211433164404198,24.057716895060302,4.913275172622599,2.7393618587021398,4.78887787510684
1888,9541,15.2,-15.1,101,102,3,176,142,129,129,-111,-22.5,-22.5,0.0,-15.0,52.5,34.026587815599,29.0451380296245,9.27686582765756,7.53967578414711,2.9219373744287505,10.114320296714599,23.638951263161804,11.1494721981569,6.05397057804222,4.05693295594818
1889,9542,15.35,-15.1,101,103,3,176,144,3,-84,49,-22.5,-22.5,-7.5,-105.0,142.5,33.160663021321504,29.3588844072015,2.19710881144528,0.112207820760034,0.311156077620353,10.1701763013462,23.053705655699503,4.9674264115503295,3.09912635633336,2.94561073862823
1890,9543,15.5,-15.1,101,104,3,176,146,20,129,37,-22.5,-22.5,90.0,-45.0,-15.0,33.4046434961093,26.526540621714396,1.64600978124099,5.28055167813704,2.99030495586999,10.139928862517001,22.391365266820504,4.9820188233190095,5.92423419460955,7.635473377176
1891,9544,15.65,-15.1,101,105,3,177,147,68,-3,-37,-22.5,-22.5,165.0,75.0,-7.5,29.304678721950303,28.3869477485345,1.31515386034033,0.429723420231028,-0.39688541107563,10.0728577132964,21.7361992875875,3.72594124697111,3.67738031710589,2.70310066410645
1892,9545,15.8,-15.1,101,106,3,176,149,116,98,-110,-22.5,-22.5,-82.5,45.0,-157.5,31.7989868050038,30.8330077350657,4.31813973953939,1.46355996621298,0.14891343840975,10.006242709370401,21.4211511831425,6.92847960347654,4.37891825134598,3.6397800769343003
1893,9546,15.95,-15.1,101,107,3,177,150,-149,-117,91,-22.5,-22.5,172.5,-45.0,-150.0,30.438444849445897,33.0307362260541,2.9054331794477,2.3908738059082,0.9571402621072019,8.40520849622123,17.3602066912754,5.47902221249868,4.48973598206139,3.9639693773139704
1894,9547,16.1,-15.1,101,108,3,151,152,138,125,-60,-22.5,-22.5,-7.5,-82.5,15.0,31.2115240449651,31.225109156995302,16.4183744608986,3.42467205353751,0.74060438552516,8.31203997298934,11.6149638011654,20.4657493954219,6.113447058605749,3.48639112280394
1895,9548,16.25,-15.1,101,109,3,154,152,100,-99,-17,-22.5,-30.0,157.5,-150.0,-82.5,29.3114316787009,28.373891534215698,1.6030636002823302,0.28298376004198605,0.226054998497546,8.38691039479273,11.3375622236023,3.89079597487162,3.99623299232906,3.7189716816818397
1896,9549,16.4,-15.1,101,110,3,154,178,139,-138,-111,-22.5,-30.0,-22.5,-7.5,-60.0,34.2607651856301,27.455676102396804,15.784625338394198,6.53363268987715,3.0537346508356804,18.178051872088698,9.88034305638427,13.970013645995,8.61969964663788,5.07111822290692
1897,9550,16.55,-15.1,101,111,3,155,178,-20,-151,-92,-22.5,-30.0,-15.0,60.0,-60.0,40.156058350422896,30.198118262812,1.03460749094614,3.2095032884545804,0.9691960838040359,17.9010275500837,9.819966659836009,4.27221028115092,4.95086315820141,4.02760540867729
1898,9551,16.7,-15.1,101,112,3,156,179,-120,-160,2,-22.5,-22.5,135.0,30.0,90.0,42.26501065852229,28.130088902533604,0.9409258539449179,0.21300906906992603,0.0956009362677719,17.432728034893998,9.59935888929452,4.6019246227555,4.06786532965447,3.19642149816328
1899,9552,16.85,-15.1,101,113,3,177,153,30,6,132,-22.5,22.5,7.5,97.5,112.5,29.681728896192897,2.0861664760653897,4.3274423324325495,0.07684021569639302,3.43786372667239,10.070538987684099,4.00719366491853,7.557647781494861,2.7641866668099304,5.920484465094741
1900,9553,17.0,-15.1,101,114,3,177,-141,-154,136,8,-22.5,-157.5,-172.5,-150.0,30.0,32.5082406306412,2.9142788509162796,1.99213374727333,4.04405344597939,3.62143200907991,10.056798177148401,4.92593254807576,3.9862296551878,6.36533086107519,6.34734709899548
1901,9554,17.15,-15.1,101,115,3,177,-27,-35,-21,39,-22.5,15.0,-60.0,75.0,45.0,26.165445398800003,3.2026203078328903,2.31726117284256,1.17945286746226,1.075727051993,10.0278980850121,6.10786811578151,4.90842851829275,3.85427554669313,2.7498644595693906
1902,9583,21.5,-15.1,101,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
