,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1844,16897,14.6,-8.2,55,98,3,-91,5,-27,21,132,172.5,172.5,-37.5,-22.5,7.5,16.7425380022583,2.03988025116467,2.06141061176561,1.61776295434242,2.23312019682919,20.7548576828442,4.16474981709838,4.75246269422318,3.0637374466933296,5.37429638975492
1845,16898,14.75,-8.2,55,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,16899,14.9,-8.2,55,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,16900,15.05,-8.2,55,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,16901,15.2,-8.2,55,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,16902,15.35,-8.2,55,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,16903,15.5,-8.2,55,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,16904,15.65,-8.2,55,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,16905,15.8,-8.2,55,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,16709,10.4,-8.35,56,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,16710,10.55,-8.35,56,71,3,20,85,-136,31,8,-15.0,105.0,-135.0,90.0,82.5,-0.341775124087519,3.35136226939596,2.1119782159206597,2.34644335127587,1.1119528007773702,2.57999850014253,6.04481208867535,4.21913743984048,5.010554599355499,4.0865767520076
1855,16711,10.7,-8.35,56,72,3,-132,132,-160,-46,-146,105.0,67.5,75.0,52.5,-7.5,1.07032890701873,2.69553382904428,1.84943229125327,2.0740411340754,1.59817176681514,3.8188423645406604,5.98398811026806,4.04035409425518,3.9115673570329905,4.90366317924568
1856,16712,10.85,-8.35,56,73,3,-7,-167,120,-90,46,-90.0,127.5,-30.0,67.5,90.0,2.76754794890081,1.40300573691115,1.8879256976953798,0.247490284721778,2.54069954675447,3.28522726405725,4.5504343821605495,4.00227882802779,2.83733358980667,4.02075398187712
1857,16713,11.0,-8.35,56,74,3,79,5,-130,-2,136,-37.5,-22.5,-67.5,-135.0,-142.5,1.94147016241641,1.33516443405864,1.70920163147423,0.0470748594806309,4.59877701201685,3.41381417199305,3.37443700818934,4.30089469927505,3.44830294305364,5.366640218970111
1858,16714,11.15,-8.35,56,75,3,-39,-145,157,36,26,90.0,-60.0,142.5,165.0,172.5,4.69248281906016,4.3763863994536205,0.9923055313167309,2.2401996678717597,1.26904326951984,6.75509431075615,6.20360601139053,3.0309023743723196,3.7047954100763,4.662211769005849
1859,16715,11.3,-8.35,56,76,3,-5,88,-44,-14,-97,-127.5,-105.0,120.0,142.5,-82.5,2.0533528613289,2.4857211225894997,0.877785437351577,0.880332812974302,2.05812706075409,4.9512451137955305,5.51765977227263,3.6808288404532794,3.4192546328085096,4.46773555783499
1860,16716,11.45,-8.35,56,77,3,33,147,142,124,145,-52.5,0.0,-90.0,-135.0,157.5,3.00822514812734,2.03062221702874,1.8770488349444499,2.11612716174784,0.27483167916892604,5.0131070474546595,3.27828417522434,5.01423720018737,3.92952294492255,3.77197707922241
1861,16717,11.6,-8.35,56,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,16718,11.75,-8.35,56,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,16719,11.9,-8.35,56,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,16720,12.05,-8.35,56,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,16727,13.1,-8.35,56,88,3,70,152,162,-119,83,172.5,82.5,-165.0,37.5,-75.0,23.9692320438036,2.25411412448238,2.52593246362778,1.61392513421094,0.77937785246263,11.6260414711131,4.12519427533907,5.475869225876889,4.1274624077086495,3.60447604740446
1866,16728,13.25,-8.35,56,89,3,70,-75,87,-125,-13,180.0,0.0,112.5,-135.0,-75.0,14.2133643713478,3.6309087649657403,1.1195606960793,0.764140763695309,3.7363018373121695,9.85290072338575,4.75235158394917,2.9674682124686598,4.3785528991362,4.37873343432836
1867,16729,13.4,-8.35,56,90,3,74,-103,115,29,-102,165.0,-82.5,135.0,30.0,-22.5,22.4573775848545,-0.06603622140596599,0.712581064873973,3.0853543187220698,0.323972177830683,12.757942966002,3.05451374430259,3.44003335951615,5.2001612690996595,3.95288437205667
1868,16730,13.55,-8.35,56,91,3,74,86,104,88,-169,180.0,-157.5,112.5,172.5,82.5,16.709994417841198,7.632816962816089,3.5634273232417404,2.3577154228317996,-0.172441014058847,12.592085037526697,7.5130502426295305,3.9589116239796,3.4569526252150897,3.25881783926522
1869,16731,13.7,-8.35,56,92,2,78,90,125,-118,153,172.5,172.5,112.5,30.0,165.0,26.280353308162304,8.51875503614178,2.5779778747491897,1.45141498309681,2.62917393013356,14.5253200106954,10.496829183952,5.16728439061821,4.71328825008816,5.6011679024028895
1870,16732,13.85,-8.35,56,93,2,85,71,17,116,154,180.0,180.0,-105.0,142.5,-165.0,29.3227910870547,17.012706865912598,1.65151861520832,1.3337114697993102,1.22924979992843,17.629625369834898,10.2303226822264,3.86474857321907,4.04933305888683,4.33743137651077
1871,16733,14.0,-8.35,56,94,2,87,73,-79,-134,-28,180.0,180.0,142.5,-157.5,7.5,34.9986952702444,17.3379600949234,1.7121845959301298,0.540537455467529,1.5818275927428502,19.3489634469645,12.038009435462898,3.7920055043096803,3.30264001237069,4.36421954085801
1872,16734,14.15,-8.35,56,95,2,88,75,-148,176,106,-172.5,172.5,-60.0,30.0,-67.5,34.1272316975125,27.0139742038805,0.618810242316158,0.228851281977938,1.7873321616226598,18.381273875850198,11.7255401646612,2.74443685826918,3.00051760911803,4.23307784881073
1873,16735,14.3,-8.35,56,96,2,90,-8,143,-161,114,172.5,-82.5,-105.0,-67.5,-135.0,24.034964964892,2.03242790329472,3.2696399298035894,2.35841288855841,3.10943551942626,20.8656629629213,4.32859909731851,4.38117644505245,3.9830040863925897,6.61226896461839
1874,16736,14.45,-8.35,56,97,2,91,81,-87,11,-119,180.0,-165.0,165.0,120.0,-97.5,41.809354631801895,12.109423233263199,0.986918467406895,2.64171818749548,0.46585117495504796,21.444464007424198,10.1504739925177,4.0220241984239,5.10491936404872,3.09969498881347
1875,16737,14.6,-8.35,56,98,3,-91,-125,169,-33,161,180.0,172.5,0.0,135.0,-82.5,18.7841877107602,2.34190960725419,1.04395217815613,-0.250097938655472,1.1499079917358601,20.2720299079539,5.24845447220147,4.34139131811519,3.03425079432352,2.30796026576542
1876,16738,14.75,-8.35,56,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,16739,14.9,-8.35,56,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,16740,15.05,-8.35,56,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,16741,15.2,-8.35,56,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,16742,15.35,-8.35,56,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,16743,15.5,-8.35,56,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,16744,15.65,-8.35,56,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,16745,15.8,-8.35,56,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,16746,15.95,-8.35,56,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,16747,16.1,-8.35,56,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,16748,16.25,-8.35,56,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,16749,16.4,-8.35,56,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,16750,16.55,-8.35,56,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,16751,16.7,-8.35,56,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,16755,17.3,-8.35,56,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,16756,17.45,-8.35,56,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,16757,17.6,-8.35,56,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,16758,17.75,-8.35,56,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,16759,17.9,-8.35,56,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,16760,18.05,-8.35,56,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,16761,18.2,-8.35,56,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,16762,18.35,-8.35,56,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,16549,10.4,-8.5,57,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,16550,10.55,-8.5,57,71,3,-116,-169,115,73,60,-90.0,37.5,-22.5,-67.5,-67.5,3.3596879717112498,0.5484838896144311,2.60566455613935,4.68915076637933,0.16990940570980198,4.91090575637207,3.14051671781647,4.81081429636627,7.60522721992488,3.0954946289712595
1900,16551,10.7,-8.5,57,72,3,157,-34,28,114,168,-15.0,127.5,-90.0,127.5,-172.5,1.63239877787237,0.223237458132758,2.35736550897383,0.9627126166846551,1.22225184671947,4.6494984180264805,2.77622455405065,4.36076804335246,4.13927184920072,2.73876269753991
1901,16552,10.85,-8.5,57,73,3,-117,138,20,157,10,165.0,150.0,-30.0,-142.5,90.0,2.9056489436611597,-0.244297011512401,0.8814727494370229,0.158904412635707,1.3446541874128601,4.9383333762785595,2.88305499769756,3.36408690128493,3.1748129924912996,4.39913817996221
1902,16553,11.0,-8.5,57,74,3,-150,121,-89,121,-36,-142.5,-172.5,-112.5,-82.5,-127.5,2.97071342752196,1.95841284494429,0.237912530665767,1.5640919578615902,1.5190850947778898,4.6634797798523895,4.484656476789651,3.7570426792731406,4.05329544485713,3.83300546230027
1903,16554,11.15,-8.5,57,75,3,-36,-12,140,-46,99,-90.0,52.5,150.0,-127.5,135.0,1.23982575086319,0.156253740158434,2.03925645731039,2.44733216798653,1.98340064800948,3.1672637132584303,3.2720338289200894,4.91066698359032,3.96912203939512,5.06063153481656
1904,16555,11.3,-8.5,57,76,3,100,-85,-79,84,76,112.5,-165.0,-157.5,180.0,75.0,3.1147159615994195,0.7986921108794149,1.87533533512766,1.35709199132862,1.80115019600038,5.41664189475181,3.71112058366643,3.41068023886158,2.91102529474872,4.68355113980823
1905,16556,11.45,-8.5,57,77,3,102,5,-159,-31,115,150.0,0.0,15.0,-172.5,15.0,1.52976725657186,1.887241042413,1.3065928996471101,0.265046284456275,2.2339693680000896,4.12351319276672,3.08100869007757,3.1280870314675497,3.01043885995431,5.05010781047728
1906,16557,11.6,-8.5,57,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,16558,11.75,-8.5,57,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,16559,11.9,-8.5,57,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,16560,12.05,-8.5,57,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,16567,13.1,-8.5,57,88,3,67,125,41,-138,-36,180.0,-60.0,-105.0,-37.5,-45.0,15.5853208372863,3.21351232667274,2.34131580849919,1.42327632780314,2.30608691057898,10.2320620959231,4.6449496749218895,4.19438523507918,3.1262910687106698,4.81207688499295
1911,16568,13.25,-8.5,57,89,3,74,-27,-16,21,-9,172.5,165.0,180.0,112.5,-150.0,20.904915024688602,1.65307559197072,2.802889055663,3.7726096277788197,3.72654245871712,12.5284441093118,3.3451895451021003,5.331942755470191,5.37449318204587,5.55983931834354
1912,16569,13.4,-8.5,57,90,3,72,-145,-171,83,-108,-172.5,60.0,7.5,172.5,142.5,16.6817858546515,3.46377986614783,0.134863731066105,1.44100787014492,1.3873281976574998,12.3163600582496,5.40961041569026,3.1615197641708703,4.0534914265337205,4.10017229334982
1913,16570,13.55,-8.5,57,91,3,80,-87,65,6,42,-157.5,0.0,-157.5,0.0,82.5,14.8458381489287,3.3117112955727595,2.71953185066769,2.64787055421874,1.5113056241471001,16.3725253249572,4.41311152791716,4.56004639181538,5.22787081698916,3.3540232900138505
1914,16571,13.7,-8.5,57,92,2,83,68,-132,-105,-126,172.5,180.0,-7.5,135.0,-7.5,27.549224721050898,12.229959908704501,0.443021220716957,3.4542982667685496,0.550652665133896,17.2795699862188,9.01885761288022,3.30123979470249,6.03966490241258,3.5749810271410603
1915,16572,13.85,-8.5,57,93,2,85,70,-7,-105,162,180.0,172.5,120.0,0.0,-97.5,28.277374150857398,14.089867891157999,2.68825590119064,1.9701406283868999,1.4724235281810802,18.067472699682302,10.649122564662,4.0659929960492,3.71930427423591,2.9994579165429403
1916,16573,14.0,-8.5,57,94,2,87,74,134,-18,-115,-172.5,165.0,7.5,165.0,-52.5,34.926846810179,17.0694844410152,1.56812933639355,1.5240563639913502,1.7262919876869198,19.662237402983198,12.344280924700199,3.75874826557164,3.4288999958549704,4.0432659477774395
1917,16574,14.15,-8.5,57,95,2,89,75,155,43,23,-172.5,180.0,-150.0,-7.5,-157.5,30.0243488968827,24.5349925846497,2.0324426408578797,1.8469515936941998,1.3103221879918001,19.3951660256119,12.6465974428989,4.71655596473778,3.3301381246506803,4.36699699783325
1918,16575,14.3,-8.5,57,96,2,90,77,44,-37,-10,-172.5,172.5,22.5,142.5,67.5,28.5861252495616,6.89894206690303,0.622045201515277,1.9702699724786001,1.99389945575035,20.657024765209,6.00302929778566,2.90847368831811,4.09827271681696,4.50053789576841
1919,16576,14.45,-8.5,57,97,2,92,81,-35,129,-137,180.0,172.5,67.5,135.0,-7.5,43.91926846799029,14.452820209082802,1.4996130188236,0.6008951375548579,0.00680113405593374,21.1845643948622,9.89090541416425,4.39858166701046,5.27406453113908,3.26083191433497
1920,16577,14.6,-8.5,57,98,3,-91,160,157,67,156,180.0,-112.5,0.0,172.5,90.0,19.475517649767102,1.96493236855986,1.8379099742325602,1.6625903709931398,0.314079173271466,20.770729178166498,4.30540058269436,2.9912705421428103,3.9197264318686003,2.9797570057944704
1921,16578,14.75,-8.5,57,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,16581,15.2,-8.5,57,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,16582,15.35,-8.5,57,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,16583,15.5,-8.5,57,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,16584,15.65,-8.5,57,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,16585,15.8,-8.5,57,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,16586,15.95,-8.5,57,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,16587,16.1,-8.5,57,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,16588,16.25,-8.5,57,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,16589,16.4,-8.5,57,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,16590,16.55,-8.5,57,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,16591,16.7,-8.5,57,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,16592,16.85,-8.5,57,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,16593,17.0,-8.5,57,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,16594,17.15,-8.5,57,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,16595,17.3,-8.5,57,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,16596,17.45,-8.5,57,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,16597,17.6,-8.5,57,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,16598,17.75,-8.5,57,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,16599,17.9,-8.5,57,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,16600,18.05,-8.5,57,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,16601,18.2,-8.5,57,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,16602,18.35,-8.5,57,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,16389,10.4,-8.65,58,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,16390,10.55,-8.65,58,71,3,-38,-109,-138,-40,-115,-105.0,142.5,22.5,-150.0,180.0,1.7521236634007702,2.1163971427023403,4.72043745046778,-0.5569324017506011,1.54261096160786,4.41971738504543,4.3141616201799105,5.56191777487048,3.16672870606334,4.61036080788348
1948,16391,10.7,-8.65,58,72,3,103,94,-4,-161,118,-127.5,150.0,-22.5,-82.5,180.0,1.63144638430316,2.27060927374771,0.47670241947929504,0.6996761207722099,1.21471252248568,4.36867865220309,5.15324596513862,2.9641375124474103,3.32236997754081,4.8378164416055895
1949,16392,10.85,-8.65,58,73,3,-32,-96,0,115,-16,157.5,60.0,-112.5,82.5,-142.5,3.2590537803141,1.1805444854093101,3.76145494202916,2.16797967135443,0.8196320210863629,4.4028374385688,4.7177074987183,4.73526433092291,5.898196462506941,3.7265089953857404
1950,16393,11.0,-8.65,58,74,3,-44,-5,164,-130,-11,97.5,37.5,172.5,-105.0,30.0,0.255321609965506,2.77921922077996,-0.43386170985110106,0.795826695419805,2.9087225182655096,3.0770305189998104,4.63374358465703,2.88173529971414,3.0541676008974803,4.637052218213929
1951,16394,11.15,-8.65,58,75,3,9,-151,106,129,-67,-127.5,150.0,-120.0,30.0,-105.0,4.30986869099831,2.3391098448505496,0.7623045137196409,-0.642598442628696,0.773346563521557,4.898636096220599,4.19615319562707,3.16214262415098,2.6505496488516,3.0251344410886096
1952,16395,11.3,-8.65,58,76,3,115,-157,-100,-88,-155,120.0,-52.5,15.0,37.5,150.0,2.25402758445574,0.936941660170078,2.8363127683004397,-0.17763472574068803,2.10813913332822,3.8424179093409903,3.7635313259437995,6.2095333034936795,3.5007963699983997,4.92920295841354
1953,16396,11.45,-8.65,58,77,3,5,-127,-96,103,-137,-15.0,67.5,82.5,-37.5,-172.5,0.286129230841084,1.5291637456782,1.1799864387761,0.84327062336547,3.7299608427817406,2.9337618162566,4.36763151226827,2.9594914074578,3.1308782249765996,6.1407088220246795
1954,16397,11.6,-8.65,58,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,16398,11.75,-8.65,58,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,16399,11.9,-8.65,58,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,16400,12.05,-8.65,58,81,3,-32,153,-25,-86,42,-60.0,-120.0,75.0,-82.5,-52.5,1.7729169458282301,0.987502007325361,2.0618950157567,0.7603841993773129,1.61494621101349,3.1764793743322097,3.0026883248971803,3.8661831557851203,3.56847080276295,3.95827726945794
1958,16407,13.1,-8.65,58,88,3,-132,103,-112,-15,-79,165.0,45.0,120.0,157.5,67.5,1.3524518626252902,2.2326356599261903,2.09199408756513,3.50864766044509,1.76170350154325,4.17179955501692,4.82886667129888,4.426890477750519,5.7313148172508,4.49750619008866
1959,16408,13.25,-8.65,58,89,3,73,116,126,93,13,-172.5,172.5,30.0,-52.5,157.5,17.8930570235133,12.917224436943801,2.96692379386764,4.25089271646027,1.9088058204321798,11.798434480175901,14.959328697871802,4.51556441491925,5.10923069442523,4.855404166596349
1960,16409,13.4,-8.65,58,90,3,74,25,85,-123,15,172.5,-45.0,-150.0,97.5,-97.5,18.3390630258914,2.0645698921176203,2.5342911225704903,3.10835362204693,2.88456621921642,13.361750953264401,3.9933728783526097,3.86342670092831,5.70441756427573,5.479059229789491
1961,16410,13.55,-8.65,58,91,3,76,90,117,-11,27,172.5,67.5,-90.0,-90.0,-127.5,23.607645543194298,4.1217880236689,4.932157068816821,2.6534297848970096,0.9551739430755221,13.682911219045902,6.494852053535559,7.864419940341049,4.58321630733495,4.52765126267963
1962,16411,13.7,-8.65,58,92,2,84,92,-134,-90,147,-172.5,165.0,22.5,-37.5,-90.0,22.445687176565198,17.3620086018358,1.19000199317287,-0.677595264376635,1.91907362870285,15.8883990604743,9.291117257046489,4.26046841111847,2.90102310733228,3.7456368472823103
1963,16412,13.85,-8.65,58,93,2,85,70,121,143,12,172.5,172.5,0.0,60.0,165.0,26.4210629700905,14.3787657490694,5.53542787003971,0.695533726410815,2.46562975570828,18.569805624918803,9.753071790622641,6.307483161723161,3.62536899469554,4.51985897486614
1964,16413,14.0,-8.65,58,94,2,86,73,104,-153,-124,180.0,180.0,180.0,157.5,150.0,29.9429513132378,21.3443026263202,3.6667253527211296,1.18048189081492,1.67267795087525,18.776117438232898,11.0620454685301,6.107693052695759,3.56830494122546,4.586553989033121
1965,16414,14.15,-8.65,58,95,2,84,95,34,11,-133,180.0,172.5,-37.5,-157.5,105.0,29.7151402297023,19.7223523069308,1.2578868255556002,1.72714452245589,0.12393472341318598,17.1522311860598,15.1271425557845,2.9883794818146097,3.84908829886436,3.46794797488137
1966,16415,14.3,-8.65,58,96,2,90,-128,-66,-7,2,172.5,112.5,90.0,60.0,37.5,22.4943738095877,1.84096437770336,1.65462688594403,3.82210723879336,0.37569389476590204,20.5883821808612,3.58391920521888,3.8075971822671097,5.6233400780804095,3.55668861545532
