,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2425,14817,14.6,-10.15,68,98,1,-94,-124,-140,-83,-112,82.5,127.5,105.0,-90.0,-112.5,51.765823942035105,46.1707090617272,26.768960570967103,21.1157952922925,15.9247654230516,22.3670867800571,25.6520765828502,22.634518180861395,12.396391804841098,21.2436631754116
2426,14818,14.75,-10.15,68,99,1,-98,-128,-87,-140,92,82.5,127.5,-82.5,105.0,90.0,51.358828632813996,46.89334113658379,26.947395159478397,23.4518369834452,16.659852973649002,23.457460137340398,25.430301420138697,13.7726302660791,11.1853784604911,20.167937227392603
2427,14819,14.9,-10.15,68,100,1,-102,-129,-151,-113,-119,75.0,127.5,105.0,-82.5,-112.5,50.253580033395004,49.2539858692471,31.4673268234579,26.000400089332498,21.993347162500896,24.3778405813247,25.4909586245513,16.144299696107097,17.0411022862001,11.8602459261779
2428,14820,15.05,-10.15,68,101,1,-106,-131,-155,-118,-142,75.0,135.0,112.5,-112.5,90.0,52.1258878490373,47.487044865296895,38.5245690753966,24.2632420960339,19.0745818660657,25.206040020325304,24.8226835346489,16.137758555594303,23.797674418292605,15.4090943564401
2429,14821,15.2,-10.15,68,102,1,-109,-157,-136,99,-146,67.5,112.5,135.0,90.0,90.0,50.719155129015206,43.2804765399977,35.716317473796394,26.276366253593,16.6310726967574,25.609446817321402,14.6984256780022,15.384200727686999,23.193262245302897,12.9923329584014
2430,14822,15.35,-10.15,68,103,1,-113,-158,-102,-126,-125,67.5,112.5,135.0,135.0,-120.0,51.624914147834396,45.3248048603674,22.836164179871396,18.943256744049197,15.170430957183001,25.8164964057924,17.0610830257128,15.9655644842033,9.77142922998211,13.645798193511
2431,14823,15.5,-10.15,68,104,1,-116,-157,-104,-138,-128,67.5,112.5,-75.0,142.5,15.0,50.247772997136096,41.4191422422009,31.623012199864,28.2282178604493,20.8503270104139,26.145299610279004,16.138217465647198,24.240627879746103,20.5606309009162,11.732875052850803
2432,14824,15.65,-10.15,68,105,1,-119,-148,-105,-162,-20,67.5,120.0,-75.0,105.0,22.5,49.4852979301189,42.7215868245546,34.1172321900539,30.390886291307602,31.1803586182618,26.327462429484502,20.693736070300897,24.5621173662744,13.006041070843999,21.9748061010023
2433,14825,15.8,-10.15,68,106,1,-122,-149,-139,-107,-171,60.0,112.5,135.0,-75.0,105.0,50.4343699656172,39.265381303613296,37.0143699051089,34.591510546269305,24.6836456592533,26.213441109949198,12.1738762755003,14.5241474092839,21.521711690072102,8.728553224098441
2434,14826,15.95,-10.15,68,107,1,-125,-143,-108,-110,-154,52.5,142.5,112.5,-67.5,127.5,48.6008961609859,37.929988969530704,29.792200797771102,28.831350278445896,20.2264938359956,26.0274727954865,19.6702100397767,9.993101602360712,12.9283076139226,9.92343055663383
2435,14827,16.1,-10.15,68,108,1,-127,-155,105,-110,-170,52.5,120.0,75.0,-67.5,105.0,49.0216996461145,37.9498270530358,28.0318134203364,26.9891607209615,19.3566964178538,25.718044324825602,17.797864588577003,24.720645476023396,24.023676166943197,9.2534883639822
2436,14828,16.25,-10.15,68,109,1,-130,106,-150,-141,-9,52.5,75.0,120.0,150.0,7.5,51.6087442403327,33.9312028189029,29.962949868511895,24.345309198926802,29.6335143787893,25.6931422691396,23.9247553378646,16.602481221584803,12.0346629082234,24.8050397209142
2437,14829,16.4,-10.15,68,110,1,-132,-149,107,106,-115,45.0,142.5,112.5,75.0,-67.5,51.9066090616366,35.988820680151896,28.4857420853028,28.2273588532573,27.186933907445603,25.521505070145196,20.0980975154127,10.5242109790723,13.685930232321,22.980567607555
2438,14830,16.55,-10.15,68,111,1,-134,-58,-148,-164,-118,45.0,-37.5,150.0,112.5,-60.0,52.1462165805354,35.2241414638007,30.979152840865602,27.372240669795104,23.3404797254543,25.182555183235802,9.197001490588939,17.0316618447238,9.77732655263172,12.5888593454233
2439,14831,16.7,-10.15,68,112,1,-136,-45,-152,-117,44,45.0,-37.5,120.0,-67.5,45.0,52.589241877175,36.6565046471201,27.754076527247896,26.616235121465603,26.410440556475603,24.814666495811895,12.637341889853499,14.3857702554096,20.8516645454146,13.3992530503123
2440,14832,16.85,-10.15,68,113,1,-138,46,-17,-15,-164,45.0,45.0,15.0,-37.5,120.0,50.5961741160462,34.7733933039194,30.9893469551482,24.9441152737336,27.2134353374673,24.4456880026322,12.512878565808101,14.7021993004561,6.6590391563055995,13.3785659655584
2441,14833,17.0,-10.15,68,114,1,-140,-130,-161,114,-19,37.5,-135.0,120.0,67.5,-37.5,52.564937748904,28.203458394584604,30.8011068477736,23.572022143416,16.0173869044758,23.957330788818002,15.042453427653301,11.7384140915762,18.812487681986102,6.60929963289698
2442,14834,17.15,-10.15,68,115,1,-141,-44,-17,-16,114,37.5,-45.0,15.0,15.0,120.0,51.4449188222779,29.5885845520588,29.5393517371554,30.588113425069498,26.930374291925503,23.675827942219602,10.4593402037611,10.2194654090029,11.1552563497418,9.94584847619917
2443,14835,17.3,-10.15,68,116,1,-143,-133,-123,-163,-165,37.5,-135.0,-52.5,-15.0,-7.5,49.9355829969876,35.4143158369596,33.4370772314206,20.4589441371883,20.172907804227396,23.280591349805103,15.5486034939374,23.426034719622997,5.983475963578349,5.8741454032655005
2444,14836,17.45,-10.15,68,117,1,-144,-155,-125,-166,121,37.5,-135.0,-52.5,112.5,127.5,52.35423504966539,31.0172854917258,30.067809230383602,26.1366318453557,26.2088670819792,22.986554710851003,14.022595697943402,24.041298949826604,10.4809412977174,20.294684367345898
2445,14837,17.6,-10.15,68,118,1,-146,-159,-80,-40,127,37.5,157.5,-7.5,-52.5,127.5,52.233021942149804,32.1097737610096,30.2904226540402,24.5282233727598,27.298912802629598,22.5530803707467,14.6692967653612,11.6273389340426,8.12898818552696,11.5043735359827
2446,14838,17.75,-10.15,68,119,1,-147,-78,128,-139,-88,30.0,7.5,127.5,-127.5,30.0,52.0911247353304,39.8572725199977,36.8643867193299,27.9206031413738,20.2387129278277,21.123605628520103,13.9938006606848,24.7458122767977,9.031339782584109,5.6168129389058805
2447,14839,17.9,-10.15,68,120,1,-148,-138,124,-171,115,30.0,157.5,127.5,112.5,135.0,52.79393803989,27.8026787949811,30.0690228469313,22.682161071356102,20.6293000068853,21.3483350455238,12.7171790589867,25.5460227271595,9.047817175820411,15.1245256254422
2448,14626,9.95,-10.3,69,67,3,-25,-94,5,-100,157,127.5,157.5,22.5,15.0,120.0,1.6078675266101599,1.3291487251131,1.28271716815198,1.3869681488670302,4.07165763740056,3.4942418639239903,3.5207039916846203,5.03850407950634,3.54853170594271,7.15599118485942
2449,14627,10.1,-10.3,69,68,3,-104,6,141,-117,110,-75.0,37.5,-105.0,-127.5,-60.0,1.03573843691527,2.4388836150098396,2.18032749247834,-0.356172637854286,0.24778321313237897,3.1367087896227903,4.67458001969449,4.59018058912071,3.04445336575489,3.84127300731601
2450,14628,10.25,-10.3,69,69,3,-106,42,135,106,-163,165.0,7.5,15.0,-22.5,112.5,0.8650154628901421,1.62605845805655,3.28037250865731,1.31123688117879,0.35980295316784294,3.3017348857717206,2.7516751204335694,3.65189560723542,2.9422330163256203,3.0310350934400696
2451,14629,10.4,-10.3,69,70,3,-19,108,-7,42,84,7.5,60.0,-97.5,-60.0,-45.0,1.18555622747181,1.54952896071933,1.23664874973309,1.75754742393929,-0.14114905461599403,3.0072439229402703,3.78355866262375,3.41292478221789,3.11126682863081,3.09867566928791
2452,14630,10.55,-10.3,69,71,3,-120,162,129,-39,15,60.0,-52.5,-75.0,67.5,-52.5,20.8138077248227,3.53559943345903,2.11200096921084,0.583085205386908,0.0467643103310138,24.9652780961308,4.55761961887112,3.4918847565090196,3.81842409524365,3.7156449423626
2453,14631,10.7,-10.3,69,72,3,-126,-122,77,129,144,-52.5,60.0,75.0,60.0,-150.0,6.53837959586923,3.91435551415339,0.5519775689443239,2.0980907228755,1.12767465784754,9.34721551854221,5.33946132978435,2.89389710622378,5.0621594511155,3.79318011568411
2454,14632,10.85,-10.3,69,73,3,151,31,128,-14,-112,-142.5,-165.0,105.0,-172.5,142.5,0.44664235332919605,2.00322871072109,0.611444645408199,2.3387190631820496,0.334964049619487,3.4250295789455496,5.473986542007981,3.5778314585381605,4.6261810595901,3.1828583400147497
2455,14633,11.0,-10.3,69,74,3,-13,153,-24,-135,100,112.5,-150.0,-52.5,37.5,82.5,1.12343656544158,2.04293758902702,2.07780191412337,1.69722655201002,1.4756220783107201,3.3679628774839103,3.5312323088554596,4.51505022721622,4.24674786210816,3.05410852426712
2456,14634,11.15,-10.3,69,75,3,-18,-147,-5,50,-141,82.5,-37.5,-135.0,-7.5,15.0,13.535290905664,2.61702017763514,3.52735821293544,0.9104725496527521,0.962523148487207,18.1924214544583,4.90651987956122,6.08948021074296,3.66911847218184,4.38034316137748
2457,14635,11.3,-10.3,69,76,3,95,41,-31,-130,105,-67.5,-45.0,-165.0,52.5,22.5,5.325369756179731,1.5457534890282398,1.5905093810255302,2.42251190042333,3.46327895564178,7.62662268955488,3.2027008312448197,3.92324769618752,5.63254827519405,5.0139825011484005
2458,14636,11.45,-10.3,69,77,3,-135,8,-39,-18,-138,-30.0,-120.0,-67.5,-90.0,157.5,3.66377914478915,3.24954210779612,0.4387971680809529,0.336378961383389,0.867175565042658,6.3578150445511605,7.55867735449394,3.52301345423966,3.05115111578477,3.0149592108200896
2459,14637,11.6,-10.3,69,78,3,136,109,-32,-124,-139,112.5,52.5,75.0,-60.0,45.0,0.24996829168702597,1.81140535954404,1.00525825009555,1.72153982184591,2.08982585036694,2.44665961569102,4.75899243136785,2.8749181042555803,3.92756725032089,5.02430796715919
2460,14638,11.75,-10.3,69,79,3,-162,18,-17,83,-127,7.5,-67.5,45.0,-120.0,-67.5,1.4135037945239899,3.6461563958315497,1.46263430528018,-1.0391741657438198,2.2145024824757797,3.39053029611121,5.26812073878529,3.5126891371481,2.85879696969176,3.80429537124502
2461,14639,11.9,-10.3,69,80,3,-6,45,-141,122,-72,150.0,-127.5,75.0,-67.5,157.5,3.70713278671548,3.8233872548052,-0.605772047869721,2.69260356073312,2.01641612739638,5.714779218960481,5.050490579226059,2.7567576814850896,5.304397479688951,4.1055416883152
2462,14640,12.05,-10.3,69,81,3,-81,132,-90,-142,-153,105.0,60.0,150.0,22.5,120.0,12.839809002995,5.794269226817219,1.2685005712353898,3.1971239849353905,1.00677941863029,12.861468307983,6.03513060707772,3.09691838104001,4.82205232489832,3.82341586963264
2463,14641,12.2,-10.3,69,82,3,80,-90,131,33,168,157.5,-30.0,-7.5,-75.0,-90.0,1.33789756166482,2.75549224305763,1.8650766510107197,1.32626115945607,0.9434314512001271,4.00233204003883,3.7533669350172003,2.93287864591041,3.29893966315004,4.14254083766343
2464,14642,12.35,-10.3,69,83,3,-151,145,-136,21,-7,-105.0,7.5,-52.5,-15.0,-105.0,0.0218707598258447,2.14311471797322,2.88152626113339,1.58174520907431,1.42426943625054,2.55796924755284,3.54426544978021,6.09961357276648,4.32036189200276,3.89345876580804
2465,14643,12.5,-10.3,69,84,3,107,-144,104,-27,-1,-150.0,-90.0,37.5,-37.5,-15.0,0.377266283854453,3.28988700424543,2.69762042686858,2.71975678900719,-0.0631574317445143,2.75846393484219,3.77867781832313,3.4140125589682,4.94758519654546,4.02429669500157
2466,14645,12.8,-10.3,69,86,2,33,20,52,9,-15,120.0,52.5,-37.5,-30.0,52.5,38.3578102847928,26.6787872795089,19.475188565588898,10.649711018919302,0.0694848013251885,19.1704080597683,20.4779723912809,9.560544130656028,10.524400152247999,3.21040636215005
2467,14646,12.95,-10.3,69,87,2,83,31,22,16,10,97.5,97.5,120.0,75.0,97.5,32.621957773920606,31.295200996487605,23.672362071277,16.126612193789,10.5550920387515,9.34473057475152,10.222497326603198,10.659079072145099,12.147261409192,8.01348306694405
2468,14647,13.1,-10.3,69,88,2,89,98,32,47,63,90.0,97.5,60.0,90.0,82.5,42.4246038346138,36.1312405019119,29.5893202422642,18.7746258820411,9.18861429848454,19.7573177156765,12.409410845722899,19.528433180566,13.216355529313299,4.40756899536991
2469,14648,13.25,-10.3,69,89,2,30,95,83,44,112,75.0,97.5,97.5,-52.5,67.5,37.639976570988296,33.5823348105142,27.8557972326059,24.399978316673003,14.983055541294698,14.0502220630129,18.4385795754209,14.9544788423753,13.3304884220651,13.733932650877
2470,14649,13.4,-10.3,69,90,2,37,98,57,84,81,37.5,90.0,82.5,67.5,97.5,39.876917525882796,28.7884475251817,18.5023396349348,16.8805488362315,12.8435683316152,17.4406286250471,15.727274886456803,7.187415165406411,9.08410614478489,8.03244302508235
2471,14650,13.55,-10.3,69,91,2,101,65,87,154,140,97.5,82.5,97.5,75.0,127.5,35.3441659795546,20.065966487135302,13.790579691138598,15.7615172912534,2.63955344842179,22.9029236607935,9.67605887725989,12.4946598732685,14.1095677592312,4.19824802092694
2472,14653,14.0,-10.3,69,94,1,-78,-91,-104,-114,-33,105.0,-97.5,75.0,120.0,112.5,53.0912243715524,28.778606962210997,15.5970814422434,13.288437063504801,-2.7319459508370296,15.6328575483278,19.105228912266604,23.233181819090298,13.9571418765649,13.1179349130896
2473,14654,14.15,-10.3,69,95,1,-82,-114,-93,-124,-102,97.5,120.0,-90.0,135.0,-112.5,49.8176217882577,44.0383895219202,24.159278621553103,16.2700191308836,3.82347822734863,15.3951736284373,21.740139709095303,15.0995319717933,16.774913151150102,8.3863252252372
2474,14655,14.3,-10.3,69,96,1,-86,-117,-105,-96,-132,97.5,120.0,-105.0,-82.5,135.0,52.3523923614788,45.572059405457296,26.5679138496134,14.9391795681024,13.065968245192002,19.2995345505716,24.908329527097997,19.4668945247743,9.25838480110444,19.0992858771947
2475,14656,14.45,-10.3,69,97,1,-90,-124,-112,-104,82,90.0,120.0,-112.5,-112.5,82.5,49.800954820758,46.9815862655913,22.786295185050395,17.654346912496102,6.88534483658265,18.4550308453534,19.0751682428385,19.2761452463179,12.630638317007,15.8770034267885
2476,14657,14.6,-10.3,69,98,1,-94,-126,-151,-83,-112,82.5,127.5,105.0,-90.0,-165.0,50.4368422686076,45.900483466534205,29.069472465436803,17.635267191856197,11.8036050581534,22.5024148776065,24.276925324729298,18.6275773736148,12.2526528583205,19.5957638734823
2477,14658,14.75,-10.3,69,99,1,-99,-129,-155,-88,93,82.5,127.5,105.0,-82.5,90.0,50.0099097595088,48.3955897903468,37.5939308247608,23.952276436173502,17.7747124655352,23.2470125504895,22.599566239224895,16.406363787826198,14.1330511998739,21.9210911037668
2478,14659,14.9,-10.3,69,100,1,-103,-159,-129,-91,-119,75.0,112.5,135.0,-82.5,-120.0,49.6271278688583,41.6350322208733,39.2590224459912,26.0965234657892,24.164690258070003,24.561703251881898,11.4782664828698,15.472117045824302,16.6595487960797,15.141290620598301
2479,14660,15.05,-10.3,69,101,1,-107,-154,-137,-129,-95,75.0,120.0,135.0,150.0,-82.5,50.2634601160462,41.4108356919489,39.1082357776842,21.928075340588304,17.8480161080885,25.373850745232,12.7369800805054,19.8306440018074,12.1270624557562,15.213122619935902
2480,14661,15.2,-10.3,69,102,1,-111,-148,-161,-16,-120,67.5,120.0,105.0,15.0,-127.5,51.39797585476789,42.505078880346296,27.0256516252912,21.4263611764941,19.1623791992849,25.6444739991656,20.3162668759751,13.419940347718,23.690524617353002,15.9058742704506
2481,14662,15.35,-10.3,69,103,1,-114,-145,-151,-103,-134,67.5,112.5,135.0,-75.0,150.0,51.9054029364265,37.0736149228366,30.425113897052196,25.6339111254282,21.494278154415998,25.948166697227997,10.811260569623899,11.6624287259115,18.969155787914698,11.680811139296901
2482,14663,15.5,-10.3,69,104,1,-118,-144,-159,-104,-132,67.5,135.0,112.5,-75.0,105.0,49.421441960486604,40.3956359462285,37.7479561719152,33.2457843637837,20.7925814202048,26.249388655780603,20.859965797202698,14.836050518555801,24.2233799124539,8.494933768789151
2483,14664,15.65,-10.3,69,105,1,-121,-143,-107,-104,-18,60.0,142.5,120.0,-75.0,15.0,50.4775175378884,41.7751918337134,30.9211790311701,30.2661161459976,26.0055872844921,26.307845628035103,21.4633267756637,11.4883140057918,12.119807532236099,23.9933521971071
2484,14665,15.8,-10.3,69,106,1,-124,-149,-108,-138,-174,60.0,135.0,-75.0,112.5,105.0,48.3063950343333,38.4572363945172,34.962548203291604,27.975482202913298,17.2091240950952,26.1316749010489,19.8689826324215,24.447214093192397,9.58548779042237,6.68972195786466
2485,14666,15.95,-10.3,69,107,1,-127,-109,-147,103,-169,52.5,-67.5,142.5,75.0,112.5,49.1458386329271,30.4201607541161,31.1986466982005,29.5904050509257,20.5598721977656,25.8710249152426,22.3527566875284,18.560752233865898,24.5019355704779,9.04646573470534
2486,14667,16.1,-10.3,69,108,1,-129,-147,104,-165,-110,52.5,150.0,75.0,120.0,-60.0,51.0435413084413,35.6914625331588,31.410066896111303,27.0783564769412,20.795231458521698,25.6086301055714,19.6615342460286,23.097616293123103,12.3888762513991,22.329934811262802
2487,14668,16.25,-10.3,69,109,1,-132,-148,-162,106,-117,45.0,150.0,127.5,75.0,-67.5,51.5992321094477,33.3915660771032,25.8717225819667,26.343982412695897,22.6522329252961,25.551171055573896,18.998568952342,10.602552020696,24.344822494274503,24.2964496548169
2488,14669,16.4,-10.3,69,110,1,-134,-156,106,-114,-146,45.0,120.0,75.0,-67.5,105.0,51.8987968700376,30.9585917864217,29.443964853554697,27.878558102840902,21.171236762933,25.215023375573896,13.506641025006001,20.0999049780518,20.2375818130443,11.0398064462482
2489,14670,16.55,-10.3,69,111,1,-136,-115,-117,-164,-158,45.0,-60.0,-22.5,127.5,127.5,50.2520666909634,25.911058815407902,25.3695928891003,20.1417312883872,20.5515552462275,24.773821689468498,13.1716116658118,9.38437679083393,5.5938153625300595,7.442091037132361
2490,14671,16.7,-10.3,69,112,1,-138,-50,44,-150,-75,45.0,-37.5,45.0,105.0,-15.0,52.467770806061296,38.7668035440639,30.8833750578298,19.4918913529694,17.0640453147134,24.325282970888,10.583228577565599,13.4724404654427,15.124782528762902,5.83924223943401
2491,14672,16.85,-10.3,69,113,1,-140,-45,-151,-165,-126,37.5,-37.5,-135.0,120.0,45.0,52.66272257767999,39.081755235039395,24.3729776192024,22.0647374791723,14.2486503813859,23.898804384929104,13.0622740470388,16.1663091922997,11.524761392777199,8.275577372751469
2492,14673,17.0,-10.3,69,114,1,-141,-132,-161,-43,-178,37.5,-135.0,150.0,-37.5,112.5,52.6103081980157,34.6798418591235,27.3181930886255,24.6799631758208,20.086145772335,23.493127190953498,15.5261667658393,12.4096596541311,8.83324823096893,6.9854875117986905
2493,14674,17.15,-10.3,69,115,1,-143,-133,-46,-122,113,37.5,-135.0,-45.0,-52.5,67.5,52.1262261885499,36.1961620281564,29.864005907077697,27.353001613782002,22.427048918984603,23.253381484464196,17.1326304680098,8.919776399578689,17.7384790756905,13.3797519088069
2494,14675,17.3,-10.3,69,116,1,-145,-45,-156,-125,-72,37.5,-45.0,-135.0,-52.5,0.0,48.9794218942177,29.0115277970633,28.905440677757603,29.573077791138,25.054377471373897,22.781136864528698,10.110432843473399,11.526662264551101,22.9472190029935,9.04372852174674
2495,14676,17.45,-10.3,69,117,1,-146,-159,117,-128,-124,37.5,150.0,60.0,-45.0,0.0,49.3836081954563,32.001448873393,26.795443030072104,21.3777226580546,20.7914513023667,22.4275993172533,14.7563238283108,12.390037556312599,8.60275000111208,10.869183957095098
2496,14677,17.6,-10.3,69,118,1,-147,-137,-63,125,-18,30.0,-127.5,7.5,127.5,30.0,52.86068923892489,32.6105693156128,22.0746080122732,28.5012735340118,16.475016027626,22.067418222803003,16.2188264001685,4.794177647471701,18.6311282482839,5.87042198336368
2497,14678,17.75,-10.3,69,119,1,-149,-127,126,-82,-163,30.0,-52.5,127.5,-7.5,157.5,49.749512267516,36.226016028946795,33.11622254798,28.062529095353497,23.201065130060503,21.691399748856398,24.3485947721063,25.6457581619078,16.508581988264,11.3571594851839
2498,14679,17.9,-10.3,69,120,1,-150,-128,-128,-140,-175,30.0,-45.0,-52.5,-127.5,112.5,53.0041353000657,31.740744731511,28.0105280951582,22.7474945827817,16.8212038227991,21.2206049016864,11.55788806095,11.016212642908599,14.7733026247279,9.40834204198729
