,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1854,16710,10.55,-8.35,56,71,2,-102,-49,8,-91,121,-142.5,-7.5,-82.5,-150.0,150.0,18.5321510406118,0.9095364988302779,1.16363695001701,2.1058754492162297,-0.6297086030839979,21.2711802804222,3.11546933368811,3.2990257415011204,3.26170461977403,2.93400868880073
1855,16711,10.7,-8.35,56,72,2,-51,-100,-107,135,-125,-142.5,-150.0,-142.5,-7.5,30.0,25.6741425112923,16.0272620203792,13.747470396229101,1.4847972535334297,1.65061570171804,11.075254832211499,14.7836026908728,11.0695843680784,4.13511819637871,4.20666750398446
1856,16712,10.85,-8.35,56,73,2,-55,-105,-78,107,-120,-142.5,-150.0,150.0,172.5,37.5,19.839112107988104,20.281948887098398,11.146938985548301,1.8700790533445701,3.76461859546561,9.17754451993858,19.8072986200207,9.90589888677624,4.31970335504581,6.619059605713639
1857,16713,11.0,-8.35,56,74,2,-107,-79,-82,-97,15,-142.5,127.5,-75.0,-150.0,67.5,19.205656651867198,8.070093031415809,5.103279061798901,5.17157240723191,0.8650251739754251,22.945310605971198,5.7045995341267,6.366795089005571,8.42672905964979,3.12749270143642
1858,16714,11.15,-8.35,56,75,2,-109,-69,-96,-89,-84,-142.5,-150.0,135.0,90.0,-172.5,23.0603861766277,13.1494125842308,13.0865007924509,1.42172877446706,2.55120355006233,18.9401322955605,8.58416537733368,12.5620634818908,3.33907983347898,4.27176070869674
1859,16715,11.3,-8.35,56,76,2,-110,-74,-98,-87,19,-142.5,142.5,-120.0,127.5,127.5,20.8516259629784,6.499080504424059,4.510175976563691,7.70783398988942,2.12178765888655,22.5915207826404,4.943385294420089,6.1793622398010895,9.10743448707786,3.0548388593683
1860,16716,11.45,-8.35,56,77,2,-111,-71,-143,-26,-93,-142.5,-135.0,157.5,-82.5,120.0,19.5770076030656,10.5974603399063,3.71840400646317,3.38431079066964,4.73544053551331,23.9514123545462,6.57932862264524,5.437683355133929,5.656309970550799,6.25097580720592
1861,16717,11.6,-8.35,56,78,2,-113,-101,124,123,-71,-142.5,135.0,37.5,-157.5,45.0,24.351510246047695,11.2560266461464,2.96399124226184,0.364835081847502,0.91247772888687,24.898485483318897,15.987983682574,4.352158669847451,3.39798486561583,3.9740010113693
1862,16718,11.75,-8.35,56,79,2,-113,-103,-122,35,-151,-142.5,-135.0,-150.0,105.0,-142.5,20.6257921874718,5.10301956918568,3.5318516184599997,2.67098238715238,2.54473441823473,20.314492342732102,6.62470225846566,3.52137435349554,5.09064052350883,3.26118864028201
1863,16719,11.9,-8.35,56,80,2,-116,-105,143,110,97,-142.5,-142.5,-82.5,60.0,-75.0,22.6889986475442,9.62258992402474,3.0070111910714,2.79996635129925,2.96762567715155,24.1589831754546,10.7280753597586,5.6504198649679,6.18019925241047,4.93436189021112
1864,16720,12.05,-8.35,56,81,2,-119,-130,-44,125,-73,-142.5,142.5,142.5,-150.0,-135.0,20.4370614888217,10.0649263133293,1.53443229810046,3.2626217331719,2.60438118589059,23.9236782477428,12.7979798037826,4.2880588403074995,6.77263940698619,4.368084923362209
1865,16727,13.1,-8.35,56,88,1,1,10,96,171,21,-172.5,157.5,180.0,82.5,90.0,48.306475209625305,39.213799411803606,35.048042488178396,25.4613829627879,10.1629004500454,16.7681291087861,12.808926518638101,17.601898149303697,8.125324675974639,12.899738463850401
1866,16728,13.25,-8.35,56,89,1,3,176,13,21,116,-172.5,165.0,157.5,67.5,97.5,46.96923476273889,35.175253875082696,32.681011207456194,22.164167692025398,15.0366699313325,22.2855687327261,8.50833797952981,12.1225516151499,15.7880163379719,13.2849844301596
1867,16729,13.4,-8.35,56,90,1,3,177,13,23,163,180.0,-172.5,90.0,157.5,82.5,48.325627688093796,33.7417097022849,34.2740199133763,23.537404497547197,10.892390342651698,25.8129825152965,10.111852276178,16.392653341677498,21.4519011623733,10.8094009162
1868,16730,13.55,-8.35,56,91,1,4,15,178,24,163,-172.5,150.0,-172.5,82.5,90.0,50.05742439298739,36.103267115138,29.687050619483298,24.6000799947694,9.335133686334421,25.2813298231492,19.3176171133244,9.94656980384767,17.2408867371904,10.943619332666302
1869,16731,13.7,-8.35,56,92,1,2,12,178,23,-130,-172.5,82.5,-172.5,157.5,-135.0,46.055340275407495,46.1589234987252,31.839976153221897,22.357993119112702,16.9711657937656,21.397531071692,21.268152102021197,10.0594032125617,13.7432041120927,24.627096574510304
1870,16732,13.85,-8.35,56,93,1,6,16,178,24,163,180.0,90.0,-172.5,82.5,90.0,46.7947536931468,34.453314878973195,29.115874029338304,24.3433883403627,9.49759830923261,24.2006248492104,16.763668480154802,10.0619956445837,14.4869309865925,9.95898930414581
1871,16733,14.0,-8.35,56,94,1,4,15,177,25,-139,-172.5,90.0,67.5,157.5,-135.0,50.4136386441817,33.9915358377559,29.477679572599698,28.7155192142349,21.9003861632292,24.211699853775603,20.8287156257929,10.1162799765335,14.843834529260302,24.049699823685003
1872,16734,14.15,-8.35,56,95,1,3,15,178,25,36,-172.5,150.0,-172.5,135.0,90.0,51.193739214502294,40.0426910826485,31.494710828621002,26.114256468024102,6.81940674121171,26.131190589735,24.2055036144918,10.059364877279,15.803091370965099,15.6573759041999
1873,16735,14.3,-8.35,56,96,1,6,17,26,177,38,-172.5,82.5,150.0,-172.5,135.0,48.5857699595656,40.503672066991705,32.042758196898696,26.8247427039536,9.90736822106652,24.348101549489304,19.307749470906103,15.5483402711779,10.1116557640329,15.296636752518001
1874,16736,14.45,-8.35,56,97,1,4,16,28,177,48,-172.5,82.5,150.0,-172.5,180.0,48.291510812400894,41.7302426847605,32.66537461914,25.708654525348898,8.15481734035671,25.659223494175702,23.980337933201103,17.8277769629809,9.82227335240674,9.122664834511198
1875,16737,14.6,-8.35,56,98,1,5,24,14,177,41,-172.5,150.0,90.0,-172.5,135.0,50.103413539029,41.782951230290706,27.0985686333223,23.8696479476618,10.0728471759094,22.4093451495987,19.4079029854826,13.8296395616795,9.95429289759584,8.21385039031723
1876,16738,14.75,-8.35,56,99,1,5,23,15,178,45,-172.5,150.0,67.5,-172.5,150.0,45.5054553986482,39.6997347382307,34.194583506851004,24.885218373926396,16.386995563183202,20.0880664292931,13.4662592926129,14.147353591910601,9.76842546220618,8.1151866492627
1877,16739,14.9,-8.35,56,100,1,6,26,17,61,178,-172.5,150.0,67.5,127.5,-172.5,47.095801653220995,45.442563876755706,35.616008188711795,25.422292819911,19.8496899099512,23.6561161942275,16.1470335477854,15.050206208304601,7.5375858921087895,9.901243306425119
1878,16740,15.05,-8.35,56,101,1,8,34,85,21,178,-172.5,142.5,172.5,90.0,-172.5,46.8136952258982,45.596954883065,29.049825858772696,24.6826181599823,19.8628095937179,23.710523766175605,16.8877288552435,14.4027897395953,13.9414825571216,8.61979580629652
1879,16741,15.2,-8.35,56,102,1,10,39,26,105,104,-172.5,142.5,90.0,165.0,45.0,49.0398920520522,43.689879179055005,26.566151974946603,18.793361630507697,14.6105079274121,25.6074280186455,16.8911744845454,17.9112206314106,12.5114699190766,8.7836324573268
1880,16742,15.35,-8.35,56,103,1,13,46,22,31,126,-165.0,135.0,45.0,105.0,157.5,52.51528205560571,38.826407207786396,24.128974438394497,17.1961460738518,12.866882290708402,25.421566019041702,13.1003218869506,12.073445291819802,18.0141120301586,24.106595907896
1881,16743,15.5,-8.35,56,104,1,18,55,30,40,175,-165.0,120.0,45.0,97.5,-15.0,52.559802145151394,29.6870989474655,25.3470944040532,15.701227303561401,-2.38238700032258,24.271822110286998,9.849448271028391,13.850746114748,12.894659843966698,7.7970236191916795
1882,16744,15.65,-8.35,56,105,1,33,75,47,83,10,-150.0,105.0,45.0,82.5,-15.0,50.6356933144209,32.0718739400079,13.469817243484302,7.9430660369771395,10.7860742418385,19.5771087807675,14.0935333175023,10.225737370351801,6.11285803672745,23.5228107775288
1883,16745,15.8,-8.35,56,106,1,90,74,18,100,175,-90.0,45.0,-15.0,37.5,97.5,53.6432407063696,7.661214273297619,8.62994629947713,-7.60506358617215,-19.4460803393731,21.1372949997968,13.489085923689101,24.0075342284591,6.25469150909616,9.5568897852998
1884,16746,15.95,-8.35,56,107,1,147,105,123,89,177,-30.0,-7.5,45.0,15.0,90.0,49.625017674928294,45.448869850154196,23.142059561171102,6.239952827009059,-13.145028114681098,18.284743964142102,19.4403037470271,23.420695142697703,19.9870221466444,9.60372862350251
1885,16747,16.1,-8.35,56,108,1,161,-178,-48,-91,-140,-15.0,90.0,-37.5,-90.0,-135.0,52.3896804386666,-6.38411711857532,-12.800358209465001,-15.5160661448255,-15.2152546085161,16.0695310678266,8.23110558031226,10.001724101071401,16.894979409672302,22.7089458731467
1886,16748,16.25,-8.35,56,109,2,169,-50,156,147,-93,-15.0,-37.5,-15.0,-22.5,-127.5,50.34178956141189,7.1068692730542,4.726834853990059,0.48474996418031,-2.6132981284521897,11.8305179518948,11.2642206301069,13.5311114757029,11.785282277815599,19.005775983127602
1887,16749,16.4,-8.35,56,110,2,173,0,158,-94,-168,-15.0,37.5,-22.5,-82.5,-75.0,48.821356030874796,19.207282677247,8.14776058231092,-4.55825626842682,-5.60258528773784,10.5508473417951,25.988945767919102,15.6992466961964,11.723513493868401,5.169027752264929
1888,16750,16.55,-8.35,56,111,2,173,0,160,-75,-90,-15.0,37.5,180.0,-82.5,-37.5,50.6378695818637,21.360472349167303,2.6789110502550098,-2.89259830250666,-7.20851146985621,10.603173235849098,25.936257210398196,10.0264992719478,5.90798305191244,6.083359223444849
1889,16751,16.7,-8.35,56,112,2,175,0,163,-94,-96,-15.0,37.5,-172.5,67.5,180.0,50.0932485453514,23.1220151131633,-2.23940524822717,-4.62555377651978,-3.6519337501553704,10.2844705280504,25.8739862424749,5.484688822502201,5.25384610326985,6.030573190903669
1890,16755,17.3,-8.35,56,116,2,-61,-40,179,-97,-152,-30.0,-22.5,-165.0,-82.5,-157.5,41.1525934475487,30.358573681752702,22.9839824600197,17.980503943733,12.312628766485,9.91739026993154,13.7371980827238,9.009835050885561,22.311080846543103,11.2673079372145
1891,16756,17.45,-8.35,56,117,2,-154,-155,-100,-76,-6,-157.5,-150.0,-75.0,-75.0,-172.5,35.5672881650561,31.5644566728142,27.425121387965802,23.340616814270398,22.9789267482694,10.423632801010001,7.9979316501465,8.65438949825922,11.1980927452299,24.7025359299989
1892,16757,17.6,-8.35,56,118,2,-58,-79,-175,-133,-131,-22.5,-30.0,-172.5,-52.5,-52.5,35.424943923246296,26.720270926352402,15.0080183587491,6.128364545587031,5.9323354474123,9.856270156701619,14.835739966473598,8.499846897887911,8.252046505332219,7.504386510052989
1893,16758,17.75,-8.35,56,119,2,-70,72,-86,180,-98,-22.5,-22.5,-45.0,-165.0,0.0,43.4096583168524,28.863327784489,19.2429669175465,13.1924327505327,7.274352534408309,11.256732289570401,10.3627274869426,16.0259831084994,8.931286958376539,11.800369997458501
1894,16759,17.9,-8.35,56,120,2,180,-101,-11,-122,-135,-172.5,-82.5,-172.5,-120.0,-37.5,33.383725062554,35.6858228131675,23.1071616067316,27.3999573068009,23.3011731430371,9.46239616762757,22.449220153531602,16.1229508856323,23.0365441597805,21.146730819996396
1895,16760,18.05,-8.35,56,121,2,-102,-121,172,159,-134,-15.0,-120.0,-97.5,-82.5,-37.5,34.0899220474298,33.9289515925823,20.5378577662852,17.6343812512999,17.102209437774903,21.362283584812502,17.3014759928033,10.9639012962856,11.7201292671408,20.602486790387896
1896,16761,18.2,-8.35,56,122,2,180,-90,-159,0,-58,-172.5,-172.5,-135.0,90.0,82.5,29.8325179003897,16.922955841763,16.0289367079982,3.55728624747894,1.69972093115888,7.8122571236194895,8.897853322694688,14.047897472832599,5.29504792566563,2.5928716348054
1897,16762,18.35,-8.35,56,123,2,-105,-176,-159,-142,8,-172.5,75.0,-150.0,-82.5,-45.0,31.1922216736615,17.397606656800598,15.102744438546601,1.785656925289,3.2897606539465296,13.0506985727809,8.58204341636946,14.8662667931759,4.86259281246421,7.09497649163664
1898,16549,10.4,-8.5,57,70,2,-89,-130,140,26,-28,142.5,172.5,165.0,-15.0,112.5,14.185507286768,3.34645926105594,1.3226753172390902,0.414830745612051,1.6097930611631999,15.5188862942211,3.5220797751316297,4.45422739436118,3.4989734626274105,4.5281970710331
1899,16550,10.55,-8.5,57,71,2,-99,-41,-86,-64,177,-150.0,112.5,-75.0,-60.0,52.5,18.703812842410898,2.40072046853794,1.7761031887379801,3.2759256839288504,1.1793697400953502,21.7989166575175,4.89688846922353,3.72765485300861,4.77332014629151,3.7596690149053997
1900,16551,10.7,-8.5,57,72,2,-102,-83,-153,-72,94,-150.0,135.0,60.0,-157.5,52.5,18.650877215603,17.1028977103568,0.7071436943761569,2.7040525116701097,2.08003948825677,21.339296970884302,12.700554598357199,4.01642548657867,3.62351666823975,4.45353219189038
1901,16552,10.85,-8.5,57,73,2,-51,-106,-82,-154,145,142.5,-142.5,142.5,-45.0,120.0,25.2720477061915,17.2643204511484,7.80887159379876,2.77754761884438,2.74110530297753,11.3388112096614,22.970879656803604,7.44530242368761,4.0634290287351,6.340946510891239
1902,16553,11.0,-8.5,57,74,2,-107,-75,95,-2,17,-142.5,-150.0,-135.0,127.5,-37.5,24.507790304137696,9.800394182712349,3.1288034724038303,1.5294294628956202,1.9530712097320602,24.950108311296,10.2320215353674,4.95493010871217,3.9102102150173996,3.72880090612713
1903,16554,11.15,-8.5,57,75,2,-109,-97,112,56,-18,-142.5,135.0,52.5,-30.0,-135.0,21.188893432776002,18.4943523711624,1.68348376816726,-0.294818525676419,3.94756792124008,24.5703439212489,19.5820437811308,3.51279743564438,2.54193440466225,5.1944220364483
1904,16555,11.3,-8.5,57,76,2,-110,-98,2,-11,18,-142.5,-150.0,120.0,-15.0,105.0,20.6966070202733,7.845782659424289,2.9970678784838998,0.0107288354495267,0.984011494377114,24.957684925895098,10.6492524406479,5.299422866335861,3.57080256842436,3.5991225450263196
1905,16556,11.45,-8.5,57,77,2,-112,-101,147,45,27,142.5,142.5,-150.0,172.5,-165.0,20.1997727774399,10.2633238476066,2.07741616164839,0.25766846202594695,-0.9699597869803821,23.2875654948422,14.3806081016291,3.8725877943027402,3.4654789467272096,2.7046824691839397
1906,16557,11.6,-8.5,57,78,2,-113,-102,130,96,-89,-150.0,-150.0,-97.5,180.0,135.0,16.3311892473548,11.9974447577385,0.7638430610187471,0.85142439062372,3.11622243092552,24.067372918235304,13.5553054638991,3.56659282733701,4.30560489952964,5.15591764451261
1907,16558,11.75,-8.5,57,79,2,-116,-103,-45,165,-129,-142.5,135.0,-97.5,135.0,-90.0,23.096779988606603,16.0021533942149,-0.14900463429438598,0.687463449082827,2.5976737407990496,24.4342667283465,19.228316929914698,2.8037912891765098,3.1189327628212298,4.427872351609491
1908,16559,11.9,-8.5,57,80,2,-123,-113,98,31,133,-150.0,-142.5,45.0,-112.5,135.0,19.1506237378618,14.1423865141473,1.62509955085989,1.06088648377647,0.8017236436681972,17.202201832083198,16.0394222669227,4.31650864430263,2.99595769792292,3.40889996912829
1909,16560,12.05,-8.5,57,81,3,-133,-133,-98,-129,167,-75.0,-150.0,-90.0,67.5,-112.5,3.5719243399821603,1.53262774817932,0.453570167563555,1.96636535948704,0.359404926271509,5.84203446197286,3.750783865119,3.2582023231463797,4.745868351854639,2.94916496691585
1910,16567,13.1,-8.5,57,88,1,5,16,26,96,93,-172.5,165.0,157.5,180.0,165.0,49.9251693428309,41.6382879280856,20.8853279753076,17.1263451114675,7.829886269410171,24.725475746697303,22.2840815434479,9.18160751760566,9.32136408536998,8.856606667599868
1911,16568,13.25,-8.5,57,89,1,6,16,176,25,110,-172.5,157.5,-172.5,82.5,165.0,49.61030744198871,40.2986097531763,30.4968330598973,21.5450896173423,19.0563676255479,22.307821018305997,16.5244390385797,9.66266157981444,13.064472452279198,22.516566288017202
1912,16569,13.4,-8.5,57,90,1,8,18,176,26,122,67.5,-165.0,-172.5,157.5,165.0,49.9712954161386,33.302652772965395,31.6014100285975,16.6776938374036,10.7026102667719,25.566811553253103,16.5452197831161,10.128171512463199,10.8201826690919,23.7750745572509
1913,16570,13.55,-8.5,57,91,1,7,17,174,-5,-129,-172.5,82.5,-172.5,90.0,-135.0,48.30473164893189,35.80865749808321,33.1233923339939,18.8463784301272,20.6864624239021,23.2042527635882,18.2107915093657,10.5120987151026,11.388702119763598,25.724435420269497
1914,16571,13.7,-8.5,57,92,1,8,19,176,28,-137,-172.5,150.0,-172.5,75.0,-135.0,50.68216638405929,38.1878819943011,31.3134238770679,22.143920414275303,16.952350547387,24.253411393000103,20.3225944137336,10.278021875801599,15.212791866572001,22.974191193996102
1915,16572,13.85,-8.5,57,93,1,8,21,175,-1,-140,-172.5,150.0,-172.5,97.5,-135.0,51.9195194527789,35.747075563668496,29.5187279775035,26.6579605433962,20.0598640505593,25.6146680347647,21.8386852312564,10.186652496359699,11.9122277446249,23.8840523773456
1916,16573,14.0,-8.5,57,94,1,10,22,32,175,41,172.5,157.5,82.5,-172.5,135.0,45.182391909953395,40.630334967618296,33.155184827635395,29.312546771036402,5.47871574974272,19.9082339558392,17.6130121419643,13.045664740137301,10.3276188163443,13.2503733181639
1917,16574,14.15,-8.5,57,95,1,8,21,175,34,44,-172.5,180.0,-172.5,150.0,30.0,48.13248691349379,40.5269815769123,28.783336189087898,27.894377429141997,2.79344282221996,24.999422946614104,21.8975069158521,10.2953998343483,15.1114918296996,10.8585413188814
1918,16575,14.3,-8.5,57,96,1,9,21,175,33,43,-172.5,157.5,-172.5,82.5,135.0,51.1182695825551,43.0992236699605,29.2453457498848,27.301047008125895,15.954612615841901,23.740500611317703,21.6108187003902,10.3098745602953,12.6780834598857,12.2535686455557
1919,16576,14.45,-8.5,57,97,1,16,28,36,175,48,-172.5,-165.0,82.5,-172.5,180.0,44.9692369916045,41.3683603354964,30.184857703241402,20.174237048947603,8.57176216109133,16.9222969649986,14.4301095292965,10.9706857935731,10.198285581552199,11.0650131142906
1920,16577,14.6,-8.5,57,98,1,12,28,42,175,62,-165.0,150.0,180.0,82.5,150.0,48.9792455366394,43.8517360200259,29.113315845404802,17.6476590295478,10.5163777044851,24.095959007069602,19.338260700377898,12.3141692281119,10.112681140415198,8.005064561784309
1921,16578,14.75,-8.5,57,99,1,14,32,23,59,174,-165.0,150.0,82.5,127.5,-172.5,48.5131881818544,46.6558572548977,32.425509624326,23.3368185581624,21.4436202450898,23.714034719108803,17.401763705404,11.2004356860131,7.22813025512876,9.61654293024314
1922,16579,14.9,-8.5,57,100,1,16,34,71,25,174,-165.0,142.5,180.0,82.5,90.0,52.161730311806295,44.26556373789471,31.830278605194604,26.1825744405163,17.3655851050071,24.5814633518085,14.146865368150001,8.67778546053648,10.537081284391402,10.2670427260843
1923,16580,15.05,-8.5,57,101,1,18,40,86,29,7,-165.0,142.5,165.0,105.0,45.0,51.6294670846154,38.1549801537447,31.5112848588313,16.3446072471896,8.10142295599672,24.327784593361102,15.0947527659518,16.406155695130302,14.374360710562401,9.12875730205172
1924,16581,15.2,-8.5,57,102,1,23,46,34,99,11,-157.5,135.0,82.5,157.5,45.0,52.9358503071651,43.024063040009096,24.8975846831002,18.3362776207783,15.417619047405902,23.3542759562102,12.876539380019,14.021228846870699,20.6234443033728,12.1120822084002
1925,16582,15.35,-8.5,57,103,1,29,50,19,117,14,-150.0,127.5,45.0,157.5,-15.0,53.67443133891089,25.7883144899185,16.6361933792525,14.7257952104394,5.34569390833843,21.542723002533698,11.373667715306402,10.3052444081108,25.879741405852602,13.164705466108101
1926,16583,15.5,-8.5,57,104,1,39,66,28,23,16,-142.5,112.5,60.0,-22.5,-15.0,52.662149031660995,30.542340991824197,9.08225167235696,9.071978857205242,-2.9691453896832103,16.8789243985444,9.905288229180721,8.337882204617651,14.3709483184533,8.16539377499168
1927,16584,15.65,-8.5,57,105,1,59,80,42,31,174,-120.0,105.0,37.5,-15.0,-172.5,51.077853567305404,29.400806777725602,13.448111818249199,11.1324823770335,-6.0389291628516695,9.97312341447182,16.1606408221526,12.8676013243781,18.083496090055,9.40209866445789
1928,16585,15.8,-8.5,57,106,1,90,75,50,102,175,-90.0,15.0,-15.0,15.0,97.5,53.421653980729396,19.245940817921397,10.3550701163506,-0.851097781603698,-12.6002196763224,21.1440713129678,13.717233113773197,9.4313536263843,8.39581210300936,8.963643700492051
1929,16586,15.95,-8.5,57,107,1,121,98,109,83,150,-52.5,-7.5,45.0,15.0,165.0,49.7203190825564,43.3761839884435,20.639088047156502,10.600723896702599,1.87133397673455,26.0168995778967,21.5265811890335,18.274436291540802,12.1580495527764,19.1744349912353
1930,16587,16.1,-8.5,57,108,1,140,127,117,159,-43,-37.5,-15.0,45.0,165.0,-52.5,53.2929257757364,39.9264550006704,13.247322101604302,-0.0250255159597259,-3.7573904885927005,23.7387282212715,25.664138165422802,14.2608452495625,13.6600836181834,12.5194320923912
1931,16588,16.25,-8.5,57,109,1,150,140,-47,173,132,-30.0,-7.5,-52.5,90.0,157.5,53.54408671070029,26.9007495900747,-3.0143934056272297,-8.77730725745204,-17.0222441167643,21.0762534766724,16.3191985731964,9.10068904418741,7.73623487033752,8.54268664639819
