,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3386,12268,16.25,-12.55,84,109,1,127,-41,-116,138,28,-52.5,-45.0,-67.5,-82.5,-30.0,49.4360896252312,35.502573250794704,32.9850908912961,24.8717284615693,21.617069943102397,25.8429831789465,15.240027907465,22.4368623992058,20.402021987363,18.4741269732218
3387,12269,16.4,-12.55,84,110,1,128,-118,-40,139,96,-52.5,-67.5,-45.0,-82.5,30.0,50.66464120779679,33.2820836030957,25.7208369148106,21.8889573688407,21.2439230346671,25.730508106015897,22.115867319421397,13.9027858519449,11.886197904562,11.555519210669901
3388,12270,16.55,-12.55,84,111,1,130,-41,-149,141,98,-52.5,-45.0,-75.0,-90.0,22.5,51.8184880360174,34.3084046267364,27.830243807599803,20.2121913960334,22.498775773119196,25.7020512933256,15.6711127299331,14.722268587193,16.6604099299434,17.2987131206254
3389,12271,16.7,-12.55,84,112,1,131,-44,29,98,-136,-52.5,-45.0,-22.5,22.5,-67.5,49.67640013574061,31.131265861443,24.3900543187017,28.9719634976898,21.0489989242528,25.4987950068431,13.4194730287023,8.7374614735024,20.315585986535197,8.28997853065831
3390,12272,16.85,-12.55,84,113,1,133,30,-44,-144,100,-45.0,-30.0,-52.5,-67.5,22.5,50.0303465952705,32.0514795515887,29.5527323210288,23.245874386668802,26.4122343299753,25.413236810001603,13.665228944875901,10.671996119337198,10.639256192900199,15.3885140176387
3391,12273,17.0,-12.55,84,114,1,134,-122,99,98,71,-45.0,-60.0,-52.5,22.5,-15.0,52.0310512973041,27.3639303588596,25.4247814068407,23.0518564944618,26.543812283060102,25.2894108653731,18.264410708701103,9.381945569000761,11.6322965984083,10.174913093500098
3392,12274,17.15,-12.55,84,115,1,136,50,77,-153,31,-45.0,45.0,-22.5,-75.0,-37.5,52.031914062183105,37.7523742112979,31.286857885662698,32.1575449576135,29.791583051015,24.924492776524897,11.155705118389198,10.1640737264074,16.169820154431697,14.963006902240698
3393,12275,17.3,-12.55,84,116,1,137,75,-122,48,-157,-45.0,-15.0,-52.5,37.5,-75.0,52.27690714165111,39.9146091974294,33.5528987901548,32.3673111188841,27.209721320359698,24.726354951963803,12.7946764159986,14.416312494642801,8.75518820310389,11.1807519288096
3394,12276,17.45,-12.55,84,117,1,138,59,-126,32,39,-45.0,-30.0,-52.5,-37.5,-30.0,52.2280678165217,34.9034459912015,26.9235452674744,31.238847693007997,20.6422693813693,24.5347369371618,6.5984919670379805,5.28955195528129,14.0216275403706,4.850189251345389
3395,12277,17.6,-12.55,84,118,1,139,-154,126,53,42,-37.5,-75.0,37.5,-15.0,-37.5,52.10561592112229,35.4721715213974,28.9183445248493,26.011011512059003,27.877196881304002,24.255144595634604,12.651927556635,12.0694802877436,4.97865327718463,8.464867581087919
3396,12278,17.75,-12.55,84,119,1,140,60,-51,112,-164,-37.5,-30.0,-52.5,22.5,-75.0,50.5834171532988,40.2800335529772,29.1743315145981,34.4573901269388,25.2792392796703,22.9798343765501,9.64050394499941,5.501077559063701,15.3397331218208,7.12923600056288
3397,12279,17.9,-12.55,84,120,1,141,-154,115,127,102,-37.5,-67.5,22.5,7.5,7.5,51.6471461514819,39.8528514685838,39.4342059077615,27.7089350474537,22.0782162672714,23.6537585038224,17.9101556194293,23.6952518580477,21.0283672917959,9.82157715865889
3398,12054,8.15,-12.7,85,55,2,23,13,-124,129,-4,-97.5,-97.5,-112.5,60.0,0.0,43.7943581369438,20.471805452053303,0.941182289198764,0.525528502100542,0.34886519148250295,23.218691612734798,16.0460006891647,3.55122000036843,4.09434649265972,3.46238552888309
3399,12055,8.3,-12.7,85,56,2,25,14,-27,-127,-141,150.0,-97.5,45.0,15.0,90.0,39.1149086595855,28.2641350734099,3.48938170125615,2.48450213502275,1.9419953288363,22.322957487017497,17.931744584855,6.432216320216139,5.72509517935701,5.16710914988024
3400,12056,8.45,-12.7,85,57,2,24,14,156,129,-103,-97.5,-97.5,60.0,112.5,7.5,39.6418944471934,28.6250114284276,1.96526701996993,1.31511060010195,0.0983232583115523,22.6403764545781,17.4338542629354,4.49284823813754,3.9851034170245296,3.1898386468413102
3401,12057,8.6,-12.7,85,58,2,26,16,112,-49,171,157.5,-97.5,157.5,-30.0,135.0,40.406982649924295,30.0060691772825,0.68958111535494,0.33616284223916193,0.27243209079222197,22.213489048512997,19.3128406949968,3.0718024000086097,3.14475986119064,3.56527687631149
3402,12058,8.75,-12.7,85,59,2,27,157,17,-115,-109,157.5,-97.5,-97.5,-82.5,105.0,35.8251818397077,5.64932130466013,1.22317672806679,1.8072003519016,3.2603409019702703,22.284770624331998,4.885141495527731,3.51625215991835,3.6608504533469906,5.95738277666037
3403,12059,8.9,-12.7,85,60,3,162,38,46,83,-39,-97.5,-52.5,-127.5,-37.5,-30.0,20.5252631073795,2.01366796575422,0.327445793113156,3.07103244787453,1.7603725178760201,14.407954404568601,3.66028682198887,2.86596507983898,4.73062538298316,4.92275422160412
3404,12061,9.2,-12.7,85,62,2,3,30,-22,85,15,90.0,-97.5,-90.0,-67.5,-112.5,37.3892330332607,16.2922459666346,1.05301456397592,2.3861398195902597,-0.187199790242687,26.1239211008798,20.6574906402181,3.3742040777758397,5.2591493199940995,3.47890042516738
3405,12062,9.35,-12.7,85,63,2,29,-29,-134,-170,-99,-97.5,-105.0,-112.5,-7.5,-150.0,42.3390076025065,23.633382144625397,3.57542714505382,0.9727482355252729,3.01276318772221,21.207841221074897,13.9929369845079,5.780695592250461,3.9014137053751803,4.6966326362207
3406,12063,9.5,-12.7,85,64,2,-33,-5,32,22,6,-97.5,-127.5,157.5,37.5,97.5,39.604861609580205,31.9063572225721,22.1457194438207,15.162530225983,10.302678761047,13.997689382984099,23.384137235952803,15.447529239339099,9.770126064896699,14.7116959878506
3407,12064,9.65,-12.7,85,65,2,28,-7,19,103,-161,-97.5,-127.5,-97.5,45.0,127.5,32.5986306855577,30.4014423141135,23.840887715409398,3.4067551522576296,2.18638020308202,16.482337079356302,18.2560852228482,12.665163464549902,3.65319515641964,3.83245450033317
3408,12065,9.8,-12.7,85,66,2,3,34,74,-8,21,90.0,37.5,-105.0,-127.5,22.5,37.6495359569425,25.702905915096398,28.0194903655544,11.6700142968692,5.48420449250943,25.892830434253,15.5177037557977,11.2163440798739,17.017539858693198,7.4223985158359405
3409,12066,9.95,-12.7,85,67,2,32,-9,21,3,137,-97.5,-127.5,-97.5,97.5,135.0,43.786367857757206,35.0513741314222,17.9237010040981,13.229526754705,1.84626134905687,19.262461055709,25.147161593303,15.6889531306566,19.5112931113984,4.12567027677136
3410,12067,10.1,-12.7,85,68,2,37,130,-8,35,23,37.5,-127.5,-127.5,37.5,-97.5,33.0358978101541,39.3388216043463,34.601785733379195,22.4625587999516,28.1721464474046,8.720745631538499,25.4578812810888,18.5290139560937,9.07313907942756,18.566242000484102
3411,12068,10.25,-12.7,85,69,2,-30,34,-9,24,-1,-127.5,-97.5,-120.0,37.5,-135.0,47.260805133379,37.6281116533079,27.4688776414687,20.725794953824302,6.15223681163059,18.6185448904414,18.2937656282917,23.200784990007502,11.588693113445402,10.1928167038769
3412,12069,10.4,-12.7,85,70,2,-40,42,30,-17,-10,-127.5,45.0,-105.0,-127.5,-120.0,49.3179526087847,35.927976991014496,27.3687530228713,15.6118653023252,16.401124103701598,15.297048771127802,14.8361177245851,13.0725828763451,7.12618682279832,15.742970209444001
3413,12070,10.55,-12.7,85,71,2,46,-32,32,-10,-90,-135.0,-127.5,-97.5,-112.5,-142.5,46.8819962320803,40.4128686048112,29.794348604036497,24.823525914759603,13.465173909600301,10.993793482395198,12.691351678088601,16.1149536599115,19.0969390374146,9.39700979223943
3414,12071,10.7,-12.7,85,72,1,48,-139,34,-19,-42,-135.0,-135.0,-150.0,-112.5,-112.5,51.63704496701221,41.4534495355875,24.3324833138515,27.823821645002603,13.6191921105989,12.3972646034299,23.1018736024992,16.2597632793945,21.2802393082002,9.75450965017539
3415,12072,10.85,-12.7,85,73,1,50,-23,-140,-140,25,-127.5,-120.0,-142.5,-165.0,-97.5,50.7151882990298,38.6900827947981,31.271517914533,17.0607917113593,14.6781642250128,11.8858878068525,19.4068776569092,10.2977662564763,8.1658785929861,12.589794988397601
3416,12073,11.0,-12.7,85,74,1,51,-27,35,-26,-150,-127.5,-120.0,-97.5,-112.5,-127.5,50.6625092553384,29.7949739470622,24.7922827674936,22.5436194391291,8.4718774201188,11.1960551631655,7.86270227276963,16.9760103439677,12.652494411395098,7.2195252479972805
3417,12074,11.15,-12.7,85,75,1,52,-57,37,-35,75,-127.5,-120.0,-97.5,-105.0,-127.5,51.862199101602,34.6444736754843,25.4493707583018,16.4712653557513,9.83134747213154,10.9084128856488,9.42484853262403,16.3488495452855,14.6526303981124,10.1570267556488
3418,12075,11.3,-12.7,85,76,1,54,-139,39,-22,30,-127.5,-127.5,-150.0,-112.5,-97.5,50.5002207556417,31.4287009726919,18.984355153687,15.7223371199682,12.5848818023205,10.5952196810187,14.1927724260511,12.948819309626998,8.92413768110224,10.319963567218599
3419,12076,11.45,-12.7,85,77,1,56,-142,39,-84,73,-127.5,-127.5,-105.0,-120.0,-142.5,48.508790785095904,41.440194403273296,23.878675742613602,16.7407784563362,4.56292504632592,10.1183748983596,22.898780631789304,11.232306468420598,4.60971673519758,7.786118442670849
3420,12077,11.6,-12.7,85,78,1,59,-149,-150,-113,75,-120.0,-127.5,-120.0,-112.5,-135.0,48.8481516361586,28.940562104215697,20.5913601485334,15.0210322395576,10.6759233884669,9.980515851030038,9.302248044533242,9.473083940815881,11.672791163942199,7.00977222258196
3421,12078,11.75,-12.7,85,79,1,60,43,-57,-153,78,-120.0,-97.5,-120.0,-127.5,-142.5,50.981579311641504,26.7288119323616,22.7296947563874,22.7674584705756,12.714287254138501,9.96914800400591,8.69512847257075,7.19655322062719,19.023040196780897,7.58488512760826
3422,12079,11.9,-12.7,85,80,1,61,42,-69,-146,79,-120.0,-127.5,-112.5,-120.0,-127.5,49.594334984643204,40.611278455180894,28.6419727669033,18.0998040196762,13.091144082114198,10.0228480075684,12.6985095559417,10.152146262014199,12.083880257764301,8.64655338920772
3423,12080,12.05,-12.7,85,81,1,65,-151,45,-97,-166,-112.5,-120.0,-97.5,-112.5,-127.5,51.2519001997562,36.5274989896345,26.864334809331698,21.7128655028412,16.4136701850532,10.298999652338699,20.1995664702761,9.026615365029391,6.06419741636855,11.5647982128372
3424,12081,12.2,-12.7,85,82,1,67,-70,81,-156,-170,-112.5,-105.0,-127.5,-120.0,-127.5,48.0921033696038,27.891528594026397,27.376960963288102,23.6490350815036,19.855257263907102,10.6638488631395,9.35600334057258,11.691938254346399,13.822580008271801,9.164207417465699
3425,12082,12.35,-12.7,85,83,1,70,84,-150,-167,-163,-112.5,-97.5,-120.0,-127.5,-127.5,51.9618838908929,34.7476235863412,28.5419071764863,16.515685569722198,13.550668738446,11.4859940179562,15.215515812906698,13.394406785443302,7.168793535788031,7.02245996791183
3426,12083,12.5,-12.7,85,84,1,71,84,92,-144,-161,-112.5,-97.5,-142.5,-112.5,-127.5,50.3340158889865,35.6806379986331,26.328963528625103,24.4788885683389,11.9284542693384,12.0679767986704,14.9879058614006,8.81911599934867,12.5576822995471,9.891838386018769
3427,12084,12.65,-12.7,85,85,1,73,87,89,-91,-156,-105.0,-105.0,-105.0,-112.5,-120.0,48.7841438005618,32.8017949155164,28.350218309425898,23.224513913974103,25.9234386935029,12.816968114185,9.625173494249971,9.56710829039024,14.070679804489801,17.7676589355551
3428,12085,12.8,-12.7,85,86,1,76,90,-80,54,-156,-105.0,-157.5,-105.0,-135.0,-112.5,49.0789859425195,34.6334219710754,30.9943430527069,22.5627485669311,20.422009073177897,14.0883954762114,20.8251740777306,12.6883799386293,6.0270402426655,15.940047593390801
3429,12086,12.95,-12.7,85,87,1,78,92,-81,58,-92,-105.0,-172.5,-105.0,-142.5,-172.5,52.07850391804401,29.615634006392604,26.9588655166673,16.0502171840757,17.2797224740346,15.5881909006204,19.538628272445198,12.9694761209959,5.97490272472178,14.399102757066698
3430,12087,13.1,-12.7,85,88,1,80,95,-93,105,-150,-97.5,-150.0,-172.5,-127.5,-127.5,50.847015967336596,30.900058594580997,19.424714166268302,10.9804276659989,9.170473603160868,16.2691225049714,22.7925928775981,21.8342057139039,9.51064254271827,11.7809774538045
3431,12088,13.25,-12.7,85,89,2,97,106,-95,111,-152,-165.0,-135.0,-172.5,90.0,-105.0,47.5875081799197,29.271758492031804,29.3293053238982,14.962982977162302,16.125357583432,23.0710462003088,11.5019208632226,17.0851836154942,9.07782961122804,20.0075368122413
3432,12091,13.7,-12.7,85,92,2,34,68,-32,84,-44,37.5,30.0,-30.0,22.5,37.5,29.302924640377302,23.5132585464398,25.803664953389397,20.791841258664,16.4409977827713,12.167891831872401,7.51939463994406,10.953522252469499,13.2697605104388,7.904606053308621
3433,12092,13.85,-12.7,85,93,2,66,-31,21,35,111,22.5,-22.5,-165.0,30.0,-7.5,40.7910633071335,28.526927631358102,28.718677445064802,23.903536884134397,17.4447551389942,10.120228311590301,8.20714648227637,22.9599609979982,16.1218777859483,10.665663706747301
3434,12093,14.0,-12.7,85,94,2,116,97,21,22,74,30.0,-82.5,-22.5,-22.5,22.5,38.3884973976716,30.8025391514974,27.968938009016398,27.103026441586398,19.253646824707502,17.8453834002805,17.4020131077104,9.97235280031745,11.3509452187709,5.26555677805341
3435,12094,14.15,-12.7,85,95,2,96,71,-93,-54,23,-82.5,30.0,-82.5,-75.0,-22.5,46.7605611420801,28.825123977697,29.339015469943,16.4576453842886,13.0442438167717,22.912066678414195,9.676406695581392,21.7291341427173,9.38292815084077,15.9578780902483
3436,12095,14.3,-12.7,85,96,2,99,120,-96,-96,-67,-82.5,30.0,22.5,30.0,-67.5,50.12586165859901,34.857510730841305,22.4671468362282,22.501776933898,5.00582338843179,23.718942125402002,17.560157372757402,10.3309109144497,10.542933744072599,7.99554287917903
3437,12096,14.45,-12.7,85,97,1,101,120,-98,72,-32,-75.0,30.0,-82.5,22.5,-37.5,51.8084365262321,29.176586848419298,26.0070434688794,17.683968540490397,10.912834607912,24.1763892979078,23.945737651602503,22.8890977397249,12.065676024869099,18.2477670100647
3438,12097,14.6,-12.7,85,98,1,104,-99,71,114,124,-75.0,-82.5,22.5,-97.5,37.5,51.9387929809269,30.514608097365198,22.426087339857602,7.367606993772651,-0.197658911300209,24.786220742294997,22.7077533635503,11.476938596438401,13.8067459559289,10.766308806841
3439,12098,14.75,-12.7,85,99,1,106,72,-101,115,45,-75.0,22.5,-82.5,-97.5,-45.0,49.7608884977683,32.4276786801684,25.757660403973,13.2889168774474,3.88729872103715,25.1032288452562,12.2463711855423,20.358589367177,14.8365740144294,11.800902254272199
3440,12099,14.9,-12.7,85,100,1,109,-105,73,118,23,-75.0,-75.0,22.5,-97.5,-22.5,52.565351298217,36.8880427120559,24.972647618582897,13.5305525685425,7.53318635478121,25.502991445258,24.7916905377162,12.495009242530902,14.299563586941499,8.88897286734414
3441,12100,15.05,-12.7,85,101,1,111,-104,120,85,25,-67.5,-75.0,-97.5,37.5,-22.5,51.8860846954282,38.565367069039,16.3396510663254,13.6535563205912,14.4523986410354,25.573858836752,24.712995690211702,14.9986080326179,11.5272823026105,19.5441304582606
3442,12101,15.2,-12.7,85,102,1,113,-106,26,123,83,-67.5,-75.0,-22.5,-97.5,30.0,51.3682188310011,35.63255911391521,29.382285406576,18.8770149731797,11.324014826543902,25.8484110012742,24.548281510371105,22.3007182575962,18.725878199912398,14.4267730949088
3443,12102,15.35,-12.7,85,103,1,114,-107,124,26,87,-60.0,-75.0,-90.0,-30.0,37.5,50.3903411973476,31.7228319968582,20.963549208448104,19.271718262566896,12.031013976252902,25.8967726509267,22.763586210684398,20.3270625401103,15.4490942474176,11.7527511081688
3444,12103,15.5,-12.7,85,104,1,117,-110,26,127,-42,-67.5,-67.5,-30.0,-90.0,-15.0,50.9188557341662,36.686856175187394,25.9362131714657,20.9378101385419,11.0564907436005,26.163818329136895,25.018341358531398,17.5023068377166,20.0909789891657,11.470363375427699
3445,12104,15.65,-12.7,85,105,1,118,-110,27,129,101,-60.0,-67.5,-30.0,-90.0,52.5,49.7672080888809,31.8571685247929,30.4662281437884,21.9871981282417,17.8124842666248,26.2361778430651,22.752734029035302,21.589471774888302,20.907678646042896,21.682298252236098
3446,12105,15.8,-12.7,85,106,1,120,-110,27,131,81,-52.5,-67.5,-30.0,-82.5,15.0,48.18115151341829,25.426723032082602,28.8692687634154,20.5034036107273,20.7936126467321,26.2437165322692,16.8324641642051,20.8322635268034,20.033179415373002,13.465575123369698
3447,12106,15.95,-12.7,85,107,1,122,132,132,87,30,-52.5,-75.0,-75.0,-22.5,-30.0,49.25538189490229,17.8935142058408,16.984732130343698,18.335267048028,15.651318157754,26.2792906413631,8.01752116540585,11.738847599742698,8.98727905402672,7.46325664152439
3448,12107,16.1,-12.7,85,108,1,124,-42,-115,134,28,-52.5,-45.0,-67.5,-90.0,-37.5,50.7924208574959,38.361028520876204,34.0235957642258,24.7431775984645,16.4623010290584,26.1003256873023,14.3874494378828,22.491745828702,20.4459613800991,6.79871944636288
3449,12108,16.25,-12.7,85,109,1,126,-116,-39,-154,100,-52.5,-67.5,-52.5,-82.5,30.0,50.2101716872995,32.3925244203471,25.2371628519912,22.113755560840996,21.004188920934602,25.9426437945826,19.795738097673897,14.405687096675301,12.0200518172507,14.2962732859827
3450,12109,16.4,-12.7,85,110,1,127,-116,-37,-154,28,-52.5,-67.5,-45.0,-82.5,-22.5,48.5618968032985,32.031296267803604,24.2252755051821,23.5470155106991,22.8377891625348,25.8105592770494,16.1895698257487,9.84448615919038,10.697222378934901,7.549594145944639
3451,12110,16.55,-12.7,85,111,1,129,-42,29,-120,139,-52.5,-45.0,-30.0,-67.5,-82.5,51.462696099576995,30.859313455216498,32.2055545365411,28.1588416909663,25.2115591846067,25.652245774333803,12.4615013518751,17.6787912699348,12.942023338797801,17.885639599160896
3452,12111,16.7,-12.7,85,112,1,130,-41,-154,31,141,-52.5,-52.5,-67.5,-22.5,-15.0,51.5259919694024,34.2185199320227,27.832018721245397,25.9020948369843,16.2633832048494,25.6698504593429,15.426299402176499,10.076352409337199,11.2670675200666,4.71206251898241
3453,12112,16.85,-12.7,85,113,1,132,-152,-44,45,73,-45.0,-67.5,-52.5,45.0,-15.0,49.898973459893206,31.935594170661698,27.491583015728196,16.025858024091,18.320638569834,25.4766926470009,15.667857101539,12.991107284559698,5.6681529036855,8.275739675844509
3454,12113,17.0,-12.7,85,114,1,133,-43,-46,-162,-124,-45.0,-52.5,-45.0,-75.0,-52.5,52.2959744402705,27.3207262496732,27.839860418411003,24.185083216301198,22.664058921393,25.4474586024397,4.902269832429179,6.5767198129886,7.059006861064121,9.15040647725685
3455,12114,17.15,-12.7,85,115,1,134,68,-122,-163,46,-45.0,-15.0,-75.0,-75.0,37.5,50.7721314489497,37.367061649791005,30.7317257943502,28.4233531415905,25.2410651886981,25.256807291486698,9.79026056967081,8.87005332265263,7.66914588278584,7.8685334282328
3456,12115,17.3,-12.7,85,116,1,135,70,-122,46,106,-45.0,-15.0,-60.0,37.5,22.5,51.0481524477869,35.914598181380796,32.815959524647496,30.362815471279998,27.8689600760496,24.962514762521895,9.848551888764089,11.3205916095506,7.5167266612395895,17.160249171657
3457,12116,17.45,-12.7,85,117,1,137,68,-155,101,44,-45.0,-22.5,-60.0,22.5,-37.5,51.415343096640996,41.1430380853748,30.8774292608153,33.0557694619525,20.238916988678803,24.7201512852773,10.1886071884674,12.047929735950401,22.2758923171758,5.83296541943866
3458,12117,17.6,-12.7,85,118,1,138,54,-152,77,-166,-45.0,-37.5,-67.5,-22.5,-75.0,51.320905099507506,42.2796784493771,36.338418590431296,29.4372334716815,26.8446249131681,24.5260881089874,8.22282088799051,11.8862893796972,6.91730802757707,7.147107953019099
3459,12118,17.75,-12.7,85,119,1,139,-156,-171,47,120,-37.5,-67.5,-37.5,-37.5,30.0,47.6120576326329,41.0133863119341,27.4422423751658,29.4748719517582,30.936924693039398,22.909796661023602,13.639261120997801,6.847906021265321,7.88823441261816,16.5737058813725
3460,12119,17.9,-12.7,85,120,1,140,-162,108,-129,37,-37.5,-67.5,22.5,-52.5,-30.0,48.2005820654433,43.5355323773427,41.2950098720158,29.180101651716498,25.6243623204218,19.813383421180898,14.229717991054098,24.6380275518219,7.52321165675275,10.5835503753041
