,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2460,13573,20.0,-11.35,76,134,1,30,-1,74,43,-13,-150.0,-90.0,105.0,52.5,-105.0,53.4175381830764,36.2624497555205,33.9125515385471,28.9669833934028,23.7442076369125,21.129039074111198,25.5548966295614,13.1301672387694,13.2961133117456,14.2497835452917
2461,13574,20.15,-11.35,76,135,1,34,-3,-131,77,116,-142.5,-97.5,-135.0,105.0,157.5,52.9703309994244,39.695639750413605,35.1437855935583,31.0633551155166,25.729503575914997,19.220111167263997,24.303310594278003,25.498302099289397,14.384086801430302,20.340594045757
2462,13575,20.3,-11.35,76,136,1,40,-12,120,-134,30,-142.5,-105.0,150.0,-135.0,45.0,51.8456873322333,43.1916660693026,29.3495307562486,23.803671305715103,16.3024418410391,16.616617737094,24.1770833592272,25.7692685994376,24.7556576674648,9.51895603286779
2463,13576,20.45,-11.35,76,137,1,47,-4,-14,-135,121,-135.0,-97.5,-112.5,-135.0,150.0,48.6520346235575,44.276670927960396,33.4477871038383,31.1622811995053,28.387900764663502,12.987849042095098,20.121542655714,23.122543932408,23.5638420198338,25.6266760064652
2464,13577,20.6,-11.35,76,138,1,57,-11,-138,-28,123,-120.0,-97.5,-135.0,-60.0,150.0,50.8666762315896,39.4275362721403,30.776547880994897,26.234152907339002,24.1720233107539,10.07767061348,18.576824919656104,22.934952039977397,17.384849860562802,26.1578080717813
2465,13578,20.75,-11.35,76,139,1,71,-20,-76,19,-140,-112.5,-97.5,-112.5,22.5,-127.5,51.7870452742744,33.4927428901816,24.1391222155941,25.824966417037697,25.4942011741505,12.1085989584081,18.088226449475698,10.4369000767486,22.517540095206698,22.707157782908602
2466,13579,20.9,-11.35,76,140,1,85,128,127,16,48,-97.5,142.5,142.5,-60.0,37.5,53.2725996930681,16.3746431914089,18.1649959870043,13.579937485676,9.39775516481819,18.4229200337907,10.7948999481295,13.5570601978916,13.4535771922961,8.28021022091243
2467,13580,21.05,-11.35,76,141,1,100,130,-97,39,55,-82.5,142.5,-97.5,-60.0,37.5,53.228699416838396,29.1625417016933,25.1730134123156,12.2808516288358,7.53472808490199,23.948119063754202,23.614123875491,22.0294754332341,10.2789497773954,7.93070311530283
2468,13320,6.05,-11.5,77,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,13321,6.2,-11.5,77,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,13322,6.35,-11.5,77,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,13323,6.5,-11.5,77,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,13324,6.65,-11.5,77,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,13325,6.8,-11.5,77,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,13326,6.95,-11.5,77,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,13327,7.1,-11.5,77,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,13328,7.25,-11.5,77,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,13329,7.4,-11.5,77,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,13330,7.55,-11.5,77,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,13331,7.7,-11.5,77,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,13332,7.85,-11.5,77,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,13333,8.0,-11.5,77,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,13334,8.15,-11.5,77,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,13335,8.3,-11.5,77,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,13336,8.45,-11.5,77,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,13337,8.6,-11.5,77,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,13338,8.75,-11.5,77,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,13339,8.9,-11.5,77,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,13340,9.05,-11.5,77,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,13341,9.2,-11.5,77,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,13342,9.35,-11.5,77,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,13343,9.5,-11.5,77,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,13344,9.65,-11.5,77,65,3,-26,148,-143,136,37,-127.5,90.0,-172.5,-172.5,-165.0,28.396010197016302,3.2635230835357403,2.5917693518756004,2.8760821000520296,-0.5011721116896409,22.0172915519671,4.932797215300139,5.05896456568753,6.12976548520203,3.17678892228222
2493,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,13357,11.6,-11.5,77,78,2,-33,-104,-20,-148,-45,-127.5,-37.5,172.5,120.0,-135.0,44.6519361893987,1.27250781360482,1.3317557972083,1.15021809654496,0.43631983035822897,19.5382585865152,3.7084483363008203,4.441607792559889,4.33158724403061,3.90347305228177
2495,13358,11.75,-11.5,77,79,2,-34,-157,12,86,-54,-127.5,-22.5,127.5,-67.5,120.0,34.0064299711266,2.78270032464593,1.8459088227109,2.83184433149427,1.40801493398254,18.6392429574015,5.038029584537,4.39741988774748,5.66670283189942,3.4743965145976503
2496,13359,11.9,-11.5,77,80,3,-38,-113,-163,-136,122,37.5,-165.0,15.0,127.5,-37.5,21.535928712080104,1.4297196174152902,-0.16522875976147597,2.4027466615721096,-0.41724264598894895,16.9712936484794,3.5048131227907997,3.07814611516553,4.09343589264247,2.44701821669178
2497,13360,12.05,-11.5,77,81,3,-39,-95,2,-120,-4,37.5,112.5,-142.5,-142.5,142.5,22.9910998629984,1.23512474567849,3.6186212235466004,0.441196660697017,-0.16339337902599,16.7505024820573,4.11705082904116,4.73033941229594,4.14476090914773,3.3655355419662403
2498,13361,12.2,-11.5,77,82,3,-43,91,-29,2,-141,45.0,-52.5,90.0,15.0,180.0,9.35756940708671,0.23629544356862198,2.0989188838883,1.6299406901267202,-0.0962081873543639,8.531295409871111,3.0908833155846698,3.8732375134640598,4.08144802890574,2.93086471607344
2499,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,13371,13.7,-11.5,77,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,13372,13.85,-11.5,77,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,13373,14.0,-11.5,77,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,13374,14.15,-11.5,77,95,3,153,5,7,150,20,-15.0,30.0,-37.5,82.5,-82.5,0.8019174738370791,2.6520527895642703,-0.633078932460705,0.516607155654924,-0.33949806205203004,3.23679439843642,5.3236007155709295,2.2668012723241002,3.3141094232573503,3.26346781293067
2504,13375,14.3,-11.5,77,96,3,-144,135,-111,-111,99,-142.5,97.5,157.5,180.0,7.5,3.1498405396703797,0.508707832647133,2.0278533393408797,1.8022599651362698,1.51565485557921,5.36327915022621,3.9154181154083996,4.21579249288048,3.9695930003662205,4.0020619018265
2505,13376,14.45,-11.5,77,97,3,-149,-11,-5,-146,-51,150.0,172.5,-172.5,7.5,-67.5,0.9131732609403679,2.68766986429739,5.915155602743651,1.68604900302324,0.817754342031492,3.2258815088863795,4.463037209439509,6.255642919182169,4.996911175842519,3.40939832507313
2506,13377,14.6,-11.5,77,98,3,-109,72,-4,-20,5,-150.0,90.0,60.0,0.0,-45.0,1.81279955082999,-0.41165859412024,4.823712719963231,1.9739482794300902,0.145279200982884,4.55370430929963,2.9702873229844395,6.622425957087481,3.74837650074834,3.7051599085012104
2507,13378,14.75,-11.5,77,99,3,-10,-127,-110,-79,147,30.0,52.5,-112.5,-165.0,67.5,4.05999211822842,3.63592342764957,-1.45821818794343,1.7846539834350201,1.7064169482285902,4.22581648456635,4.00300351432479,2.41486494065251,6.22797438013149,3.46112691808428
2508,13379,14.9,-11.5,77,100,2,-45,-137,79,41,-155,-120.0,30.0,-135.0,172.5,52.5,15.4961985639166,3.84461768037158,-0.35612985318891793,2.06125137020484,4.0198228921952905,13.537947676639499,6.5298315708426,3.45354031847498,5.61562624265613,8.27159032677825
2509,13380,15.05,-11.5,77,101,2,-52,162,72,9,-76,-127.5,-45.0,22.5,-45.0,-127.5,40.089323796211296,-0.109883635055269,0.32969925630999297,2.169095060963,2.0260664333997602,11.098493573092101,3.2878295723325497,3.71534480740925,5.9187055563729105,4.7723965593165305
2510,13381,15.2,-11.5,77,102,2,-54,-41,141,-159,171,-127.5,-120.0,-127.5,172.5,-120.0,37.897355279225295,15.7392966398826,14.4677581467132,0.250311060469301,0.454691456025671,10.4855248963548,7.8272399036115505,12.797838326042399,3.82877191646415,3.6473807081931002
2511,13382,15.35,-11.5,77,103,2,-64,142,81,-45,93,-127.5,-127.5,75.0,-127.5,157.5,29.8426425486597,26.3194827915409,19.1168582708761,2.0702656699929802,3.2756327125905496,10.071262052611,22.4882179133293,16.576853577456998,4.18191094466159,4.16696902249004
2512,13383,15.5,-11.5,77,104,2,-69,143,-131,45,-171,-127.5,-127.5,-120.0,180.0,150.0,27.4819859882197,24.702117137614003,2.71921964343221,1.96754458115396,2.07851837637367,10.1629579550409,22.605941761656197,3.4291640804615895,4.809490534094571,3.6011564311575897
2513,13384,15.65,-11.5,77,105,2,-90,-26,33,-120,-116,-127.5,30.0,-15.0,-52.5,-157.5,21.208309630500697,1.86876867951611,1.29891275552194,2.57325286039412,-0.0679631079865999,9.90195026310324,4.3171478694799195,3.25573039634609,5.365996742349919,3.2668024953510897
2514,13385,15.8,-11.5,77,106,2,-66,-102,131,36,-5,-127.5,-135.0,45.0,120.0,142.5,25.313723955454602,11.026151337065599,3.0936736803863,2.10425790812917,1.25226155112284,9.40368232037488,11.343102526393098,3.7349116521869,5.24717216145216,4.1442658544976405
2515,13386,15.95,-11.5,77,107,2,-67,-81,163,22,-17,-127.5,-127.5,-142.5,-172.5,-135.0,28.8713278096631,12.5802704496529,3.58775673144919,0.52058264986897,2.07334619121013,10.4901322776001,7.51044544714151,4.809938573689,3.29866779470132,5.161933247164541
2516,13387,16.1,-11.5,77,108,2,-67,-119,43,-86,-147,-127.5,-127.5,-45.0,135.0,-22.5,25.096353536047395,19.2847185073655,0.531196936939466,1.26692298657036,2.92333628766977,8.52760193170467,15.5619798741733,3.44540539129267,3.2508465783149503,4.234443738091899
2517,13388,16.25,-11.5,77,109,2,-127,-70,-107,-16,7,-127.5,-120.0,-120.0,-105.0,150.0,28.8709992756418,12.078041163803698,17.1112670931136,2.17958419633959,0.973827233204588,24.3736924882375,9.994739574814009,16.554760541840903,4.8908815687372895,3.75624236243139
2518,13389,16.4,-11.5,77,110,2,-76,-132,17,47,144,-127.5,-120.0,45.0,-157.5,105.0,23.388045239175803,12.986626620741198,1.25635578543648,-0.0291089235772688,-0.25799346499604797,12.258716344542401,14.4159025633714,3.88850502990671,2.59344939500297,2.85225312172405
2519,13390,16.55,-11.5,77,111,3,-139,-110,-128,156,-156,-120.0,-112.5,-120.0,-60.0,157.5,16.6770589166712,7.466270341546481,1.54554936529286,0.570547044591478,0.48347930342293893,18.030709608416103,8.0485827085,3.17551381910639,3.3163037722446203,3.64888221236674
2520,13391,16.7,-11.5,77,112,3,-133,162,-160,-146,141,-135.0,60.0,135.0,-60.0,60.0,29.7038471404842,1.6335068274522702,1.7575785706196698,1.60648941569298,1.21670529211781,25.3414623373111,3.1257706900404303,4.492627663806469,4.90982122962684,4.13328406535775
2521,13392,16.85,-11.5,77,113,3,-116,140,120,-88,90,52.5,-15.0,157.5,-7.5,7.5,2.23068355705232,1.1918884479738898,1.09985689132975,2.90281056205248,-1.14702382365033,4.14885184807473,3.96005276637673,4.0099133194381,4.52202364762677,2.9554677592182403
2522,13393,17.0,-11.5,77,114,3,-137,-57,6,-89,-81,-127.5,-142.5,-75.0,30.0,-60.0,36.334735223824204,12.070784788959902,1.1735213894633603,1.58580444558021,1.69117942630135,24.6935098713177,8.53201543978138,4.2587480141795,3.52094175128044,3.99640892359285
2523,13394,17.15,-11.5,77,115,3,-84,-95,-13,168,130,-127.5,-127.5,-52.5,-22.5,90.0,18.7700745641779,13.619827852658698,1.1394419816870702,-0.59001287287947,3.86220191638552,16.5335122087088,10.719085838248802,4.62329429107015,2.5621058245729103,5.1294484551977
2524,13395,17.3,-11.5,77,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,13396,17.45,-11.5,77,117,3,-6,129,-95,104,93,-37.5,-22.5,-75.0,127.5,-82.5,1.699892603698,1.25198026592352,1.2010166114443501,3.86380295555551,0.195840969258086,3.5999887110539,3.90289181123786,4.7423083452328,5.38282176054237,3.5105405401002403
2526,13397,17.6,-11.5,77,118,3,150,-77,104,149,82,-22.5,97.5,-75.0,-30.0,67.5,2.1914360565511997,2.34614258310995,2.06338959982708,2.64045110953981,-0.175800879516487,4.33377204279973,3.29384048698726,3.8539831307967205,5.13298265239359,3.6292936829160602
2527,13398,17.75,-11.5,77,119,3,103,-5,47,-118,-103,30.0,-90.0,157.5,67.5,-22.5,1.2745080924995602,2.6504185081096203,0.920527246935762,1.0767839418574001,-0.4847277612068979,4.0046473936912,4.32155789470758,3.90652893965304,3.14405677861444,2.8964328773425603
2528,13399,17.9,-11.5,77,120,3,-159,45,82,104,-131,45.0,-52.5,-15.0,0.0,-37.5,1.3642017560409299,2.65676885351252,3.3334660189289,1.96254014710814,2.7541686121753104,4.11749816102732,3.8493378631223,5.25933943089951,3.8058067903080897,5.9718581009992
2529,13400,18.05,-11.5,77,121,3,-92,-28,78,-7,-123,-82.5,7.5,-127.5,-172.5,-127.5,2.9471179555760596,0.796210039518428,2.07549326354876,-0.11786285046940699,3.2003802274306805,5.47107971975089,4.0030227526977,3.9253338364678196,2.77664514508412,5.785432566165709
2530,13401,18.2,-11.5,77,122,3,114,128,38,-51,-99,-15.0,-165.0,22.5,120.0,52.5,0.383089543513336,0.44663564344512,3.1030918773032004,0.729402470147818,2.8296633376932,3.19354834290105,3.14533929686046,4.27256995468089,3.1212680144448,4.24152739706381
2531,13402,18.35,-11.5,77,123,3,85,4,-119,129,152,-52.5,-30.0,180.0,-37.5,-97.5,2.43974232848171,2.88816152896084,4.0954751215105,0.7194410971186469,0.756615226401266,5.4263862666172,5.5508883006993495,5.39321148339674,3.5684916629006405,3.82956689829571
2532,13403,18.5,-11.5,77,124,3,-74,-78,127,22,149,15.0,7.5,82.5,-142.5,-7.5,1.3199874610273201,1.27884131167053,4.09667027379044,-0.20330673473523603,-0.18081482236431196,3.5319877847025496,4.2331038540180295,2.8675582221582205,3.31148740048049,3.2023676572501003
2533,13404,18.65,-11.5,77,125,3,144,-105,96,-164,108,165.0,-142.5,135.0,37.5,-30.0,2.37179776260263,1.34207856779602,-0.24603237384093304,0.494432143271581,0.583463847325959,4.66558052718484,3.57481252510526,2.9344104053631,3.6640372833522896,3.3956758229930895
2534,13407,19.1,-11.5,77,128,1,21,3,71,135,-6,-157.5,-105.0,150.0,-157.5,-90.0,49.8398787128862,33.3390452957248,27.155457766612,20.4998092849324,18.4195897716091,23.081599687785502,24.9352495515524,11.6156105117835,11.1511563435407,14.013508973314
2535,13408,19.25,-11.5,77,129,1,22,5,161,67,-91,-157.5,-97.5,-157.5,120.0,-105.0,53.3116776718535,37.4449679041737,29.2213160309435,25.1148878404316,25.1851636918048,23.419548172058,24.4397632220263,10.776667528387199,9.630932531150199,15.184575190487498
2536,13409,19.4,-11.5,77,130,1,24,4,-137,166,67,-157.5,-97.5,-150.0,-172.5,112.5,52.43629670953871,40.6269862463065,33.5850568969867,23.6435712100733,27.9780114226421,22.9901205560043,24.5193791561084,14.564730388943902,6.7609048409537005,8.52599238696669
2537,13410,19.55,-11.5,77,131,1,26,3,-124,-111,70,-150.0,-105.0,-142.5,-112.5,112.5,53.0663575614126,38.6145796077019,30.2648922452705,26.835751220736604,20.5366209184753,22.3613364514359,24.8765162844837,18.509022838639602,21.3193364918755,10.3013982669024
2538,13411,19.7,-11.5,77,132,1,29,4,-123,44,72,-150.0,-97.5,-142.5,52.5,112.5,51.4762870552993,42.182096691169,30.707132724782902,26.3682577717399,26.7947895503123,21.4884061174488,25.2626373297635,16.9536932370908,13.8085842916046,11.2393506062555
2539,13412,19.85,-11.5,77,133,1,32,7,50,75,166,-150.0,-97.5,105.0,105.0,-157.5,51.3080746144209,36.54173584595821,23.9959564182939,22.921441726099,20.382129686894398,20.1222715006585,24.8673008783477,9.793286080352221,7.696601731783299,10.270785361603401
2540,13413,20.0,-11.5,77,134,1,36,5,-132,52,78,-142.5,-105.0,-142.5,45.0,112.5,50.60850647200439,41.248998172063104,32.5472184466373,19.4114738277547,22.053570953201103,18.3755116720591,25.8854707014893,24.0386217181307,10.669188475542699,14.171988939866099
2541,13414,20.15,-11.5,77,135,1,41,6,115,78,16,-142.5,-105.0,157.5,105.0,-82.5,49.7975686085569,40.0820943087504,31.0954902559599,21.8209535432522,18.356424848075896,16.1668397488711,25.2028475834336,25.1710300089746,13.532852182260198,12.933554665711801
2542,13415,20.3,-11.5,77,136,1,46,9,-135,116,-148,-135.0,-105.0,-135.0,150.0,-150.0,51.429625949810706,43.5557757013867,33.478464004917605,30.7294931599744,20.8235469325152,13.3857415594703,24.362881884119602,24.6945383284276,25.323958355394,20.6833458379173
2543,13416,20.45,-11.5,77,137,1,53,12,119,-137,39,-127.5,-105.0,150.0,-135.0,45.0,50.7934673679068,43.95791638084471,31.5519905594563,30.470575604158,23.6314877254811,10.652703521652,24.937315383208,20.9214390213005,20.2442487622392,13.638436006997
2544,13417,20.6,-11.5,77,138,1,64,20,-140,43,121,-112.5,-97.5,-127.5,45.0,150.0,50.6394874425807,38.2527257428703,26.252739467843398,22.0804894768338,12.964838738931599,9.4891742695926,20.945646593481,23.7740046409922,12.6677277528752,23.9456579156987
2545,13418,20.75,-11.5,77,139,2,-87,44,-27,-109,88,-82.5,-97.5,-105.0,-120.0,67.5,46.189388457716596,40.482140667055795,31.909364646451102,26.3661192396705,16.0148584649402,13.6034160684585,11.7965786332704,10.5145991427445,12.3548091385909,15.225728310831
2546,13425,21.8,-11.5,77,146,2,44,180,138,126,109,-37.5,-52.5,150.0,-165.0,-37.5,23.4433963041799,12.901505891216303,1.87140939319903,3.1743238932919597,2.2689564872422405,11.7749125884265,7.87870070045766,4.78225675500648,5.21023988890655,3.4966895496193797
2547,13426,21.95,-11.5,77,147,2,-68,-83,-134,-98,-105,-165.0,-142.5,-120.0,172.5,150.0,21.5346191147525,11.9748454682883,14.741211961515901,3.5576177256292003,5.08135426076058,9.97615429510919,12.2363247978892,13.370328985892801,5.96180009240478,6.76574714796983
2548,13427,22.1,-11.5,77,148,2,-161,-75,-137,176,11,-127.5,-157.5,-112.5,-37.5,67.5,25.781825976612396,18.8207070752175,19.5915553552963,9.81235152700413,3.2517628543497503,15.646602626681199,13.3264240957211,19.9917956723129,6.54972684214041,4.96641255425384
2549,13157,5.6,-11.65,78,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,13158,5.75,-11.65,78,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,13159,5.9,-11.65,78,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,13160,6.05,-11.65,78,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,13161,6.2,-11.65,78,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,13162,6.35,-11.65,78,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,13163,6.5,-11.65,78,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,13164,6.65,-11.65,78,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,13165,6.8,-11.65,78,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,13166,6.95,-11.65,78,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,13167,7.1,-11.65,78,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,13168,7.25,-11.65,78,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,13169,7.4,-11.65,78,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,13170,7.55,-11.65,78,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,13171,7.7,-11.65,78,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,13172,7.85,-11.65,78,53,3,41,114,146,-105,-38,112.5,67.5,-75.0,-90.0,112.5,1.2974169154032902,0.22160729223105602,0.0768295629776503,1.17482224005295,-1.4000913695718997,3.00265005875679,3.44156313173502,3.8504364971074905,4.34223278521427,3.1460783905675096
2565,13176,8.45,-11.65,78,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,13177,8.6,-11.65,78,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,13178,8.75,-11.65,78,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,13179,8.9,-11.65,78,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,13180,9.05,-11.65,78,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,13181,9.2,-11.65,78,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,13182,9.35,-11.65,78,63,3,-24,27,92,-44,136,-127.5,-127.5,45.0,-97.5,-127.5,29.4161129550844,17.0430097214051,2.39546837539126,3.9807597737984706,1.18288312699048,18.314870218036898,18.5156174662687,4.11866511244506,4.3224570622376,4.04889457188978
2572,13197,11.6,-11.65,78,78,2,-32,-88,59,160,121,-127.5,-127.5,-120.0,-112.5,-142.5,42.544576358844,3.5054164268294703,-0.6669101430558729,0.0604031724603828,1.17043443572953,20.1730103125707,5.061730035664491,2.88524313858113,3.5818637750817994,4.02517762269663
