,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4894,8378,8.75,-16.15,108,59,3,-36,-103,40,-23,151,-172.5,-22.5,30.0,-67.5,37.5,17.9577255414986,4.91719042695235,2.2109739679475497,5.60419666290653,0.419687406745197,14.1695348956094,6.20703949861023,4.31998911223521,6.824603893879741,3.42470584121267
4895,8379,8.9,-16.15,108,60,3,-12,-68,-49,22,126,180.0,150.0,165.0,-157.5,67.5,27.834412266926797,18.8595455515853,3.79851558473092,1.72381050224368,1.47775861662893,25.415596622374895,9.5850316971875,4.033196153413431,3.29759574556525,3.3572785849948503
4896,8380,9.05,-16.15,108,61,3,-12,-14,-74,-36,109,157.5,157.5,172.5,142.5,-7.5,24.3380282358104,23.5857671809445,13.990657262779699,2.52271380971393,1.4024765443717802,13.5587753456584,10.0929737216091,8.09732177771062,5.44646147412251,4.0007124253082695
4897,8381,9.2,-16.15,108,62,3,-82,-45,116,20,137,-172.5,172.5,75.0,-82.5,-105.0,21.084743363310896,13.3089408452885,3.32830926819543,1.4284978069512702,1.80396779970619,17.2747015946662,12.5095346530688,6.07491095588583,3.3298928290301095,4.41765539238061
4898,8382,9.35,-16.15,108,63,3,-46,-83,-31,133,90,150.0,180.0,172.5,67.5,112.5,30.327133752628104,19.9492873545603,12.3162931160186,2.2094322435900198,0.375810705150968,13.3212208015543,16.642704843348,15.7599286624253,3.7846484232110797,3.18345084735186
4899,8383,9.5,-16.15,108,64,3,-15,-44,-94,-29,40,-172.5,-172.5,-172.5,30.0,-82.5,26.762892705011502,13.360475373850699,13.795784111958401,3.91536098313088,0.142576546888733,24.965030851890997,13.0765903472054,16.6785424875985,6.30312791188569,3.63138113368113
4900,8384,9.65,-16.15,108,65,3,-48,-16,-30,137,110,150.0,-172.5,-172.5,150.0,-7.5,34.568584208903,24.8221730962087,14.8299632805667,2.50205709734729,2.49003403457192,12.5603263387301,24.6343558140873,16.3969865064123,4.89287629586309,5.1133355322937595
4901,8385,9.8,-16.15,108,66,3,-17,-93,-69,-44,-108,-172.5,157.5,142.5,-172.5,165.0,27.0390467952803,19.740653698537198,15.486150213637801,7.82771952340767,3.5518580466023795,24.0805578319451,10.3537200875258,8.69562291406621,6.58986453793339,4.77158814232586
4902,8386,9.95,-16.15,108,67,3,91,-47,-111,-17,106,0.0,135.0,165.0,52.5,-67.5,29.174130629525198,12.9329572333231,4.182055587555681,1.92571251148371,2.1562521702885,21.4138784580489,10.2957789441874,5.55461545340503,4.62587841936605,4.0338839105951205
4903,8387,10.1,-16.15,108,68,3,-20,-57,-103,-158,100,-172.5,-172.5,150.0,-7.5,52.5,27.8397710594393,16.4877330729348,15.971515987536302,2.9427514937191304,2.59821349818196,23.886313266603498,8.66526021106209,17.363294891999498,4.2638100462203,5.81212966100927
4904,8388,10.25,-16.15,108,69,3,-51,-21,-76,-103,-92,150.0,180.0,-165.0,-165.0,112.5,34.0309684629514,26.7241898682555,16.5065996101476,10.9934410990924,4.02146523345573,11.208729258740401,22.966321332943803,9.95930235468391,11.426595184070498,7.179429224358599
4905,8389,10.4,-16.15,108,70,3,-24,-66,-109,-96,-121,-172.5,-172.5,157.5,127.5,150.0,26.582660362167395,17.0929606719615,18.295436126225802,12.676194022987499,2.3621586988797403,22.9629106819895,9.70642491840082,20.8441007990028,14.296537091236699,4.58125705422855
4906,8390,10.55,-16.15,108,71,3,-88,-102,-28,-115,-69,172.5,-165.0,-172.5,150.0,-165.0,26.9334583708185,27.406932309128,24.0369553657731,26.057073549439,14.536323953233099,15.8783989277286,21.820808615841603,16.7841126456059,17.2775667046237,9.22758470325533
4907,8391,10.7,-16.15,108,72,3,-112,-102,-94,-170,-1,-172.5,-165.0,142.5,135.0,165.0,18.596782988062,12.4372051157446,10.8563384723101,1.2639585520825,1.33020472878451,23.911918429433697,14.0119650054719,8.36199897916929,4.13125851263179,3.1483451957635498
4908,8392,10.85,-16.15,108,73,3,-100,-33,-116,-87,-9,180.0,180.0,172.5,-67.5,97.5,30.530556663657798,22.900854402018197,13.9777584978123,2.7311255108917303,0.475195340753714,19.386058608890103,17.7826581116118,14.465397539695001,5.75876764167606,3.29024725421643
4909,8399,11.9,-16.15,108,80,2,-16,-170,-28,-2,-158,172.5,172.5,127.5,172.5,165.0,44.7437951757008,37.335055758427,36.0489569637589,27.3572641906208,16.1932552759091,24.414425050465496,10.911595283166802,17.6704795110136,15.027121047111,11.276099224689998
4910,8400,12.05,-16.15,108,81,2,-42,-19,-95,-77,-8,127.5,172.5,180.0,172.5,165.0,42.741486067926004,37.4547964141764,35.8504015563971,31.238446578720303,28.793857904244,13.3814566729467,11.8139711978329,17.4550675771708,9.63317433930713,12.372588831798598
4911,8401,12.2,-16.15,108,82,2,-28,-65,-141,-17,-5,127.5,157.5,180.0,135.0,172.5,40.9713712508317,32.6426763918199,29.166166151778196,28.102380970314602,23.447740006535,21.159605341782502,9.25034850036049,9.475143458264698,11.001725863680802,10.634117013441198
4912,8402,12.35,-16.15,108,83,2,-41,-75,-28,-165,-7,127.5,165.0,172.5,180.0,172.5,47.2766571311623,27.996201308859895,26.4537906516263,23.2557854189515,19.6211052836008,13.992524616735102,7.59542650384225,12.253714376297,9.38488253994743,7.39913589415726
4913,8403,12.5,-16.15,108,84,2,-168,-64,-139,-101,-150,165.0,150.0,-165.0,165.0,-172.5,27.2456572161727,24.9439727740503,17.898434887922498,15.5102623771759,3.3839851844223303,12.0663918054567,9.9001665770469,18.463544385330103,20.1121748823245,5.9560088780167195
4914,8410,13.55,-16.15,108,91,1,-23,31,-34,69,-7,157.5,135.0,-97.5,-172.5,127.5,51.975771762754704,38.2914492508457,28.117242507253604,15.84933109423,16.0123254089822,19.1014802135362,14.094606451879198,14.6557828708889,6.2602812023441,9.56133141386935
4915,8411,13.7,-16.15,108,92,1,-25,51,-37,-9,-10,150.0,135.0,-82.5,127.5,-172.5,51.57582730141979,38.2337476978466,28.1200214934491,19.518881864725397,12.6854326802804,19.113259457389,8.75280840287719,15.0921275268204,12.6115085052977,9.80328418727697
4916,8412,13.85,-16.15,108,93,1,-27,-17,-10,135,177,150.0,127.5,135.0,150.0,172.5,53.313494199420006,25.3207749358181,25.933162683922802,19.193578947329602,12.641834512231,21.873420278317102,12.7367658044209,9.962217225863471,6.173159208726551,5.788913937221321
4917,8413,14.0,-16.15,108,94,1,-31,-19,123,-48,172,150.0,127.5,142.5,-97.5,157.5,52.590318187342206,30.0357231657916,28.6095762364589,22.2192288881886,13.6647576932183,20.2994192294313,21.1589655488417,21.263677336414602,11.255846357564499,8.27961267489524
4918,8414,14.15,-16.15,108,95,1,-35,130,-25,-20,-12,142.5,142.5,-52.5,-127.5,-172.5,51.632265872779996,36.7763101469183,25.586445899740895,22.7901629815489,16.5673992244919,18.3428831112835,25.0964001106984,11.805068726346901,9.28704878412549,16.2221154352229
4919,8415,14.3,-16.15,108,96,2,-69,-45,143,84,20,-105.0,-60.0,142.5,97.5,67.5,48.613655110380705,35.4118180293739,37.028421979272,34.2148850417434,27.6179712972888,11.247381904756699,11.3692339023879,22.239880240257396,16.0908119903288,17.6552736983694
4920,8419,14.9,-16.15,108,100,1,-90,171,-73,-161,55,90.0,112.5,-30.0,-165.0,82.5,52.742884349196395,26.905877098465098,27.267561763910102,24.841969590697303,14.7087158161421,20.7774017570247,11.1340420080332,12.830471482443599,15.549890151658301,9.18040037216225
4921,8420,15.05,-16.15,108,101,1,-105,172,-120,-76,104,75.0,105.0,-150.0,-15.0,75.0,52.94047926103661,37.724873209194605,33.7746345130043,27.7548283116524,20.8225387605937,24.349686813585603,10.3800285240546,25.036767804038,13.9268127827489,15.1342748872067
4922,8421,15.2,-16.15,108,102,1,-119,173,-86,-106,-130,67.5,97.5,-7.5,-75.0,-142.5,48.4131192698349,39.3914853846325,40.129145224844706,34.5888252724707,25.9286842992539,26.187625745837803,9.4810054958118,16.4638850872789,21.451122075763603,19.0554989999632
4923,8422,15.35,-16.15,108,103,1,-129,-95,177,-105,-115,52.5,0.0,90.0,-22.5,-67.5,50.371141065434706,43.289060282845604,32.8795944788578,29.594859563883702,29.164106583463898,25.5198573302211,21.751558324555397,7.51869211370355,10.3147692576284,21.08368302046
4924,8423,15.5,-16.15,108,104,1,-137,-115,-125,-105,-98,45.0,-22.5,0.0,0.0,15.0,52.0093696440085,44.9013427337233,27.2333016238167,31.077712857831802,23.5409070753716,24.3449634515031,25.0040300100575,7.485308979928059,11.752187143892698,10.3070153518846
4925,8424,15.65,-16.15,108,105,1,-143,-130,-104,163,-119,37.5,-45.0,7.5,82.5,-15.0,49.585970221378204,42.6600364426279,41.48907741299829,38.6517527033101,31.8430498049914,22.9396813242315,23.3162409441096,21.5931446670521,12.8378384443139,22.491799062918897
4926,8425,15.8,-16.15,108,106,1,-148,159,-135,175,-122,30.0,67.5,7.5,97.5,-52.5,52.5848799142529,34.114310520735195,32.4000518098736,24.336801048562396,18.2514027474843,21.720051933122697,10.5425185680391,13.112498309472699,6.43028680468588,6.71812013864453
4927,8426,15.95,-16.15,108,107,1,-151,169,-138,-107,47,30.0,82.5,-37.5,7.5,-45.0,50.6654673971397,41.1128836435827,42.553366949715794,37.5976878597015,28.817502052163896,19.7419704598598,11.367463176859697,18.9760469792633,20.781498676924,12.911716321610598
4928,8427,16.1,-16.15,108,108,1,-155,173,-132,-143,-142,22.5,82.5,7.5,180.0,112.5,51.7932450418577,42.355324717836794,29.787632522160397,14.9990046228689,14.899220063952699,18.575396734239398,10.7894532405251,10.3233424690073,9.00712482082749,7.85697567867196
4929,8428,16.25,-16.15,108,109,1,-157,170,-107,59,-83,22.5,82.5,37.5,30.0,105.0,47.7439221279076,43.9335392171208,35.551591554847704,34.1519440588751,20.4004317065138,11.7731787216925,11.187032370289499,13.5037875239579,9.23286975079797,10.7037858953102
4930,8429,16.4,-16.15,108,110,1,-159,174,-146,19,161,22.5,90.0,0.0,22.5,105.0,51.3866412121221,40.805015425825296,37.584253801893894,21.354805468185802,5.97196107472672,14.8380419456805,9.905199478318881,17.2315761662275,13.1839521340261,9.962991690831268
4931,8430,16.55,-16.15,108,111,2,93,89,100,102,163,82.5,22.5,-82.5,105.0,112.5,45.5331157156227,40.735243965302296,26.092656956139198,10.434518327792599,5.54811810685635,9.08381473120821,9.52586946523718,8.736255598889839,6.70791283479206,6.043591314531209
4932,8197,5.6,-16.3,109,38,2,-9,-149,-154,-21,2,180.0,67.5,-157.5,157.5,30.0,30.510759200021802,4.38076230876948,3.3729171276475,0.9258151093646351,1.95098681995114,25.5949343970434,5.39000790100929,6.01183187719501,3.3664253694485002,4.08946233873554
4933,8198,5.75,-16.3,109,39,2,-5,-15,-134,29,112,-172.5,157.5,180.0,-15.0,157.5,31.316798868182996,5.98998536522038,3.0174372013224198,0.936566954149328,0.531738115763574,25.344357863270602,10.011564098024499,4.44682019685069,3.89216690708448,3.93341673673355
4934,8199,5.9,-16.3,109,40,2,-5,-15,-160,-124,148,172.5,180.0,-172.5,-157.5,15.0,27.9960533852558,19.1564170688243,4.023257565637319,2.14200728890052,2.64362918049625,25.100516725747,16.5917987906732,7.511718400587339,5.48532632216858,4.60519820774279
4935,8200,6.05,-16.3,109,41,2,-4,-158,-14,-15,-149,180.0,-60.0,-172.5,-142.5,15.0,28.8067235394624,8.32358110500286,2.9474107411662698,2.46581641922495,1.2143869865877301,24.7523135340072,10.7637980446943,5.13456308140299,3.44552300195247,3.7227486564262597
4936,8201,6.2,-16.3,109,42,2,-3,-13,116,141,121,172.5,-165.0,-97.5,82.5,45.0,26.529243129755603,12.9514909571237,-0.222679032034591,3.25341703149337,4.03746469056131,25.4520422697289,17.041869184288302,3.04129982359355,4.659490673541691,6.619517916436571
4937,8202,6.35,-16.3,109,43,2,-4,-19,-30,-86,-139,172.5,180.0,142.5,157.5,-97.5,29.3707646732615,15.4011220546229,3.46848829573366,2.2900890356219703,2.14016827316442,24.7639429804174,18.4145993298614,4.87979269755896,5.42574239329638,5.97328211558533
4938,8203,6.5,-16.3,109,44,2,-5,38,4,-21,-164,-172.5,142.5,180.0,-172.5,45.0,30.494317698859998,23.7215010976125,10.7361819179259,7.699664163667309,0.378255569449664,23.780159784215304,16.931642999199802,11.130188812249001,10.6983400769527,3.0838349440592903
4939,8204,6.65,-16.3,109,45,2,-4,-24,-13,-166,112,180.0,157.5,-157.5,157.5,120.0,28.368907142212,21.316413939828898,8.72952899312941,2.93195684227925,3.1816312091510803,23.9747552327962,20.030944641368198,7.824111130328929,4.602344197556951,5.61860714144475
4940,8205,6.8,-16.3,109,46,2,-6,-19,-165,-49,18,-172.5,157.5,120.0,67.5,127.5,33.3667413827607,15.3659926051809,0.326503738352358,3.5814722666239,3.54452736635898,25.007010839632397,18.8932584671561,2.93710604895042,4.13133516161603,7.12341368345075
4941,8206,6.95,-16.3,109,47,2,-6,-26,4,103,-90,-172.5,150.0,7.5,15.0,120.0,31.855004376494797,25.024162688164395,6.6587076631165,5.88268283525895,2.44550511887564,24.4596563813102,20.530136185136897,7.859728709239549,7.29681410553213,4.95348935127128
4942,8207,7.1,-16.3,109,48,2,-6,-29,-16,-16,160,150.0,142.5,-120.0,-157.5,-7.5,27.6574119866507,26.1970750572651,1.06749114588871,3.9045894081407897,3.53054354968879,17.6065397333752,12.413649259463401,3.39210366047873,7.288785586380611,6.51284253509983
4943,8208,7.25,-16.3,109,49,2,-28,-11,-171,116,-100,150.0,-172.5,-165.0,157.5,-37.5,34.473025651045496,23.169503704344002,9.577100979425321,2.76616824391135,1.2178431589148302,21.6264136755857,24.656919106157797,7.7714393253025,5.93423309293991,4.199586277555371
4944,8209,7.4,-16.3,109,50,2,-29,-11,126,-101,117,150.0,-172.5,142.5,180.0,0.0,36.300338684193704,24.028068368737998,7.287550929269679,4.87494588794704,2.15289631107925,21.2892543434683,24.5248712198417,10.246191159265301,3.77293489554941,4.40494583771209
4945,8210,7.55,-16.3,109,51,3,-31,-12,-20,111,25,150.0,-172.5,172.5,142.5,-127.5,47.640596728625404,22.7224365895364,-1.2360795602497199,-2.15295362468487,-1.6798924596351401,20.5513178544657,24.219133641165104,4.53809221075814,3.85497507787036,4.4983370246428205
4946,8211,7.7,-16.3,109,52,2,-12,-30,-23,152,-125,-172.5,150.0,180.0,75.0,-172.5,22.313213078348397,10.4563441833635,5.9053804840109505,0.218320409805017,1.9343760703080202,25.3021915641898,11.956745792632699,6.31614758755833,2.83517187688791,3.54143496035197
4947,8212,7.85,-16.3,109,53,2,-33,-13,-23,24,146,150.0,-165.0,172.5,45.0,112.5,34.9268730005815,24.381321373284802,5.30173464383779,2.9350733610144197,2.9926912353175803,19.5937969829233,22.8509019014838,7.4348409456690705,5.08410201550292,4.51696947871265
4948,8213,8.0,-16.3,109,54,2,-35,-13,129,-96,-24,142.5,-165.0,142.5,150.0,-97.5,36.21653984998979,23.6341223481423,13.447588773738302,1.8787734213978502,-0.0848970071847361,18.6865573090572,24.336480939577303,17.754822952314104,4.15660256855964,2.76870670965261
4949,8214,8.15,-16.3,109,55,2,-36,-13,44,85,136,150.0,-172.5,30.0,180.0,180.0,31.539550042887804,24.379365203074798,3.80164144603208,1.78994309140865,0.935896959978265,18.179856203142,23.426907525169,5.24798617752723,3.74635000305133,4.39370042155669
4950,8215,8.3,-16.3,109,56,2,-38,-14,-26,104,120,150.0,-172.5,67.5,-142.5,90.0,27.981732822245604,24.298071978263398,8.124125371490269,2.18579820839511,1.01146243620758,17.0445294066663,24.0890886989454,10.335552861268999,4.83879830451686,3.36438822679878
4951,8216,8.45,-16.3,109,57,3,-95,-40,-25,-107,-21,-172.5,150.0,165.0,37.5,-22.5,31.8405095174583,23.967375368515302,6.762659166160799,3.4731843728735603,2.9833826946657505,22.517425186245,15.740990011211698,11.003336607878099,4.75011515871938,5.79125854188526
4952,8217,8.6,-16.3,109,58,3,-26,-43,61,20,-36,-157.5,-165.0,157.5,142.5,67.5,12.8627614701242,2.5321166483430497,1.86217153204723,-0.0934712043864465,-0.7860417124717859,13.9105079273981,3.92684909924529,3.72170538198807,2.90059343363815,3.05104325837457
4953,8218,8.75,-16.3,109,59,3,-32,-22,-84,-4,-83,-172.5,180.0,157.5,-75.0,142.5,14.4968311908059,5.02241485352306,0.0069209556875193794,1.8093761998450801,-0.150899275223708,17.222473893994803,4.64798200690193,2.77165606768421,4.64568996535818,3.13060158739177
4954,8219,8.9,-16.3,109,60,3,-69,-31,126,152,22,150.0,-172.5,22.5,-142.5,-15.0,20.0377542892867,18.649370701741102,4.41053939326184,0.9893805999969352,1.87879863544737,10.7135487907279,16.8314014701415,7.21272045518721,3.19840080133317,4.17905340208541
4955,8220,9.05,-16.3,109,61,3,-34,-36,-24,1,87,157.5,-172.5,172.5,75.0,112.5,17.4410925003478,12.7590278035862,3.2045709312477006,-0.0486442597476184,4.480773082959099,7.973165598541209,8.64738941124448,5.17111237982376,2.9972157146989704,4.94950869769159
4956,8221,9.2,-16.3,109,62,3,-65,-44,-82,-130,-120,157.5,-172.5,-172.5,-90.0,7.5,17.870826731545698,13.3262734161287,13.3700487381627,5.0564711455884295,3.71118578579939,7.28265970235111,8.20169193748428,8.76899620354296,6.464992376883121,4.45356800199802
4957,8222,9.35,-16.3,109,63,3,-38,-84,-27,-133,137,172.5,172.5,142.5,-135.0,-105.0,21.8619045940776,14.962884877082601,8.497202127196491,1.7132494595636,2.3148973914244397,14.6054700612985,13.0425470810447,6.87314606954363,4.467360128805179,4.35948470211643
4958,8223,9.5,-16.3,109,64,3,-46,-31,-93,7,30,150.0,-172.5,-172.5,37.5,-60.0,29.186051694979803,10.894977015249697,10.5159171756708,2.79225667462964,4.29133319514864,12.7841845223243,11.2255257448944,12.0492863271807,4.71447789237357,6.19825164786401
4959,8224,9.65,-16.3,109,65,3,90,-38,179,140,-131,0.0,180.0,-67.5,-172.5,-45.0,17.590997246398302,2.31697635794416,0.659333103706558,0.400292767368228,1.8795229223676397,17.441576530066303,4.491000590564981,3.1487599906974397,2.6868524969947005,5.35989016466567
4960,8225,9.8,-16.3,109,66,3,-48,-94,-121,-27,-119,150.0,150.0,142.5,97.5,97.5,31.7740064149438,18.8007335675703,2.2661807333922797,2.12792755595319,1.04214329874787,11.8654703817453,19.8607427170315,4.26646470828415,4.17341592885689,2.7426684239386
4961,8226,9.95,-16.3,109,67,3,92,-173,-102,103,-127,0.0,-172.5,165.0,-22.5,-7.5,29.810118007397698,16.159511631641198,9.801380851935221,2.472818778808,3.7119948558542997,21.6916567802214,9.96945708736567,17.278500903911,4.92158597860268,5.913906849705651
4962,8227,10.1,-16.3,109,68,3,-44,-29,-103,-119,21,142.5,172.5,150.0,60.0,-82.5,25.9503198104042,25.966337173650498,10.3127774259108,2.8998719293491,-0.317474387315883,12.058981215129002,19.4911341087204,11.7583327788078,4.99676088994416,3.0859995100841897
4963,8228,10.25,-16.3,109,69,3,-104,-78,-131,-114,-141,157.5,157.5,157.5,150.0,-45.0,14.0619767398509,12.4783633477686,4.412819719925889,4.84423944730128,2.73129186590239,15.1728391356612,8.61248020373435,4.77517033213854,4.25609298795758,4.34138998983582
4964,8229,10.4,-16.3,109,70,3,-104,-114,-87,45,-126,-172.5,157.5,157.5,67.5,-165.0,28.558110842735,17.186368054921697,3.9942289279232503,1.1383399036186002,4.51619537240214,24.6696032056123,18.85730308053,6.6023313105431995,4.20527231369173,5.18274471545834
4965,8230,10.55,-16.3,109,71,3,-85,-115,-68,137,-102,-172.5,142.5,-172.5,-30.0,30.0,31.441177046649898,27.1933127080289,12.322967212404599,2.08477209045185,5.839589162398,15.3886530330774,20.0557007652678,9.74410197986384,4.775217871379731,9.233992296526859
4966,8231,10.7,-16.3,109,72,3,-23,-110,-109,-95,10,-172.5,180.0,-165.0,157.5,-30.0,27.1181121236855,14.5817094586238,13.2874553361358,15.3939585985805,2.9783179661488903,21.780501887273502,10.815916166521498,11.067522926728198,16.0561411235227,6.43400362585778
4967,8232,10.85,-16.3,109,73,2,90,-101,-89,-27,26,172.5,-172.5,172.5,-172.5,60.0,43.9003891769752,34.653990974959996,21.7175551607416,20.3289675041907,4.77019464433579,18.0013206166741,20.760363472602602,19.5883234988147,16.9416221888912,10.5763780346165
4968,8239,11.9,-16.3,109,80,1,-7,-20,-171,2,-153,172.5,127.5,180.0,-165.0,-165.0,51.7017957290728,21.7868766447993,10.7720718293765,6.38515309239045,3.1975394373075097,25.7395687641655,21.9404624841053,10.8714345777653,12.2868202395026,10.7161082046366
