,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4146,10491,13.7,-14.2,95,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,10492,13.85,-14.2,95,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,10493,14.0,-14.2,95,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,10494,14.15,-14.2,95,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,10495,14.3,-14.2,95,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,10496,14.45,-14.2,95,97,3,-54,44,98,-21,-135,60.0,172.5,135.0,127.5,-37.5,1.7061583365936002,1.7386330571816297,0.0427035766082895,0.229179751698155,1.86349346411498,3.5029298077915603,3.41007576063388,2.86865382865935,3.2982275707057,4.42747370636271
4152,10497,14.6,-14.2,95,98,3,161,-138,15,145,104,127.5,142.5,67.5,-82.5,-45.0,17.038242637599097,3.2705755524965,3.25227357653444,0.37745013876855205,1.7706481824877802,13.4866058826157,3.9722837588452,5.29296578980425,3.52975551474796,5.9295611432434905
4153,10498,14.75,-14.2,95,99,3,161,111,49,137,-26,127.5,15.0,-127.5,105.0,82.5,25.6497905588453,2.4323972686805697,1.05813236309092,-0.00491977015173006,1.80357904540409,16.4022566598725,4.16229295688485,3.56718421302315,3.76601976908538,4.02415987303869
4154,10499,14.9,-14.2,95,100,3,164,-80,-5,13,-94,127.5,-112.5,-37.5,180.0,105.0,17.0771739229336,2.4587281615004,2.1918286362811203,1.8277820675726297,0.0840464294974481,13.353682258961301,4.85769922458352,4.24874896350544,3.0256479817609705,3.4963096612295894
4155,10500,15.05,-14.2,95,101,3,163,99,-148,-18,150,127.5,120.0,-45.0,120.0,37.5,16.6577594576095,7.4503427089316,2.14576996163134,1.0183849625764798,2.9257000505670603,10.938246120974,8.425451453918809,3.80586470706671,2.5258558571518197,4.524835251942281
4156,10501,15.2,-14.2,95,102,3,163,92,104,3,-84,127.5,-127.5,127.5,-67.5,105.0,19.978347678178302,2.01754355365671,3.52631978853333,3.28088484422693,0.546193144388724,13.5906677636087,4.36296936509288,7.75735611043153,5.8710004126851,3.1765005597558202
4157,10502,15.35,-14.2,95,103,3,164,-83,-151,-75,117,127.5,52.5,-120.0,45.0,-7.5,17.022054345534197,6.251858719892599,-0.0465262601954919,2.41798402725749,0.397601939208869,13.562736190781699,7.16631528984152,3.0428891940415097,3.51403515742332,3.9169000777367597
4158,10503,15.5,-14.2,95,104,3,164,-162,-71,82,-118,135.0,-15.0,-15.0,37.5,-105.0,14.4628934155989,3.85221867802642,2.2760451762781,-0.6972281434584029,0.5917638304444489,12.778204415206899,5.36684453738301,4.636528573939059,2.30774225710288,3.8784730125791604
4159,10504,15.65,-14.2,95,105,3,164,-83,133,90,-147,127.5,30.0,-22.5,-135.0,30.0,18.9522628601102,9.060955977502891,-0.0360667315665069,1.00419427115531,2.05051013527873,13.7405065233564,9.93926747953951,3.23269077558298,4.014231199296479,4.537400729951861
4160,10505,15.8,-14.2,95,106,3,165,-154,-132,-7,-117,127.5,127.5,-90.0,157.5,82.5,21.2563267664998,0.78504449119572,2.19107623783032,1.34957727424126,1.539429939699,13.091849317737699,3.1176773118548198,4.05464196157569,3.56741659888039,3.4208695035107595
4161,10506,15.95,-14.2,95,107,3,168,160,-17,-44,-108,120.0,127.5,-30.0,-15.0,-157.5,6.86505296062199,2.08660067274428,1.5278929330409599,0.300135031521677,2.56690797550459,5.37410936203813,4.10923319714768,2.93902847872298,4.06376206611687,5.549773823767411
4162,10507,16.1,-14.2,95,108,3,168,163,-174,146,-99,127.5,60.0,97.5,22.5,-37.5,10.352435032264301,1.27008398507508,-0.108833550699615,1.22291939028668,2.47913052171009,7.48498557216919,3.9365795864609106,2.57491777294603,3.28445791726762,4.75392786008635
4163,10508,16.25,-14.2,95,109,3,165,20,-150,162,-112,127.5,-67.5,-142.5,15.0,-52.5,6.62435775551268,1.33108498520158,0.503596556060927,3.51069010366865,1.936448080356,4.54456279940407,3.20875877263735,3.36193292483271,5.2235881471462,4.3997874736671605
4164,10509,16.4,-14.2,95,110,3,167,-143,135,3,-10,127.5,-7.5,-165.0,60.0,-120.0,18.3711381410705,1.8134562421895501,1.8389627259763301,0.0923140332013759,1.64201175953929,11.462868823162001,4.905800780249179,3.1424143415623598,3.1671238577491096,4.60169244492864
4165,10510,16.55,-14.2,95,111,3,28,133,119,-119,13,-97.5,-90.0,120.0,-82.5,150.0,0.834865969492512,1.23436901983132,0.39881732465403297,2.53510720499531,3.3237380218778902,2.54328398878994,3.98309363808067,3.1366301865327597,3.52950361850416,7.5957572586709805
4166,10511,16.7,-14.2,95,112,3,-155,-90,131,-90,-14,-165.0,157.5,-105.0,52.5,-120.0,2.47791250423433,0.0862795837555836,2.99256023242009,-0.11224608441653998,1.1308118978102502,4.760714683200731,3.2235869011598903,5.32284928747401,2.56194286728452,4.205119093233249
4167,10512,16.85,-14.2,95,113,3,171,-157,-94,36,170,135.0,-142.5,67.5,0.0,112.5,2.28149497106824,0.41031426361161,1.20446213425487,-0.652536105554134,1.47709586468341,3.61933831410518,3.4038246982152796,3.15328074829954,2.84163447053294,3.7883703558712103
4168,10513,17.0,-14.2,95,114,3,-136,119,-64,-101,102,37.5,-7.5,-135.0,90.0,120.0,21.9917662973299,3.4148020051938497,2.39668256368941,2.1642406800716,1.7980888997578302,24.343484993924196,4.1945553903323,3.42498149272427,3.7111270395703704,3.6930292502726205
4169,10514,17.15,-14.2,95,115,3,168,13,-125,148,123,127.5,165.0,90.0,-120.0,52.5,14.0698399495035,3.1284899525076098,2.3497034247248503,0.570346234570536,3.2834825669183396,9.90222074951025,3.75841801989483,4.152661827534581,2.97308911187128,4.586216948148371
4170,10515,17.3,-14.2,95,116,3,173,67,-96,-11,121,127.5,-67.5,-142.5,22.5,-97.5,8.32012055133356,1.4049727652778798,2.24618533565223,1.9227555437936399,0.6999706763280071,4.98285012804315,3.3675367590094503,4.64605100372951,5.0938515680612495,4.00316421363805
4171,10516,17.45,-14.2,95,117,3,-141,105,151,-108,6,30.0,90.0,-22.5,0.0,135.0,21.3438166155663,4.14432768389599,3.2527062370831503,1.2254314646722801,2.82073488489402,22.6456981280577,6.871894411045071,4.55875528676553,4.61618157045325,4.309987824706701
4172,10517,17.6,-14.2,95,118,3,-142,168,4,-124,120,30.0,127.5,135.0,45.0,30.0,30.453695690064396,16.9560208598694,4.7369252556682095,1.14920573456328,1.7119133682428997,23.3520006461978,12.0363852566795,5.63933683972363,4.04106533689303,4.42308933001908
4173,10518,17.75,-14.2,95,119,3,168,21,98,-12,108,127.5,-60.0,-150.0,30.0,135.0,21.189695518395,0.9455230056520351,3.070552169699,1.09301228494473,3.64518522574195,12.3061921865313,3.73665361892942,5.99157343457692,3.99302910581631,6.23752127520177
4174,10519,17.9,-14.2,95,120,3,-145,-101,131,128,143,-127.5,7.5,-30.0,-90.0,165.0,15.3423358160945,2.94758750803527,1.60956550623541,1.85061368495229,1.7395352318716801,17.109032984462498,4.33646811080175,3.90166670849874,4.081663451422649,3.46428070428477
4175,10520,18.05,-14.2,95,121,3,-153,62,-3,-113,-17,22.5,150.0,82.5,-97.5,0.0,27.423259749145497,0.555387353223068,2.17934881336402,2.46575498381617,0.9591785791098459,19.1649752823554,2.83356953539038,5.58478655989557,4.77141639891197,3.3577665813880495
4176,10521,18.2,-14.2,95,122,3,-146,104,-35,30,41,30.0,-45.0,-97.5,-165.0,-165.0,32.9324260326184,3.15515434731367,4.025270246215601,3.2769482457908303,3.1180791573609103,22.4340751597161,4.35028074407907,4.24987289616823,3.6381715360073,5.6738986966203795
4177,10522,18.35,-14.2,95,123,3,-147,-105,1,-115,103,30.0,30.0,15.0,172.5,-157.5,33.0418118748711,10.742061298887599,1.40642181575481,3.7133868033426403,3.2657581968607,21.2747695599248,14.3242849167872,4.44630092873503,5.3220602909486905,4.672757413093111
4178,10523,18.5,-14.2,95,124,3,168,-95,-144,93,-164,127.5,-150.0,82.5,-67.5,30.0,15.9579714926951,-0.125482852332084,0.700042003124111,0.13149848639761802,2.38437126562707,10.046291297213699,3.05185611115615,3.30934255201808,2.6906547830703103,4.87312612239824
4179,10524,18.65,-14.2,95,125,3,-40,125,-55,-113,163,-82.5,97.5,-82.5,150.0,105.0,0.14250702112389002,1.33086480463788,0.0424176003447201,1.66634569275323,1.08285500123219,2.9597847213065602,3.4180257140490498,2.68407595415589,3.9108446186684196,3.4726574384995605
4180,10525,18.8,-14.2,95,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,10531,19.7,-14.2,95,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,10532,19.85,-14.2,95,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,10534,20.15,-14.2,95,135,3,126,-145,126,-119,90,157.5,135.0,105.0,-172.5,-37.5,1.7053478273996299,2.7391766798277795,1.32982558317241,-0.542982857710285,3.7383901801038597,3.9993657061548196,5.3517416393142305,2.85160162718186,3.0737994046069903,5.37821147678263
4184,10535,20.3,-14.2,95,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,10536,20.45,-14.2,95,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,10537,20.6,-14.2,95,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,10538,20.75,-14.2,95,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,10539,20.9,-14.2,95,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,10540,21.05,-14.2,95,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,10278,5.75,-14.35,96,39,1,-83,-66,-96,-104,-104,97.5,120.0,112.5,90.0,82.5,49.631080400855,39.1889510255796,30.272059734653897,15.0431178953056,1.12367332930921,16.8648394399015,7.41059664460168,10.4709347756051,10.8856639857444,5.48454741834116
4191,10279,5.9,-14.35,96,40,3,-40,7,-61,24,-28,120.0,-30.0,-82.5,15.0,75.0,22.7991438930181,3.69868160588504,0.538740931248356,1.33951321671424,1.40994894247785,15.6991585133615,5.1174166688570395,2.95757261190932,4.234339596864279,4.39766811322037
4192,10280,6.05,-14.35,96,41,3,-44,-23,86,-13,-13,127.5,-165.0,-82.5,112.5,105.0,22.7426046154128,19.4386134756939,1.6629963158640102,3.35195171367315,4.04081342468891,13.0353632565107,20.4902553683887,3.8133741602475695,3.98046886764127,4.6765398208708095
4193,10281,6.2,-14.35,96,42,3,-47,20,-137,-154,-78,120.0,90.0,165.0,150.0,-157.5,31.7367921578516,2.68497807225259,0.7169673345434829,0.656006287904802,2.14243972161057,12.9800072567201,4.631950921886901,3.11777993858105,3.4986814470747296,6.03102593292334
4194,10282,6.35,-14.35,96,43,3,-54,57,-19,-17,13,127.5,127.5,112.5,112.5,37.5,44.1058747472486,12.9496215157981,13.524176897869301,7.741403064837931,-0.634358249245906,10.446689515946,8.99752832218692,12.6475872841678,6.80795952820539,4.34520441563468
4195,10283,6.5,-14.35,96,44,3,-57,30,-4,15,-19,127.5,-127.5,30.0,142.5,7.5,42.452829986559294,1.2092816116423302,-1.00676942523825,3.3446641929741094,1.31089774179981,10.0892193763213,4.41052507455672,3.2376500727403097,8.49281724419057,4.66302004714005
4196,10291,7.7,-14.35,96,52,3,-33,-61,-83,-11,17,127.5,30.0,-135.0,-67.5,-15.0,39.372563567089706,23.7513435752348,0.476107397610349,0.8993263705766029,2.07383493663411,19.5507122626191,9.885745963481188,3.0056415833988703,3.8585992693579305,5.171478697826769
4197,10292,7.85,-14.35,96,53,3,-38,-115,-118,-125,130,127.5,127.5,37.5,30.0,127.5,47.4801721435938,34.3693298731315,21.528014067224802,21.230483289595803,21.3969599630786,16.5613482631577,15.6114511553354,7.70338916982398,14.840052656484401,20.104140381902102
4198,10293,8.0,-14.35,96,54,3,-128,-45,-70,-100,-114,127.5,127.5,37.5,120.0,135.0,48.994371219134706,20.8661262744568,11.2513520975212,4.4051107921046695,-0.272643502463779,24.8563283942212,13.4919229393969,7.15946779091699,9.191741021084631,3.1931533340410296
4199,10294,8.15,-14.35,96,55,3,-142,-50,-131,-105,-39,127.5,127.5,112.5,112.5,142.5,45.63556995488361,19.0967391694498,13.559654033208199,15.897383918434599,4.33280396543432,22.3041856976621,10.3286245693085,13.5105282913148,13.7681859505542,6.1843587001425995
4200,10295,8.3,-14.35,96,56,2,-113,-151,-122,-60,-97,165.0,127.5,135.0,142.5,105.0,44.534411577781,39.186536069318,29.376955931419396,14.214559247229998,6.475249100914709,25.286227251771898,15.2660171494746,16.577212924725,7.90499842204639,6.03264637341432
4201,10296,8.45,-14.35,96,57,2,-115,-125,-156,-101,-150,157.5,127.5,127.5,112.5,120.0,48.1621709309729,32.8063854146399,24.651981381045697,20.283262111846103,10.4223075987126,25.9979540934636,9.59526830942571,8.0495987459427,16.297369717868303,8.31056003697605
4202,10297,8.6,-14.35,96,58,2,-126,-115,-104,-90,63,127.5,142.5,112.5,-97.5,-82.5,50.5656648331209,39.553552264409106,27.890778260328805,-1.3926337344165098,-1.59417414844529,25.154849237115396,23.232258249938003,19.5282939132922,4.02866080375049,2.88982617777723
4203,10298,8.75,-14.35,96,59,2,-126,-116,-139,130,9,127.5,142.5,127.5,45.0,-82.5,54.394154513017796,32.1698456653977,11.028213419125303,-8.807878355643481,-7.555897736613929,25.8418081948988,19.411924478578698,13.746576491907,4.11098078415223,3.90724966090468
4204,10299,8.9,-14.35,96,60,2,-129,-139,-165,-23,-59,127.5,120.0,-165.0,45.0,-150.0,50.5310087409657,23.5698510761165,7.24442238135589,-4.592082671019,-3.05136397864646,25.674607128009896,16.065282315251,11.454874999927599,3.23082432555569,3.78585051101688
4205,10300,9.05,-14.35,96,61,3,-162,66,-114,146,29,135.0,-90.0,-157.5,15.0,165.0,25.721614133797196,2.45543960117868,1.7379099172062502,0.9395819562835189,0.556374322432873,15.4470464659077,3.2493632851587795,3.6029133766632797,4.0371040076576605,4.18561612446575
4206,10301,9.2,-14.35,96,62,3,-162,61,-121,-87,158,-165.0,-37.5,-37.5,-105.0,-165.0,19.781564853703102,2.6781087036116,1.07973052386455,2.17070668147551,2.12293782687283,15.1810800861658,4.049737866121291,4.035864541151001,4.23656033506104,3.68491804920847
4207,10302,9.35,-14.35,96,63,3,-163,-108,59,150,13,142.5,150.0,60.0,-120.0,165.0,29.380285240099695,3.8417872919226896,1.09066922074567,2.17739808789344,-0.401598723670986,14.9132417866817,5.82634002529904,3.42060002452308,4.38451629241182,3.4740752264537003
4208,10303,9.5,-14.35,96,64,3,-165,-84,75,-68,146,-165.0,37.5,127.5,30.0,7.5,22.7559212676313,15.7068193376149,13.0012593493909,0.622439813473875,0.8452414994668521,13.999270701366198,13.9680769589981,10.9411868914169,3.88761057155757,3.37578474692625
4209,10304,9.65,-14.35,96,65,3,127,-85,18,-176,10,127.5,37.5,-52.5,165.0,135.0,21.774813179573396,12.8966910616854,3.0706767576087404,1.1961744342073601,5.099452842878071,23.393204977677197,11.316150860579901,5.0618695097309905,2.7637279270488198,5.9940045318058495
4210,10305,9.8,-14.35,96,66,2,129,-87,83,-175,-120,127.5,45.0,127.5,127.5,67.5,19.1993158837832,13.184068531888098,12.998363774836099,5.12132619867805,0.22104654462469897,18.801992976138102,13.660517515478402,12.9984816001702,4.961322791913281,3.34097085563864
4211,10306,9.95,-14.35,96,67,2,87,130,133,9,-25,127.5,120.0,120.0,15.0,90.0,17.4599374520348,11.4065990570921,10.1638220779183,1.90884179742056,2.70673281873314,14.4644695341722,9.4299720833766,6.75104711231074,3.78180132210748,3.6593678442532904
4212,10307,10.1,-14.35,96,68,2,-86,90,-140,-10,-163,30.0,127.5,172.5,90.0,75.0,28.180654756728398,17.159440927031,1.39810592160973,1.5404489011428402,1.82129233508641,19.1820049737977,16.263259214265002,3.02874736110179,3.98014089078237,2.54205219331153
4213,10308,10.25,-14.35,96,69,2,-88,132,90,119,106,30.0,127.5,30.0,-97.5,-127.5,26.8048380267223,29.3309545822396,12.6975722324894,1.33595925739519,0.23763842949358602,20.2405919921784,25.031885250348395,12.8341357197961,3.55208643690566,3.4599446179825497
4214,10309,10.4,-14.35,96,70,2,-90,101,126,20,-102,37.5,127.5,127.5,120.0,-30.0,25.5932257601924,20.9895588271855,7.078015955551,4.3113586636180194,1.08669707326618,21.3703102935097,20.963789240232803,6.95847809381539,6.09403105651599,3.39506875158724
4215,10310,10.55,-14.35,96,71,2,-93,123,107,88,96,37.5,127.5,127.5,15.0,-37.5,27.445043206234498,22.1593168505817,14.451404542173,2.2601697836587404,4.615402430454941,22.1832486489356,19.227358389476603,13.337259136707198,3.5657392303691298,6.81722041544479
4216,10311,10.7,-14.35,96,72,2,-96,119,-107,106,126,37.5,127.5,30.0,-60.0,135.0,26.583382220866,12.546936308444,8.76692804786717,0.508709520374225,4.04394953100615,22.698991924059897,17.3119954406003,9.92820847612961,3.98287317174428,6.20685828634288
4217,10312,10.85,-14.35,96,73,2,-121,-92,119,-105,57,120.0,105.0,127.5,30.0,127.5,27.145827015093698,17.2586385954713,18.156487361711303,13.975559000013599,13.8166897185486,21.9399556774703,16.783814256759502,18.0860280825501,14.5699449355414,7.89687235385701
4218,10313,11.0,-14.35,96,74,2,-100,132,-111,-120,49,30.0,127.5,15.0,-157.5,37.5,25.2267676982827,24.899835978317,8.809536860360991,0.9395392907716771,1.91620641600588,23.5278003598581,21.0172531365156,8.78839139604908,4.41496097037276,3.62041994139319
4219,10314,11.15,-14.35,96,75,2,-102,136,-111,-115,-141,30.0,127.5,30.0,112.5,-67.5,33.436729687176,21.4307090045669,9.46130277539567,2.96545100482683,-0.432556777448099,24.4015359107552,17.8782983582309,7.316209615067719,4.08018648783755,2.4713218113429103
4220,10315,11.3,-14.35,96,76,3,128,-113,-36,138,33,127.5,30.0,127.5,142.5,-97.5,40.682253048719396,19.7856752967938,10.0155405030642,1.9251516937358701,0.218928923981821,25.5788723414572,22.572460351887003,8.56665197569961,4.02329337402854,3.65851884358441
4221,10316,11.45,-14.35,96,77,3,134,-40,-115,116,95,127.5,127.5,30.0,127.5,165.0,32.806556915239504,19.1544610694528,23.1281656604062,2.9278669387813903,2.35672097793611,21.572169723793102,10.4046338340905,20.404736261636103,3.9427222800243102,4.61992411985904
4222,10317,11.6,-14.35,96,78,3,128,138,110,-38,87,127.5,127.5,0.0,-97.5,-150.0,30.4486542738198,19.1204482751061,2.62571576913319,2.93992149137569,0.0684746949708597,18.113173481683898,21.533713891719604,5.18198534407168,4.3674028807745895,4.3591819437096
4223,10318,11.75,-14.35,96,79,3,142,-44,-82,104,-4,127.5,127.5,-52.5,-52.5,97.5,38.5711381121603,11.3913915162499,0.000716954101164902,-0.8514763647444851,2.39773930245667,22.0329355435495,8.59225041488359,3.3409938086669504,2.74463766771752,5.14966329358752
4224,10319,11.9,-14.35,96,80,3,140,-153,151,-163,-30,127.5,-45.0,127.5,-135.0,60.0,43.9831228561673,1.7087568658860701,7.62741410540593,2.8206789474669396,1.8957694285459799,23.1770982287642,4.86078093403866,7.53781508914239,3.5918735448653503,3.7059045696502997
4225,10320,12.05,-14.35,96,81,3,142,132,-78,-82,-156,127.5,127.5,97.5,45.0,-90.0,45.998010770247795,15.0274758604743,3.1455718420779704,1.7426639671160702,1.3084476961651,23.265780728223902,11.6850844186641,6.70223533011375,5.0418697067294005,4.071127897052049
4226,10321,12.2,-14.35,96,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,10330,13.55,-14.35,96,91,3,141,149,-64,72,-108,127.5,127.5,22.5,45.0,-75.0,25.325661814295398,18.8206083366315,6.790269981558651,1.9417742782596898,2.10514437083424,13.388241869502098,8.39365048926393,4.79720180955948,4.09649465840963,3.75563146998451
4228,10331,13.7,-14.35,96,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,10332,13.85,-14.35,96,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,10333,14.0,-14.35,96,94,3,127,-146,131,-150,88,-112.5,-37.5,-7.5,7.5,112.5,3.54271661583334,2.82733414626404,2.00190287223847,2.7603486403132798,1.7328351286364498,4.91303243718794,4.8991996460551395,5.3070791585392305,4.962553580314,3.46804912045488
4231,10334,14.15,-14.35,96,95,3,-105,94,-48,119,85,15.0,82.5,-7.5,-112.5,-67.5,0.22400259146030502,0.18507404700699198,1.5176048439780603,-1.45982181323143,2.91068614849104,2.5708575638868596,2.9147417179968502,2.89111088042806,2.75427477493158,5.5324827128505705
4232,10335,14.3,-14.35,96,96,3,18,-134,77,33,1,0.0,-150.0,105.0,172.5,-97.5,3.33800837697339,2.1730328757486697,3.59678495816752,1.477008748765,1.01779762722845,6.330631496134781,4.59206424261505,3.3182003613954403,3.4866297398141497,2.77146880268551
