,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1935,14476,11.45,-10.45,70,77,3,-37,15,115,45,7,-67.5,120.0,82.5,-67.5,142.5,3.04647870087962,3.53860411850013,1.61931050076726,-0.8075045565365709,2.22638627353507,4.59448279658818,6.0562203122702805,4.76025178609772,3.2197377897463597,4.86733048394412
1936,14477,11.6,-10.45,70,78,3,151,97,-135,-49,-8,172.5,-150.0,-60.0,172.5,-75.0,2.10608705338274,2.3682993905278,2.7092526212776398,0.0955741391832134,1.27428521733998,4.31472845445736,5.02657306892653,4.2202674981379,3.0574865067299903,4.40953937534719
1937,14478,11.75,-10.45,70,79,3,-89,-135,6,5,132,15.0,-52.5,165.0,0.0,67.5,-0.393255825854965,3.9276543981606,2.35405733824149,4.53363250499069,0.11416086215547198,3.07513199234779,4.910483415977611,4.32059361312231,6.51809911909868,3.37947902139992
1938,14479,11.9,-10.45,70,80,3,99,-69,-137,154,131,-30.0,15.0,-97.5,-142.5,120.0,3.36956295926944,2.46894844584557,1.27735158373684,1.78549075826049,-0.298933486090448,3.8729467510606597,4.89396511146373,4.17331673563313,3.7561499548603,2.8534857845196897
1939,14487,13.1,-10.45,70,88,3,149,131,-116,93,-91,-67.5,15.0,-120.0,157.5,22.5,27.3766091581745,2.28989992148104,2.71964507175488,1.94420837496261,0.6822902538219179,21.1271397589485,2.8528456130879105,3.61270643334081,4.20264386956758,3.49198661047271
1940,14488,13.25,-10.45,70,89,3,14,92,144,109,-44,-172.5,90.0,142.5,60.0,-75.0,1.58695590622284,2.8408785404863,2.47225079093761,2.04323411586432,1.66625928948298,4.20072038026845,4.87586439170834,3.73116407744831,5.737458656924651,5.294277622661791
1941,14489,13.4,-10.45,70,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,14490,13.55,-10.45,70,91,3,155,-101,-2,-126,13,15.0,-75.0,-112.5,90.0,-127.5,2.42945833186752,1.09423491376435,3.72612090936764,1.93273589460574,0.16372878775683802,3.5988245559706002,3.21317195963,4.17096825207092,3.7575197758387797,2.86646219248856
1943,14491,13.7,-10.45,70,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,14492,13.85,-10.45,70,93,3,151,-154,-170,-42,102,-97.5,60.0,97.5,-105.0,142.5,22.6013736120665,2.79821760909783,1.61884726387007,3.4458639782333202,4.88307426741,20.6340627796366,5.445746271328809,2.8762616348596297,5.853178522944701,5.61499063881739
1945,14497,14.6,-10.45,70,98,3,72,121,100,-140,-22,-90.0,-37.5,-75.0,135.0,-22.5,7.880440208309491,3.0825752548921095,2.31747693666739,3.2451741452169403,0.7135547094001709,6.7498703870847,4.92164807721392,4.0079303113977005,7.72042003048349,3.43011370529922
1946,14498,14.75,-10.45,70,99,3,87,-146,150,40,-110,-90.0,-157.5,97.5,-112.5,-82.5,43.285906494355295,0.9207090808864109,1.07870471414452,1.3504109163361,3.8402168982050298,19.9628487262338,3.59977274338103,2.8927113402239706,3.47936149709858,7.12716864927375
1947,14499,14.9,-10.45,70,100,3,88,-124,-133,-83,-8,-90.0,37.5,-127.5,0.0,142.5,42.1553463982232,0.8026537397655029,1.4385234782211,2.29699740522886,3.6064103921701802,20.1349065087208,3.8898993844266303,3.2153425895098198,4.84819362171165,5.85817235954161
1948,14500,15.05,-10.45,70,101,3,89,76,103,107,137,-90.0,90.0,90.0,45.0,45.0,47.249563043407,6.90810736860476,0.435338824463031,0.758818216570262,1.8751473545455,20.7312294140145,7.42829204921157,3.5230561976359303,3.73132811553013,4.28812579848929
1949,14501,15.2,-10.45,70,102,3,93,79,83,120,-5,-90.0,-82.5,-90.0,135.0,-165.0,40.4479123982545,6.044935808996169,1.13696666288297,0.23025773721172998,-0.0015384736996111302,20.9113156034867,5.85094638414278,4.01210896349058,4.19942695485075,3.9843661108357202
1950,14502,15.35,-10.45,70,103,3,93,103,39,-90,-35,-90.0,90.0,-127.5,67.5,-52.5,43.6395323392973,18.6824325944802,3.1429267890294503,4.91045458539662,0.534138936908789,21.4043332383842,13.135723647059601,4.16166291429248,6.92658423801981,3.9052866016016603
1951,14503,15.5,-10.45,70,104,3,97,-90,-118,-94,-40,-90.0,-90.0,105.0,-97.5,-52.5,28.1834368740551,10.473466790337,3.3375935418493397,3.9695631509998197,0.0767649871249887,22.529419929366398,10.6379500438062,4.96661200695813,4.237051848191,3.33582819588375
1952,14504,15.65,-10.45,70,105,3,96,132,-96,108,-88,-97.5,-52.5,-90.0,-90.0,-90.0,40.6962458687936,13.3493512954728,7.294378956937241,6.72765971033016,3.2657945841031597,23.019133433405,19.013901935008303,7.86257623090925,10.148487302497,4.33263434726332
1953,14505,15.8,-10.45,70,106,3,103,49,-124,129,172,-97.5,112.5,-150.0,-135.0,135.0,19.4356842908897,1.99765702954073,3.0536304824367404,2.5507595698403502,1.69605238892979,20.5170127520488,2.80431469705079,4.18315136494006,4.41109166818426,3.9073615700897597
1954,14506,15.95,-10.45,70,107,3,133,110,-136,-16,-108,-60.0,-90.0,-142.5,30.0,60.0,16.5056940980851,11.305883578987,2.69744058917445,1.3973414566764297,2.5277078118792202,23.555518354858798,13.0498871573825,4.74154398276723,3.88258960061587,3.91176548809349
1955,14507,16.1,-10.45,70,108,3,22,-112,143,10,39,-22.5,105.0,-97.5,82.5,97.5,1.53097992031678,3.43987121389534,4.17597769200864,2.2097219195644597,-0.0841462349031872,4.668555880377981,3.9075381752706098,6.35823911820238,5.21912318145462,2.99340430881646
1956,14508,16.25,-10.45,70,109,3,132,-174,-8,-93,25,-75.0,-82.5,-90.0,-127.5,-22.5,12.1614010377903,7.77843751727613,3.4988138268377,1.66931000351082,0.385880906896659,21.2175365412519,6.66362304221704,5.06967501564976,4.28508813331092,3.1359888277254098
1957,14511,16.7,-10.45,70,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,14512,16.85,-10.45,70,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,14513,17.0,-10.45,70,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,14514,17.15,-10.45,70,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,14515,17.3,-10.45,70,116,3,128,-109,13,81,-139,-120.0,52.5,-172.5,-112.5,52.5,3.14919231693125,2.3117523815069503,1.62929386035216,0.809154827883447,1.14365674348829,4.07266682874346,4.5858788051738095,4.6066549397805,3.6277277367721803,4.53375442460597
1962,14516,17.45,-10.45,70,117,3,-170,-79,98,-43,-146,-90.0,-105.0,-105.0,-15.0,-172.5,9.54105018097948,-0.0624821550468369,1.70249915972101,0.566928492628051,0.557167975609275,7.46769562089118,2.92862875191957,4.51857507103366,3.87031382732946,4.01685418012027
1963,14517,17.6,-10.45,70,118,3,-172,-151,-79,119,-108,-97.5,-37.5,22.5,-82.5,52.5,13.9795960486419,0.59470328280122,1.8522490917131902,1.81476321796629,2.5317883012674502,10.7057361853446,2.86276324731004,4.11474417376043,5.32904493801934,3.8417170185654403
1964,14518,17.75,-10.45,70,119,3,-173,31,-101,-14,145,-90.0,-157.5,120.0,172.5,-45.0,16.791258790743,2.34234728582993,0.609022868373131,1.7660985052932598,-0.730469141924857,10.0082698406225,4.24653407549495,3.59232321094212,4.20739668247436,3.24117613155156
1965,14519,17.9,-10.45,70,120,3,-87,26,-114,-133,125,-142.5,7.5,-45.0,-135.0,30.0,3.60404731868078,1.2059137378853402,1.01486846542787,2.52023990531012,2.15167961383139,5.497933700313539,3.6236123506201805,3.83838124797302,3.8248173978873097,5.05076782348586
1966,14520,18.05,-10.45,70,121,3,-171,90,20,99,-126,-82.5,-142.5,-7.5,-75.0,-157.5,10.3277123024821,4.473931868981589,3.0739945655041097,0.17021251109963503,0.5867195272826391,8.158875865366111,7.25220099228716,4.499136947811429,3.33332703839328,3.58516353668445
1967,14521,18.2,-10.45,70,122,3,-38,-126,144,22,139,-52.5,172.5,120.0,105.0,-30.0,0.266249641572472,0.8130627502419541,0.46820954127446207,1.31731201581948,1.18969379649707,3.1908713830865802,3.2052157646900397,3.3781185699544305,3.6405966652238195,3.70782466929361
1968,14524,18.65,-10.45,70,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,14525,18.8,-10.45,70,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,14526,18.95,-10.45,70,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,14527,19.1,-10.45,70,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,14528,19.25,-10.45,70,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,14529,19.4,-10.45,70,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,14530,19.55,-10.45,70,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,14531,19.7,-10.45,70,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,14532,19.85,-10.45,70,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,14533,20.0,-10.45,70,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,14534,20.15,-10.45,70,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,14535,20.3,-10.45,70,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,14536,20.45,-10.45,70,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,14537,20.6,-10.45,70,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,14538,20.75,-10.45,70,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,14539,20.9,-10.45,70,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,14540,21.05,-10.45,70,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,14541,21.2,-10.45,70,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,14542,21.35,-10.45,70,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,14543,21.5,-10.45,70,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,14544,21.65,-10.45,70,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,14545,21.8,-10.45,70,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,14546,21.95,-10.45,70,147,3,-27,34,102,-129,135,45.0,-172.5,-37.5,45.0,67.5,2.9910978740770098,2.91627662164564,2.8971912799972896,4.0184584212443,1.2161390986723302,5.192773296283179,4.674045893082679,5.10910473931892,7.16619948835559,4.283015092961319
1991,14547,22.1,-10.45,70,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,14548,22.25,-10.45,70,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,14303,9.5,-10.6,71,64,3,143,-84,132,-7,177,-157.5,52.5,-120.0,105.0,-15.0,3.86803352516858,-0.0233502108583821,0.157784086990034,2.18642316709713,1.18509417839357,5.75472129721924,3.45363006054636,3.87265304601711,4.1381996638149605,3.50570413980023
1994,14304,9.65,-10.6,71,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,14305,9.8,-10.6,71,66,3,-104,-150,-91,143,115,52.5,45.0,-37.5,-105.0,30.0,1.0186974733488199,4.20713617321979,2.77108373155295,2.9920609729698504,0.228960414433516,2.6492391298810603,7.68521307637489,5.23256267661459,4.2335594835377,3.67391080891591
1996,14306,9.95,-10.6,71,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,14307,10.1,-10.6,71,68,3,117,-32,-84,-105,98,-120.0,-52.5,112.5,-165.0,-82.5,2.1209845057837797,2.69003598269086,2.39892830194475,0.10339511703307401,1.3796283486835301,4.15944822600322,3.62263816478595,4.76580969611472,3.77849851076492,3.7086012640209596
1998,14308,10.25,-10.6,71,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,14309,10.4,-10.6,71,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,14310,10.55,-10.6,71,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,14311,10.7,-10.6,71,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,14312,10.85,-10.6,71,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,14313,11.0,-10.6,71,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,14314,11.15,-10.6,71,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,14315,11.3,-10.6,71,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,14316,11.45,-10.6,71,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,14317,11.6,-10.6,71,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,14318,11.75,-10.6,71,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,14319,11.9,-10.6,71,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,14329,13.4,-10.6,71,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,14330,13.55,-10.6,71,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,14331,13.7,-10.6,71,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,14332,13.85,-10.6,71,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,14333,14.0,-10.6,71,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,14337,14.6,-10.6,71,98,3,82,55,-155,-131,-102,-97.5,-165.0,90.0,-112.5,-37.5,21.2976758029712,3.2471519250974,0.8844809318703709,0.389106415964534,2.09673497893385,16.6928492897156,3.56037634450511,3.30946585806395,3.10808876893813,3.91606045847589
2016,14338,14.75,-10.6,71,99,3,88,100,-28,-128,36,-90.0,172.5,90.0,135.0,52.5,41.1711792354553,4.1097066228856,-0.0909790636060279,1.1709542096558,3.0048933051728,19.9822579685541,4.946008815157519,3.09472129116611,5.03713526836544,5.42578853222281
2017,14339,14.9,-10.6,71,100,3,87,68,-76,122,111,-90.0,-82.5,-75.0,-172.5,135.0,37.8791000525949,5.55465226808769,0.134770147717461,-0.19040261471934602,-0.100734024852784,19.4359780321046,6.43956725917832,2.56372007290904,3.1437811947120897,2.94431761473114
2018,14340,15.05,-10.6,71,101,3,89,98,-8,-114,149,-90.0,-105.0,22.5,-142.5,-97.5,44.6452863501636,6.04202005334713,0.0235513055491765,-1.34723477586198,-0.751891842554471,20.6888550171957,7.69183426115654,4.22464007606972,3.00772334013625,3.28998868680817
2019,14341,15.2,-10.6,71,102,3,93,79,-134,11,128,-90.0,-30.0,120.0,120.0,-150.0,40.1991369415848,1.93433172184041,4.945425552416281,-0.941179823370703,-0.16789195701812804,20.9306158988943,4.10112142195269,5.62145317917384,3.35626407083707,3.59648016827142
2020,14342,15.35,-10.6,71,103,3,93,103,-125,113,-21,-90.0,90.0,97.5,45.0,-45.0,40.1886986935744,10.4320106717472,2.14329937692565,2.66273439620107,0.7873143099127451,22.042423977894302,12.1507195011313,4.14773942869335,4.456568157900629,3.3570861977282704
2021,14343,15.5,-10.6,71,104,3,95,-144,-146,-167,108,-90.0,-67.5,-112.5,127.5,22.5,26.176298713003202,2.6040839883205,1.2124910081076299,1.63742147138987,4.87383615308738,16.2980740224678,5.5420714772760205,4.5837711986717,4.67541879409675,6.02027136571051
2022,14344,15.65,-10.6,71,105,3,96,-156,122,9,4,-90.0,-165.0,-22.5,-150.0,-105.0,20.7786781231333,1.26658968606745,3.9469091407226,-1.97411712392773,2.352535212193,17.932912255787002,3.13746944574727,6.57826130086499,2.35166173337493,4.3581852783591
2023,14345,15.8,-10.6,71,106,3,102,-169,-2,-99,86,-90.0,82.5,37.5,-150.0,67.5,22.8759252849529,2.4410055640034303,0.39294228798144104,0.224247905032769,2.7244184822421302,22.462353264766897,3.76304495267878,3.0327124970877497,2.60758376890114,4.62207826855888
2024,14346,15.95,-10.6,71,107,3,108,-29,-102,-106,83,-90.0,172.5,-150.0,-172.5,-90.0,22.421472468739,3.8505911858476902,2.2361522892603,0.571729382703495,1.1320026134388899,24.5909656023032,6.84141241555779,3.9660043859061402,2.8592774438694195,3.7986141346569102
2025,14347,16.1,-10.6,71,108,3,134,127,-86,66,21,-60.0,0.0,-15.0,7.5,75.0,14.7194072801543,2.78471424652838,1.56606904273298,-0.667839878896189,1.2796878640001499,19.9478313434978,3.26725010808406,2.9813568263583203,2.71440364072312,4.1986410486301
2026,14348,16.25,-10.6,71,109,3,-118,8,159,142,50,-97.5,135.0,30.0,97.5,45.0,2.2940532140865497,3.1483301366952205,1.58443817081957,1.9519653721016499,0.255747373927193,4.41437650898709,5.76729953605059,4.51872764729367,3.6541114663977794,3.76511315977454
2027,14349,16.4,-10.6,71,110,3,129,174,-94,79,-25,-67.5,97.5,172.5,60.0,60.0,10.1421777104245,1.0775088747913102,-0.150817542651509,1.0516737237918499,2.3573091873016097,13.3973241965715,2.9502747471748103,3.4962190687111403,3.8426693105434704,3.2096137391719703
2028,14350,16.55,-10.6,71,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,14351,16.7,-10.6,71,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,14352,16.85,-10.6,71,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,14353,17.0,-10.6,71,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,14354,17.15,-10.6,71,115,3,-175,-8,-35,62,106,-97.5,-37.5,-150.0,-165.0,52.5,7.12562994679934,0.38939285826063497,2.36186031643194,4.21662022882879,3.5078120242437203,5.61297976281744,2.72230185124647,4.02243813462512,5.70003961200346,5.959756346125451
2033,14355,17.3,-10.6,71,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,14356,17.45,-10.6,71,117,3,-130,-27,69,-104,-12,105.0,-105.0,97.5,30.0,-15.0,2.81093002342624,0.307370970323291,0.238453090567475,1.6362287730927398,1.1712818193566399,5.57281036700235,3.42147553609599,3.09671363047897,4.96363425586794,5.3569254210703
2035,14357,17.6,-10.6,71,118,3,-175,-81,-124,-8,4,-97.5,150.0,-127.5,-75.0,-45.0,6.107063123900219,0.49250555496803405,2.67753830408395,1.85406728403575,0.8462086579437479,5.16708744420361,3.47014392738249,4.11912819582171,4.39910209192434,3.8459918953290897
2036,14358,17.75,-10.6,71,119,3,-44,106,16,-131,146,-75.0,150.0,-97.5,-82.5,-22.5,1.3460827483702902,0.51336045501057,4.56725611908274,3.01277062133158,0.142519170565379,2.9692449719619503,3.3414658201894,6.74828308263191,3.12443670217212,3.0148263167336804
2037,14359,17.9,-10.6,71,120,3,85,-109,-133,125,104,-67.5,-120.0,150.0,180.0,52.5,1.13663478745161,1.66734610216025,2.15061599564484,1.15816175350972,2.9478438252014603,3.4941203224420696,3.14451045413492,3.8363273029616405,5.1875104153833,4.788386501202179
2038,14360,18.05,-10.6,71,121,3,27,-98,-119,-9,117,-97.5,-37.5,-172.5,-97.5,127.5,3.48751067161101,2.56310721957811,2.9498389538691803,2.52137875394914,3.5736620549996,5.14452356171375,4.67118926743268,4.53192618098472,5.03487019380615,5.76763589592978
2039,14361,18.2,-10.6,71,122,3,120,-87,-13,-78,-43,-75.0,142.5,-37.5,180.0,-37.5,2.98133538265961,3.7548554726053602,1.2806871602131202,2.8209650370692403,0.835320041658235,3.8677335997434996,4.87157789092432,3.55015133586909,4.981035044103179,3.7465889976760502
2040,14362,18.35,-10.6,71,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,14364,18.65,-10.6,71,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,14365,18.8,-10.6,71,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,14366,18.95,-10.6,71,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,14367,19.1,-10.6,71,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,14368,19.25,-10.6,71,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,14369,19.4,-10.6,71,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,14370,19.55,-10.6,71,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,14371,19.7,-10.6,71,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,14372,19.85,-10.6,71,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,14373,20.0,-10.6,71,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,14374,20.15,-10.6,71,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,14375,20.3,-10.6,71,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,14376,20.45,-10.6,71,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,14377,20.6,-10.6,71,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,14378,20.75,-10.6,71,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,14379,20.9,-10.6,71,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,14380,21.05,-10.6,71,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,14381,21.2,-10.6,71,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
