,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3132,12070,10.55,-12.7,85,71,2,-136,-84,-108,-145,-151,60.0,15.0,15.0,75.0,52.5,39.2367444880137,41.1833977080224,31.797596737760898,24.5087464414048,18.5738264354923,11.766611065732802,18.1044048277349,21.7972005214532,14.1913527536061,8.72753627266615
3133,12071,10.7,-12.7,85,72,2,-138,138,-148,-110,-84,60.0,-142.5,52.5,15.0,15.0,37.9193019775041,36.7710958069178,23.781573323632003,28.4582276993161,20.3538907238249,12.910323154483098,15.7938081743048,11.776920770351,18.719706618186102,8.10300660218728
3134,12072,10.85,-12.7,85,73,2,-138,135,-146,-87,-153,52.5,-135.0,45.0,22.5,60.0,37.5693085829211,34.650033046095,22.984405974962502,28.933952412745498,20.1108336181091,16.9592775819032,23.244286427242198,9.7215083536541,16.467370833235098,13.859831553775301
3135,12073,11.0,-12.7,85,74,2,178,-91,-141,-51,148,52.5,15.0,52.5,52.5,-142.5,35.1275638032299,40.7239206384319,30.1903987174585,27.4971860125715,26.3700712031552,6.57518528590188,20.397455318774604,16.180370198371598,10.738815559073501,18.7473815626441
3136,12074,11.15,-12.7,85,75,2,178,-94,-146,-113,-158,52.5,15.0,82.5,-60.0,45.0,35.6242762246809,35.7395223214843,27.6284901171669,21.4823883554967,19.3348430169582,9.26607314847525,21.1680056886612,21.065594752099102,23.147676530766898,14.2861940277524
3137,12075,11.3,-12.7,85,76,2,-176,-98,-146,-52,-158,52.5,15.0,82.5,60.0,52.5,36.0106149495724,33.3046285154431,25.3514106357872,18.438699294878102,15.883143886316098,9.93895219730506,21.938425775451602,18.8653948484923,7.367280350566469,12.635694438999698
3138,12076,11.45,-12.7,85,77,2,-99,-175,-148,-160,26,15.0,52.5,75.0,60.0,-135.0,45.164423476195005,31.837375917828698,19.9968090963215,14.040799776952,0.569932165358921,23.5065606306078,10.017900644103198,18.2276592359035,12.1603589933619,3.2986023989218505
3139,12077,11.6,-12.7,85,78,2,-102,-172,-151,-141,118,15.0,60.0,67.5,67.5,165.0,40.334306479491296,27.721036887466397,19.5219423317745,7.93726202233972,1.6063105336475603,24.339853098193803,8.907577137848788,17.7773377691863,11.522886951664601,2.9743602374683302
3140,12078,11.75,-12.7,85,79,2,-104,-177,-149,-94,-161,15.0,67.5,90.0,60.0,45.0,47.678357950528,23.7260669879532,18.152838038288,13.3548167381603,6.6083926758248,24.763817907431804,6.87478218660732,14.9156992466954,11.2330891885764,6.11471318222083
3141,12079,11.9,-12.7,85,80,2,-106,-177,-151,-162,144,22.5,52.5,75.0,37.5,-172.5,47.8764910527071,29.949432328706102,20.555739075237,7.47206245118093,-1.3312919448148401,25.253409603280502,9.2439421727878,17.1775381137217,8.39939307939723,3.72669007588798
3142,12080,12.05,-12.7,85,81,2,-109,-176,-151,-142,-130,15.0,52.5,82.5,52.5,15.0,53.640114848737106,25.830956812333998,18.7474777917336,6.35643162004413,0.828887899064114,25.5777698410364,9.419274915153391,17.2502338755302,8.876581488563499,8.51992728268856
3143,12081,12.2,-12.7,85,82,2,-176,-157,-131,147,-97,52.5,45.0,15.0,-150.0,165.0,38.6338975187513,18.226081355111802,9.39634630153165,0.713301524165388,2.9047231602139596,10.1779064324001,17.2054594660606,13.9002468877735,3.06529332911354,5.070864802101441
3144,12082,12.35,-12.7,85,83,2,-177,-157,70,-130,-36,52.5,52.5,60.0,15.0,-142.5,35.9699590926891,19.250825400478302,10.4351281091181,10.579136750888999,1.9651522027636499,10.098355661266401,15.782882224141,8.56146987804362,11.363244210934802,5.32717332017307
3145,12083,12.5,-12.7,85,84,2,-176,-157,-134,-121,-5,60.0,52.5,15.0,75.0,-112.5,34.6190359083176,18.7130735476384,5.34362229837416,6.099679385581339,0.257845346963677,10.0678726685862,16.145340249944102,8.7181543307068,8.478379774464031,3.82661952730205
3146,12084,12.65,-12.7,85,85,2,-178,-159,-118,-95,-147,52.5,45.0,37.5,-142.5,-97.5,34.3651562246534,18.0046142506827,6.24201258106905,0.104418767874506,-0.546086474489243,10.0540962797239,14.8245685519319,5.605319555721491,3.26421588319063,2.8702120125778197
3147,12085,12.8,-12.7,85,86,2,-179,-125,-159,32,-10,52.5,60.0,60.0,-37.5,-165.0,33.117978379568,19.2374802472305,13.864431503274,2.34245694600963,0.503419872881182,9.97223712741344,22.3610272667385,13.571202950118,5.63528307295229,3.5497215982129
3148,12086,12.95,-12.7,85,87,2,-157,-127,176,-139,9,75.0,60.0,37.5,-67.5,-37.5,32.1444389799672,25.178941446105,18.997940625120197,2.1245652499358703,2.8817808212433498,17.8439517136969,24.9261558993882,9.94756496371957,3.79664876833103,4.05069387960843
3149,12087,13.1,-12.7,85,88,2,-158,-178,-128,-118,-143,67.5,52.5,52.5,37.5,-105.0,34.694973171817104,21.2454866537056,25.112227671916198,0.524321838060757,3.1660221391257406,13.669385151777401,7.5684636479527905,24.0712410859702,4.23517792681605,4.69171668347435
3150,12088,13.25,-12.7,85,89,2,-158,-179,-139,22,-102,75.0,45.0,22.5,-82.5,-120.0,35.932550653187,20.2762777238745,14.378503387308701,1.83641535711382,2.99005183030846,17.791897707870103,9.87459986420499,16.002636555480798,4.51892949698413,5.467744985256441
3151,12089,13.4,-12.7,85,90,2,-158,-134,-132,-145,144,75.0,60.0,45.0,30.0,37.5,36.9171888969651,20.9924277181252,19.168150194821802,11.492882234021499,0.545742608924684,16.4293098233534,9.04275921669671,13.0828914602249,12.7182800898861,3.47903186233992
3152,12090,13.55,-12.7,85,91,2,-160,178,-141,84,23,75.0,45.0,22.5,52.5,120.0,37.337169671979396,21.6198703089669,22.702314802102,4.16388536380242,-0.9015423233581709,14.4828774725822,7.66869563200459,21.387538627383897,5.04044683306171,3.1517566260830097
3153,12094,14.15,-12.7,85,95,3,-42,-148,149,-151,107,15.0,22.5,142.5,22.5,172.5,0.694794077836718,8.172151897249991,0.7352670102478671,1.88339339241907,2.3602997000007204,2.45482250796929,10.0454049936536,3.17318535683486,3.3586012234366898,4.57403601551523
3154,12095,14.3,-12.7,85,96,2,-163,-147,-135,173,8,75.0,52.5,67.5,67.5,15.0,37.4853801121137,32.7032484506298,16.7847950576505,6.3755766659209,5.235361763167759,15.224416350938,20.5900812766196,12.7309723801391,6.718118505414901,10.436509680195801
3155,12096,14.45,-12.7,85,97,2,-162,-176,-127,85,153,75.0,82.5,-105.0,-7.5,-105.0,40.01442998944871,6.17325545410705,3.75892534339545,-1.56370388521231,0.26584375804031896,15.4250784270154,5.2866259152924195,5.485734560735531,2.9814588890838998,4.499879306449429
3156,12097,14.6,-12.7,85,98,2,-162,-178,109,-45,-87,75.0,75.0,-45.0,37.5,60.0,44.208743893827,15.7712374701669,-0.00790563360629903,1.3536639091968798,-0.250561543312187,15.3673095456353,7.33418435477672,2.75933840742001,4.04316057306281,3.5987165477075695
3157,12099,14.9,-12.7,85,100,2,-163,-179,-121,-137,-109,67.5,67.5,67.5,-135.0,-97.5,37.7047554156225,10.779388994495498,3.15942744678546,0.9006546134619949,0.868091797111163,15.1268044842572,7.05514998362671,6.703405724805711,3.8019298412707903,4.64113551319338
3158,12100,15.05,-12.7,85,101,2,-163,-151,129,159,138,75.0,67.5,-172.5,37.5,-52.5,36.0542500421711,13.3168663187824,0.6905719254788779,2.3602890674441097,2.67259300974888,14.848742656538802,7.133221658143901,3.8062172579659506,3.6431286961355003,4.413710017380481
3159,12104,15.65,-12.7,85,105,3,-92,89,136,3,72,172.5,-165.0,-75.0,-52.5,-120.0,14.3132075747718,2.3564244052742,0.278432545679323,-0.253952708344968,4.66056832726468,17.0106493954513,4.1443379378294996,3.6630964198147007,3.0875104881106,4.6858142282951905
3160,12105,15.8,-12.7,85,106,3,72,90,-34,8,90,127.5,7.5,-150.0,-82.5,-22.5,-0.23389383903997898,-0.33392500735323,3.89924387028452,3.67074616206315,4.066442365495621,2.9720785818945497,2.7092266126231896,5.655534637968009,5.53706928001776,5.243071329147861
3161,12106,15.95,-12.7,85,107,3,26,134,-29,-87,-73,-67.5,-22.5,-82.5,150.0,-157.5,2.17387390768079,0.7970348262144279,1.75052811602689,3.2416796801967402,2.72371954747979,4.22763636360701,3.55204980569947,3.15245552231799,5.03894688815958,5.2154535681192895
3162,12107,16.1,-12.7,85,108,3,-44,-109,-90,-21,-110,-105.0,45.0,-120.0,7.5,-97.5,-0.26540470081153,1.67861230482436,2.1857009907760703,1.55506426835132,0.0390643678077822,3.37534927354625,4.771992886657349,4.35989550789153,3.7717196257207,3.37258467600784
3163,12108,16.25,-12.7,85,109,3,-92,170,-123,129,-38,180.0,-120.0,-37.5,157.5,-165.0,12.7931668034481,2.73381966491968,2.71267713995775,3.28452454371427,1.3495523619810101,15.831360590080699,3.99990430644044,3.58956406739112,4.0811633612153395,4.66531488175821
3164,12109,16.4,-12.7,85,110,3,-94,-135,76,115,9,180.0,-67.5,-60.0,105.0,97.5,20.1038165513465,0.12619689171896198,0.681082986360082,0.0660749956073801,3.2550978672682,21.9511779809057,3.74784549808608,4.20405069750937,2.49899658156299,5.96014040386165
3165,12110,16.55,-12.7,85,111,3,-97,179,-140,17,-16,180.0,97.5,-82.5,165.0,172.5,23.2932995065759,3.60959829835366,1.2928030667877701,0.9986419145902801,2.18898077331687,23.1216130447971,3.0875242982852407,3.8947257007262404,4.026808010228891,4.6100525913790795
3166,12111,16.7,-12.7,85,112,3,-99,5,-86,16,-18,165.0,-22.5,150.0,97.5,-120.0,15.075113979972,3.7088012279945097,1.18435536592875,-0.642084229504519,1.4532815840107098,19.967652429244602,5.18254658120171,2.97057376945503,3.1212876140390002,3.94298450816579
3167,12127,19.1,-12.7,85,128,3,154,-3,-136,40,75,172.5,172.5,15.0,0.0,15.0,3.75869099503933,2.73614874254685,-0.16372806571808998,1.9735941041872098,2.263197172351,6.84967849573796,4.56502568314104,3.1191006273256296,4.14969940559458,4.2217267000214305
3168,12128,19.25,-12.7,85,129,3,-11,149,-32,-104,87,-30.0,60.0,172.5,-90.0,-75.0,0.0893677460493336,-0.19394853772905699,1.1153886057504099,2.9069732909673,0.8676231991539108,3.7094902823589395,2.99362795533035,3.11384778433828,3.9649786419993998,2.8231888967939103
3169,12129,19.4,-12.7,85,130,3,46,25,36,110,-169,-105.0,7.5,30.0,-15.0,135.0,0.878735443850871,0.278988559016,-0.7027480678053729,1.67901971831611,0.591151081648832,3.34022634549442,3.9037335640731095,2.82969673500218,4.38438545531176,4.1461192183831095
3170,12130,19.55,-12.7,85,131,3,39,131,119,95,-91,-7.5,157.5,-7.5,-82.5,-172.5,2.66834938205267,0.9195663499609742,2.2078858988118704,-0.48127007098168,-0.0918473714535253,3.35729327103778,3.34302979218104,3.8459709812503906,3.3120294822667997,3.0851663639643503
3171,12131,19.7,-12.7,85,132,3,137,-129,5,33,127,-105.0,97.5,-15.0,120.0,-165.0,1.157638946443,0.631426645301644,0.558552858479402,0.851941247460104,1.86211748627244,4.00797744134662,3.4858880580877103,3.2743895955429196,3.57037307746836,4.487011428872269
3172,12132,19.85,-12.7,85,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,12133,20.0,-12.7,85,134,3,-101,-26,152,152,147,60.0,82.5,-15.0,165.0,172.5,2.7164107897722296,-0.25103902642268805,0.996273232998192,1.46389219821401,2.37074614480895,5.615978736437009,3.3666468659613598,3.9533210754579904,4.67201554897924,4.510101019541571
3174,12134,20.15,-12.7,85,135,3,-12,165,112,18,26,90.0,127.5,-15.0,-165.0,0.0,0.853378746729391,1.17205044467858,0.932836376501427,-0.0128299852789269,-0.12123931264579801,3.37680204571747,4.056552446478411,4.02018940176788,3.2673968967232696,3.14574314817658
3175,12135,20.3,-12.7,85,136,3,120,166,-125,129,99,105.0,150.0,-60.0,-135.0,90.0,2.36841152046406,1.46151038364735,0.7396358918030609,1.34797857070146,2.03156982984353,4.3246894368397095,3.54465749128462,3.63920542848638,4.075265658756839,4.29167874155333
3176,12136,20.45,-12.7,85,137,3,-5,15,-150,126,152,-165.0,-142.5,-105.0,22.5,-15.0,2.05516316318852,1.6298575391024301,2.16092812894902,5.177425006395481,2.36783509055215,5.33146137486447,3.81855028004681,4.76716217161095,5.20421682975408,4.705871615960009
3177,12137,20.6,-12.7,85,138,3,-144,170,-129,-99,23,-15.0,90.0,-165.0,135.0,-45.0,1.40950403503007,-0.396987313078967,2.7414521112496604,4.355707672035241,3.2175034853656297,3.8785207321786297,2.73497493079247,4.1080352409075696,7.983561904597959,7.32409673861559
3178,12138,20.75,-12.7,85,139,3,-145,-25,95,-110,-83,-120.0,0.0,-37.5,-22.5,-135.0,3.42496869485882,1.81459998978136,0.977166145596868,1.5368356596976,0.27923914065780797,5.35085102454159,3.8270028905510896,3.8792390077084797,4.67139953944226,3.8976918918672
3179,12139,20.9,-12.7,85,140,3,-89,111,147,97,-97,7.5,157.5,7.5,-105.0,0.0,2.4540229802584,1.95153128714935,1.2042126136987599,0.47757288179821,1.28247610696872,5.35257973564305,4.64690702095521,3.6781749052195196,3.9623869742020696,3.28210730892529
3180,12140,21.05,-12.7,85,141,3,27,-166,108,40,125,22.5,-75.0,-150.0,-82.5,67.5,2.42984985193146,4.29464863795005,0.7773309927193279,0.8176928888497059,0.553403675211882,4.76777015134787,6.367664420995769,3.55978463881138,3.2586236650790603,4.23283068270384
3181,12141,21.2,-12.7,85,142,3,103,144,33,-15,99,120.0,-105.0,-67.5,-90.0,-127.5,2.8151543491424,1.02147915593474,2.4997925285885,2.90681875690973,1.15608327297156,4.47446087307376,3.3631359429901497,4.97496623250629,3.76815609496296,4.710482258011679
3182,12142,21.35,-12.7,85,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,12143,21.5,-12.7,85,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,12144,21.65,-12.7,85,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,12145,21.8,-12.7,85,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,12153,23.0,-12.7,85,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,12154,23.15,-12.7,85,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,12155,23.3,-12.7,85,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,12156,23.45,-12.7,85,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,12157,23.6,-12.7,85,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,12158,23.75,-12.7,85,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,12159,23.9,-12.7,85,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,11874,5.15,-12.85,86,35,2,-128,-129,-74,-99,-16,0.0,-150.0,-7.5,157.5,-90.0,29.062208868306104,21.5212110373284,13.0842878111146,6.09371068437702,2.73893391654485,12.590975739099697,10.3156194494786,8.78925164505598,8.37823809274199,5.8575822697659
3194,11875,5.3,-12.85,86,36,2,-54,-159,-98,-175,13,67.5,-67.5,-135.0,0.0,-75.0,34.1946966608795,2.87319575586702,0.5579575446968189,0.485201808340037,2.47300565354715,10.5750702106234,5.04701120970066,4.04588142698677,3.2517496083565,5.304795885819201
3195,11876,5.45,-12.85,86,37,2,-129,-102,-61,-163,-112,67.5,150.0,82.5,-142.5,-172.5,30.7457612649605,22.7594021078055,14.080758439382501,1.42438085295549,3.1743078761656998,25.4678838129158,22.980281072055103,8.93779401333193,3.38861245454871,3.58511019131114
3196,11877,5.6,-12.85,86,38,2,-65,166,-26,125,108,75.0,-82.5,-60.0,165.0,112.5,14.547430928319399,-0.280928457371829,1.25341400098057,2.8302769119521294,3.59396214063804,9.8169152025131,3.1183742322996606,3.87673006541115,4.8438339995933495,5.52420939928087
3197,11878,5.75,-12.85,86,39,3,-106,118,-150,6,-28,157.5,-67.5,120.0,7.5,120.0,21.8124679767304,2.08221124132655,2.01321264070333,2.73019022705665,1.5855832314487701,24.7761167714125,5.08648299664912,4.629682795071191,4.767725097177911,4.000708035659001
3198,11890,7.55,-12.85,86,51,2,-65,14,150,3,4,52.5,15.0,52.5,7.5,75.0,36.2338982825825,34.005405348271196,13.8630961539539,11.948443809683699,7.0747824823964205,9.969210782703671,14.762504259141,10.1275366040759,6.5625590730759695,3.7926849888073497
3199,11891,7.7,-12.85,86,52,2,-68,-2,-81,-39,-28,67.5,15.0,75.0,15.0,22.5,34.996176367371504,33.937725290433505,19.7737885852968,18.9035223066448,18.4765959333873,10.9876905810826,24.0122514236122,7.63491638655303,10.9100333689371,15.200596648188698
3200,11892,7.85,-12.85,86,53,2,-89,-3,88,-68,-43,15.0,15.0,15.0,52.5,15.0,37.852824167353795,34.7131558874308,27.0133871207309,20.7172336091465,17.5758305962634,20.0365445008954,20.182216176561802,13.8886062478689,8.355583675472651,10.2818458526633
3201,11893,8.0,-12.85,86,54,2,-92,-74,-3,96,-45,15.0,45.0,15.0,15.0,22.5,41.0048740208999,30.609489707165103,34.9366941035685,25.5061895463009,22.182327828765803,20.3124596698493,13.027933629005599,23.390874376508197,16.494268953287,9.59172296466237
3202,11894,8.15,-12.85,86,55,2,-95,-105,102,-5,-47,7.5,7.5,15.0,15.0,15.0,42.255702171033704,28.869406273214302,30.4232647754621,27.049889318763103,25.955076138914798,22.401472423703197,8.60184881568977,11.167624398464,11.6683691341309,12.1045880472034
3203,11895,8.3,-12.85,86,56,2,-99,-83,-5,-122,-49,15.0,45.0,15.0,45.0,15.0,47.9693632736689,29.4275330332586,31.8682109246545,30.838291217699,26.358696301522603,23.426838698759397,8.6602862010523,15.180880989317,15.9738257073164,12.0180166572921
3204,11896,8.45,-12.85,86,57,2,-100,-128,-89,-4,-115,15.0,52.5,15.0,15.0,60.0,54.19212765526439,34.6887838727242,22.9160213838983,15.695975642023498,9.15940569391336,23.931563525995898,25.538061424932398,11.4162427818189,15.6408400166852,16.863885244272197
3205,11897,8.6,-12.85,86,58,2,-105,-10,-91,-130,-51,7.5,15.0,45.0,45.0,15.0,47.6933398023693,34.8476233139567,29.2843129581563,31.264772565584998,23.506347070620897,24.584037252346395,14.5278814150086,12.6652818334952,22.0731535410352,10.2967469321495
3206,11898,8.75,-12.85,86,59,2,-106,-13,-74,-92,-134,7.5,15.0,15.0,52.5,45.0,49.7204559797077,40.213774551661295,33.2654048185465,30.931848822671398,23.8520498387953,21.3564197006347,20.3849541768516,12.3915440276767,19.5498135636617,23.0431917926865
3207,11899,8.9,-12.85,86,60,2,-107,-97,-119,-85,-141,15.0,15.0,60.0,15.0,37.5,49.78102183301311,31.411059928274398,20.947088107126,21.479040135559696,8.94917068800191,18.507144251364103,10.995848554588498,10.0550046265192,10.2456624625951,8.0707070210175
3208,11905,9.8,-12.85,86,66,1,-127,-70,136,-135,-115,52.5,15.0,52.5,7.5,30.0,50.4238617659719,37.375843014621395,22.486816875048,8.70041916599268,-0.6911665639100311,23.129093482263897,11.6801563426685,16.807260304196,11.714741665774,5.56313567426101
3209,11906,9.95,-12.85,86,67,1,-127,-73,-136,-137,-86,52.5,15.0,-142.5,-142.5,22.5,50.114622317499894,42.5546016984109,24.6170190670642,18.441306049302103,7.52474766363662,24.566776321621298,12.706713831089,8.68618114691092,8.10992576370946,7.65142468872967
3210,11907,10.1,-12.85,86,68,2,-129,-75,153,-141,-107,52.5,15.0,-135.0,82.5,22.5,46.053868070060304,43.06809229604771,34.4127327450212,27.788958095404602,28.949153219676,18.8437635694001,13.7192848640113,9.79042647253027,19.5176105055108,19.766005599152
3211,11908,10.25,-12.85,86,69,2,148,-131,-77,-107,-146,52.5,-135.0,15.0,15.0,82.5,47.3305690721344,40.78038274483129,36.3690168937196,33.8408687734291,21.750841517870697,17.1516183330333,20.4087080579102,14.412591194298901,24.783753369295802,20.64909291017
3212,11909,10.4,-12.85,86,70,2,146,-107,-135,-149,-80,52.5,15.0,52.5,82.5,22.5,48.6813620946896,36.1743787876243,31.4575801155992,22.7781639157894,25.7355675625522,19.1310685547485,24.531682887910105,22.100657629679898,20.1595135287515,15.837072875051401
3213,11910,10.55,-12.85,86,71,2,139,-138,-69,-109,-149,52.5,60.0,15.0,15.0,82.5,48.094114658371296,30.8461664709343,30.9694087250913,29.428364912483698,22.099880768799,21.0398916281303,22.479527199780897,9.605771558950071,22.6142575758671,9.72659255942779
3214,11911,10.7,-12.85,86,72,2,149,-139,-85,-151,-111,52.5,60.0,15.0,60.0,15.0,38.561032590454104,28.988271038505697,31.360639704482303,21.3637490418971,26.0863855144334,7.16625544588053,13.5223513362695,15.463532543506599,15.9040487078156,20.3449267818654
3215,11912,10.85,-12.85,86,73,2,133,-89,142,-48,-145,52.5,15.0,-142.5,52.5,75.0,33.4574981464236,35.6193233205842,32.463481947673394,21.891314387217804,24.7433310887784,13.8730479951984,15.484105026064698,10.9820710379646,11.44024855123,18.539607954273396
3216,11913,11.0,-12.85,86,74,2,173,-91,139,-146,-57,52.5,15.0,-142.5,82.5,52.5,38.4520096333342,40.6956883108075,38.2598516099857,25.405535057915,21.716037490289196,9.918703722537481,21.2378254793969,21.133797096595,21.4728896262627,9.63552568159656
3217,11914,11.15,-12.85,86,75,2,177,-95,-52,-147,144,52.5,15.0,52.5,82.5,-142.5,35.3573804991165,35.262116181047894,31.1741145607823,27.084052962033102,28.8724274588124,8.9801536435321,21.6206680414392,10.592122398612302,20.757158846612,22.390320257901
3218,11915,11.3,-12.85,86,76,2,175,-117,-99,-156,149,52.5,-52.5,15.0,52.5,-142.5,40.8034650751285,34.610716561281,33.1223488695679,17.6808907285917,16.2334832955753,10.1709243846489,25.957517891029898,21.1822041570136,14.607471005535901,16.1480381817315
3219,11916,11.45,-12.85,86,77,2,-98,-149,-55,141,-166,22.5,67.5,60.0,75.0,52.5,36.8332689471095,26.130840662291398,25.0493917529248,17.5439252316807,12.1148852753981,22.770809722631302,12.6560959244165,9.424206697232359,10.8864388819559,6.280638503024661
3220,11917,11.6,-12.85,86,78,2,177,-102,-151,-142,-29,52.5,15.0,75.0,52.5,150.0,37.7349117854224,32.4863674011174,23.7799745918893,12.4978428960976,1.2124682520914098,9.7496629335601,24.1923087973167,19.1376924182577,9.91029023024311,4.42924574973474
3221,11918,11.75,-12.85,86,79,2,-104,178,-151,-162,-94,15.0,60.0,82.5,52.5,22.5,49.925261789222496,32.4046949067093,22.383480170004695,14.4330895629213,3.2680953315343704,24.9000819502989,9.270246075974288,17.5977885951469,9.283916286507118,7.448051783436901
