,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1269,10269,4.4,-14.35,96,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,10282,6.35,-14.35,96,43,1,25,-38,13,119,-27,-157.5,-142.5,-60.0,-150.0,-120.0,51.0065222012025,37.411382285441206,28.196815858043102,28.6084466706909,16.7628621566098,20.7552114865015,15.0784062872,21.6673741432849,25.770120304377,11.607778549640999
1271,10287,7.1,-14.35,96,48,3,27,15,-128,-93,117,-150.0,-157.5,-157.5,-127.5,-67.5,47.92763435065039,15.489104431224101,0.794509361550126,2.74294880142975,3.59589819529884,20.7572633950067,19.859340076156897,4.0457635001191,5.75939761279528,7.51780264658613
1272,10308,10.25,-14.35,96,69,2,79,116,92,137,130,-165.0,-150.0,-157.5,-37.5,-30.0,46.7976999928508,26.5096921873041,19.887006177659302,12.6000193556567,7.63850190717409,13.172114760776902,17.7881187818083,12.4519973594778,15.536582082186598,10.4919633341283
1273,10309,10.4,-14.35,96,70,2,80,122,134,93,145,-172.5,-142.5,-165.0,-142.5,-105.0,44.155447380141,32.336854646704005,25.7686180980368,7.526963961555571,-0.22184902861437197,15.5563295115595,20.1908607502852,17.9472406581649,11.7958424766341,3.76457573700502
1274,10310,10.55,-14.35,96,71,2,87,129,128,98,107,-165.0,-142.5,-135.0,-150.0,-135.0,44.4835910390789,35.522169142819706,37.8148261121185,16.1618181832011,11.206755230920699,11.807094662657,8.26528397633546,15.367525286549899,12.141684833027801,9.579077315936631
1275,10311,10.7,-14.35,96,72,2,158,135,89,5,126,-157.5,-135.0,-165.0,-165.0,-142.5,42.900698165205704,41.852301103098505,30.915054302009395,19.7958600131112,12.735522374075698,14.3354378478807,18.7735562921653,19.7402729213985,25.2547802341142,15.0050906723401
1276,10312,10.85,-14.35,96,73,2,161,139,130,5,-43,-157.5,-135.0,52.5,-165.0,-127.5,46.505499792170106,46.077209285893,26.0299497786582,18.9705649058733,4.99799177320943,13.425122859773,23.3403019716669,16.9312531497597,25.1731264934478,6.55039927850196
1277,10313,11.0,-14.35,96,74,2,142,165,5,133,-40,-142.5,-172.5,-165.0,60.0,-142.5,47.0642021268927,40.346911319366,22.0583239138415,13.183841510997,8.35058092213666,17.8761538699795,11.398843890618599,22.9301551845535,15.007915183144501,8.955170915818801
1278,10314,11.15,-14.35,96,75,2,44,165,147,-48,137,-45.0,-157.5,-135.0,-142.5,52.5,42.4234227115199,41.3045750358156,34.0050377429443,30.440564120577804,15.8596950760734,14.1071405095219,12.6287491361811,15.039336619161501,9.630379780242981,13.6410622152264
1279,10315,11.3,-14.35,96,76,2,166,148,6,138,-116,-165.0,-135.0,-165.0,30.0,-22.5,41.612305681369,37.477444705672205,23.120015718214898,4.79523436434874,-0.149988192297656,12.5300832170664,21.580467261170302,20.545345170262802,7.261489517960251,3.55755250492776
1280,10316,11.45,-14.35,96,77,2,168,151,6,8,138,-157.5,-135.0,-142.5,-135.0,-150.0,37.833393215291096,35.8260772803839,21.0967716963966,18.2907494462422,7.0750099783218205,11.4361560000367,19.620228845775603,10.825207938643901,11.157071703740499,10.948319616475501
1281,10317,11.6,-14.35,96,78,2,170,153,7,-62,142,-165.0,-135.0,-157.5,-135.0,-15.0,41.26483584655921,38.2059367338409,20.585910846688,11.919880971498198,4.1143861340082095,11.906272511294999,19.8656506882805,18.490687981657697,6.9606112535833,6.23066881988361
1282,10318,11.75,-14.35,96,79,2,163,152,-73,142,102,-157.5,-172.5,-165.0,-135.0,-142.5,38.2900068741417,32.4759553446701,21.917814623376103,5.4463744982205595,5.48358627361864,11.184723646664601,14.6405408348734,12.009040639358098,4.65201682903817,7.02172532262375
1283,10327,13.1,-14.35,96,88,3,39,-135,117,143,-104,-135.0,-172.5,-150.0,112.5,-60.0,0.14096780340372597,-0.314946469099993,1.69174351733471,4.72926428809012,2.00689252815511,3.04321086332981,3.0614318724411804,4.72399526305492,7.42082326563164,4.998452614127401
1284,10328,13.25,-14.35,96,89,3,30,-5,-118,111,118,-7.5,-105.0,60.0,15.0,172.5,3.27702515767646,3.4702486022574703,1.1622843391033402,0.8591480169514508,0.397292929338789,4.88386449215736,6.333046734289139,4.01389169309566,3.70211381066602,3.2365092520737098
1285,10329,13.4,-14.35,96,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,10330,13.55,-14.35,96,91,3,88,-172,-81,-66,35,-157.5,75.0,172.5,172.5,-52.5,15.97179502876,0.872894344738825,-0.103257756698099,-0.162026349142195,0.095623525205383,17.2420769263447,3.42278097713075,3.1026687366330896,2.96695739146874,3.08246416997032
1287,10331,13.7,-14.35,96,92,3,-139,-20,106,-24,115,97.5,97.5,75.0,120.0,-22.5,2.50084152869795,2.91142576942917,2.5636855068344704,0.73199438251396,0.42094203775752703,4.5036978540905395,3.5037150060422597,3.12696331604837,3.7040997458430898,3.4621498974665403
1288,10332,13.85,-14.35,96,93,3,82,69,-178,168,31,-90.0,-165.0,-7.5,-112.5,60.0,3.7016846166407,1.9113839412025901,1.09703764082502,1.07899703303377,0.9484963299919971,4.60668335605321,4.41695564124974,3.0698499867683102,3.4187375237066,3.75962614052552
1289,10333,14.0,-14.35,96,94,3,0,-134,-124,-122,40,-60.0,-37.5,0.0,15.0,-165.0,4.06736249824667,3.81232645209491,0.47517933116347405,2.7726264526563704,2.34538314625672,7.514033997000969,6.7927760735371505,3.4307936171537405,5.449543297075219,4.6273152841290095
1290,10334,14.15,-14.35,96,95,2,-2,32,10,96,-116,-45.0,-142.5,105.0,52.5,172.5,3.48671481163171,2.10710062664316,2.9364059216246097,1.31837864913871,0.9413054327631579,6.09615837969196,4.28671396825741,3.87548164111021,5.221632947922241,4.25210568624835
1291,10335,14.3,-14.35,96,96,2,-107,144,140,-22,27,90.0,30.0,22.5,37.5,15.0,1.53449355618693,2.09992416357721,1.9749340774279198,-0.7450322438738229,5.1254706805203805,4.2908041122266,3.91441968354883,4.475315355679361,2.8323561602076,8.35583576258262
1292,10105,3.8,-14.5,97,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,10106,3.95,-14.5,97,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,10107,4.1,-14.5,97,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,10108,4.25,-14.5,97,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,10109,4.4,-14.5,97,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,10148,10.25,-14.5,97,69,2,79,89,-83,32,23,-165.0,-150.0,127.5,105.0,172.5,49.9525787214903,-2.94621238908741,-8.89627257157889,-10.239858291251402,-6.60540293579055,15.7287704642465,7.90609450027276,3.81225705671421,3.24030694074149,6.38074519851525
1298,10149,10.4,-14.5,97,70,2,81,117,128,137,-40,-172.5,-135.0,-157.5,-45.0,37.5,44.8947379757977,32.0598810696939,22.535136229738804,19.1580496147035,0.7686541407389309,16.106446682099303,24.1373174611416,18.129051333164398,20.1510128009378,3.77639287842549
1299,10150,10.55,-14.5,97,71,2,86,136,122,96,-109,-165.0,-165.0,-135.0,-7.5,165.0,44.906459495844295,34.6849389210335,25.9608971464886,13.342186837292,0.49507404080736694,17.0043304510607,19.2335837164643,24.0737308693821,14.582926125599402,4.69321895576329
1300,10151,10.7,-14.5,97,72,2,129,89,146,119,118,-135.0,-165.0,-165.0,-135.0,75.0,43.7317595614444,32.6753338743678,21.658093401926898,3.3054079782187404,0.8912460591520809,25.4617470488971,16.465517407636,13.3564667033482,5.755022408796849,3.4239793834902597
1301,10152,10.85,-14.5,97,73,2,155,135,126,-41,-6,-165.0,-135.0,-142.5,-135.0,172.5,40.9832719983445,41.6079245495068,11.879081173728002,18.1461959924312,1.8491518817781398,13.7252845019345,18.009549742646197,15.718506360210199,14.2970097605847,5.17273895619894
1302,10153,11.0,-14.5,97,74,2,139,158,44,129,32,-142.5,-172.5,-45.0,-135.0,-135.0,49.790493712700396,41.419966887793,35.832753155654395,19.2765623524718,2.44865808766929,23.789209277978397,14.704278772827802,13.3586331793102,16.3666405054439,5.8086710503074
1303,10154,11.15,-14.5,97,75,2,143,163,132,-43,68,-142.5,-172.5,52.5,-150.0,37.5,44.6361359286776,41.7519629790282,11.2219323586625,9.291470012910391,-1.09581378004657,15.1222049255959,13.0194534275543,13.7281054164866,8.92232697173565,3.27155887193943
1304,10155,11.3,-14.5,97,76,2,161,142,-50,132,-27,-165.0,-135.0,-142.5,-127.5,-75.0,45.7518020406354,36.7278314454661,32.1617273432943,8.84983427164343,-1.9003874722693,16.208928821535498,21.0016580685255,11.600360876386599,10.9497608818011,3.39162422204911
1305,10156,11.45,-14.5,97,77,2,163,146,25,135,-132,-165.0,-135.0,-142.5,-150.0,157.5,48.6668760004217,39.0288762570763,14.907718182969901,6.723965406193201,-0.9658241355280099,14.9380111884745,22.153102966803196,11.295303774370401,11.1051977662952,4.49081994377004
1306,10157,11.6,-14.5,97,78,2,165,149,138,-13,16,-165.0,-135.0,-150.0,-30.0,-82.5,46.55158689004949,36.464076838599,10.7043164905051,2.50330523586973,0.121269070411927,14.133193748333099,21.7681716135193,15.2926308342103,5.05306978514335,4.988865332564299
1307,10158,11.75,-14.5,97,79,2,164,149,-73,138,140,-157.5,-135.0,-165.0,-127.5,-165.0,46.040352893903396,34.683646347918504,23.772593191317302,6.72883634913728,7.950971154552519,13.3546521586092,17.9834070229964,11.183618442997698,6.302493263042559,8.98545578628458
1308,10167,13.1,-14.5,97,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,10168,13.25,-14.5,97,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,10169,13.4,-14.5,97,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,10170,13.55,-14.5,97,91,3,89,75,180,115,-5,-142.5,-135.0,-67.5,-22.5,82.5,21.3647266394406,9.408977269645222,-0.575295874618575,2.06104122312388,4.27590435412748,19.4676955264398,9.20965343234175,2.66031176695215,4.69515297014365,5.6367068550286294
1312,10171,13.7,-14.5,97,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,10172,13.85,-14.5,97,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,10173,14.0,-14.5,97,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,10174,14.15,-14.5,97,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,10175,14.3,-14.5,97,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,10176,14.45,-14.5,97,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,9945,3.8,-14.65,98,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,9946,3.95,-14.65,98,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,9947,4.1,-14.65,98,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,9948,4.25,-14.65,98,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,9949,4.4,-14.65,98,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,9950,4.55,-14.65,98,31,1,22,12,-119,-1,-108,-157.5,-127.5,-150.0,-172.5,-67.5,47.5010394608124,34.961300688971896,26.1418144075643,6.2486652133915195,8.067847465080321,22.461061833071998,20.469666801731602,17.3743858698546,7.51163231057475,9.13358126535939
1324,9979,8.9,-14.65,98,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,9980,9.05,-14.65,98,61,3,-81,150,2,16,-97,-165.0,-157.5,-97.5,-67.5,90.0,21.930007153632303,2.75827135186933,1.90582867386462,2.06988524759271,0.871845654392928,16.992259296654503,4.38285043498834,4.90602436801478,4.35926619710573,3.96076048217929
1326,9981,9.2,-14.65,98,62,3,74,108,-32,114,-141,-150.0,-60.0,75.0,-60.0,105.0,19.7844707033757,0.7517867048305219,1.6106023616609901,-0.0676713788493544,0.512066681681858,12.928587446815401,2.9546412972870097,4.42683470837444,3.84170164035528,3.21534455516085
1327,9987,10.1,-14.65,98,68,3,-27,-148,-108,91,-47,-135.0,142.5,165.0,30.0,97.5,13.528801245550401,2.68382556721053,2.43619307616598,1.38306478075708,0.632839239333634,15.9419106522382,4.83142989190488,5.87854818897261,3.69009856412533,2.8263153315964704
1328,9988,10.25,-14.65,98,69,2,79,92,46,-135,-33,-172.5,-157.5,-142.5,165.0,135.0,50.08684533189629,16.9987923240079,5.414922171807119,-7.771208347122071,-6.71800298275167,15.1422748873218,15.719025976819802,11.156735784335101,3.74142477667433,5.02427998913758
1329,9989,10.4,-14.65,98,70,2,82,116,107,97,-24,-165.0,-150.0,-135.0,-150.0,-142.5,46.691952853162206,25.5110709818123,17.4985552774898,8.93170573308618,-0.551949168280316,11.64955332411,15.3632400361678,13.8066058299353,9.35397306979247,3.9370049294135
1330,9990,10.55,-14.65,98,71,2,85,121,132,140,10,-165.0,-135.0,-150.0,-37.5,-150.0,41.6654842053359,34.4272575330475,26.3436453967796,13.9346188175268,11.725082460146599,14.9515891979782,23.4397876839671,16.1336996574326,14.241350186159101,14.8737651427265
1331,9991,10.7,-14.65,98,72,2,134,124,89,109,-37,-157.5,-135.0,-165.0,-135.0,-142.5,42.6057711460453,37.086881564004,28.831836860795804,20.9275169743803,17.908370514179,21.6949500635016,20.6340211844737,12.975734888327501,22.259917722163898,15.1834183993598
1332,9992,10.85,-14.65,98,73,2,44,134,146,93,12,-45.0,-142.5,-172.5,-165.0,-165.0,39.4261989864419,31.881434443266603,29.5001061035883,27.4851483941397,15.972987384299099,14.1457103721843,17.3860932117615,13.1128780041772,19.3682828492978,15.625078972258198
1333,9993,11.0,-14.65,98,74,2,134,148,11,-44,123,-135.0,-165.0,-172.5,-135.0,-142.5,48.326831877243,37.402816611054,19.2964426421382,3.25997692139464,1.47281286383929,25.070001181634897,21.8570358911945,23.377252802747396,6.614424443580691,5.596818599517981
1334,9994,11.15,-14.65,98,75,2,138,153,13,128,90,45.0,-165.0,-157.5,-135.0,-120.0,44.630819706908,43.515155318560495,22.6081357524722,17.3625033792324,11.0648273344333,24.0330925487917,19.1427642647484,24.5611000227422,14.505607251689,10.0086939061241
1335,9995,11.3,-14.65,98,76,2,142,158,-40,-154,10,-142.5,-172.5,-142.5,90.0,-52.5,41.4619949452517,36.375721663331795,11.478478905989599,0.605521173894999,-0.0658234770982062,17.8660312352335,14.163616118977,11.970002317953801,5.00104022282203,4.8168835660979505
1336,9996,11.45,-14.65,98,77,2,143,159,-50,132,100,-142.5,-172.5,-142.5,-142.5,67.5,50.570860733522,38.7592483834493,36.016511708241794,3.25517976795578,-2.2815054810159303,23.103168429960498,14.1591245338714,11.228401401900802,9.19082776619196,4.10850613512485
1337,9997,11.6,-14.65,98,78,2,160,145,134,-21,-137,-165.0,-135.0,-150.0,90.0,135.0,49.7188619552765,35.966459100956996,12.3298635548808,-4.96860697007463,-3.27517119762371,16.2820457117979,22.3137764296909,17.195870646217898,2.74903384658167,4.688835496183231
1338,9998,11.75,-14.65,98,79,2,161,147,-64,136,-135,-165.0,-135.0,45.0,-142.5,-150.0,46.890140919220705,27.667218961093802,8.37573849229358,3.3536326922831,0.28547733725213204,15.5373503350764,19.5187760455465,8.37837723992144,7.5216090909738895,5.5393654160212895
1339,10007,13.1,-14.65,98,88,3,169,20,-105,-12,-9,-165.0,105.0,-60.0,-157.5,-150.0,33.6116815061042,3.40695947248389,2.2983994655360203,2.56273173059918,0.74745353292036,12.276968413111,5.12142146597126,5.568917734058089,5.107545832601151,3.6257734112289
1340,10008,13.25,-14.65,98,89,3,106,-39,-130,-21,-2,97.5,90.0,150.0,82.5,22.5,19.1599099092763,1.5636262688086,1.11349961537923,2.296867449427,1.21004416181961,22.583342956988602,4.0471028131131,3.5623170477018196,4.33168344803927,4.26767644867428
1341,10009,13.4,-14.65,98,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,10010,13.55,-14.65,98,91,3,92,80,121,-78,-61,-142.5,-165.0,-135.0,120.0,0.0,22.0180081593866,6.554070303198099,3.1475123966342795,2.18500654032385,-0.550561615384026,20.591136066652897,6.79300633727674,5.931362887367739,4.05168631616687,2.8917275147346
1343,10011,13.7,-14.65,98,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,10012,13.85,-14.65,98,93,3,89,-171,-48,12,28,75.0,172.5,97.5,60.0,-90.0,1.46401051245272,0.39674427226822206,1.7293485001019901,2.5779629756331097,-0.23512795246153897,3.6892637699852,3.0385931860858304,4.2457510263221,5.02614899512146,3.9111258638538398
1345,10013,14.0,-14.65,98,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,10014,14.15,-14.65,98,95,3,-122,-149,103,-99,18,-45.0,-60.0,180.0,135.0,-67.5,3.37455545783683,2.42647068473121,1.4709441448539498,2.18641236214705,1.46597632013317,5.15565359068756,4.952703601422661,4.13117118300784,3.92407613252696,5.060236501200401
1347,10015,14.3,-14.65,98,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,10016,14.45,-14.65,98,97,3,-39,-118,40,1,-52,-112.5,142.5,67.5,120.0,-45.0,4.07390581981383,2.3182467453795,0.9896099116485859,1.9732165916933,1.4796086364236798,4.31993490267591,3.2072992142564396,3.87852132340574,4.7336570209869,3.99345433516669
1349,9785,3.8,-14.8,99,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,9786,3.95,-14.8,99,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,9787,4.1,-14.8,99,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,9788,4.25,-14.8,99,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,9789,4.4,-14.8,99,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,9790,4.55,-14.8,99,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,9819,8.9,-14.8,99,60,3,-17,78,-97,-27,-79,-142.5,-135.0,120.0,-157.5,-45.0,12.0403860121222,2.15062859179341,2.69119951736496,1.31812280598115,0.14324717506445903,13.3319125637026,4.13785209772982,3.56201583229664,4.432346569713911,3.19209244659069
1356,9820,9.05,-14.8,99,61,3,-82,-23,-17,-15,76,-172.5,-142.5,60.0,-142.5,135.0,14.7773960839355,4.274202726209411,0.8622592766575959,4.691008040598599,1.23661109494208,12.0821078775484,5.0738877242973,3.43686907804271,5.25857105758921,4.40930941665665
1357,9821,9.2,-14.8,99,62,3,140,-110,90,110,-25,-172.5,-165.0,60.0,-112.5,-52.5,1.6467437313886002,1.4656632782609902,0.8581598862840558,0.642259478599101,0.921058100292441,3.17803501857298,3.4877555092167096,3.0086534614446,3.1065382645984,3.76124402942302
1358,9824,9.65,-14.8,99,65,3,-84,-19,101,-7,-41,-172.5,-135.0,-97.5,67.5,142.5,19.1344276479574,18.3831556145333,0.8389394179170041,2.63496846376734,1.66309713429672,18.7245744734877,17.965205189888998,3.5506645366056,4.53028074724329,3.8949046990179403
1359,9825,9.8,-14.8,99,66,3,-22,156,159,-134,117,-142.5,157.5,-142.5,-112.5,-112.5,18.0011590886158,0.17249782597826901,1.34587253957216,0.553470431511244,3.09429276348067,20.328537389283603,3.0384937266947203,3.0090450452488398,2.96853108962074,5.749126229382429
1360,9826,9.95,-14.8,99,67,3,-86,-22,-68,90,-113,-165.0,-135.0,-112.5,105.0,-90.0,27.285054410736297,8.869383452701358,1.99892018984116,3.79854369109142,3.52074186113748,18.9335907950904,9.199163608442891,4.01380457071349,6.401209556716349,6.816492354936821
1361,9827,10.1,-14.8,99,68,3,64,-9,-101,37,-42,-172.5,-127.5,-52.5,-7.5,52.5,32.0733715777927,4.23027441215976,2.28419927290844,2.31519668325979,1.5645910359759199,10.205546046277199,7.54803206511334,3.7980223671288598,4.66562871467451,3.35626473224294
1362,9828,10.25,-14.8,99,69,2,81,93,46,146,-115,-165.0,-157.5,0.0,142.5,30.0,49.783418225277,15.574194676949197,4.05126555773768,-5.65910851901214,-3.31441524017129,15.5068290097434,13.0757108422542,7.82984919068949,3.37150896146311,4.76798214553765
1363,9829,10.4,-14.8,99,70,2,81,114,-26,97,-133,-172.5,-150.0,-135.0,-157.5,105.0,38.08708048174,24.990786691746102,16.733171026519198,6.840848029796799,2.11336842980171,13.846162672438199,12.9416267843468,18.1127816524505,5.76493479134397,4.347484435658431
1364,9830,10.55,-14.8,99,71,2,85,118,128,101,-12,-165.0,-142.5,-165.0,150.0,112.5,43.218983887202604,32.161588419097,19.228991573783897,-1.29110217583991,1.4095136509091002,17.004979470343798,21.161267409723,17.6969807148452,2.60198759977292,4.0205154445973905
1365,9831,10.7,-14.8,99,72,2,44,90,124,136,165,-45.0,-157.5,-142.5,-127.5,67.5,41.517115016469496,34.295545277942,29.3393846443431,18.6455242172332,1.4056207661637399,14.313603557924301,16.7026150116614,19.4023469580548,19.1219932719712,3.0910712676405496
1366,9832,10.85,-14.8,99,73,2,131,122,93,-35,-179,-150.0,-127.5,-157.5,-135.0,112.5,38.8464632536252,28.6177923711206,28.2689274231631,18.3225338935245,0.405811383847038,21.4559282336907,13.123715384929199,20.0054627691893,17.1293511674455,3.3678502677263795
