,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1469,9347,10.1,-15.25,102,68,1,-32,-6,-19,5,127,150.0,75.0,22.5,97.5,142.5,53.0687594863499,35.7782808001365,31.4147799539082,23.3317557998705,21.7511384895615,20.2200994549189,23.470752883621103,21.3470163109348,17.1163149386598,13.404861832379199
1470,9348,10.25,-15.25,102,69,1,-34,-5,-49,129,-69,142.5,75.0,-52.5,142.5,-112.5,50.387890715934496,32.882150839778106,26.182975562343696,31.059708481363696,21.5305247756491,19.0801663326769,24.779379064386397,10.0859923250162,23.6057475845607,8.54868018925588
1471,9349,10.4,-15.25,102,70,1,-37,-18,-115,131,-8,142.5,45.0,-157.5,142.5,-45.0,50.770081263813,28.920348665482802,23.7259324723883,26.2118109069909,19.3600994704412,17.9358879958258,20.0318560488105,12.7009554995731,17.8151738439783,7.4406540780784205
1472,9350,10.55,-15.25,102,71,1,-40,134,-13,-74,-27,142.5,135.0,67.5,-105.0,22.5,50.4106125939052,34.3429488191871,29.248842698495196,31.170157803919,23.4727957951438,16.537651057930802,16.886117931059502,17.7527997310248,8.49629160437463,19.409417012441896
1473,9351,10.7,-15.25,102,72,1,-43,-22,134,-2,-75,135.0,67.5,135.0,90.0,-105.0,51.3470909212544,27.772016331171898,32.459723193403605,20.2087309175471,24.4305016464575,14.9832686969391,12.5977353737952,24.9044089527321,10.6309048914509,12.399923412475701
1474,9352,10.85,-15.25,102,73,1,-47,-10,137,-77,4,135.0,75.0,135.0,-105.0,90.0,49.9110899898927,37.454707008528295,35.660978661845704,32.1700173962616,22.4064308655178,13.0899197748542,21.4792050064361,20.825959372842103,13.0129714156945,12.052423774535
1475,9353,11.0,-15.25,102,74,1,-51,-10,-25,7,138,127.5,75.0,37.5,97.5,135.0,49.3750060972868,37.1103854494581,24.911249530316802,25.502546959524498,25.997104831265503,11.259280556628498,23.5476452339992,17.5056432935571,23.250127488506,23.0061631288138
1476,9354,11.15,-15.25,102,75,1,-57,-24,-36,7,14,120.0,67.5,30.0,97.5,-37.5,51.436472772627795,37.828114854077896,31.7619916489408,25.4272634270474,14.3001797155317,10.0976297061542,19.3460522831424,16.6676559561573,14.3101016060249,6.85672485280206
1477,9355,11.3,-15.25,102,76,1,-64,-19,-37,-39,15,120.0,67.5,37.5,97.5,-37.5,49.86653496837089,42.3952529456691,28.3138550890089,19.7434296064014,15.200812844363199,10.1876892635826,14.126162238328302,10.1628582129524,7.40384777361616,5.6849409650834595
1478,9356,11.45,-15.25,102,77,1,-71,-36,-20,-86,-11,112.5,45.0,75.0,-97.5,97.5,49.7434427929842,42.995150046730004,38.17011433525929,30.3266605955207,22.453292547444402,12.0943800591467,11.2876340168168,12.1024609809757,18.7552781695127,13.0489831415431
1479,9357,11.6,-15.25,102,78,1,-78,-13,-14,-24,-91,105.0,67.5,82.5,37.5,-97.5,51.4269193633006,39.717014419923395,27.998300007800697,17.650089263152303,21.655776685721502,15.476263239379302,11.672601464720302,10.335667942551,10.6716214735548,18.519376408181103
1480,9358,11.75,-15.25,102,79,1,-85,-45,-21,83,-96,97.5,67.5,82.5,105.0,-90.0,49.4396219477429,36.671646484646104,26.7854715854209,23.0503237334832,21.7326641431134,17.9580276183038,11.228044099113,9.47962691293997,12.359263533335199,11.0285844063362
1481,9359,11.9,-15.25,102,80,1,-93,-56,90,-81,-25,90.0,52.5,90.0,-82.5,105.0,51.898124078100395,32.628168550375904,25.5169720800072,11.3291751599076,5.46422347369361,20.9847770114035,9.873785179366449,19.3243785799752,7.31579044154842,6.685830972051559
1482,9360,12.05,-15.25,102,81,1,-101,91,-89,151,-134,82.5,90.0,-82.5,180.0,-135.0,52.143741642949,30.4760053485571,27.5507027077753,14.261291525293698,8.51474919078379,22.5530133429118,14.849901260625698,17.5687151558473,13.300328343246901,24.257102882709898
1483,9368,13.25,-15.25,102,89,3,-90,1,-128,-165,83,30.0,75.0,45.0,-127.5,-52.5,30.48214459718,3.72384209929817,2.0351802628201203,-0.679009344228746,3.7461729715979,21.0769138859229,5.39880138921224,4.419373162977691,2.76723755241689,7.015189402969849
1484,9369,13.4,-15.25,102,90,3,-127,-24,-28,-130,-85,-60.0,30.0,-52.5,-112.5,67.5,2.7408851143387096,-0.16968369319880602,0.966867876093886,1.7918673725910101,0.862053330486845,4.69165486879883,3.18029372854784,3.1663447298754304,3.7942378685380698,3.77538686339436
1485,9370,13.55,-15.25,102,91,3,-119,-37,1,128,12,-90.0,97.5,127.5,-120.0,37.5,12.2910316650373,1.15081479746044,3.18838193143063,2.6112369368446497,2.1363207688488,20.479880489913302,4.15784580096041,4.713241627238,4.56916675662092,4.17543030900414
1486,9371,13.7,-15.25,102,92,3,122,156,99,-121,-4,-150.0,172.5,67.5,-7.5,-142.5,22.5895543246141,1.7552107587994799,1.36101524138343,2.1197914389324497,1.72218331821819,24.944615791328697,3.4455088189930296,4.30012401703823,4.99430469975728,4.37923971701969
1487,9372,13.85,-15.25,102,93,3,123,-134,-49,28,-121,-150.0,135.0,127.5,-150.0,150.0,21.923703235086002,0.7845411995274959,2.9422612277665494,2.48573460097026,1.4261585185507801,24.458059718831898,3.11146568906898,3.38623752440098,3.6338563164801,4.06939965949932
1488,9373,14.0,-15.25,102,94,3,125,12,-36,-5,137,-150.0,7.5,-37.5,52.5,-75.0,23.3822777472337,0.0918048641422615,2.97531867178571,2.45460706425507,0.6011243214330191,24.850037259310998,3.2378117331826495,4.930059220655671,5.24620406346964,2.8509261020817
1489,9374,14.15,-15.25,102,95,3,123,133,134,26,55,-150.0,-142.5,-150.0,180.0,135.0,7.57560554725285,2.71936346807001,3.29703953174914,-0.367174595898121,0.0284075545432643,8.07503894322018,4.33783250453511,5.62088835464831,2.77583321249231,3.1573247678015
1490,9375,14.3,-15.25,102,96,3,129,-134,49,-144,137,-142.5,-82.5,105.0,-165.0,172.5,10.5753836312142,1.14776991532375,1.28372969172926,-0.25048151407298697,0.0760016803537837,11.5356118534507,3.49927081715002,4.2152367133021,3.12730844033472,3.6559374197034002
1491,9376,14.45,-15.25,102,97,3,141,129,-130,-125,-111,127.5,-157.5,-67.5,-142.5,52.5,24.757036624865,6.3657086002574506,3.6331435573285895,2.7221039447030098,0.34473421004287297,23.1874405023067,7.818511191299191,4.81832747687734,4.12935242492915,3.92632760013596
1492,9377,14.6,-15.25,102,98,3,142,129,15,117,-161,-150.0,-142.5,97.5,-45.0,-142.5,18.5155350352007,7.7174733465874406,4.28752209834414,1.7738872573446,0.518807283935701,14.4257965135482,8.49352679323385,5.503536040692401,4.6995575594736705,3.18724414289333
1493,9378,14.75,-15.25,102,99,3,141,130,115,6,-23,135.0,-142.5,112.5,67.5,120.0,26.3132854847333,13.0771685590136,2.49948449872636,1.3518355879928703,4.1202525143095805,22.608786554387898,10.4956920332639,4.18764937147158,3.07006772393685,7.88114243720804
1494,9146,3.95,-15.4,103,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,9147,4.1,-15.4,103,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,9174,8.15,-15.4,103,55,1,-14,-1,33,-48,8,165.0,67.5,-127.5,-127.5,15.0,51.6913121876999,33.8781139254889,23.334914837275,26.255263921907396,13.6467326085127,22.3415073768387,26.2397405664633,5.25082312319337,7.24674534427765,9.565770017155732
1497,9175,8.3,-15.4,103,56,1,-15,-50,78,-2,-28,165.0,-127.5,157.5,75.0,-67.5,48.415220188938996,37.571487839468396,31.7971716141595,32.806733522377,25.248549955016898,23.657928727204,11.2348523973765,10.389852841586599,25.1224006634413,19.2396311012667
1498,9176,8.45,-15.4,103,57,1,-16,66,-4,-28,26,165.0,157.5,67.5,-60.0,135.0,52.335606971484005,31.406043684376602,23.4521024582997,18.494149114076397,21.849911023841894,23.073646522824202,8.55310426678951,18.2318626786111,16.460549576885,16.4264857081899
1499,9177,8.6,-15.4,103,58,1,-16,30,-6,80,-54,165.0,150.0,15.0,135.0,-127.5,49.192343346971704,36.8365423878519,30.4041431692534,24.279502972557697,22.0287568502736,24.492828714190303,12.0216960619488,16.9408751331872,7.72312879770065,7.485543836222909
1500,9178,8.75,-15.4,103,59,1,-17,36,-7,108,-2,165.0,150.0,15.0,180.0,127.5,52.214140619865894,40.7176255682487,25.080131876626503,21.600118922298698,16.226675853946,24.502694722586398,17.591139655831803,15.3882419495624,10.196742431588198,9.68953386711929
1501,9179,8.9,-15.4,103,60,1,-18,37,-4,-29,-32,165.0,142.5,67.5,-120.0,-127.5,51.5114897106831,42.974904371545804,31.563989360003198,25.453563290097197,21.2229295413289,24.4215063239465,17.9492011016662,25.1681048106368,10.1753369465825,6.571524917582329
1502,9180,9.05,-15.4,103,61,1,-19,115,-29,-84,-85,165.0,150.0,15.0,-97.5,-97.5,52.5955050479967,35.1772625714623,30.0942554953959,26.470889643004398,24.3898490422907,24.201295268972203,8.90508877174007,15.776009456465001,8.82363467088459,9.8794212723088
1503,9181,9.2,-15.4,103,62,1,-20,59,39,119,-32,157.5,142.5,135.0,157.5,-52.5,50.976247197979,43.0878999072353,34.2598251509974,35.830295467679,27.6670001925713,23.814396473983102,7.89645782889919,11.152190349576399,22.2945440243523,18.0492477403323
1504,9182,9.35,-15.4,103,63,1,-21,43,72,-33,120,157.5,135.0,150.0,-52.5,150.0,52.8753841524363,37.004889329182795,30.860248504664103,25.704532030017198,28.0969670619232,23.755321825876102,13.9386315914921,10.6935016956158,15.6613766295206,20.5816756121195
1505,9183,9.5,-15.4,103,64,1,-22,85,50,-9,2,157.5,97.5,127.5,15.0,15.0,52.0798528085937,34.9413115024927,26.0151005695367,26.7903246843616,22.321322258941603,23.4973441898743,15.401203978871,8.30752145638249,18.9241553145968,18.4511576726213
1506,9184,9.65,-15.4,103,65,1,-23,58,4,-11,95,157.5,135.0,90.0,15.0,105.0,51.885458812961595,24.4582709153761,26.899452281514503,23.5424654386205,19.926273483159896,23.182717650864,6.66203831348799,17.3838300703947,16.0901585027072,14.208139390754
1507,9185,9.8,-15.4,103,66,1,-25,83,-4,119,-15,157.5,97.5,67.5,150.0,30.0,52.79141557420299,37.387708596085,33.1875807196952,28.8716403480923,22.5080539935186,22.780590890113,17.0779840518664,22.922742131956,21.5861111353365,14.972065436438598
1508,9186,9.95,-15.4,103,67,1,-26,-16,8,118,-5,150.0,22.5,97.5,142.5,97.5,52.931920633742706,28.7132513840849,21.532601987325602,21.4506877349982,16.2364674522155,22.3217003273741,17.994386250343602,11.362411147553802,12.8465028507359,11.414758451100301
1509,9187,10.1,-15.4,103,68,1,-28,-2,-41,-12,117,150.0,75.0,-45.0,97.5,142.5,49.785742549676705,30.651144747400497,24.879492416405,20.8118414431107,16.644688762651,21.692510393980196,23.8205959334307,13.2529292076717,15.939380333963099,10.6512896238079
1510,9188,10.25,-15.4,103,69,1,-31,-20,4,-115,0,150.0,-45.0,52.5,-157.5,82.5,49.9731437883585,27.7390254101199,22.684769888724603,25.1791084268951,17.8364595511055,20.763014362042,13.028604745551501,10.279575397999,18.634462083713,9.704189074045429
1511,9189,10.4,-15.4,103,70,1,-33,-17,-3,129,5,150.0,15.0,75.0,142.5,90.0,53.158091051803,32.4830338755613,29.352020119042695,31.923229612072802,19.5561971407924,19.7390387408892,18.7743306141412,17.276300254412803,25.465271879007698,10.331375534555
1512,9190,10.55,-15.4,103,71,1,-36,-73,-10,133,2,142.5,-105.0,67.5,142.5,-82.5,53.4175294743169,28.6236198322543,27.7788097308392,24.9350095218119,17.6243999522322,18.4113988240664,11.2251111163458,20.3615322213467,23.9747759607889,21.163053539970104
1513,9191,10.7,-15.4,103,72,1,-39,133,0,-73,-19,142.5,135.0,75.0,-105.0,30.0,53.1132487331699,38.640207896294996,29.225124825401203,26.745032961858602,26.51214640561,16.8736497345152,25.297423841445,13.8767470054746,11.8076915729219,17.0590746751773
1514,9192,10.85,-15.4,103,73,1,-43,-5,-24,-77,-14,135.0,67.5,22.5,-105.0,52.5,51.6035120432205,30.428747997957895,26.330609790164498,30.225254112992896,15.121614058289499,15.0668852418825,14.101894415643,11.0180115202792,14.6623773549989,11.7964664078646
1515,9193,11.0,-15.4,103,74,1,-47,-16,135,-26,-29,135.0,67.5,135.0,90.0,22.5,50.5895271927459,32.0538737012359,33.6900651173482,19.6106674877379,15.0455216027457,12.862755740784301,21.3332834230314,24.899608324531805,10.0476586272815,11.9822879727964
1516,9194,11.15,-15.4,103,75,1,-53,-22,138,4,-35,127.5,67.5,135.0,82.5,-45.0,49.3978065487942,29.4893358529979,31.373849540272698,20.313047381613604,24.5823809180397,10.8700434243185,12.948006401665001,23.588373228396698,10.1526277905816,14.1196429868573
1517,9195,11.3,-15.4,103,76,1,-60,-6,-26,-39,139,120.0,67.5,30.0,22.5,-45.0,51.8917537430063,35.6119988317091,27.6121846654253,20.4118460941727,13.3913612662795,9.94995307574485,15.396890768794501,16.2413994939379,13.5252207928829,9.10172680330776
1518,9196,11.45,-15.4,103,77,1,-68,-16,-86,-32,-40,112.5,67.5,-97.5,30.0,15.0,49.2080680723551,36.0027130610633,32.5930571694742,16.1479376459271,15.575363262731301,11.111781943314801,18.4309006364835,18.919978949695803,9.843361493471289,11.2102281079795
1519,9197,11.6,-15.4,103,78,1,-76,-37,-16,46,-4,105.0,45.0,75.0,60.0,90.0,50.8610445252779,41.2751617690548,33.7496200096462,15.164178740441999,14.7037320130903,14.436778427795401,12.711593810109598,13.7792017448019,8.4738549742038,8.634994533311572
1520,9198,11.75,-15.4,103,79,1,-84,-32,87,86,-95,97.5,52.5,75.0,97.5,-90.0,51.4288241929356,40.8038891851319,27.8748702075204,27.952505052725897,25.258498025880698,18.1103232899228,13.661198118033399,6.542027930895141,12.4512642751563,16.7863229434887
1521,9199,11.9,-15.4,103,80,1,-93,-47,-24,90,-79,82.5,52.5,37.5,82.5,-15.0,51.7561821211056,36.9444475252725,28.7860074751678,27.3041816276323,16.0656405817346,19.8879649429358,6.98767545161691,11.986555350537401,17.118896877209803,15.7512201142289
1522,9200,12.05,-15.4,103,81,1,-102,-68,-90,116,-1,75.0,52.5,-90.0,82.5,105.0,51.28125365357321,32.234722926044896,29.226144722307602,21.5556418042188,14.572124817553199,21.9400777116458,9.820921135717471,16.948833094525302,17.4224337202892,10.446723150381802
1523,9208,13.25,-15.4,103,89,3,165,-91,153,145,-48,90.0,30.0,67.5,82.5,7.5,36.9802369381402,38.3913306902725,26.46823627565,14.8149694866742,2.24445754861569,11.933863588656001,19.770112626657802,15.0143154134643,7.000816048907219,5.34056376985421
1524,9209,13.4,-15.4,103,90,3,-75,133,-158,-109,-156,-7.5,-82.5,37.5,-142.5,165.0,3.46378741577007,1.4364582370443502,0.752501855956439,1.8162915343244197,2.3807431357055298,5.4887909479676695,4.08450791779546,3.3412218132960896,4.03215939780928,4.9416539973938
1525,9210,13.55,-15.4,103,91,3,139,119,-109,108,-18,-67.5,142.5,150.0,82.5,-165.0,2.82674484255875,1.53584219343503,1.27455149206742,2.42525919561888,0.9544946880000679,4.774670378256951,4.2678531415928,4.54003260797127,5.39789894366557,3.68443586562594
1526,9211,13.7,-15.4,103,92,3,121,-10,-7,-21,161,-150.0,-7.5,30.0,-150.0,165.0,16.031171137842602,1.00197566119357,2.5295534451971697,1.10475670461148,-0.728539352006408,18.329552451546,3.51630179997903,4.46675107008243,4.11510305007936,2.58952271556787
1527,9212,13.85,-15.4,103,93,3,122,-35,22,170,151,-150.0,67.5,-22.5,-90.0,165.0,27.1768121888099,1.5258079188635099,0.709499337858063,1.01962742734219,-0.13929530499871098,25.794999962748605,4.127132986545161,4.03029074108083,3.5922886722448903,2.8536528822773497
1528,9213,14.0,-15.4,103,94,3,119,-133,147,29,-109,-142.5,-150.0,-105.0,-135.0,-172.5,7.30652754577363,2.6047265046418,0.9564721956948571,1.9772971640283001,2.59128554311627,6.1572204062055595,3.5839826962587797,2.83440488751584,3.96518536539979,7.44958709812783
1529,9214,14.15,-15.4,103,95,3,121,29,5,-44,111,-142.5,-30.0,-150.0,37.5,-45.0,17.9157383902769,0.32160590188959803,1.62301245300199,2.56102950519977,-1.19926698620304,24.3816829782875,3.5499564258656697,4.3732180255451105,3.33113405775308,2.88077303037577
1530,9215,14.3,-15.4,103,96,3,124,-27,-113,0,43,-150.0,-82.5,82.5,157.5,-157.5,14.254083288497801,3.77946274289855,1.66420079692597,-0.0150526534079063,2.28552036024377,19.9144492040944,7.1618273899235305,3.69030457445961,2.8355733804747003,4.09407998551422
1531,9216,14.45,-15.4,103,97,3,133,113,-46,23,-108,82.5,-37.5,105.0,22.5,-45.0,1.8003068805418798,1.4010116603403702,2.9729002492352903,2.46129268393264,1.29994668211401,3.40375812031501,3.69107646758977,4.4194301728034295,4.362540818727299,3.25891402216918
1532,9217,14.6,-15.4,103,98,3,140,129,99,118,28,135.0,-150.0,-30.0,-157.5,142.5,22.762507618259,10.686077950353802,0.767259055861018,1.11632743880392,1.38404478571357,22.9222896819096,13.8502368985166,3.6963875225150495,3.72466294962755,3.51486222633606
1533,9218,14.75,-15.4,103,99,3,139,-97,-137,9,-120,-150.0,7.5,-105.0,82.5,150.0,22.954696683764,1.22830277208959,3.4856737837224596,1.64190674141253,1.4257827909444198,20.71982742734,3.00833803087865,7.06760608504138,4.7610544512299,3.56992063128017
1534,8987,4.1,-15.55,104,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,9004,6.65,-15.55,104,45,2,-86,-36,-69,85,85,180.0,-127.5,-172.5,7.5,172.5,45.5207117636788,47.5011638346875,32.864753529710896,25.255791994773997,5.9856873352026705,16.249908468931,17.1104589515532,11.0697213085552,8.286590043633769,8.33445764080739
1536,9005,6.8,-15.55,104,46,1,-9,68,39,-95,-78,172.5,157.5,127.5,180.0,-165.0,50.2296734194281,40.5471793178122,34.5220855108986,28.4884366510128,26.0946174872832,25.635352258727302,9.85367614771478,15.246286168893599,12.733383029794199,12.961166739214
1537,9011,7.7,-15.55,104,52,1,-11,-42,25,-28,-2,172.5,-127.5,150.0,30.0,0.0,51.8215139955416,31.4255492657053,27.7650292118085,22.297065197563,11.121376784741098,24.8980002399663,13.911146946872,20.8004780885557,17.9888085081366,14.7507863418349
1538,9012,7.85,-15.55,104,53,1,-11,-49,29,-103,-32,165.0,-127.5,157.5,-165.0,-30.0,47.3260171928883,39.1032527089166,33.1625086753836,29.486369486118498,26.9480030809063,16.361254183802,11.1442857085465,10.9974188154736,23.3141039781988,17.7074043218526
1539,9013,8.0,-15.55,104,54,1,-12,-45,46,-35,34,165.0,-120.0,165.0,-127.5,-52.5,48.551980879389,31.8040445528162,20.831718549320396,18.6063508122612,12.914292525185699,25.265572107158103,12.4886967339282,7.0647557497734,9.023155351305231,15.3438333058744
1540,9014,8.15,-15.55,104,55,1,-12,-50,73,27,-25,165.0,-127.5,150.0,135.0,-67.5,49.2503500757854,39.9162364759409,33.6070683161257,28.614191479664196,23.9187532293051,20.9816905470661,11.332451303505499,8.92713582936826,17.8694425133492,19.9783710433236
1541,9015,8.3,-15.55,104,56,1,-13,-53,-45,-25,32,165.0,-127.5,-127.5,-67.5,142.5,51.3099774908146,31.882843310092603,27.994489926909498,25.514301463944896,22.598583347668,24.3958752364153,7.76232879681226,5.41926570290191,18.4853772824344,11.156529442398
1542,9016,8.45,-15.55,104,57,1,-13,33,70,-51,-26,165.0,150.0,180.0,-127.5,-67.5,49.573240983565704,46.18525143336411,31.287107598095,33.3458555048217,25.355045572613896,20.3696773882282,14.360228428590801,8.15950123429116,9.92736652524548,20.2673342388868
1543,9017,8.6,-15.55,104,58,1,-14,35,3,83,-25,165.0,150.0,82.5,180.0,-120.0,51.632270172168894,37.1052621131669,29.348404485232603,23.196719501591,23.0071426353427,25.356463903387198,12.765928164177,22.064839775777397,6.85508005617123,13.8712128181779
1544,9018,8.75,-15.55,104,59,1,-14,39,1,-54,112,165.0,142.5,67.5,-127.5,172.5,47.716938740091706,44.182371524596604,25.353678853123004,22.349634600760698,18.6949560042281,24.7964152638909,16.1430061006093,15.177299771016,6.78252120591487,11.4451143530039
1545,9019,8.9,-15.55,104,60,1,-15,44,35,3,-28,165.0,142.5,127.5,-90.0,-52.5,51.9754345092011,40.1828515807254,25.115937931700802,23.394888532564302,12.1172438451778,25.0530212011045,11.8029434748912,8.88400153264865,20.578267474801198,14.0447969131831
1546,9020,9.05,-15.55,104,61,1,-16,55,39,-84,-28,165.0,142.5,127.5,-97.5,-60.0,50.7327989371111,46.1002764376157,28.5121069374995,29.8575597509091,20.238706203826602,24.5353303786158,9.729220184391789,14.606095385359199,19.5463869415201,18.810925102771897
