,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1643,10422,3.35,-14.2,95,23,2,25,36,126,-39,166,112.5,157.5,0.0,75.0,-105.0,32.5059598372893,23.663594708955003,1.6718512796385903,1.51607832980255,2.96550004681359,22.6034596189857,13.291838075789,5.15424232709868,3.99256911691245,6.56249558108047
1644,10423,3.5,-14.2,95,24,2,28,18,95,164,-140,165.0,120.0,-112.5,-52.5,-90.0,30.8183655495884,14.0147025669679,0.866564758002028,1.3848490007717902,1.03669738669157,21.4043024452245,13.3367220361658,4.15610169183397,3.6708566676480094,3.39627010582482
1645,10424,3.65,-14.2,95,25,2,28,40,-151,-161,121,157.5,172.5,37.5,-127.5,-157.5,31.687680849608103,20.4871866373745,1.72932024358829,2.72628768636145,0.115663693159036,21.191622828446697,12.8022934730829,4.11935892906889,3.94874400668055,3.2413451787839103
1646,10425,3.8,-14.2,95,26,2,30,20,14,139,-113,172.5,157.5,165.0,82.5,-75.0,33.1106665445191,17.6806441330493,2.35882519342914,2.38526089261279,0.3186442385134,20.7543416852573,13.556393519617801,3.21742287252227,5.822711054665071,3.7431219648423397
1647,10426,3.95,-14.2,95,27,2,29,41,1,-107,-165,157.5,105.0,-90.0,45.0,180.0,37.48227811731729,17.4058332467694,0.48043340041323296,3.3876716569066,1.7251075952358401,21.322954453744604,12.8504706847101,3.50910637897377,6.171617933472941,3.65484919198831
1648,10427,4.1,-14.2,95,28,2,30,21,162,71,-129,112.5,112.5,30.0,105.0,-157.5,38.7789285962488,13.046621568540198,3.6468629333870095,2.61955458398853,2.89096446376215,21.0733933786955,11.5352794720973,6.55452265691719,4.5949765483109095,4.999101835077401
1649,10428,4.25,-14.2,95,29,2,32,22,116,-96,-113,97.5,112.5,60.0,67.5,-157.5,36.056411859479,17.852400447427,0.7685680119584499,1.4302065205571899,0.336222783507139,20.232823693158,13.274067173206802,3.59076866679154,4.123514104304911,3.7391289273895896
1650,10429,4.4,-14.2,95,30,2,33,23,-88,13,155,172.5,112.5,45.0,150.0,-52.5,37.5645389387143,24.332547697080198,-1.2252076555655,0.0319763148467018,1.26460748034651,19.7887492835267,14.453507627612698,3.04118861651392,3.3975297740911903,3.7439285457900797
1651,10430,4.55,-14.2,95,31,2,34,24,-25,76,-28,165.0,142.5,105.0,-45.0,157.5,32.9935511026164,16.5472246186558,2.00233340606121,0.6621963656324971,-0.364075803538469,18.2270059908387,13.2836929253142,4.08100038665043,2.6270837342447098,3.07529902515122
1652,10431,4.7,-14.2,95,32,2,37,24,-112,10,17,172.5,-112.5,-127.5,-172.5,-7.5,30.1561098232974,4.58030270039791,2.5796054840219,1.83904099602404,0.9227373013204101,17.435451023935002,7.64056069207324,5.22454538258355,4.93641718273233,4.06611586811219
1653,10432,4.85,-14.2,95,33,2,38,-124,4,-83,154,180.0,-15.0,172.5,120.0,-90.0,24.9294450596511,3.1535063168852298,1.9091512688483998,0.45563486541453796,1.57092524005577,16.712301392612602,6.1445681591084895,5.2047492920243,2.90364271191741,4.6620170124859905
1654,10433,5.0,-14.2,95,34,2,40,-21,-162,140,83,90.0,-30.0,60.0,-60.0,-15.0,22.2482171785297,1.89364505956507,1.89878020866797,2.74315882439117,0.5945871119935191,15.7081053664104,4.2946793782405095,4.65069217164774,4.30581705670351,3.5375069263172696
1655,10434,5.15,-14.2,95,35,3,-160,121,33,-25,5,-67.5,-97.5,30.0,157.5,157.5,2.7893102081916403,0.877694006100228,1.30109328707755,2.39926119620907,1.1681706855700902,4.13822699836281,3.37165231370892,4.06991709188762,3.9343563205730403,3.13917226220602
1656,10435,5.3,-14.2,95,36,3,-114,46,19,89,8,0.0,15.0,-7.5,67.5,-60.0,2.14127713100868,2.81802574064443,0.6540621358000179,2.54786852533169,0.34311667882587893,4.01512239592706,4.73396081071383,3.45046817426228,2.83392072374522,3.99082767038544
1657,10436,5.45,-14.2,95,37,3,76,-140,-85,-14,107,112.5,-22.5,105.0,-82.5,22.5,12.161954055915698,2.02016503924676,2.0229639301329603,0.9868572327324051,1.2504197092137601,8.99450051937453,4.75187054213197,4.2651812268398395,3.43069480661093,4.48780905088075
1658,10437,5.6,-14.2,95,38,3,-121,126,-107,145,-40,-22.5,112.5,-105.0,37.5,75.0,4.16263445715515,3.41292896491302,0.884286933183205,1.8454459607646598,2.73990804989381,5.261557840366519,4.66777753489517,4.036631569677319,5.8017808298250495,5.920102994943591
1659,10438,5.75,-14.2,95,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,10439,5.9,-14.2,95,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,10440,6.05,-14.2,95,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,10441,6.2,-14.2,95,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,10442,6.35,-14.2,95,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,10443,6.5,-14.2,95,44,3,43,34,130,22,168,142.5,157.5,75.0,-127.5,45.0,41.0372780259228,18.0945943362066,2.27482761211218,2.9639197100575,-0.137191690267116,13.5659334174134,8.62094457351793,4.714603950717059,4.946208640366519,3.7228092873676903
1665,10445,6.8,-14.2,95,46,3,148,-116,110,5,-37,142.5,-75.0,-67.5,112.5,-97.5,25.271509880518998,-0.0556829806978385,1.65215759966878,3.49797349114186,-0.166967843505631,21.6298083957863,3.25580232754724,3.8656602404064704,6.6194198853283,3.68285283898223
1666,10446,6.95,-14.2,95,47,3,-72,127,-171,34,54,-127.5,-150.0,-67.5,-135.0,-45.0,1.17265875039442,0.381340078397045,0.746603208796898,-0.125540951331288,0.232407682315966,3.66896836536896,3.37547074410463,2.80576467772417,2.9890137959168,3.2020788131145297
1667,10447,7.1,-14.2,95,48,3,-165,-100,-110,-33,-128,-142.5,-52.5,127.5,-45.0,-165.0,1.5693323631836102,1.13038312931019,2.24590297221056,1.5127825479170802,0.295980280407491,3.66359467395729,3.57763541721681,4.38653733074939,4.85409632250699,3.4565835072074504
1668,10448,7.25,-14.2,95,49,3,162,161,-118,-36,-82,142.5,-150.0,-45.0,-15.0,-105.0,12.0335099493791,2.60559695115518,1.32555638676752,4.28624093258134,0.65008244343295,10.132243416287698,4.4537560037200405,3.47858813163702,4.93841735921791,3.19524439094684
1669,10449,7.4,-14.2,95,50,3,-43,-138,85,-124,-152,-45.0,37.5,-60.0,22.5,165.0,1.67269260951485,3.24875644593368,2.05075475823423,2.76596664490256,0.319358145007698,4.1562675744875595,7.42291774282703,4.52221773802779,4.67872436034338,2.91491662508313
1670,10450,7.55,-14.2,95,51,3,76,20,165,44,83,82.5,-127.5,112.5,60.0,60.0,1.02287311291292,1.5709859135262099,1.16795413851753,-0.872408558953282,1.1329954696387299,3.4190664229535894,3.8225983380065296,4.61031799548635,3.2483480789976205,3.7270925772538597
1671,10451,7.7,-14.2,95,52,3,32,92,-115,84,-1,67.5,157.5,82.5,135.0,127.5,3.68560182504865,1.72882149197756,2.02134514560646,3.58519806309897,1.4474084071746298,5.17616081614995,3.64749498864205,3.4475124370653796,5.62503620800465,4.20860975118171
1672,10452,7.85,-14.2,95,53,3,8,-165,-112,20,113,90.0,75.0,-30.0,30.0,150.0,3.68436002889825,3.6793697511872705,1.97239853276034,0.0023208137547499103,3.0452962980560296,4.10883596024908,6.50677098888921,4.27537326730349,2.9417034480186897,5.758171090327821
1673,10453,8.0,-14.2,95,54,3,114,-86,2,-99,63,-120.0,-82.5,135.0,90.0,52.5,0.8300068026081251,3.92987492516909,1.26567014801032,2.657609869282,-0.272385864179739,3.89159669911303,5.86485042611544,2.9535921659124904,3.7633638234080897,2.76284943470043
1674,10454,8.15,-14.2,95,55,3,-85,41,-9,-26,27,165.0,52.5,-112.5,82.5,-45.0,26.7616229796094,2.5283338512979303,3.7908828856232,0.0675301267364716,0.0312741653040121,18.8697255950115,4.19708062109592,6.55935082636955,3.2163973518936606,3.0450327159796
1675,10455,8.3,-14.2,95,56,3,-80,33,106,146,22,97.5,-45.0,97.5,-112.5,-97.5,0.127538293804093,0.829290679395058,-0.0188351958817634,-0.270349474690761,0.924431638037902,2.96166521723076,3.47113635343308,2.9650523164507403,2.70115975302096,3.41975884971523
1676,10456,8.45,-14.2,95,57,2,82,92,-85,139,-95,97.5,172.5,165.0,120.0,7.5,45.072717645627606,20.139783329927003,4.63828966099857,0.9967430406867951,1.2105345862593702,16.905104858265098,13.912680199902502,8.25581603865986,4.87301742909152,4.33986741977022
1677,10457,8.6,-14.2,95,58,2,86,97,136,117,131,97.5,180.0,127.5,105.0,142.5,49.728492858021795,25.905572237817395,0.45599968476051295,-1.30545484722808,2.15635001467348,18.688567285778802,17.265881988022198,5.52938617461933,2.78625736878703,5.26435531777209
1678,10458,8.75,-14.2,95,59,2,89,99,-146,140,-88,97.5,165.0,165.0,-7.5,-7.5,45.650881555575104,24.356074639285897,1.78680247096827,4.38405776425833,1.6911653121903203,20.5564767255688,14.979880008051099,3.9278351843249903,6.012841299994331,4.86596296851087
1679,10459,8.9,-14.2,95,60,2,96,85,113,141,137,172.5,97.5,-172.5,37.5,112.5,48.082899126216404,25.8905527844942,0.242648691803822,-1.05818667165408,0.633320996067766,23.014703401236602,14.8191023654414,3.11699549585474,3.78313869880938,4.10212144817019
1680,10460,9.05,-14.2,95,61,2,98,-91,109,-130,-16,172.5,15.0,-22.5,150.0,-22.5,41.6695108147501,2.04833714924013,2.29640311622973,2.9717120427756103,0.53525150417471,23.4704473789895,3.61403881584915,5.20083066528957,6.86822772518719,4.072072230400259
1681,10461,9.2,-14.2,95,62,2,102,41,25,14,-33,165.0,-127.5,127.5,150.0,-37.5,21.2481599617567,2.13954722614494,1.92861652014193,3.3412104965135003,3.96004167491799,23.527385610176896,3.4454657718753903,4.54900272079604,4.740847566153571,4.24442400591382
1682,10462,9.35,-14.2,95,63,2,-95,106,124,-120,17,180.0,172.5,97.5,-157.5,-30.0,23.904529585382,7.5954384255034,4.3835740154027,1.29316068707476,2.20901869738339,22.576927837225103,9.608891344628661,5.709002696942981,3.9691927157867903,4.16040731102845
1683,10463,9.5,-14.2,95,64,2,109,16,92,-125,7,180.0,75.0,0.0,-150.0,-112.5,16.2596827250697,-0.17263454025299999,-0.14758397801432502,1.01163740350898,2.88095796430912,22.8405058515257,2.67922384043759,3.0952979001100296,3.5428087087614304,5.26271560537982
1684,10464,9.65,-14.2,95,65,2,-103,-100,-160,-11,6,172.5,-120.0,-105.0,60.0,-7.5,2.96668424671327,4.1727253027542,1.45208593852061,0.591116705354068,4.17384550572461,3.9214030227077203,5.0707676206475405,4.58773927512124,3.54260181971173,5.626562157437941
1685,10465,9.8,-14.2,95,66,3,132,-98,-87,159,-124,157.5,180.0,90.0,-67.5,-127.5,28.745775934226604,12.0266798672305,2.46033701100316,0.0335911574401848,2.55897936123586,25.3354628151683,13.6772234452987,4.58965408947952,3.12398417446016,4.19146169047
1686,10472,10.85,-14.2,95,73,1,47,35,-36,-9,78,-127.5,-45.0,-60.0,-90.0,-127.5,50.2076818027105,37.1200230176809,27.285845099980804,21.1275250994207,13.0721440631375,12.9431378614983,13.3554668811657,14.768890708808,22.3981643524812,11.1658640119991
1687,10473,11.0,-14.2,95,74,1,50,133,37,-37,-135,-127.5,-135.0,-37.5,-67.5,-120.0,51.5410855304574,37.541346963214,24.7215345705947,22.5745172400431,18.889309039813103,11.3847116652596,17.400680246727198,11.430278696106699,10.569084851745599,12.292043360641902
1688,10474,11.15,-14.2,95,75,1,50,38,139,-93,-21,-127.5,-127.5,-135.0,-90.0,-60.0,49.298526349871594,35.3255595313367,35.1045496680307,33.0205210905697,19.034140814767802,11.7105285034141,11.587808540161701,19.744594023023,21.4501031195759,13.119095125358902
1689,10475,11.3,-14.2,95,76,1,52,40,-138,144,-23,-127.5,-120.0,-45.0,-142.5,-135.0,49.175812207217504,34.8106964472159,34.5503194009501,33.8710035872348,22.721697749043198,10.9331222969974,11.581378738845999,20.695093780001,15.653098579222698,12.3233429020707
1690,10476,11.45,-14.2,95,77,1,58,-24,41,-74,153,-120.0,-60.0,-105.0,-105.0,-135.0,51.236226579569205,32.4934819524373,23.2752642480408,25.0309994237313,23.8133385986667,10.0085637824916,17.9406345685755,6.03146383576946,8.52950787797845,15.9614698292525
1691,10477,11.6,-14.2,95,78,1,61,-28,43,152,-14,-120.0,-60.0,-30.0,-142.5,-82.5,51.1023261628765,34.0204426928749,28.3585601987678,27.499203249521198,12.8454448968499,9.98370878803502,20.769948614363102,10.940278620107401,16.6154687199779,11.7587735570735
1692,10478,11.75,-14.2,95,79,1,65,45,-31,82,-82,-112.5,-52.5,-60.0,-112.5,-105.0,51.14638080508821,30.042392330360197,28.426145909478503,12.106936018738502,16.8257128236833,10.293589177444401,10.3313897587977,19.770455035887803,9.69350705787898,17.6689837765098
1693,10479,11.9,-14.2,95,80,1,61,76,-141,81,-35,-112.5,-112.5,-52.5,-22.5,-75.0,47.0584052005361,36.40512321112271,24.643248462076897,14.3813770280563,12.111879705393699,10.0203556819524,7.689404005843969,18.9844979643976,7.5249546459830405,15.705341986998599
1694,10480,12.05,-14.2,95,81,1,68,79,-148,84,-41,-112.5,-60.0,-120.0,-15.0,-67.5,46.4538394889884,36.3305930275133,29.2834789933891,21.546146038315502,18.08824946212,10.9585859078642,7.214286601101871,21.8469468202783,7.23094486230178,14.721445038745301
1695,10481,12.2,-14.2,95,82,1,73,50,45,117,93,-105.0,-52.5,-22.5,157.5,-112.5,50.8596332807464,33.3546346347825,22.591173597604698,18.9380074297441,1.8325554841276201,12.9607241451247,7.82004002206084,7.196386858255759,24.5266555342537,7.82773781072337
1696,10482,12.35,-14.2,95,83,1,75,84,-149,-151,40,-105.0,-60.0,-30.0,-120.0,-45.0,48.1749940056465,36.1924196562723,25.742519545083603,29.5194984094445,0.349180955137399,13.298323969695199,7.95182322210647,8.94275965176101,13.2286582680323,10.7685016731185
1697,10483,12.5,-14.2,95,84,1,79,56,92,100,43,-97.5,-60.0,-15.0,-105.0,0.0,47.4929378742795,40.672101246320096,27.8431851421404,5.27420998910742,-7.96523466627542,14.4242428839044,7.91344305410936,10.9652989374565,10.5557889700168,8.14638969584659
1698,10484,12.65,-14.2,95,85,1,84,64,-87,-152,95,-97.5,-52.5,-97.5,-120.0,-7.5,51.550325099895495,33.4812629061803,37.3834320525602,34.9645045391179,25.113068405433197,18.483435470173198,10.0095626093112,19.8441184320028,20.1047533489305,11.1355984177019
1699,10485,12.8,-14.2,95,86,1,87,72,99,47,105,-90.0,-52.5,7.5,-67.5,-105.0,51.4426494588912,32.558509255992604,21.4996891368492,15.2583034807886,8.831187895576251,19.771973877039002,12.096398118101401,8.784246332063509,11.9850581013937,10.227647721524699
1700,10486,12.95,-14.2,95,87,1,90,62,99,-90,105,-90.0,-60.0,-90.0,-90.0,-37.5,49.0684153067556,34.591573023661496,32.7434349206208,27.255734976785103,9.92601699423358,21.1927574937699,9.13235016100619,12.7926382800009,21.4659945419721,10.3843982757829
1701,10487,13.1,-14.2,95,88,1,95,-138,85,76,52,-82.5,-135.0,-15.0,-172.5,-60.0,52.099192225798,38.16056330993371,31.590967645844604,22.455734661951197,15.6621494503779,22.373208786234102,23.7668713197748,10.9667409189199,9.49923076892229,9.799742630107119
1702,10488,13.25,-14.2,95,89,1,98,64,-96,87,-154,-82.5,-52.5,-82.5,-15.0,-112.5,50.13707788963679,36.8665494974342,32.628511331978004,27.7190216638009,31.0164757039656,20.8784648849362,9.04625661782427,22.1113674046617,13.5540920763505,18.851989846425898
1703,10489,13.4,-14.2,95,90,1,101,67,90,-30,82,-75.0,60.0,-22.5,-67.5,-52.5,48.77405776938271,32.4698719592827,32.1979114732588,18.7453803376417,4.05585082082922,22.686301729653696,9.57551891791167,15.462028292397099,18.639115218681,8.85971738297212
1704,10490,13.55,-14.2,95,91,1,105,68,94,-20,-154,-75.0,-52.5,-15.0,-22.5,-112.5,47.739749090832795,34.6996438288978,27.5655814381302,27.7180940447093,22.884430977656198,19.6866283295851,8.059888107045639,14.0142123219361,23.5224404262785,19.26553668813
1705,10491,13.7,-14.2,95,92,1,108,98,-151,-76,90,-75.0,-22.5,-120.0,-67.5,-52.5,50.8877708474165,38.569833709721706,27.506528062182497,18.2881685570874,15.6079631551183,25.182510622069,15.5821230942184,20.2871065810427,6.95029238755268,10.4294770101551
1706,10492,13.85,-14.2,95,93,1,110,-153,-108,-109,100,-67.5,-120.0,-52.5,-82.5,-22.5,48.86695250949929,36.7390754820425,24.704644268977102,21.086061103313398,18.656683867104,23.8547564453126,19.097232736546896,8.873325717670301,13.0926826402071,13.004110178831
1707,10493,14.0,-14.2,95,94,1,114,104,-130,37,94,-67.5,-15.0,-67.5,-90.0,-37.5,51.3281024713729,31.181815093233197,20.479011927187102,0.9776283425524641,-1.21698040687215,25.4983514988154,20.336319291636,25.5957782683113,7.76142440617894,11.140437683128901
1708,10240,0.05,-14.35,96,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,10241,0.2,-14.35,96,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,10242,0.35,-14.35,96,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,10243,0.5,-14.35,96,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,10244,0.65,-14.35,96,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,10245,0.8,-14.35,96,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,10246,0.95,-14.35,96,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,10247,1.1,-14.35,96,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,10248,1.25,-14.35,96,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,10249,1.4,-14.35,96,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,10258,2.75,-14.35,96,19,2,24,35,-42,-174,54,165.0,180.0,45.0,105.0,52.5,37.056987284426604,19.033606504562698,2.4593092438405497,1.3737467445291698,-0.43871850561402,22.3898476196547,12.389650107141302,3.41313923637556,2.7814175321331205,3.2751389675866496
1719,10259,2.9,-14.35,96,20,2,25,36,-118,-132,122,157.5,67.5,150.0,-60.0,165.0,39.1418643613399,19.7313764147943,12.839614295884,2.58835687917144,0.11269514838221499,22.4321064907631,12.1011192267315,18.7146719075185,6.22626329653589,3.91549800519781
1720,10260,3.05,-14.35,96,21,2,27,-119,17,-80,-93,165.0,165.0,172.5,52.5,-112.5,39.5382416399071,21.4720584949687,11.554008006848,1.1980827291099598,4.3307485754236295,22.1194340754694,18.058501066363302,9.5898932909259,3.86885610457258,7.30074211614792
1721,10261,3.2,-14.35,96,22,2,29,19,-19,117,88,150.0,112.5,127.5,-142.5,142.5,28.383096604025503,15.3394329744845,0.6538631746767011,0.9818028329186179,1.01619460484119,20.9466269799528,12.8498983868731,3.16193637376141,3.07623596255741,4.183630447016959
1722,10262,3.35,-14.35,96,23,2,29,19,-76,-125,-22,157.5,172.5,-105.0,-7.5,-120.0,34.6069798242792,14.996402498178199,1.32729280573301,1.5662968496124599,2.17271300670762,21.4352613506937,13.891151178851098,4.06691691439273,3.64919249829327,5.2430165048412105
1723,10263,3.5,-14.35,96,24,2,29,40,164,-17,120,157.5,67.5,120.0,-15.0,-97.5,38.1220703172795,13.062643784151302,0.11813211531790599,3.03955012627904,1.71521802754927,20.906367905917698,10.4390835763431,2.7323493603391404,5.93253848432655,5.64605680505733
1724,10264,3.65,-14.35,96,25,2,30,21,-125,142,-81,150.0,105.0,52.5,-172.5,82.5,34.009934372382,18.0350078398492,1.2823432481983998,2.15015408537732,1.88608011196192,20.881388683327998,11.850377485606199,3.5224062583297204,3.41255892811881,5.1804995039044
1725,10265,3.8,-14.35,96,26,2,30,21,119,-114,-162,105.0,172.5,-165.0,-60.0,22.5,35.199661826684704,19.711577281479602,5.30531010322954,1.403631849747,0.46186770264733895,20.4069815925412,11.831580390801498,5.753793284470181,4.26130390041206,3.11865665564952
1726,10266,3.95,-14.35,96,27,2,31,42,119,142,-9,105.0,172.5,-172.5,135.0,-82.5,38.1264948134748,17.9885010222645,1.7412249794908201,1.3991481096762202,1.6739134283476498,20.8041089857826,11.604620859819601,4.92709922121231,3.94778424371067,4.10161956680274
1727,10267,4.1,-14.35,96,28,2,32,22,120,164,107,105.0,105.0,30.0,157.5,-120.0,37.205673937431705,22.283574220416103,2.55313761701683,0.35871063115672497,0.986378789238188,20.0912640870122,13.2613105314987,4.17256795863633,2.88953948111979,3.08216771404562
1728,10268,4.25,-14.35,96,29,2,32,23,110,-21,-71,157.5,75.0,7.5,105.0,-60.0,35.2685608766399,12.900391066081,3.2181262255757006,2.43442331053228,0.502358394066448,19.2047938162722,10.5394099866118,5.0844729381869005,5.50533154230639,3.6314718412584703
1729,10269,4.4,-14.35,96,30,2,34,47,-81,-142,110,97.5,82.5,15.0,-172.5,-142.5,29.900613591619397,8.37928734007534,0.6720176757877429,2.1207538766788603,1.5327829209612098,18.6551086395698,6.31887911653574,3.10866915731925,5.601526635095639,3.61995654840972
1730,10270,4.55,-14.35,96,31,2,37,-30,-80,-13,-120,90.0,67.5,0.0,45.0,-135.0,30.270009968687898,-0.0650745000996267,2.35882149553902,2.30991878049542,2.1245004180560203,17.679594642094898,2.9566499628600402,4.197139528947121,4.06287093336245,3.72865662461942
1731,10271,4.7,-14.35,96,32,2,38,26,-148,-156,26,97.5,30.0,-15.0,-60.0,-15.0,28.3301183929805,1.00911328205734,0.866875712035664,2.0337248363215403,-1.14155996529053,17.1154290289881,4.01954261670725,4.032633236284981,4.64202640000458,2.6566217244965697
1732,10272,4.85,-14.35,96,33,2,40,126,138,-10,-128,97.5,-67.5,-135.0,-105.0,-112.5,21.660045088821,0.7463647126431279,3.0064348258959503,3.3084445758306598,1.34317548568441,16.4518335760059,3.74764841104226,5.1927139676027,5.955186480597581,4.610970921741759
1733,10273,5.0,-14.35,96,34,3,-91,-139,121,107,-101,60.0,-142.5,-97.5,67.5,45.0,0.46642075924563603,2.7332237220387,2.70089937381891,1.7366272632342,1.21150302067872,2.96852295918023,5.102856226817701,4.69115552235745,3.5636340781762006,2.96030751697465
