,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1362,11092,7.85,-13.6,91,53,3,-155,-141,8,179,29,-30.0,60.0,180.0,-120.0,-90.0,24.334269689230698,0.48184697153135403,1.8481851370692097,1.75529466787373,1.8382018141881498,17.8176295925861,3.59484927922463,3.90685065765315,3.52744071679906,4.25419028720077
1363,11093,8.0,-13.6,91,54,3,-159,126,34,-96,-109,-37.5,-37.5,22.5,-37.5,-37.5,25.424370689639503,1.6811423856207701,-0.0535692161676025,3.4740112629495496,1.70733407673288,16.9117960173105,4.215468500714,2.86184502958248,7.7291947937735,4.8846662050489
1364,11094,8.15,-13.6,91,55,3,-159,-32,23,136,-122,-37.5,-75.0,-45.0,127.5,157.5,23.5274416121094,4.1531606552756,0.48393802988692897,2.3235769611301897,1.34615037668044,16.161465038355697,5.7414984768630095,2.6820654387541096,4.458404239902991,4.03913088364593
1365,11095,8.3,-13.6,91,56,3,-59,-83,-14,19,156,-37.5,7.5,75.0,37.5,-67.5,22.219402435577003,19.1928574335284,1.2475979639326102,4.00620080060412,1.08269653015537,10.0097437181859,16.7287143529649,4.07165012301724,4.55753844518454,3.9747152236364798
1366,11096,8.45,-13.6,91,57,2,-87,-63,72,-13,-40,0.0,-37.5,7.5,-112.5,-67.5,42.4442045228352,15.959301306363802,11.083444751201402,2.26172161904663,2.2959601346401,19.6928679054882,9.54117612910397,10.7924459279884,5.70344403846513,4.733991491753599
1367,11097,8.6,-13.6,91,58,2,-88,-65,79,119,132,0.0,-30.0,7.5,90.0,37.5,31.0148028556013,17.546927075097,11.3628840943755,3.25147187836222,2.5072370316011097,19.777086979070198,8.40043939814275,12.607635996444198,6.642781817765571,5.17129493309834
1368,11098,8.75,-13.6,91,59,2,86,96,-165,-71,104,0.0,0.0,-30.0,-37.5,0.0,38.6314278951885,18.1047800858936,14.9698558357361,11.810598443513,14.7374968376872,18.6010888374045,11.5021115603457,9.439008264475609,5.959477102635269,14.6062304171872
1369,11099,8.9,-13.6,91,60,2,91,-165,-74,18,-108,0.0,-30.0,-37.5,-7.5,75.0,42.879756122433704,15.511105552088301,12.1834729196286,0.620837474303585,2.0554449764446203,21.1292357023057,11.7854156108377,9.56240763468057,3.33377417890218,5.0427093948931905
1370,11100,9.05,-13.6,91,61,2,97,-166,-75,114,-108,0.0,-30.0,-37.5,82.5,-127.5,32.3468213602363,18.8509969516513,14.448412756259401,4.70712595732255,2.0957545150158103,22.383988782838603,8.860628304472801,11.819400342425402,7.19237928458292,4.600274950938309
1371,11101,9.2,-13.6,91,62,2,103,-168,134,-77,41,0.0,-37.5,0.0,-37.5,-142.5,29.4995958365132,19.242290712151,18.772523611238803,9.076723807687358,2.75753823950009,23.520458890404,11.832147691489698,21.1167350674064,10.2228672861711,4.15816399897425
1372,11102,9.35,-13.6,91,63,2,-167,110,-81,4,-73,0.0,7.5,-30.0,-60.0,52.5,15.123565615901699,18.223890819836,11.9673136119949,1.66919516845076,0.29374586580132694,9.978443177601429,18.2107295128434,11.6570965171244,4.487964336984191,3.41538577675596
1373,11103,9.5,-13.6,91,64,3,131,-167,-83,144,-96,-22.5,-30.0,-30.0,15.0,97.5,24.9224557520596,16.5828542788695,12.3541025459604,4.95642169587046,2.6240578474011,24.1596084425601,11.7299599004408,13.1772189449443,6.11492641391863,4.72080981306267
1374,11110,10.55,-13.6,91,71,3,31,-123,-146,-156,-27,60.0,-52.5,7.5,75.0,37.5,3.5167372870233704,2.5510648922691,1.74463596034485,1.38618670270927,1.19099743840366,3.4534950056948,4.50699378367343,4.14632118737007,4.16369829070817,3.45878243582452
1375,11111,10.7,-13.6,91,72,3,153,136,106,-51,-37,-165.0,-22.5,-172.5,-157.5,-90.0,2.9144423203042003,3.3858910885257405,2.1782143938047502,3.17388852372846,1.9904695568592399,5.25383722272671,4.26960966395575,4.54510284113875,5.36856946685016,4.21607330481607
1376,11112,10.85,-13.6,91,73,3,126,-139,-113,-81,147,7.5,-90.0,165.0,112.5,-22.5,4.65986447984034,0.8986732902884,2.76061079675623,-1.01187133609608,0.6299526498062851,8.43407642445497,3.2796596109472103,5.04566611672308,2.81198971160621,3.76632314552243
1377,11113,11.0,-13.6,91,74,3,132,136,25,-160,-111,30.0,-127.5,-67.5,30.0,-7.5,1.1687559159065601,0.141726778526333,3.2097175043131805,0.24259635005932997,3.2920849091283304,3.7954574432009704,2.70306254506958,5.390653088421839,3.1087329061504305,6.28115729025306
1378,11114,11.15,-13.6,91,75,3,74,135,-120,15,9,15.0,157.5,52.5,165.0,0.0,2.2682556212402596,2.28060969632219,2.23654172219824,0.13590894827604,5.00038640029993,5.39113294468987,3.92372353912647,4.40115238877828,3.48486905750211,6.155688018300769
1379,11115,11.3,-13.6,91,76,3,-11,-121,136,115,-162,82.5,-67.5,135.0,-37.5,-142.5,2.01389281159697,1.72855117961376,4.51189915305667,-0.47758092677185,0.8275811451988492,4.05988611276039,4.016769019444729,4.9783402667639205,3.04567206616472,4.14124970465596
1380,11116,11.45,-13.6,91,77,3,124,-85,119,-92,-115,180.0,112.5,-60.0,-120.0,-52.5,-0.0618610759279363,0.7554598739914701,2.01886659391891,0.39227538429878495,2.5357542661685097,2.47309022979431,3.2897510848412104,4.59919541086543,3.7125618148719197,3.81100681814726
1381,11117,11.6,-13.6,91,78,3,131,143,158,-110,-155,7.5,-52.5,-22.5,22.5,-120.0,12.1593594854055,3.59852518226904,1.9986128672702,0.350248120032575,0.7506327367672159,16.742508555363,4.590148210812179,3.92087697955929,3.44824772399876,3.2512219303733
1382,11118,11.75,-13.6,91,79,3,-39,16,134,126,-7,-97.5,45.0,-37.5,-127.5,-75.0,1.9966203317708302,2.64631912947908,2.11265421028395,1.465147324361,-0.103658060528176,4.043625662225399,5.497157260334821,4.841091626516571,4.0951434368337205,3.26602155002211
1383,11119,11.9,-13.6,91,80,3,135,-135,-83,-148,-148,0.0,-112.5,120.0,-30.0,-15.0,15.006002491984502,1.61768860781427,0.678175310685219,0.21878413101484304,1.51847808778183,16.3923766328679,4.20391459136817,3.24813466310332,2.70011778913061,3.74757697955971
1384,11120,12.05,-13.6,91,81,3,138,-25,67,-36,-172,-120.0,-45.0,-120.0,-127.5,-150.0,13.8435205717456,1.2056724144673001,1.6582930915195702,1.5947605433873897,2.2880981721504,15.1590999012699,4.21592022666381,2.9193390388053797,3.58152302797972,2.86485642191988
1385,11121,12.2,-13.6,91,82,3,138,-157,-7,166,83,-7.5,-90.0,15.0,-127.5,22.5,33.4155109194381,3.56587786003769,1.15138739643527,0.243545541204298,0.896039255346125,24.2703083695617,3.9784717118197594,3.5951024333971695,2.99647581285762,3.5621894022889
1386,11122,12.35,-13.6,91,83,3,141,12,26,-135,91,-120.0,-172.5,0.0,-30.0,-7.5,15.816056960471,1.77636789728166,1.15981953007929,3.90589739967083,3.19131677802562,17.9282475355297,3.4183344626943097,3.03933109592664,5.26409911991927,6.1065935755066505
1387,11123,12.5,-13.6,91,84,3,142,131,-36,-19,-22,-15.0,7.5,172.5,-82.5,127.5,24.2675527630195,14.6629418820311,2.03651951264891,1.08881518775542,3.14249967015468,22.858146703337198,14.9151178185226,5.02855972223036,3.81551008105462,5.31206174998141
1388,11124,12.65,-13.6,91,85,3,84,-138,123,-93,113,-172.5,165.0,142.5,67.5,90.0,3.6248147557695902,2.20475925999938,-0.274163235020126,3.21854054413774,3.9510801846591903,5.583549045830081,4.14297157537192,2.8298533475002796,4.04266922210308,6.044135365772309
1389,11125,12.8,-13.6,91,86,3,139,-72,-109,-145,13,0.0,30.0,-142.5,112.5,127.5,23.728980094938898,-0.34340151733772495,3.23030467917943,0.8799396638361829,0.882734622951091,23.6681344781954,2.85886923122028,4.84836105012619,3.8563044322515805,4.420792342588309
1390,11126,12.95,-13.6,91,87,3,147,135,-12,-32,7,-127.5,-120.0,-60.0,142.5,120.0,27.2851843290754,2.09155514069397,1.9315822489423302,-0.0625980716660592,2.16513473321635,21.791906864980696,4.80893393134897,4.2211447281418595,3.3268602509337097,4.77400317517516
1391,11127,13.1,-13.6,91,88,3,147,-45,125,6,-20,-127.5,-105.0,-172.5,-30.0,165.0,24.6395616024159,3.18992916130776,3.97607906267456,2.6812202614290204,-0.149733970611351,20.9722630499225,4.81366996989341,4.38830056075491,5.30292692357021,3.28637102636196
1392,11128,13.25,-13.6,91,89,3,148,108,-117,100,-136,-120.0,-120.0,90.0,-120.0,-157.5,32.0833858497246,2.7540664402910093,2.17977578985887,1.98263278465095,2.5250881309474904,22.009226422368805,5.95344041052659,3.75728439091467,3.4485665521525095,4.8697376085128
1393,11129,13.4,-13.6,91,90,3,148,137,163,-28,7,-120.0,7.5,-52.5,-45.0,-45.0,28.8419315788965,3.37507981029307,1.7796243810485601,2.62958441655729,0.30535648880385197,21.512041955328602,6.367976239392901,4.424770233442981,3.7660015443532,3.0742327711111
1394,11130,13.55,-13.6,91,91,3,149,99,-4,164,-119,-120.0,52.5,-45.0,97.5,45.0,32.7594541646211,2.32506709699982,5.5613718737884605,0.7253560573724941,2.1225964212521298,21.389628435733602,3.84167830127601,5.60292350265799,3.0770752491350697,4.48269419590829
1395,11131,13.7,-13.6,91,92,3,142,154,129,25,-103,0.0,-120.0,-172.5,-67.5,120.0,32.010843074961,12.701816752553599,0.946288758294429,-1.04976435102247,2.49124859571174,23.554685038110105,14.485722798706698,4.25965104195134,2.2917343801244,4.4027972704599
1396,10880,0.05,-13.75,92,1,3,-16,154,-133,-82,15,-105.0,-157.5,-97.5,75.0,-105.0,32.1076319201177,5.02935369926917,1.78229927874321,2.78628266267043,1.52762903893949,23.886463863758802,7.54688874151062,3.3391160083822298,4.298123143859529,5.019391280194871
1397,10881,0.2,-13.75,92,2,3,-21,110,-138,-130,-5,-105.0,-45.0,-120.0,-97.5,105.0,25.6425543195231,-0.0783041972139245,3.8228428540943997,1.31306362815934,3.84545222791178,21.9581215080654,3.08323087844829,6.32825752270319,4.77244511399031,4.583422821324469
1398,10882,0.35,-13.75,92,3,2,-23,-51,72,25,14,-105.0,-90.0,-105.0,97.5,97.5,29.4577102135313,18.1106644559334,18.2721612795141,0.8292978747887221,0.7433666026969379,21.8314762740618,10.958756468185598,12.102205821243599,3.54052868275298,3.7655220437562598
1399,10883,0.5,-13.75,92,4,2,-47,-32,84,-14,88,-105.0,-52.5,97.5,135.0,-7.5,23.155147514836997,15.006776475194302,4.29107144614738,3.0142011201245404,0.17034864830770902,9.076230599384369,10.687566907159699,5.764539225766,3.3741361153149803,2.9013902575371198
1400,10884,0.65,-13.75,92,5,2,-72,75,-40,-31,-94,-105.0,-105.0,-105.0,-75.0,-165.0,29.354713510846402,23.8092903291417,14.021464007950199,10.2982513410439,0.26171453161123304,10.374473220183699,13.9557995019841,7.20323441113808,9.20550098495792,2.89455604650756
1401,10885,0.8,-13.75,92,6,2,-72,-82,-35,87,115,-105.0,-105.0,45.0,60.0,-37.5,34.47095783712,16.6355950026616,0.8574210959448579,1.21901439855412,0.0117607034563321,11.862392028546697,7.086986705444519,3.19784737056799,3.2982848954720096,3.31259709286892
1402,10886,0.95,-13.75,92,7,2,-75,-53,-27,-117,115,-105.0,-105.0,0.0,-127.5,67.5,40.143432538498004,17.8639168266187,2.7035087228595094,-0.25978720648248604,0.8290050060062409,12.9532696731708,7.533333066596769,5.052739631796401,2.65889555090649,4.65806122881322
1403,10887,1.1,-13.75,92,8,2,-76,-84,142,-2,-27,-105.0,-30.0,135.0,-97.5,0.0,43.1030499430169,17.023687821466698,4.23648329790956,1.76408564754814,-0.0941149104233432,14.0264672653237,6.79682932742916,6.74449929357319,4.70589181919528,4.72575782678299
1404,10888,1.25,-13.75,92,9,2,-84,-70,-102,-114,-50,-97.5,-105.0,120.0,-30.0,7.5,37.912405305629605,20.2079470035043,2.39444390854408,-1.09499264341406,1.36814531877252,18.3459943694887,10.6348084983694,5.17663054248567,2.73160283359995,3.73661225437563
1405,10889,1.4,-13.75,92,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,10890,1.55,-13.75,92,11,3,149,1,155,-126,-74,-97.5,-37.5,97.5,-7.5,97.5,4.89388550900787,0.524076454616193,1.48230658417543,1.3363349837037501,1.2547443824792,5.439737039326269,3.0124260090616204,4.20026052964462,3.3094173511680602,4.4541595535733
1407,10891,1.7,-13.75,92,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,10892,1.85,-13.75,92,13,3,154,-101,-23,-126,115,-97.5,-165.0,-52.5,-112.5,30.0,13.387419712838199,1.27353709149008,3.50224268844289,0.6887351578673699,1.85880651793019,17.2300823617798,4.53978042170522,4.84970776599038,3.4453147712603096,5.453712662768231
1409,10893,2.0,-13.75,92,14,3,-16,-65,-124,26,-3,-105.0,-105.0,37.5,-135.0,-150.0,35.7020101908319,15.039438005939,2.08841273688984,0.0665377275991546,1.6501889048404899,15.3111932836631,7.61579339704615,4.883391232338661,3.26273959084895,4.82173023674763
1410,10897,2.6,-13.75,92,18,2,35,66,82,-102,123,-142.5,120.0,150.0,-142.5,135.0,51.7062182959041,41.9135124101957,28.842751019012603,32.3390102947444,27.2748894242376,18.844759633334398,10.459535163580801,14.8900522160107,23.539766276976103,19.256824065200103
1411,10898,2.75,-13.75,92,19,1,37,128,-128,71,88,-142.5,142.5,-142.5,112.5,150.0,51.9320674592939,39.2447918076983,33.1700524392119,23.845796833191105,20.429884194324398,17.917743032308397,25.2924881120833,21.7030356887914,11.3364179643815,19.7724779335742
1412,10899,2.9,-13.75,92,20,1,39,-140,136,73,91,-142.5,-142.5,127.5,142.5,105.0,53.3208217427256,25.999770727930997,25.4722962977702,19.1802468466367,12.0481465887049,16.6894505382282,18.847082792118602,20.9492236866133,9.935946898547911,18.5772078917377
1413,10900,3.05,-13.75,92,21,1,42,-132,139,71,-142,-135.0,-135.0,127.5,105.0,-157.5,52.3077015843861,35.0584739836541,34.0405953474074,21.1308830026364,4.9057358539156395,15.3000651925895,25.3209848016589,23.8175480551226,11.372411391089802,10.806147901814802
1414,10901,3.2,-13.75,92,22,1,46,75,-136,137,34,-135.0,105.0,-135.0,135.0,150.0,49.8766649281293,25.9572196261516,26.129930346290898,23.485935648017897,5.97189740165095,13.6708613321138,9.296884115222369,15.534392453936801,16.195102886928503,7.53237676962667
1415,10902,3.35,-13.75,92,23,1,49,-137,-137,80,143,-127.5,-135.0,-135.0,105.0,135.0,50.9053017141906,26.499311816269103,27.008142557384602,21.902427559838,21.8650901717913,11.944763194797499,10.389290359133199,11.6351190917451,10.478857421102001,21.211216184660802
1416,10903,3.5,-13.75,92,24,1,53,-140,79,146,145,-127.5,-135.0,105.0,135.0,135.0,51.632523849167605,23.6680346891873,21.1195904739903,15.9198844746595,16.217019818250698,10.858629843636901,13.9262387763994,9.2451350586436,9.97857790336007,11.114920185015302
1417,10904,3.65,-13.75,92,25,1,58,44,-142,38,147,-120.0,-150.0,-135.0,37.5,135.0,49.1622367411621,22.441385672490398,26.629673974461397,12.921925516422501,15.9773971489121,9.99675435001354,7.1824590833872195,23.319919512427802,9.600689672117198,21.4051602305693
1418,10905,3.8,-13.75,92,26,1,64,78,-141,42,112,-120.0,-142.5,-127.5,37.5,150.0,49.495871811243894,22.5082118062562,27.684696227263604,13.5460750240342,17.9395743609952,10.228927467396302,9.37198026348639,21.256792789227898,10.938836719540602,22.875382554871102
1419,10906,3.95,-13.75,92,27,1,70,117,-143,82,46,-112.5,150.0,-127.5,-150.0,37.5,52.249727913273794,34.4351342120998,32.8858496326017,23.941673900513802,12.161540549695802,11.6632983808024,25.8406667249125,22.6618860086902,11.6999486229443,11.096700003263301
1420,10907,4.1,-13.75,92,28,1,76,87,117,-145,46,-105.0,-150.0,150.0,-127.5,22.5,53.05709605230349,25.317859057170896,23.899593151735896,20.4758713194014,15.8456635732844,14.300118495188197,11.6827374533235,17.2542193204225,22.147644347091,12.847212809667498
1421,10908,4.25,-13.75,92,29,1,82,93,120,53,-145,-97.5,-150.0,150.0,30.0,-127.5,51.75994162275121,27.893552986226002,27.0518822110215,21.4283296349094,18.695452726092398,17.3242875215169,17.9261489107605,25.678379678673803,9.43099636605632,22.766229575194302
1422,10909,4.4,-13.75,92,30,1,88,100,59,123,-148,-90.0,-142.5,22.5,150.0,-150.0,52.10820569542479,29.0500465149035,27.6493382307117,27.031887823808,14.2256374217482,20.241122108050803,19.080268954834,9.72563080647873,24.830790639311104,21.969983023824202
1423,10910,4.55,-13.75,92,31,1,95,62,105,112,-151,-82.5,22.5,-142.5,90.0,-142.5,51.9047731374909,29.4028217245266,24.4684275506117,13.7954950553254,14.0280259935876,22.600183905465602,9.415574413354571,14.232104964488899,10.8928450885094,20.790942671902197
1424,10911,4.7,-13.75,92,32,1,101,111,62,85,-149,-82.5,-150.0,22.5,82.5,-120.0,53.1406254573263,26.348896296152,20.3874491070757,15.6159889811744,16.564299665197,24.1673703103108,14.258938916212301,7.05040413110327,11.5378304034167,15.2210463194891
1425,10912,4.85,-13.75,92,33,1,107,70,96,-149,120,-75.0,22.5,82.5,-127.5,-150.0,49.5844920237026,25.6726021502217,22.385477346627198,25.1913437975055,17.1824159478958,25.4415590766821,11.1940776668369,15.8097256358755,20.7005223004968,15.607609649665001
1426,10913,5.0,-13.75,92,34,1,113,124,96,70,84,-67.5,-150.0,82.5,15.0,90.0,52.167063802191,30.801610853304602,28.6634994802283,19.3912348394233,14.9642158324169,25.8705710873115,21.615603227768503,20.8515116481635,10.631720320738,13.3585256200583
1427,10914,5.15,-13.75,92,35,1,118,94,130,-150,72,-60.0,82.5,-142.5,-120.0,15.0,48.0900205064034,31.1411882871657,23.5921382868947,24.213929869414898,16.4094895071118,26.2516145730578,20.8494187391482,14.535475104849601,14.874015321968601,10.8893899439009
1428,10915,5.3,-13.75,92,36,1,123,79,-152,134,101,-52.5,15.0,-120.0,-150.0,82.5,49.8959020915498,27.0091478984295,29.972197383545605,27.7006205994636,17.0621292398384,26.1934252023538,14.760934085303301,19.3014388531134,19.2788728909998,16.7891210318856
1429,10916,5.45,-13.75,92,37,1,128,83,-151,99,28,-52.5,7.5,-120.0,90.0,-30.0,51.4834312702527,39.4710511133558,34.9823354237495,28.0155973100523,25.4525272434189,25.7417733420357,17.206575675057,20.3560905856296,23.5036966686521,21.135918800764998
1430,10917,5.6,-13.75,92,38,1,132,32,102,83,142,-45.0,-30.0,82.5,0.0,-150.0,52.762272992192294,31.92329037439,29.422359044250197,25.4056300347192,24.077507404987603,25.4922292050041,18.2276094883577,20.643544510371303,14.428877885631099,14.402341582839501
1431,10918,5.75,-13.75,92,39,1,135,87,104,29,146,-45.0,7.5,75.0,-30.0,-150.0,52.57352362086039,33.7006150714109,31.667610897095198,25.8608687106466,26.3611423606511,25.0976469518538,18.0987586174769,19.971320792415302,12.594585014012699,17.3056618215579
1432,10919,5.9,-13.75,92,40,1,138,58,93,149,108,-45.0,-30.0,7.5,-150.0,75.0,50.5757666895786,33.8971886439195,34.5282711909112,17.5089548188612,14.534965479181,24.120899601452304,6.30680308508747,15.288268143624101,15.596933790320401,20.578908872447
1433,10920,6.05,-13.75,92,41,1,141,102,98,33,131,-37.5,-30.0,0.0,-150.0,127.5,50.9514327790183,35.854392164786894,33.0148963945672,21.3658610324075,14.3233690564871,22.3633336729694,10.597986272398302,13.360201724519902,5.826845455030379,7.4923033511269495
1434,10921,6.2,-13.75,92,42,1,143,101,134,108,129,-37.5,-15.0,135.0,0.0,127.5,53.4079920692795,31.0738669787979,25.6512914192585,14.9206050940907,13.222172517657402,22.359383623981103,19.554214353402102,12.5080835180562,6.93897397530501,9.18206320174973
1435,10929,7.4,-13.75,92,50,3,-150,126,2,-69,-8,-37.5,-105.0,-60.0,120.0,-7.5,27.084223110200302,0.389928910208937,3.2398625230038602,0.547906559347609,-0.00478129562651475,20.8634018334063,2.92179071476395,5.69017553951901,2.9894769084546398,2.58444852634106
1436,10930,7.55,-13.75,92,51,3,-155,45,39,-78,-111,-37.5,-15.0,-15.0,45.0,30.0,22.992435427550397,12.321090668903501,4.44990754160625,3.0686804432852997,2.4599044738294,17.7659968159561,9.10219064142549,3.92449121872894,5.97388298449357,4.0155834374575194
1437,10931,7.7,-13.75,92,52,3,-158,2,35,16,89,-37.5,15.0,-105.0,75.0,165.0,24.6418525175498,1.89185553683905,0.690644359592341,3.17997280605891,0.864480259448499,16.3482961894241,3.85880506458492,2.8701970270268,5.16490444190679,4.36620024554109
1438,10932,7.85,-13.75,92,53,3,-165,-52,-86,-153,-145,-75.0,-30.0,7.5,-112.5,30.0,31.674074101090003,25.8888726256083,22.3615504118807,11.342193077296901,3.14005612379896,13.9522871727276,11.013970857530598,17.6406810877482,9.113961055254249,5.776423657197389
