,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2933,6753,5.0,-17.65,118,34,1,-3,-2,-15,-45,14,-90.0,-135.0,-112.5,-127.5,-22.5,46.7666416433134,44.44159377395571,34.5634794199614,20.594313745005,22.708166910004397,14.830786781499699,7.987153213503291,17.537770137278198,10.041941083023099,21.3880177778297
2934,6754,5.15,-17.65,118,35,1,51,-3,15,-20,-64,-127.5,-97.5,-15.0,-112.5,-127.5,48.0871920154945,45.2420251955666,41.2155198859384,31.7873511044015,20.4291192047332,11.5609064455394,20.714170276975103,23.1975936892732,7.520769579309231,5.86451172820525
2935,6755,5.3,-17.65,118,36,1,55,-5,13,17,-55,-127.5,-90.0,-7.5,-7.5,-127.5,50.350455562499704,45.833041442943895,32.7054021159722,33.1575687384017,19.370482784286498,10.4178030180629,23.109253178790897,11.9936144561271,13.0229528177676,7.3095002678202
2936,6756,5.45,-17.65,118,37,1,59,1,-42,15,-12,-120.0,-90.0,-112.5,-15.0,-127.5,51.655944154603006,42.2635137876917,29.3622017204673,29.8180114317976,14.6346995660451,9.95173097908736,23.7621149783196,9.54245836506893,23.7246909212366,10.9752671132105
2937,6757,5.6,-17.65,118,38,1,65,-7,-38,-17,25,-112.5,-90.0,-105.0,-127.5,-22.5,49.6120646355303,42.1138971241027,21.0329785374058,9.05905317769202,14.5541702157025,10.3120803055896,21.680292767142,6.76206692584872,5.98243586730507,21.519554402873503
2938,6758,5.75,-17.65,118,39,1,70,-4,-76,18,27,-112.5,-97.5,-112.5,-15.0,30.0,51.611324448277394,40.554389114235896,34.1335550840001,29.9621423246275,20.9202485293901,11.565095590708198,12.429166435799301,9.981487970200538,18.326892467561102,8.50535234803041
2939,6759,5.9,-17.65,118,40,1,75,-4,54,26,25,-105.0,-82.5,30.0,-22.5,-22.5,48.4340393670574,44.3774194690113,22.3375092240185,19.9418759298693,21.2301437497647,13.332155614107,21.262197590059,5.4222724631686,8.67812950278064,11.219076350881501
2940,6760,6.05,-17.65,118,41,1,81,-4,-81,55,14,-97.5,-75.0,30.0,30.0,-15.0,51.8264710484019,39.978264652685496,21.250643997779502,20.603534040358102,18.6593110353633,14.692340681134601,18.1607639412276,7.84953783801612,5.4262509868554805,9.49664888288814
2941,6761,6.2,-17.65,118,42,1,86,-2,62,32,-90,-90.0,-82.5,30.0,-22.5,-97.5,51.9579939841548,33.18545665904,30.7010872316005,25.6724682683888,21.1454120273542,16.8124686995843,19.284495428086398,9.87497009700217,18.7292955125612,15.111263192618999
2942,6762,6.35,-17.65,118,43,1,92,-91,0,22,53,-90.0,-90.0,-105.0,22.5,0.0,53.0187349474965,34.009053408650104,23.6202828138618,27.3141598690705,17.5270507802362,20.713890876127998,17.5489328370692,18.8742261498715,21.146435796951803,10.4613489922454
2943,6763,6.5,-17.65,118,44,2,180,-25,46,27,-104,-90.0,-60.0,-75.0,-37.5,-97.5,43.1559763338831,34.9319571799111,28.786346413302496,22.829121951378898,14.8028295541727,8.838349756677859,16.420794988278903,11.23816799417,18.826145366772803,13.5953104084515
2944,6768,7.25,-17.65,118,49,3,179,144,18,64,-120,-52.5,-82.5,7.5,180.0,-52.5,14.731696211482802,2.9196487010556798,1.35656060129895,0.7506611598417979,0.00324082095733047,9.75859025151633,3.65864737873353,3.8634371603954603,3.53550610339783,3.0522677249032197
2945,6769,7.4,-17.65,118,50,3,178,-56,42,-147,-88,-75.0,165.0,-52.5,-22.5,-67.5,12.6224779809393,-0.0955678355375653,1.37663678373337,3.8304284035199903,2.06826962312851,9.56750072273075,2.3055185759262997,4.0288241442008,6.855842653185519,4.6515226200582696
2946,6770,7.55,-17.65,118,51,3,180,131,138,20,-112,-52.5,-52.5,-52.5,127.5,60.0,13.1269332974342,3.9856505850129302,-0.33568340959175197,0.112370635734976,2.4833768500722004,6.349649270290951,3.66177912017593,2.8298264439368497,2.70062604629399,4.8089977688252405
2947,6771,7.7,-17.65,118,52,3,-14,112,44,89,-127,157.5,-142.5,60.0,150.0,-75.0,1.5856306278199699,1.6156013789321297,1.0508237007607,-0.0492014433258419,2.3564147261981803,3.12693037980563,4.08589136547763,3.49225471202527,2.98891064205192,3.26968858577315
2948,6772,7.85,-17.65,118,53,3,124,151,-39,77,106,180.0,-45.0,112.5,67.5,60.0,1.08206198766828,2.03691590651613,1.26912956127865,-0.742179326013229,0.32348959150471,3.7782817264742596,4.610511500799309,4.39004152210386,2.5971412586118103,4.12987236985772
2949,6773,8.0,-17.65,118,54,3,23,-161,109,-155,-24,-30.0,97.5,97.5,7.5,157.5,0.592727253927933,0.7058337337400079,1.54047102046297,1.00668772245496,0.35327126376682794,3.16377002191839,3.4644989401816297,4.485904899826441,4.03858371875244,3.4567871106432797
2950,6774,8.15,-17.65,118,55,3,-110,79,-29,19,-3,-22.5,-97.5,-22.5,-52.5,60.0,-0.675983389842145,0.764937223253241,1.5546498342151298,0.33984700269138596,3.82149506075353,2.55221571059426,4.0478311279672905,3.76879550493968,3.3375346554228105,6.4009628082347305
2951,6569,1.4,-17.8,119,10,1,18,1,-45,30,78,-165.0,-97.5,-135.0,67.5,-172.5,51.4319393013523,41.924729931360204,32.4186160120501,28.840336682463498,26.3428126398552,24.4033211632682,25.065181506625198,13.454583437521801,18.684646629274603,14.5763969673479
2952,6570,1.55,-17.8,119,11,1,19,-33,111,6,-2,-165.0,-135.0,-165.0,67.5,67.5,52.3429966961231,39.2727625275,34.660836278217204,28.6551686999445,27.2337839542692,24.0026152333488,19.3393305889193,17.851844980551697,17.668879850378,12.139853029554802
2953,6571,1.7,-17.8,119,12,1,19,2,132,-35,31,-157.5,-90.0,-135.0,-135.0,67.5,52.4430369267817,37.2832600425587,35.5841744160641,30.265808001764302,27.5934434797608,24.1616418920016,24.965675402591895,20.1182613357983,12.706732850657499,14.729069254020901
2954,6572,1.85,-17.8,119,13,1,20,-36,168,2,32,-157.5,-135.0,-165.0,-75.0,67.5,50.22408838262779,41.5598334815567,29.356488572114802,31.399439318457897,29.567189456448197,23.9712832751513,16.5645959498964,7.404986454208809,15.098810038381801,16.291471791656
2955,6573,2.0,-17.8,119,14,1,20,2,31,33,-37,-157.5,-90.0,-135.0,-157.5,-135.0,52.2992765672483,38.1554329567298,27.318119834848105,27.3800730491778,28.2203272227851,23.8220933991394,23.7259178486316,8.06067127549629,7.3581480281057905,8.81701455333734
2956,6574,2.15,-17.8,119,15,1,21,1,176,-26,-29,-157.5,-90.0,-157.5,-135.0,-127.5,52.93814921044379,37.4082151735644,26.923315892005302,24.8496726630243,20.123586440274103,23.735983468218002,24.2900947004569,6.97046230674953,6.86809896310109,7.965427327626751
2957,6575,2.3,-17.8,119,16,1,22,-43,3,12,-175,-157.5,-135.0,-90.0,-7.5,-172.5,51.3161781838851,41.954588628341796,38.3451097765666,24.6504504348334,24.633465168503104,23.5291309461347,14.5629474196225,24.577911087121,9.93385966432417,6.58096164839442
2958,6576,2.45,-17.8,119,17,1,23,-39,1,81,35,-157.5,-135.0,-90.0,-172.5,60.0,51.3774848200005,46.4184943599591,33.8626829254541,30.1165500508646,25.4603993989506,23.1332603708605,15.370868934825499,17.0557708129679,12.915904383208302,13.0462386652515
2959,6577,2.6,-17.8,119,18,1,23,-34,1,84,35,-157.5,-135.0,-90.0,180.0,60.0,51.880981175047104,43.929005061369104,36.592173995603105,32.7441976390707,26.528599872243902,23.1656541629112,17.7671640817028,21.624194630535197,15.8035606449899,12.6652588307723
2960,6578,2.75,-17.8,119,19,1,24,88,-44,2,-30,-157.5,-172.5,-135.0,-90.0,-127.5,51.14778609516371,41.3959489933516,37.4721135137556,37.6337314457394,27.9276584330834,22.572993372558997,19.0099420250479,10.6977003455736,21.9717277627787,17.2906539909002
2961,6579,2.9,-17.8,119,20,1,25,-44,2,-21,37,-157.5,-127.5,-75.0,-112.5,52.5,52.080023426619796,39.8607808279592,31.1089014766343,26.182762242181102,20.1529187065846,22.7656739099914,13.071019370904699,18.487336051919197,14.007786596737402,10.892042064100599
2962,6580,3.05,-17.8,119,21,1,26,1,2,14,-127,-157.5,-135.0,-135.0,-15.0,-142.5,51.9221657675865,38.1218801704989,32.9304280077856,33.7745219436035,32.962171429061996,22.5010990200879,9.123384368346471,13.7051580839454,22.2041862484043,25.848091356972603
2963,6581,3.2,-17.8,119,22,1,27,-41,7,88,1,-150.0,-127.5,-7.5,180.0,-90.0,51.479970468214795,43.951371789279605,28.9798121235517,27.232100794633897,26.0693212270915,22.106558179058197,13.2447923881987,13.158907172370201,13.978712963893301,12.4674231153106
2964,6582,3.35,-17.8,119,23,1,28,-45,2,91,-29,-150.0,-127.5,-90.0,-60.0,-150.0,49.18529070315311,44.910063516414496,39.6290583859728,32.5461876173715,27.9758660104583,21.7273741305535,12.8507210253887,25.4401140091008,13.1472728624187,7.71630691776111
2965,6583,3.5,-17.8,119,24,1,30,-31,1,15,-128,-150.0,-127.5,-97.5,-15.0,-142.5,50.8181563960948,46.5480585991691,42.885399786968,37.528171181974294,29.7074907901849,21.2297546393257,17.4240584792465,24.0884024153968,24.560396214941502,18.7417292912638
2966,6584,3.65,-17.8,119,25,1,31,-40,2,16,-10,-150.0,-127.5,-97.5,-15.0,-120.0,50.8370970952574,39.5973042668023,39.983903295148295,37.7370156293198,22.9101950068616,20.732229078586602,10.2409897355765,22.619023539604896,23.646615847993697,11.361635095438
2967,6585,3.8,-17.8,119,26,1,32,-34,1,19,-8,-150.0,-127.5,-97.5,-15.0,-67.5,52.2043922948952,44.1552030813478,42.494584214528,33.83680431966,23.3852673721879,20.046499032455102,15.582640094508099,25.2731967573237,21.105426295685803,13.0751124208665
2968,6586,3.95,-17.8,119,27,1,34,-32,20,8,-9,-142.5,-120.0,-15.0,-97.5,-135.0,48.946231434789496,41.0631826536426,33.113082981621396,31.9461136131108,24.3576252397044,19.365854104454602,14.2606502243908,19.2672680007943,17.667729468540603,13.3005596181498
2969,6587,4.1,-17.8,119,28,1,36,-26,0,19,9,-142.5,-120.0,-97.5,-15.0,-60.0,52.690011096044906,41.2033297259969,35.6104487212192,35.017320219488695,21.1602890678843,18.5216660200694,14.6805965341069,17.158033928208102,19.483818787966896,13.672387533768198
2970,6588,4.25,-17.8,119,29,1,37,3,5,19,-9,-142.5,-120.0,-112.5,-22.5,-105.0,50.1177684916278,36.615501762903705,33.8725509682773,31.24102110809,24.7437954384986,17.6563745970394,14.560002231729998,10.0427410641105,22.774091775760397,17.5090667764342
2971,6589,4.4,-17.8,119,30,1,39,-25,2,10,30,-142.5,-120.0,-97.5,-135.0,45.0,50.8977970377445,41.542603830140706,34.748512522719004,19.196882911338,14.5915928166403,16.6921040009587,17.3247782243204,20.573328491652802,8.33936834375124,8.30327387963161
2972,6590,4.55,-17.8,119,31,1,42,-26,-7,6,-52,-135.0,-112.5,-97.5,-82.5,-120.0,50.2787640883502,45.1930500349775,37.6200566849956,27.393664197495305,13.2233464595121,15.622772019590599,14.365026518850998,17.2857842241379,21.2573476611601,8.49161199887009
2973,6591,4.7,-17.8,119,32,1,44,-25,3,-10,-59,-135.0,-112.5,-90.0,-135.0,-120.0,48.4347276476756,42.6517762965835,39.0613655599795,23.127104446315304,10.289555296820401,14.465086006133301,14.455017061717,21.5075825066907,15.7683945804279,6.46244032124554
2974,6592,4.85,-17.8,119,33,1,47,-22,2,17,-10,-135.0,-112.5,-90.0,-15.0,-135.0,50.68774244002629,46.2006244577312,37.887977442685,34.7045409285569,20.389145452734002,13.0828989310712,21.431717094050697,24.201819345591897,24.1748353057141,17.1695943019543
2975,6593,5.0,-17.8,119,34,1,50,-20,-3,38,12,-120.0,-105.0,-90.0,45.0,-135.0,46.6238253425219,47.8358107344934,30.2680587774084,17.9000682768993,10.8836586334912,10.2203926630891,17.267562117584,16.755819054296502,11.2175688401403,7.62712734214705
2976,6594,5.15,-17.8,119,35,1,53,-29,4,-52,39,-127.5,-105.0,-90.0,-120.0,45.0,50.498653483412,38.5185369960863,30.399159021139603,12.2155256242154,15.2689380934727,10.743099526484402,10.1134335598156,16.3226825263669,6.76372787251437,11.7259020751652
2977,6595,5.3,-17.8,119,36,1,57,-21,-5,41,25,-120.0,-105.0,-90.0,37.5,-22.5,51.622442345867206,39.3769954355269,21.6224322962572,17.0883418719315,17.3478294159934,10.008136400899,15.224030687033999,11.108665535514099,12.125198745068,20.576612415645197
2978,6596,5.45,-17.8,119,37,1,63,-9,5,21,-58,-120.0,-105.0,-82.5,-22.5,-127.5,50.347036384418004,44.4647766446346,31.202250155793198,22.7550669982846,12.2447022701665,9.52349501320957,20.4137025591164,20.3273171560281,21.300641098434202,5.94641565662117
2979,6597,5.6,-17.8,119,38,1,68,1,-18,26,15,-112.5,-97.5,-75.0,-22.5,22.5,50.9725749406101,39.8411419003565,21.6302229563635,25.655828964772397,12.964781009887199,10.6769954526786,12.6734301440216,9.94619197773818,20.4388634770583,10.7180634353554
2980,6598,5.75,-17.8,119,39,1,72,7,25,12,50,-105.0,-82.5,-22.5,-75.0,30.0,51.4082076488939,37.3452401698214,31.354202786659197,21.478690689555602,16.6801746357702,11.057171326761699,15.0658322763135,21.6918205234592,10.690657424211802,7.223128981298849
2981,6599,5.9,-17.8,119,40,1,77,13,29,27,-117,-105.0,-82.5,-22.5,-7.5,-105.0,52.7525835713845,25.6781019988171,16.8531438514466,12.8160835189025,10.974945027215,14.4594013507851,17.862188198238698,8.52402071177845,8.35273189777192,9.423328486009142
2982,6600,6.05,-17.8,119,41,1,82,58,-3,29,4,-97.5,30.0,-75.0,-82.5,-22.5,52.508433794186494,28.666720624745103,19.035116079274303,12.679047216721,11.248383939790198,16.7076076991731,9.512446400450711,17.356829435764197,9.49703012131557,8.59701498110979
2983,6601,6.2,-17.8,119,42,2,26,-84,-84,-36,43,-82.5,-90.0,-90.0,-37.5,-90.0,38.1749362079792,34.072325164026296,23.9939179047847,24.1098618219098,18.8048800235594,15.605091335669698,7.9247600512626795,7.108348661417019,14.5048668912835,10.531544668724699
2984,6606,6.95,-17.8,119,47,3,43,139,131,158,12,-75.0,90.0,52.5,-7.5,82.5,16.074337461396897,2.64656490813053,1.78798522037118,0.5900429428581899,0.9062619472087479,13.379774593243699,4.515473405783441,3.5801854412031298,3.22937387010544,4.28660747443835
2985,6607,7.1,-17.8,119,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,6608,7.25,-17.8,119,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,6609,7.4,-17.8,119,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,6610,7.55,-17.8,119,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,6611,7.7,-17.8,119,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,6612,7.85,-17.8,119,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,6613,8.0,-17.8,119,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,6614,8.15,-17.8,119,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,6615,8.3,-17.8,119,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,6410,1.55,-17.95,120,11,1,21,4,105,-39,32,-157.5,-90.0,-165.0,-135.0,67.5,48.984212022089395,46.9791424863022,39.9394424471756,35.392246468477296,27.5832980656147,22.301867621989302,22.5360442892492,20.7558826407468,15.8833617053248,16.6997754195781
2995,6411,1.7,-17.95,120,12,1,21,4,-39,168,32,-157.5,-90.0,-142.5,-172.5,67.5,49.6990659999374,45.500934080238295,38.517704656188606,32.3496731303995,26.838191136237302,23.4425134347824,23.680302134432303,12.308519355166302,10.1954687412467,16.2041221486074
2996,6412,1.85,-17.95,120,13,1,22,4,-37,171,133,-157.5,-90.0,-135.0,-172.5,-135.0,47.816188020723,46.713106786191304,40.0701769050846,32.461743529849,33.396346546070106,22.563667972061896,21.256961505221398,10.5808283513558,9.094348864292881,23.571704435472302
2997,6413,2.0,-17.95,120,14,1,22,4,-39,-116,-118,-157.5,-90.0,-135.0,-165.0,-172.5,48.4314326330612,46.2304690379453,40.7894712685538,29.8201419558392,26.9164392539258,23.034820773614697,22.403559591823697,13.194842088971699,7.505116775973559,10.5000756920304
2998,6414,2.15,-17.95,120,15,1,23,4,-42,161,13,-157.5,-90.0,-135.0,-165.0,0.0,50.0464756009211,46.759534127418206,35.6898731256694,33.3378226225052,20.831088485096103,22.853519979818397,22.604768720823998,12.116554483174902,11.3433297664553,7.073108226906919
2999,6415,2.3,-17.95,120,16,1,24,-37,5,166,-119,-157.5,-135.0,-82.5,-165.0,-142.5,50.2113235732771,41.6323903461621,37.9171753667219,34.6012037362692,31.083159056092896,22.8130947623808,10.599372306499902,12.569971597168,10.1283987846276,16.8361609511228
3000,6416,2.45,-17.95,120,17,1,24,3,165,-37,81,-157.5,-90.0,-165.0,-135.0,-172.5,48.724203816007794,45.8285787126979,35.1777621120072,36.7612064592824,30.392014044327198,22.749668298599,23.26267968956,11.455876281511099,12.7859746494071,16.0255782468701
3001,6417,2.6,-17.95,120,18,1,25,3,-39,84,14,-157.5,-90.0,-135.0,-172.5,-15.0,47.4877447054321,46.1925833547548,41.866186752487394,35.1608041450655,36.44398780228529,22.671720435811896,22.6205367267458,13.835523125306802,18.0901036930107,18.5172672988677
3002,6418,2.75,-17.95,120,19,1,26,4,88,15,176,-157.5,-97.5,-172.5,-15.0,-135.0,50.586266044492795,43.4829516327607,32.4016250636963,35.2601255489902,26.077551080068197,22.553606299216,23.885401290929497,16.5790656211685,16.658497500608803,7.27693882612867
3003,6419,2.9,-17.95,120,20,1,27,3,-42,15,174,-150.0,-97.5,-135.0,-15.0,-90.0,50.367210363737705,45.017428827242796,39.718033510881206,35.6624594612455,26.2812469301365,21.474404325560897,19.8819658321594,12.993542596256402,22.271772280296897,9.77328099270918
3004,6420,3.05,-17.95,120,21,1,28,-35,8,17,-131,-150.0,-135.0,-97.5,-15.0,-142.5,49.6156944604204,42.3941043624215,36.157322376204,32.8979400928677,33.4297863093611,21.8401291543252,12.2108318846982,23.4665092575283,15.1733881650578,22.4519233624807
3005,6421,3.2,-17.95,120,22,1,29,-41,4,17,89,-150.0,-127.5,-97.5,-15.0,180.0,52.322964052714006,41.0434616339388,38.153083501998296,36.734386147416004,28.0428554267103,21.404951731982997,10.981096023643598,20.9362078505694,21.1365354091814,19.343152450012
3006,6422,3.35,-17.95,120,23,1,31,-39,91,15,2,-150.0,-127.5,180.0,-15.0,-97.5,50.2182612653446,49.1359167823736,31.202818254295696,36.770603089733896,34.7704454516171,20.453654905481898,15.539137999223199,17.6128277963252,20.156498777954898,22.4996827672261
3007,6423,3.5,-17.95,120,24,1,32,-40,17,4,45,-150.0,-127.5,-15.0,-90.0,45.0,51.8283553835902,43.4792054489443,37.5859410571244,29.8827300696169,18.9070807465175,20.3271243301408,15.2362580111255,24.280391258587198,25.218161386620697,9.593644843276481
3008,6424,3.65,-17.95,120,25,1,33,-32,4,19,-5,-150.0,-127.5,-97.5,-22.5,-142.5,50.999452758074504,46.0117626071827,40.176255459371,30.0257092630339,19.3971209697179,19.7128395363269,18.3116058060383,25.2868242737938,21.5797840346358,7.837042544681379
3009,6425,3.8,-17.95,120,26,1,35,-35,14,2,25,-142.5,-127.5,-15.0,-97.5,-120.0,48.926473801368196,40.9126371800572,42.622247399353796,32.3573748375518,18.7103488289087,18.982074276572302,14.907463964583302,22.748441038526,21.491373402775398,7.684455087862831
3010,6426,3.95,-17.95,120,27,1,36,-41,8,-1,-28,-142.5,-127.5,-97.5,-15.0,-142.5,51.465975416758795,42.8646597250034,35.62143171408621,29.073670268425698,23.5751566868047,18.2422326142324,9.111033470777508,23.3152426799052,13.426661793977,9.99759317334252
3011,6427,4.1,-17.95,120,28,1,39,7,-34,17,-8,-142.5,-97.5,-120.0,-15.0,-142.5,49.333094164109895,46.9122640102203,46.6951816006348,31.1149995357342,21.2806658909889,16.5197019230365,20.253938246090602,15.6867382687279,20.6862184994157,17.5216548969458
3012,6428,4.25,-17.95,120,29,1,40,5,-42,-6,17,-142.5,-97.5,-127.5,7.5,7.5,50.545559009744395,44.4175206487549,37.4071177359789,23.203941005813604,23.029984316042103,16.534614797112,22.999631497916397,10.121954608232,9.61940831645513,11.386503497281199
3013,6429,4.4,-17.95,120,30,1,42,-25,8,-4,-48,-135.0,-120.0,-90.0,-135.0,-127.5,51.23231976565,43.2039192798378,40.1937131847342,23.962738862216,14.182071033024002,15.5216969523809,14.2790500493167,17.3170745945729,12.8594012296661,7.60548187467606
3014,6430,4.55,-17.95,120,31,1,44,5,-31,-4,-10,-135.0,-90.0,-112.5,-7.5,-7.5,47.3175668840788,44.425648338783205,42.7241206110035,25.9691146463475,21.1120339143455,13.706438786329599,20.8487377497276,12.4341760469904,15.224773930026801,12.189644601506
3015,6431,4.7,-17.95,120,32,1,46,7,-30,-5,34,-135.0,-97.5,-120.0,-135.0,37.5,48.570231962596395,48.83829384403,41.2412915350326,23.535011558820898,5.629166082300861,12.6665595865532,21.3677058405022,13.8223762533639,15.8794449978263,15.355506399367599
